Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, Pal, F, Right, Human, Left, H, Draw, W, Arm","0.8857632279396057, 0.02825123630464077, 0.021660972386598587, 0.014656547456979752, 0.011150113306939602, 0.010977247729897499, 0.0019681118428707123, 0.0018779855454340577, 0.001451194635592401, 0.0012510080123320222"
img28.png,Towel,"Tow, Rob, Bl, D, R, F, Sh, Hand, Sc, Um","0.8955175280570984, 0.017459813505411148, 0.009058031253516674, 0.008848201483488083, 0.006626996677368879, 0.005712828598916531, 0.00455466378480196, 0.004484050441533327, 0.002719714306294918, 0.0022197661455720663"
img29.png,Lion,"Lion, Draw, L, Cat, T, Un, The, King, Picture, P","0.9840859174728394, 0.0019754094537347555, 0.0018269550055265427, 0.0010248288745060563, 0.0007857635500840843, 0.0006514208507724106, 0.0005885097198188305, 0.0004840948968194425, 0.0002694393915589899, 0.00023777942988090217"
img30.png,Glass,"G, Dr, Cup, T, W, Em, M, C, Water, Be","0.7841324806213379, 0.06959570944309235, 0.035546015948057175, 0.03445237874984741, 0.010756556876003742, 0.010344479233026505, 0.00824733916670084, 0.007165411952883005, 0.007109649945050478, 0.0028280233964323997"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, St, E, For, Metal","0.9796832203865051, 0.0055153863504529, 0.004098687320947647, 0.0028613447211682796, 0.00070120271993801, 0.0005251765833236277, 0.00028777302941307425, 0.0002833115286193788, 0.00024044337624218315, 0.00024044337624218315"
img32.png,Flower,"Plant, F, Flow, P, Pl, Le, Plan, Pot, V, Bou","0.31030383706092834, 0.31030383706092834, 0.14888539910316467, 0.06504321843385696, 0.032451264560222626, 0.027326704934239388, 0.012908222153782845, 0.011938153766095638, 0.011040986515581608, 0.005595299880951643"
img33.png,Car,"Car, Gar, House, Sh, H, Drive, T, Park, Por, Old","0.5927185416221619, 0.36516329646110535, 0.00879147183150053, 0.006793523672968149, 0.0018427924951538444, 0.0014019226655364037, 0.001100381719879806, 0.0010748914210125804, 0.001025668578222394, 0.0009266143897548318"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Pe, Be, B","0.7170531153678894, 0.07797591388225555, 0.04306238517165184, 0.02287026308476925, 0.011864935047924519, 0.005347945261746645, 0.005224060267210007, 0.0049460409209132195, 0.004907550755888224, 0.0037627494893968105"
img35.png,Table,"Table, Chair, Des, D, T, Square, Rect, Draw, Side, C","0.955584704875946, 0.00712696835398674, 0.006489178631454706, 0.005255097057670355, 0.004822347778826952, 0.0030893117655068636, 0.002405958715826273, 0.0016152842435985804, 0.0008511949563398957, 0.00073377595981583"
img36.png,Waterfall,"Water, F, Fall, Rap, C, River, Cas, Cat, Ni, T","0.9306143522262573, 0.04706219211220741, 0.00850396417081356, 0.0016745298635214567, 0.001399122062139213, 0.0006557553424499929, 0.0005067284218966961, 0.00044025329407304525, 0.0003946404904127121, 0.0003824986924882978"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Man, Queen, Cart, Pope","0.922061562538147, 0.024764830246567726, 0.01124993059784174, 0.00803996343165636, 0.004042746964842081, 0.0024712819140404463, 0.0022855622228235006, 0.0022326172329485416, 0.0010546136181801558, 0.0008474058704450727"
img38.png,Boot,"Boot, Bo, Sho, Snow, T, So, Ch, P, An, Foot","0.9542255997657776, 0.027069298550486565, 0.009209864772856236, 0.0008047490264289081, 0.000404653197620064, 0.0003983796341344714, 0.000340752158081159, 0.0002252234407933429, 0.00022173166507855058, 0.00021829403704032302"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Human, An, Draw, Right","0.7225927710533142, 0.12556779384613037, 0.042059943079948425, 0.03101305663585663, 0.019106591120362282, 0.01158873364329338, 0.007841329090297222, 0.006759647745639086, 0.00388173945248127, 0.002752565313130617"
img40.png,Chair,"Chair, W, Wood, Ch, D, Draw, Table, F, Arm, Rock","0.9881815314292908, 0.001820281962864101, 0.0015569697134196758, 0.0008665841305628419, 0.0005909590399824083, 0.0004899222403764725, 0.0003314979840070009, 0.00030183233320713043, 0.0002663661143742502, 0.0002387690474279225"
img41.png,Banana,"Ban, F, Pe, Un, Draw, S, The, B, Single, ","0.9605278968811035, 0.004483013413846493, 0.0028274012729525566, 0.0019432425033301115, 0.0018113013356924057, 0.001701560104265809, 0.0015252686571329832, 0.0011603632010519505, 0.0007912989822216332, 0.0007609847234562039"
img42.png,Ring,"Ring, Wed, Eng, Circle, E, Diam, Silver, F, ring, P","0.9582745432853699, 0.02271321229636669, 0.0014748729299753904, 0.0011396934278309345, 0.0008602857706137002, 0.0007301150471903384, 0.0005383531097322702, 0.0005018002702854574, 0.0003969566896557808, 0.0003729062736965716"
img43.png,Dice,"D, Die, Two, C, Cub, P, , Dom, Double, B","0.8410163521766663, 0.08392500132322311, 0.0067294007167220116, 0.004847005475312471, 0.0038946785498410463, 0.0033053704537451267, 0.003228801768273115, 0.002740248339250684, 0.002362241968512535, 0.002084671054035425"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, M","0.8806601762771606, 0.04216579347848892, 0.024595091119408607, 0.01347699761390686, 0.00488104484975338, 0.003126914845779538, 0.002716710790991783, 0.002360319020226598, 0.002360319020226598, 0.0007906078826636076"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, kn, P, Ste, Silver","0.9251170754432678, 0.02446168102324009, 0.011921670287847519, 0.0063812099397182465, 0.004120018798857927, 0.0027019742410629988, 0.001576047856360674, 0.0013586380518972874, 0.0011440879898145795, 0.0010255537927150726"
img46.png,Vest,"V, Jack, T, Su, Sh, P, D, White, Wa, S","0.9050573110580444, 0.02031020261347294, 0.016319705173373222, 0.009744941256940365, 0.004531818442046642, 0.004392389208078384, 0.002091090427711606, 0.0020426507107913494, 0.0018167711095884442, 0.0015298746293410659"
img47.png,Turkey,"Turkey, Tur, Thanks, D, Bird, Ch, Wild, Ro, Draw, Tom","0.9799320101737976, 0.00358984200283885, 0.0019215041538700461, 0.0017910386668518186, 0.0013948623090982437, 0.0012213822919875383, 0.0009586740052327514, 0.000943811028264463, 0.000807284377515316, 0.0006905069458298385"
img48.png,Broom,"Bro, Br, D, Sh, S, P, H, Sc, W, Com","0.579834520816803, 0.38625308871269226, 0.0034748639445751905, 0.002261136891320348, 0.0021575919818133116, 0.0017201821319758892, 0.0013714488595724106, 0.00133967911824584, 0.0012197918258607388, 0.0011822627857327461"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, In, Air, Float, S","0.855772852897644, 0.03532196581363678, 0.030928945168852806, 0.016947662457823753, 0.00980855617672205, 0.004318648483604193, 0.002188584301620722, 0.0016137610655277967, 0.0014693461125716567, 0.0013483477523550391"
img50.png,Duck,"D, Sw, Dra, Draw, Go, Rub, Bird, P, Mall, Water","0.9761367440223694, 0.013080240227282047, 0.0012071839300915599, 0.0009328394080512226, 0.0008901215041987598, 0.0008763214573264122, 0.0008361917571164668, 0.0006361411651596427, 0.000557023799046874, 0.000295833102427423"
img51.png,Fireplace,"Fire, H, Sto, F, Mant, House, Picture, Ch, No, Draw","0.8979735970497131, 0.019838819280266762, 0.009820927865803242, 0.007073749788105488, 0.005773426033556461, 0.0041910577565431595, 0.003529224544763565, 0.0026639983989298344, 0.0023879928048700094, 0.002208532067015767"
img52.png,Pineapple,"P, F, Pi, Pin, Wh, Apple, Tree, Black, Plant, An","0.9738172888755798, 0.008359604515135288, 0.0008606853662058711, 0.0007960037910379469, 0.0006055677658878267, 0.0006008551572449505, 0.0005557002150453627, 0.0005344116361811757, 0.0005261263577267528, 0.00047161662951111794"
img53.png,Fan,"F, Ped, Air, Des, Ce, Electric, Table, C, Stand, B","0.966261625289917, 0.005313813220709562, 0.002285442315042019, 0.001879953546449542, 0.0016333319945260882, 0.0009379436378367245, 0.0009234023164026439, 0.0008607055060565472, 0.0008085580193437636, 0.0007836813456378877"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, Do, P, Sk, Frame, Rect","0.8989339470863342, 0.061173222959041595, 0.012140197679400444, 0.003344976343214512, 0.0021428719628602266, 0.0016819597221910954, 0.0008863304974511266, 0.0008326304377987981, 0.0007700572023168206, 0.0007290755747817457"
img55.png,Lamp,"L, V, Light, Lan, Cand, Table, Lam, Sh, F, P","0.9361670017242432, 0.017416514456272125, 0.014104324392974377, 0.005654314532876015, 0.0034835224505513906, 0.003171783173456788, 0.0021970297675579786, 0.0015099950833246112, 0.0008082421263679862, 0.0007592732436023653"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Bar, Tamb, Bass, Ban","0.9392068982124329, 0.022435864433646202, 0.005991538520902395, 0.0032321924809366465, 0.0021699913777410984, 0.0019300304120406508, 0.001885321456938982, 0.0014010518789291382, 0.0013473783619701862, 0.0010575694032013416"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, An, Face, The","0.9455137848854065, 0.01916893571615219, 0.0118096387013793, 0.009197355248034, 0.002218965208157897, 0.001927870442159474, 0.0015132029075175524, 0.0007490897551178932, 0.00041693123057484627, 0.0003566201776266098"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Arch, Sk, Golden, The","0.9215280413627625, 0.027827735990285873, 0.01160032581537962, 0.002956025768071413, 0.0018498336430639029, 0.0010376626159995794, 0.0010057371109724045, 0.0008535580127499998, 0.0008535580127499998, 0.0008403247920796275"
img59.png,Man,"Man, E, In, M, Face, Be, H, Fur, Snow, Sk","0.4855767786502838, 0.07682941108942032, 0.05321817472577095, 0.036291640251874924, 0.03462972491979599, 0.02167072892189026, 0.018106572329998016, 0.016615523025393486, 0.011599505320191383, 0.011509236879646778"
img60.png,Dog,"Dog, Pu, D, P, Sh, Running, Do, W, H, Col","0.8875685334205627, 0.03523088991641998, 0.010661196894943714, 0.007922728545963764, 0.0035156896337866783, 0.003434248734265566, 0.00200317963026464, 0.0017540425760671496, 0.0017403927631676197, 0.0016737192636355758"
img61.png,Boat,"Bo, Motor, Speed, S, C, Sh, Jet, Row, P, Fish","0.8704422116279602, 0.02628507651388645, 0.023015983402729034, 0.009745580144226551, 0.008016495034098625, 0.006645907647907734, 0.004532115999609232, 0.0021241598296910524, 0.0020588061306625605, 0.0018745645647868514"
img62.png,Pom poms,"Pom, Che, G, Dan, , Girl, Three, Tw, Tri, Girls","0.3765021562576294, 0.2607954144477844, 0.04675803706049919, 0.033678553998470306, 0.026228884235024452, 0.025621293112635612, 0.014149422757327557, 0.011019580997526646, 0.010933825746178627, 0.010433129966259003"
img63.png,Snake,"S, Cob, Ser, Python, Co, Vi, Diam, C, Ro, In","0.9531998038291931, 0.009199963882565498, 0.005536635871976614, 0.0032043589744716883, 0.0022195943165570498, 0.0018690860597416759, 0.0011788178235292435, 0.0009926640195772052, 0.0008624414913356304, 0.0007852619746699929"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Amb, Emer, Medical, W, V","0.7584816813468933, 0.1640331745147705, 0.013570267707109451, 0.007552991155534983, 0.005231803748756647, 0.005070838145911694, 0.004800972994416952, 0.004138697404414415, 0.003027935978025198, 0.0021809404715895653"
img65.png,Carrot,"Car, Veg, Root, F, Par, Draw, St, Rad, A, Orange","0.9820757508277893, 0.005749100353568792, 0.0014088776661083102, 0.0009759009699337184, 0.0007195842918008566, 0.0006154930451884866, 0.00031931360717862844, 0.00030948937637731433, 0.0003023200260940939, 0.00029073836049064994"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Boy, Se, Cart, Military, A","0.7252556681632996, 0.14059720933437347, 0.033920660614967346, 0.005201901309192181, 0.005201901309192181, 0.004848705139011145, 0.004662954248487949, 0.004245668184012175, 0.003229934023693204, 0.0031551127322018147"
img67.png,Book,"Book, Not, P, Books, Open, Un, Sk, Bible, F, Picture","0.9422138333320618, 0.011229506693780422, 0.006201521959155798, 0.0035060227382928133, 0.002505641430616379, 0.0016954017337411642, 0.0012897937558591366, 0.00125991553068161, 0.0008591877995058894, 0.0008198427385650575"
img68.png,Bus,"Bus, Van, Car, Tra, School, R, W, T, Cam, Train","0.7863250970840454, 0.07785672694444656, 0.047966133803129196, 0.013424184173345566, 0.009669076651334763, 0.009226297028362751, 0.008206038735806942, 0.007891669869422913, 0.006964374333620071, 0.0026641106233000755"
img69.png,Map,"Map, World, United, North, Us, Glo, U, Cont, America, Atlas","0.7810534834861755, 0.053988367319107056, 0.040752559900283813, 0.019861212000250816, 0.010144113563001156, 0.008024655282497406, 0.007597590330988169, 0.007081732619553804, 0.006863850634545088, 0.0036169954109936953"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Sk, Be, Sh, Tree, P","0.9353336095809937, 0.019717929884791374, 0.013237991370260715, 0.0042643011547625065, 0.0035352299455553293, 0.0023734408896416426, 0.0013523459201678634, 0.0013005384244024754, 0.0009971574181690812, 0.0006143308128230274"
img71.png,Microscope,"Mic, Micro, Magn, T, mic, Opt, S, Mon, Light, Spect","0.9743009209632874, 0.01637544110417366, 0.0024723217356950045, 0.0009383874712511897, 0.0008611127850599587, 0.0003242980455979705, 0.0001891613646876067, 0.0001847794628702104, 0.0001763177860993892, 0.0001656352251302451"
img72.png,Bowl,"Bowl, Bow, Cup, C, D, S, G, Em, Pot, Circle","0.9859402179718018, 0.003755731973797083, 0.0010429291287437081, 0.0009203817462548614, 0.0006425300380215049, 0.00035762181505560875, 0.00033858951064758003, 0.00028961096541024745, 0.00028735719388350844, 0.00024966022465378046"
img73.png,Van,"Van, Car, Bus, W, Min, T, V, Cam, Ve, Su","0.7473423480987549, 0.11283182352781296, 0.07399691641330719, 0.01480031292885542, 0.011347793973982334, 0.008700656704604626, 0.0056175654754042625, 0.0022345134057104588, 0.0016348048811778426, 0.001535756979137659"
img74.png,Helicopter,"Hel, Pl, Air, A, Cho, Cop, H, Rot, C, Aer","0.9394314289093018, 0.01329598855227232, 0.01201192382723093, 0.0068441880866885185, 0.006183208432048559, 0.005718533415347338, 0.0017440541414543986, 0.0009335248614661396, 0.0008433694601990283, 0.0005360782379284501"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, C, Fl","0.8025423288345337, 0.09889261424541473, 0.052112750709056854, 0.016398003324866295, 0.007806620094925165, 0.005756240338087082, 0.0015736686764284968, 0.0010160367237403989, 0.0009396803798153996, 0.0007261287537403405"
img76.png,Scarf,"Sc, T, In, Band, Ne, K, Winter, Rib, S, M","0.9625544548034668, 0.009363115765154362, 0.002682577818632126, 0.002138737356290221, 0.0014026181306689978, 0.0014026181306689978, 0.0011537622194737196, 0.0008846201817505062, 0.0008507309830747545, 0.0007929684943519533"
img77.png,Star,"Star, Sun, Planet, Ball, Moon, Glo, Earth, Plan, Sol, Circle","0.35196763277053833, 0.11249561607837677, 0.10242841392755508, 0.09039276838302612, 0.06359925121068954, 0.04914569482207298, 0.03857489675283432, 0.0219793152064085, 0.011138573288917542, 0.010141787119209766"
img78.png,Frog,"F, L, Fro, Sk, T, To, Tree, P, Draw, Re","0.9365474581718445, 0.035750892013311386, 0.0030277662444859743, 0.002267692470923066, 0.0017938922392204404, 0.001646168064326048, 0.0012820371193811297, 0.0010628460440784693, 0.0009984514908865094, 0.0008342373766936362"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Sk, Ox, B, Draw, Gr","0.9198119640350342, 0.026921339333057404, 0.02197255752980709, 0.002882172353565693, 0.0015187981771305203, 0.00144924724008888, 0.0014156755059957504, 0.0012299601221457124, 0.00107698910869658, 0.0008790129795670509"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Ch, Port, Sk, H","0.7388779520988464, 0.17549890279769897, 0.023751195520162582, 0.007357776630669832, 0.006911991164088249, 0.00609981082379818, 0.0038772758562117815, 0.0025828226935118437, 0.0024645463563501835, 0.0023333856370300055"
img81.png,Hand,"Hand, Glo, Mit, F, Left, Right, Mitt, P, White, Box","0.612669050693512, 0.20845016837120056, 0.021970486268401146, 0.013965290039777756, 0.012815269641578197, 0.00814588088542223, 0.005137543193995953, 0.005057892762124538, 0.004826275631785393, 0.004826275631785393"
img82.png,Owl,"O, Bird, Bar, E, Snow, P, Draw, The, Tree, Haw","0.9896233677864075, 0.002801449503749609, 0.00045023392885923386, 0.0003506425127852708, 0.00031677912920713425, 0.00028618608484975994, 0.00025854757404886186, 0.00022816743876319379, 0.00017909068264998496, 0.00017494203348178416"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Wh, To, Water, Fl","0.5424764156341553, 0.24836380779743195, 0.08583223819732666, 0.029895473271608353, 0.02617735229432583, 0.008237069472670555, 0.00531825190410018, 0.00454894220456481, 0.0023052915930747986, 0.0020028718281537294"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, M, P, S, Rece","0.5063835978507996, 0.2264687567949295, 0.08663202077150345, 0.025409091264009476, 0.012191413901746273, 0.009202562272548676, 0.007452462334185839, 0.005326034966856241, 0.00488744443282485, 0.003836198942735791"
img85.png,Tent,"T, Camp, Um, P, D, Sh, Can, Cam, H, Te","0.9287018179893494, 0.030561016872525215, 0.004234065767377615, 0.004168422892689705, 0.0032211076468229294, 0.0024504894390702248, 0.0024504894390702248, 0.001923411269672215, 0.0016196746146306396, 0.001474730554036796"
img86.png,Flashlight,"Flash, L, T, Light, P, C, To, Pen, Tor, B","0.3828100860118866, 0.1030319407582283, 0.05514902621507645, 0.045364346355199814, 0.04003389924764633, 0.025646677240729332, 0.023905333131551743, 0.020769312977790833, 0.018044691532850266, 0.013514850288629532"
img87.png,Camel,"Cam, Two, Car, Un, , D, One, Des, Don, Hor","0.9914835095405579, 0.0007978795329108834, 0.0005111408536322415, 0.0003124541253782809, 0.0003076099674217403, 0.0002912392665166408, 0.0002800820511765778, 0.00026106517179869115, 0.00022505223751068115, 0.00019706232706084847"
img88.png,Goat,"Go, Ram, She, Mountain, Un, Cap, Horn, Lamb, P, R","0.875481128692627, 0.08143242448568344, 0.0072275386191904545, 0.0030365169513970613, 0.0016253303037956357, 0.0015031847869977355, 0.0012958262814208865, 0.0011706814402714372, 0.0010576227214187384, 0.0009935444686561823"
img89.png,Fish,"Fish, Sh, S, T, Dol, Wh, Bass, Bar, Pi, W","0.8122705817222595, 0.1245657280087471, 0.00510143069550395, 0.003942080307751894, 0.0032680989243090153, 0.002795353066176176, 0.002428645035251975, 0.0021265926770865917, 0.0021100433077663183, 0.0019514710875228047"
img90.png,Wheelbarrow,"W, C, Cat, Art, Gun, Cart, Tre, Can, T, R","0.5750223398208618, 0.12931114435195923, 0.048320040106773376, 0.04068955034017563, 0.0337328240275383, 0.01722904108464718, 0.017094964161515236, 0.013629292137920856, 0.009740415960550308, 0.006906989496201277"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, White, So, Show","0.9415255784988403, 0.0211285799741745, 0.005177780985832214, 0.004788664169609547, 0.003939047921448946, 0.002192410174757242, 0.0018899758579209447, 0.0015915192198008299, 0.0014266286743804812, 0.0007459300686605275"
img92.png,Sandwich,"Sand, B, Half, Pe, Gr, W, L, Toast, P, Che","0.8488801121711731, 0.10624981671571732, 0.005855347961187363, 0.00448945164680481, 0.002239870373159647, 0.0019308888586238027, 0.0018714816542342305, 0.0016515767201781273, 0.0013799441512674093, 0.001337487599812448"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, W, C, Sc, Web, Sk","0.8794858455657959, 0.09269712120294571, 0.0053536309860646725, 0.0044731255620718, 0.001396578038111329, 0.0013119636569172144, 0.0011852604802697897, 0.0010059174383059144, 0.0008604068425484002, 0.0005097741377539933"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, H, Draw, G, Watch","0.6884434819221497, 0.15005408227443695, 0.03706074133515358, 0.014857366681098938, 0.011570927686989307, 0.008598783984780312, 0.006242047064006329, 0.005595335271209478, 0.005054963752627373, 0.004426273982971907"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, L, D, Draw, C, Dra","0.9756953120231628, 0.005323935765773058, 0.0035189068876206875, 0.0009251613519154489, 0.0008966971654444933, 0.0006983483908697963, 0.0006983483908697963, 0.0006509323138743639, 0.00047996739158406854, 0.00043361441930755973"
