Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, D, Des, Square, Chair, Rect, C, F, T, Draw","0.9291643500328064, 0.016885800287127495, 0.010987799614667892, 0.008359077386558056, 0.0033510897774249315, 0.0030992513056844473, 0.002957326592877507, 0.002692676382139325, 0.0020807390101253986, 0.0017521580448374152"
img36.png,Waterfall,"Water, F, Fall, C, River, Cas, T, Rap, Cat, D","0.9341840147972107, 0.04301498457789421, 0.009158418513834476, 0.0022443667985498905, 0.0009804911678656936, 0.0009728609584271908, 0.000695272465236485, 0.0005047136219218373, 0.0004816011351067573, 0.00042170402593910694"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, T, R, Man","0.8935225605964661, 0.05282827466726303, 0.008101478219032288, 0.005109538324177265, 0.004725550767034292, 0.002509721089154482, 0.0023576647508889437, 0.0016981621738523245, 0.0014299959875643253, 0.0010544129181653261"
img38.png,Boot,"Boot, Bo, Sho, Snow, T, P, So, Foot, Ch, D","0.9552178978919983, 0.020454226061701775, 0.01592976599931717, 0.0010263429721817374, 0.0005080766277387738, 0.00040192168671637774, 0.0003805317683145404, 0.0001840131590142846, 0.00017422014207113534, 0.0001537487405585125"
img39.png,Foot,"Foot, Fe, Leg, B, So, To, Human, An, Draw, P","0.7665429711341858, 0.11393643915653229, 0.048243727535009384, 0.01239001378417015, 0.012008813209831715, 0.010352244600653648, 0.0055846162140369415, 0.004967060871422291, 0.002874714322388172, 0.002743071410804987"
img40.png,Chair,"Chair, Wood, Ch, D, F, Des, Draw, C, Dra, W","0.9807313084602356, 0.001893256907351315, 0.0016971045406535268, 0.0014069490134716034, 0.0008335898164659739, 0.0007892269059084356, 0.0007074584136717021, 0.0006341615808196366, 0.0005684588104486465, 0.0005298618343658745"
img41.png,Banana,"Ban, F, S, The, B, Draw, Un, Y, , St","0.956291913986206, 0.007894672453403473, 0.003395456587895751, 0.0022442596964538097, 0.0019346728222444654, 0.001667792210355401, 0.0014377266634255648, 0.00113733543548733, 0.000980444485321641, 0.0009355467045679688"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, Jew, The, F, H, E","0.9585384726524353, 0.020848555490374565, 0.001498511410318315, 0.0009525117347948253, 0.0008948019822128117, 0.0007133983890525997, 0.0006495565758086741, 0.0006345096044242382, 0.0006149878026917577, 0.0005732316640205681"
img43.png,Dice,"D, Die, C, Two, P, , Dou, I, Dom, Double","0.9202060699462891, 0.029349785298109055, 0.005689715035259724, 0.005557912867516279, 0.002951785223558545, 0.0021260909270495176, 0.0019207632867619395, 0.001519448938779533, 0.0012895395047962666, 0.001259667449630797"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, P, Post, Year, , Month, Day","0.8752696514129639, 0.029717005789279938, 0.0143702058121562, 0.011367768049240112, 0.00831683725118637, 0.0056715901009738445, 0.005123854614794254, 0.004738790914416313, 0.003439993364736438, 0.0024203374050557613"
img45.png,Knife,"Kn, But, Bla, K, D, Par, P, Ut, F, C","0.9598574638366699, 0.0073286015540361404, 0.006884584203362465, 0.0024740274529904127, 0.0017959512770175934, 0.0017543480498716235, 0.0017271493561565876, 0.0016352323582395911, 0.0015725872945040464, 0.0015361584955826402"
img46.png,Vest,"V, T, P, Su, S, Jack, Sh, F, D, Co","0.9123806357383728, 0.020157111808657646, 0.01632372848689556, 0.013427532278001308, 0.0050568548031151295, 0.004532935563474894, 0.004000301472842693, 0.0015302516985684633, 0.0014263514894992113, 0.001146105700172484"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Ch, Bird, Hen, P, D, Tom","0.9674341678619385, 0.008703365921974182, 0.004806455224752426, 0.0023424793034791946, 0.0019268709002062678, 0.0015124183846637607, 0.0011151873040944338, 0.0009688915451988578, 0.0009101894102059305, 0.0008352366858161986"
img48.png,Broom,"Bro, Br, D, C, H, S, P, Sh, F, Long","0.7571421265602112, 0.177048921585083, 0.011318358592689037, 0.008610552176833153, 0.004467095714062452, 0.003911519888788462, 0.003319663694128394, 0.001749339746311307, 0.0016955183818936348, 0.0010203809943050146"
img49.png,Balloon,"Bal, Hel, Ball, B, Hot, Air, My, K, S, T","0.9298281073570251, 0.021867461502552032, 0.015750542283058167, 0.00570446765050292, 0.004917559213936329, 0.0020181620493531227, 0.00122407719027251, 0.0008347481489181519, 0.0006350428448058665, 0.0005965675809420645"
img50.png,Duck,"D, Sw, P, Dra, Draw, Bird, Go, Mall, T, Rub","0.9723207950592041, 0.015963593497872353, 0.003762178821489215, 0.001682550529949367, 0.0009662073571234941, 0.0008797418558970094, 0.0005171736120246351, 0.00029238342540338635, 0.00021224761439953, 0.00019174974295310676"
img51.png,Fireplace,"Fire, H, Sto, Mant, F, House, Draw, D, Ch, O","0.9392070770263672, 0.010681075043976307, 0.007753628771752119, 0.004281960427761078, 0.0031820829026401043, 0.002679582452401519, 0.0016379959415644407, 0.0015387546736747026, 0.0014682901091873646, 0.0013368932995945215"
img52.png,Pineapple,"P, F, Trop, Pin, Co, T, B, A, Pi, Hawai","0.986624002456665, 0.005686182528734207, 0.0005086355959065259, 0.0004119056393392384, 0.0003779858525376767, 0.00023469675215892494, 0.00018858413386624306, 0.00014235077833291143, 0.00014235077833291143, 0.00013905324158258736"
img53.png,Fan,"F, Ce, Ped, Des, C, P, O, D, Table, Electric","0.9700502157211304, 0.0032356271985918283, 0.003136077430099249, 0.0019472348503768444, 0.001887324615381658, 0.0014470621244981885, 0.001002350589260459, 0.0005938730901107192, 0.0005892514600418508, 0.0005846659187227488"
img54.png,Window,"Window, Sh, Windows, Bl, Square, P, Rect, F, Do, Frame","0.895256519317627, 0.05130228400230408, 0.01589270681142807, 0.0032796452287584543, 0.0018686854746192694, 0.0018541434546932578, 0.001811192138120532, 0.0015133076813071966, 0.0012843275908380747, 0.001178565202280879"
img55.png,Lamp,"L, Light, Cand, V, Lan, Lam, Table, Sh, T, Des","0.9379735589027405, 0.016651025041937828, 0.011178969405591488, 0.006780387368053198, 0.005621138960123062, 0.0035730130039155483, 0.002150277141481638, 0.0008756045717746019, 0.0008161531877703965, 0.0007090861909091473"
img56.png,Drum,"Dr, B, Sn, T, C, Bar, Tamb, Bass, Frame, H","0.8237561583518982, 0.04101240262389183, 0.039750583469867706, 0.03507976979017258, 0.017639216035604477, 0.0028795229736715555, 0.0020740425679832697, 0.0015412975335493684, 0.0012878022389486432, 0.0009873922681435943"
img57.png,Skull,"Sk, Human, S, Head, C, An, B, Face, Bra, The","0.9282537698745728, 0.03891696035861969, 0.013449341990053654, 0.008615972474217415, 0.0015208092518150806, 0.0010210230248048902, 0.0007296922849491239, 0.0006096807192079723, 0.0004638206446543336, 0.00026427704142406583"
img58.png,Bridge,"Bridge, Draw, Sus, P, Br, Cross, C, T, Pier, Golden","0.900029718875885, 0.05321300029754639, 0.008419519290328026, 0.0021454840898513794, 0.0021287878043949604, 0.0019231996266171336, 0.0015819808468222618, 0.0012129468377679586, 0.0010872784769162536, 0.0010872784769162536"
img59.png,Man,"Man, In, M, Face, Fur, Snow, Draw, H, E, Be","0.4232671558856964, 0.08334624022245407, 0.061937663704156876, 0.03786173835396767, 0.029486751183867455, 0.019337883219122887, 0.014370693825185299, 0.013187291100621223, 0.013084666803479195, 0.010350823402404785"
img60.png,Dog,"Dog, Pu, D, P, Draw, Run, S, C, Do, F","0.8499908447265625, 0.05184977129101753, 0.029085086658596992, 0.011213299818336964, 0.004937149118632078, 0.0024061743170022964, 0.002350435359403491, 0.00201043370179832, 0.0019034406868740916, 0.0016408683732151985"
img61.png,Boat,"Bo, Speed, S, C, Sh, Y, Jet, Motor, P, Draw","0.9472446441650391, 0.010688649490475655, 0.006688786204904318, 0.0037814967799931765, 0.00369389820843935, 0.0032344856299459934, 0.0023115824442356825, 0.002137864474207163, 0.0011265752837061882, 0.0010257585672661662"
img62.png,Pom poms,"Pom, Che, Dan, T, P, G, Girl, Three, Girls, D","0.35472312569618225, 0.32806524634361267, 0.04800655320286751, 0.028221597895026207, 0.027353310957551003, 0.01752319000661373, 0.016461512073874474, 0.015464158728718758, 0.012920789420604706, 0.009020164608955383"
img63.png,Snake,"S, Ser, Vi, Cob, Python, Bo, C, Co, H, F","0.934486448764801, 0.018651651218533516, 0.006496393121778965, 0.005556659307330847, 0.0033702843356877565, 0.003166089067235589, 0.0018758457154035568, 0.001427068142220378, 0.0013511209981516004, 0.00114668149035424"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, D, Fire","0.8370009660720825, 0.12440908700227737, 0.006340849678963423, 0.003968002274632454, 0.002903052605688572, 0.002727165352553129, 0.002090990310534835, 0.0014597465051338077, 0.001003268058411777, 0.0008923251880332828"
img65.png,Carrot,"Car, Veg, Root, Cel, Par, Draw, C, F, A, B","0.9884727597236633, 0.003564989659935236, 0.0007709831115789711, 0.0005257647717371583, 0.00049778405809775, 0.00046398580889217556, 0.0002995717222802341, 0.00029263217584230006, 0.00028362878947518766, 0.00027490247157402337"
img66.png,Sailor,"S, Man, Sold, Se, Person, Navy, An, Boy, A, Draw","0.7966945171356201, 0.11299531906843185, 0.013601211830973625, 0.008781601674854755, 0.00575911533087492, 0.004663873463869095, 0.0026782373897731304, 0.0024385626893490553, 0.002152024069800973, 0.0021352770272642374"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Hard, E, The","0.9214942455291748, 0.014436309225857258, 0.009616655297577381, 0.005436763633042574, 0.002776827197521925, 0.0020475040655583143, 0.0017650588415563107, 0.001429388183169067, 0.001271324115805328, 0.001271324115805328"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, T, Pass, Camp, V","0.8252177834510803, 0.07919375598430634, 0.01712684892117977, 0.011679496616125107, 0.010469433851540089, 0.008346959948539734, 0.0055602737702429295, 0.0030947583727538586, 0.002647087210789323, 0.002606047783046961"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, U, Us, The","0.6396974921226501, 0.12596389651298523, 0.07463113963603973, 0.049715057015419006, 0.01516223605722189, 0.010835962370038033, 0.009196361526846886, 0.008505243808031082, 0.0072183068841695786, 0.003986327443271875"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, Sk, F, Be, Sh, P","0.9502400755882263, 0.01609630323946476, 0.007783663924783468, 0.00266902893781662, 0.0026276493445038795, 0.0010616662912070751, 0.0009895818075165153, 0.0008597635314799845, 0.0005682689952664077, 0.0004822836781386286"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, P, Spect, Mon, Light, mic","0.938969612121582, 0.029483938589692116, 0.007572100963443518, 0.0050048534758389, 0.0014679188607260585, 0.001065594726242125, 0.000862944929394871, 0.0007735388935543597, 0.0006167189567349851, 0.0005193293909542263"
img72.png,Bowl,"Bowl, Bow, Cup, C, D, S, Em, Pot, P, F","0.9866119623184204, 0.0030914859380573034, 0.002859157044440508, 0.0007939592469483614, 0.0006183360237628222, 0.0005946479504927993, 0.0005330389831215143, 0.0002853152109310031, 0.0001945680851349607, 0.00018858183466363698"
img73.png,Van,"Van, Car, Bus, Min, V, T, D, Su, W, Cam","0.8721835017204285, 0.03892453759908676, 0.037142056971788406, 0.01727265864610672, 0.005563972517848015, 0.004199907183647156, 0.0028640874661505222, 0.002547372132539749, 0.0020629249047487974, 0.0011662719771265984"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Cho, A, C, H, Aer, F","0.9007346034049988, 0.03280925750732422, 0.022726306691765785, 0.010006258264183998, 0.007436018902808428, 0.002651394344866276, 0.0013648208696395159, 0.0013228297466412187, 0.0012524300254881382, 0.0010464444058015943"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.8525433540344238, 0.05535954609513283, 0.049623969942331314, 0.013356111012399197, 0.010081721469759941, 0.0017795296153053641, 0.0013858990278095007, 0.0013644127175211906, 0.0012717725476250052, 0.0005914291832596064"
img76.png,Scarf,"Sc, K, T, Ne, Band, S, In, F, No, Kn","0.8444560766220093, 0.06410790979862213, 0.033519595861434937, 0.005262297578155994, 0.003760794410482049, 0.0030455843079835176, 0.0023534451611340046, 0.0023534451611340046, 0.0019510743441060185, 0.0015314158517867327"
img77.png,Star,"Star, Ball, Glo, Planet, Sun, Moon, Plan, Sol, Stars, Earth","0.2264435589313507, 0.13003559410572052, 0.12902364134788513, 0.12120650708675385, 0.07294336706399918, 0.06538600474596024, 0.027470720931887627, 0.02501237392425537, 0.0219015683978796, 0.02173112891614437"
img78.png,Frog,"F, L, T, Re, Fro, To, Draw, P, Sk, I","0.935630202293396, 0.03303178772330284, 0.004007210489362478, 0.003536350792273879, 0.002527315868064761, 0.0023741936311125755, 0.0020627351477742195, 0.0019529582932591438, 0.0015209655975922942, 0.0007588379085063934"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, C, P, He, B, Sk","0.9358735680580139, 0.018389739096164703, 0.014661578461527824, 0.0027333905454725027, 0.0023563303984701633, 0.0021287668496370316, 0.0017105122096836567, 0.001291162334382534, 0.0012320356909185648, 0.000783129595220089"
img80.png,Beard,"Be, Man, Face, Fa, Must, Ch, Draw, Sk, P, Port","0.5850653648376465, 0.2220657616853714, 0.04993819072842598, 0.029587397351861, 0.01365234237164259, 0.007027623243629932, 0.0063987234607338905, 0.00573577918112278, 0.003973057959228754, 0.0034518525935709476"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, P, Box, Left, White, Draw","0.930721640586853, 0.03841547295451164, 0.007505586836487055, 0.006173927802592516, 0.0036294646561145782, 0.0015368121676146984, 0.0008688348461873829, 0.0007849268731661141, 0.0005787687841802835, 0.0005742647335864604"
img82.png,Owl,"O, Bird, Draw, Haw, T, E, The, S, Sk, P","0.9892794489860535, 0.0027356029022485018, 0.0006862861919216812, 0.0003819757839664817, 0.00030453759245574474, 0.0002645868808031082, 0.0002564463939052075, 0.0002466221048962325, 0.0002076766249956563, 0.00019972064183093607"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Fl, D, Water, Draw","0.5361512899398804, 0.3407984673976898, 0.04038582742214203, 0.01417675893753767, 0.009743533097207546, 0.005727928131818771, 0.003114220453426242, 0.0029484848491847515, 0.0018888701451942325, 0.001653950079344213"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Th, P, Tax, Rece","0.6063718199729919, 0.14976327121257782, 0.09976384788751602, 0.014485067687928677, 0.01093390304595232, 0.005806952249258757, 0.005497911479324102, 0.004383317194879055, 0.004315360449254513, 0.003662398550659418"
img85.png,Tent,"T, Camp, D, P, Can, H, Sh, Um, Cam, Te","0.9055136442184448, 0.04508287087082863, 0.013326471671462059, 0.004751699510961771, 0.00439460389316082, 0.0025633496697992086, 0.002043680753558874, 0.0020277765579521656, 0.001803541905246675, 0.0005167233175598085"
img86.png,Flashlight,"Flash, St, Light, L, Pen, Th, P, T, Tor, C","0.2928037941455841, 0.07231743633747101, 0.057656481862068176, 0.05374175310134888, 0.043521396815776825, 0.032851673662662506, 0.029679017141461372, 0.029448052868247032, 0.02121063694357872, 0.020719291642308235"
img87.png,Camel,"Cam, Two, Hor, O, , Car, D, One, T, Cart","0.9822863936424255, 0.002453941386193037, 0.001344648888334632, 0.0010637048399075866, 0.0009027545456774533, 0.00082196737639606, 0.0006451695808209479, 0.0004946686676703393, 0.0004365435743238777, 0.00040373680531047285"
img88.png,Goat,"Go, Ram, She, Mountain, Un, Buck, Animal, Horn, Draw, P","0.9495124220848083, 0.01851254515349865, 0.0069176326505839825, 0.0016050197882577777, 0.0014844007091596723, 0.0013728461926802993, 0.0008726341766305268, 0.0008658432634547353, 0.0008392041199840605, 0.0008261934272013605"
img89.png,Fish,"Fish, Sh, S, Sk, Wh, M, F, Dol, T, Bass","0.9042975902557373, 0.05182037875056267, 0.009511209093034267, 0.0026411672588437796, 0.0026002200320363045, 0.002276828745380044, 0.00162717595230788, 0.0014585910830646753, 0.0014248028164729476, 0.000971631146967411"
img90.png,Cannon,"C, W, Cat, Gun, T, Art, Ham, D, Can, P","0.2769184708595276, 0.2156643122434616, 0.18446747958660126, 0.03576064854860306, 0.029879141598939896, 0.02118748240172863, 0.017702804878354073, 0.01357321161776781, 0.011165020056068897, 0.009549947455525398"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Tennis, Lo, P, Bo, So","0.9492112398147583, 0.025295622646808624, 0.004865618888288736, 0.002816003980115056, 0.0018467805348336697, 0.001592024345882237, 0.0011830921284854412, 0.001060516806319356, 0.0009580970508977771, 0.0008655686397105455"
img92.png,Sandwich,"Sand, B, S, Half, L, Toast, Che, Pe, W, Bun","0.8878881335258484, 0.053321827203035355, 0.008772819302976131, 0.005447166971862316, 0.0032526522409170866, 0.002513454994186759, 0.0016743219457566738, 0.0016355363186448812, 0.0016228085150942206, 0.0013772596139460802"
img93.png,Spider,"Spider, Sp, C, Ara, Tar, Black, Star, Wolf, Sc, P","0.8791258335113525, 0.08704524487257004, 0.004233337007462978, 0.003001885488629341, 0.002587786875665188, 0.002412082627415657, 0.0016708007315173745, 0.0016193956835195422, 0.00132171215955168, 0.0008401314844377339"
img94.png,Belt,"B, Bel, Col, St, H, T, Le, Buck, Draw, P","0.775399386882782, 0.036265913397073746, 0.03175549581646919, 0.02653270773589611, 0.012147558853030205, 0.008681469596922398, 0.007721458096057177, 0.006401313468813896, 0.00578310526907444, 0.005649139638990164"
img95.png,Toilet,"To, Comm, Bath, L, P, Bat, Com, Bowl, Draw, F","0.9594656229019165, 0.010012922808527946, 0.005978988949209452, 0.002269368153065443, 0.0020184179302304983, 0.0020027104765176773, 0.0016345648327842355, 0.001071973703801632, 0.0008817815105430782, 0.0008480009855702519"
img96.png,Wagon,"W, Cart, P, D, Car, T, Garden, Buck, Hand, F","0.7837194204330444, 0.11115504801273346, 0.023118047043681145, 0.022938139736652374, 0.00503884069621563, 0.004516787827014923, 0.003601097036153078, 0.003177956910803914, 0.0029854143504053354, 0.0015732028987258673"
