Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, To, Human, An, P","0.7763031125068665, 0.12872366607189178, 0.036308180540800095, 0.010321514680981636, 0.00869158748537302, 0.007319050375372171, 0.0060677058063447475, 0.00523068942129612, 0.003767524380236864, 0.0010626789880916476"
img40.png,Chair,"Chair, Draw, Wood, F, D, Ch, Des, Dra, Arm, Sto","0.9816277623176575, 0.0013542863307520747, 0.0010713286465033889, 0.0009603329235687852, 0.000916356046218425, 0.000860836764331907, 0.000771649123635143, 0.0005645505152642727, 0.0005601571756415069, 0.0005557980621233582"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, Plant, Split, P, B","0.9818451404571533, 0.0028676590882241726, 0.0011055811773985624, 0.000930992653593421, 0.0007539408397860825, 0.0006972812698222697, 0.0005222395993769169, 0.00047550449380651116, 0.0004229224578011781, 0.00041636565583758056"
img42.png,Ring,"Ring, Wed, Diam, F, Circle, Eng, E, C, R, Jew","0.9507923722267151, 0.02307029254734516, 0.003483093110844493, 0.002179663861170411, 0.001533585018478334, 0.0013220330001786351, 0.00119435740634799, 0.0005775534082204103, 0.0005685993237420917, 0.0005383390234783292"
img43.png,Dice,"D, Die, C, Two, Y, P, Roll, Ch, Dom, Rol","0.7816656827926636, 0.07739538699388504, 0.01660767011344433, 0.007783858105540276, 0.007723283488303423, 0.00518516730517149, 0.0050650532357394695, 0.005025636404752731, 0.004684408660978079, 0.00379354995675385"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, P, Year, Post, Date","0.9077045917510986, 0.03255053982138634, 0.010650495998561382, 0.007611566688865423, 0.005790574010461569, 0.00288902479223907, 0.0027783478144556284, 0.0023033313918858767, 0.001711690565571189, 0.0009829412447288632"
img45.png,Knife,"Kn, But, Bla, D, S, Sh, P, Par, C, F","0.9643308520317078, 0.009234966710209846, 0.003731263568624854, 0.0027728399727493525, 0.0010524512035772204, 0.00104426103644073, 0.00104426103644073, 0.0009886864572763443, 0.0009733581682667136, 0.0008523010183125734"
img46.png,Vest,"V, T, Su, Sh, Jack, P, Wa, Draw, D, Co","0.9086961150169373, 0.020391859114170074, 0.016385318711400032, 0.008839216083288193, 0.008174938149750233, 0.004731291905045509, 0.003684733295813203, 0.0031271926127374172, 0.0019417180446907878, 0.0018383817514404655"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, F, Ch, T, Draw, Hen, D","0.9814955592155457, 0.0042366161942481995, 0.003738800995051861, 0.0011856931960210204, 0.0008950080955401063, 0.0007775965495966375, 0.0006599375628866255, 0.0005733636789955199, 0.00048660743050277233, 0.00046432408271357417"
img48.png,Broom,"Bro, Br, D, S, R, Com, Sh, Sc, P, H","0.7761645317077637, 0.16269293427467346, 0.007668929174542427, 0.00483673345297575, 0.0030985279008746147, 0.0028656695503741503, 0.00282124150544405, 0.002609221963211894, 0.00252894451841712, 0.0021800866816192865"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Air, S, In, T, Float","0.9672638177871704, 0.008566923439502716, 0.004657756071537733, 0.004110455047339201, 0.0018672584556043148, 0.0013035566080361605, 0.0012634502490982413, 0.0004947742563672364, 0.0003823318984359503, 0.0003648236452136189"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Go, Rub, Mall, P, Water","0.9446589946746826, 0.03838623687624931, 0.002341575687751174, 0.0022518711630254984, 0.0019261275883764029, 0.0017953482456505299, 0.001195959746837616, 0.0009314144845120609, 0.0008887619478628039, 0.00028185470728203654"
img51.png,Fireplace,"Fire, H, Sto, F, Draw, Mant, No, House, Picture, Do","0.9360513687133789, 0.009176725521683693, 0.005228740628808737, 0.0039778160862624645, 0.003510410198941827, 0.0032977249938994646, 0.0018789871828630567, 0.0016452961135655642, 0.0015946758212521672, 0.0014633567770943046"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, Hawai, Apple, T, Co, Black","0.9837876558303833, 0.005162443965673447, 0.001411333680152893, 0.0007208386668935418, 0.0003485748020466417, 0.00029815183370374143, 0.0002889786846935749, 0.0002889786846935749, 0.0002735994930844754, 0.0002340220526093617"
img53.png,Fan,"F, Air, Ce, Ped, Electric, C, O, A, Des, Table","0.9766062498092651, 0.0038683710154145956, 0.0024976078420877457, 0.0022388414945453405, 0.0012756534852087498, 0.0011524568544700742, 0.00046201105578802526, 0.00043401922448538244, 0.00033538404386490583, 0.00030063631129451096"
img54.png,Window,"Window, Sh, Windows, P, Do, Bl, Draw, Square, Picture, Frame","0.881984531879425, 0.04495275393128395, 0.019792431965470314, 0.0048125977627933025, 0.0034935714211314917, 0.0028962723445147276, 0.0028737334068864584, 0.002616564044728875, 0.0023454728070646524, 0.0016120184445753694"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, G","0.9423590302467346, 0.019866032525897026, 0.009238563477993011, 0.006011647637933493, 0.004537829663604498, 0.0045025162398815155, 0.001531903981231153, 0.0008009746088646352, 0.000658863689750433, 0.00048581563169136643"
img56.png,Drum,"Dr, B, Sn, C, Bass, Tom, Tamb, T, Ban, Bar","0.8464375734329224, 0.05244612693786621, 0.03661330044269562, 0.006118695717304945, 0.004238296765834093, 0.0028902674093842506, 0.0023961158003658056, 0.0022160448133945465, 0.0020020294468849897, 0.0018228688277304173"
img57.png,Skull,"Sk, S, Human, Head, B, C, Bra, Face, An, Cal","0.9142075777053833, 0.037148844450712204, 0.021500103175640106, 0.015485942363739014, 0.0025280106347054243, 0.001062096911482513, 0.0008467775187455118, 0.000735693029128015, 0.0004191852640360594, 0.0002664503699634224"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Bay, C, Pier, P","0.9071606397628784, 0.028485126793384552, 0.015128335915505886, 0.003765740664675832, 0.0031219085212796926, 0.0025680121034383774, 0.0017376038013026118, 0.0015096563147380948, 0.0013014051364734769, 0.001021484611555934"
img59.png,Man,"Man, In, Face, Fur, E, Be, M, Snow, Ar, Draw","0.5384702682495117, 0.05543963611125946, 0.03751233592629433, 0.036643363535404205, 0.021541522815823555, 0.020395103842020035, 0.017040744423866272, 0.012370256707072258, 0.012370256707072258, 0.009633964858949184"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, S, Sh, Do","0.8702788352966309, 0.053923349827528, 0.011214989237487316, 0.007890729233622551, 0.0028355931863188744, 0.002705741673707962, 0.00242541148327291, 0.0020424011163413525, 0.001979562919586897, 0.001979562919586897"
img61.png,Boat,"Bo, Speed, Motor, S, C, Jet, P, Draw, Fish, Sh","0.9206750988960266, 0.023966804146766663, 0.012145785614848137, 0.006920460145920515, 0.0037625888362526894, 0.0029303072951734066, 0.0023362445645034313, 0.0019982957746833563, 0.0015083927428349853, 0.0013950353022664785"
img62.png,Cheerleader,"Che, Pom, G, Dan, Girl, Tro, Tw, Dr, Three, Girls","0.4165133535861969, 0.21948711574077606, 0.05907415598630905, 0.0262139979749918, 0.025013569742441177, 0.021063538268208504, 0.017462287098169327, 0.015410414896905422, 0.01163239125162363, 0.010591412894427776"
img63.png,Snake,"S, Ser, Python, Vi, C, Co, Cob, T, Sn, P","0.9267690181732178, 0.013219649903476238, 0.007357842288911343, 0.007243770640343428, 0.003502858569845557, 0.0027494251262396574, 0.002297230763360858, 0.00157886219676584, 0.0013295351527631283, 0.001019389950670302"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Emer, Medical, Par, V, Ve","0.8273048400878906, 0.11733677983283997, 0.006883386522531509, 0.0065681724809110165, 0.005618056282401085, 0.0041749849915504456, 0.003030714113265276, 0.0025322563014924526, 0.0019415481947362423, 0.0014204670442268252"
img65.png,Carrot,"Car, Veg, F, Draw, Root, Par, Cel, Rad, Orange, Plant","0.9794327020645142, 0.009906821884214878, 0.0011648571817204356, 0.0009359891409985721, 0.0008589118369854987, 0.0004251921782270074, 0.0003871419175993651, 0.00026816537138074636, 0.00023851120204199106, 0.00023665510525461286"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, Cart, Se, An, Boy","0.6468704342842102, 0.22008658945560455, 0.03564855083823204, 0.013320891186594963, 0.005340242292732, 0.004749709740281105, 0.0036990775261074305, 0.00350221642293036, 0.0028361810836941004, 0.0028361810836941004"
img67.png,Book,"Book, Not, P, Books, Un, Open, Bible, Journal, Man, F","0.9416581392288208, 0.00945061445236206, 0.008020632900297642, 0.0055557298474013805, 0.002043838845565915, 0.0019502447685226798, 0.001404708600603044, 0.0010438907193019986, 0.0009730131132528186, 0.0009654411114752293"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, T, R, Su, Draw","0.909953773021698, 0.025612520053982735, 0.020741650834679604, 0.007571046706289053, 0.006083506625145674, 0.003747939830645919, 0.0032818056643009186, 0.0025162475649267435, 0.0015143044292926788, 0.0014449595473706722"
img69.png,Map,"Map, World, Glo, United, North, Cont, U, America, Us, Atlas","0.680584192276001, 0.09959147125482559, 0.087889164686203, 0.029439184814691544, 0.01480295043438673, 0.012081816792488098, 0.011987796053290367, 0.0080482242628932, 0.007158239837735891, 0.002983998041599989"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, P, Sh, Be, G","0.9519899487495422, 0.022919587790966034, 0.003276184434071183, 0.003101829206570983, 0.0021824094001203775, 0.0012532522669062018, 0.0007966156117618084, 0.000670817622449249, 0.0006501786992885172, 0.0005782808875665069"
img71.png,Microscope,"Mic, Micro, Magn, S, Light, T, Bin, Test, Under, L","0.9394036531448364, 0.02949756756424904, 0.003663321491330862, 0.0017576809041202068, 0.0017440025694668293, 0.0016511883586645126, 0.0015270996373146772, 0.0011260126484557986, 0.0006466147024184465, 0.000607438269071281"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, P, S, F, B, Circle","0.9661881923675537, 0.015616976656019688, 0.00312359188683331, 0.0014754803851246834, 0.0010879510082304478, 0.0008148376946337521, 0.0006598756299354136, 0.0005385747645050287, 0.000416178343584761, 0.00040653758333064616"
img73.png,Van,"Van, Car, Bus, Min, T, V, Su, Ve, Draw, Cam","0.8445494174957275, 0.06117895990610123, 0.0565812848508358, 0.009093440137803555, 0.005345757585018873, 0.003093887120485306, 0.0029986982699483633, 0.002077137352898717, 0.0012403154978528619, 0.0012210862478241324"
img74.png,Helicopter,"Hel, Air, Pl, Cop, H, A, Cho, C, Aer, Prop","0.9437236785888672, 0.015017383731901646, 0.014784560538828373, 0.005880891811102629, 0.0027135859709233046, 0.0026507258880883455, 0.0017383883241564035, 0.0012818071991205215, 0.0008406296838074923, 0.000713433139026165"
img75.png,Bottle,"B, G, W, Em, V, Be, P, Jar, Draw, Dr","0.877691924571991, 0.04579480364918709, 0.03708576411008835, 0.0049799541011452675, 0.0046418276615440845, 0.003559012431651354, 0.001950178062543273, 0.001604172633960843, 0.0013092876179143786, 0.001239608507603407"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, S, Bl, G, M","0.8969762325286865, 0.016557544469833374, 0.008456766605377197, 0.008456766605377197, 0.008006704971194267, 0.0057670134119689465, 0.005010468419641256, 0.0022060791961848736, 0.0020724195055663586, 0.0019621276296675205"
img77.png,Star,"Star, Planet, Glo, Moon, Ball, Earth, Sun, Plan, Sol, Stars","0.22794312238693237, 0.2175048589706421, 0.21413275599479675, 0.07635138183832169, 0.04891253635287285, 0.03283832222223282, 0.022046605125069618, 0.020710870623588562, 0.02007366344332695, 0.013371942564845085"
img78.png,Frog,"F, L, Re, T, Sk, Fro, To, Draw, Am, D","0.9367855191230774, 0.04737427458167076, 0.0022860588505864143, 0.0013757746201008558, 0.001167604699730873, 0.0007900408818386495, 0.000675757706630975, 0.0006601038621738553, 0.0004982725367881358, 0.0004572405887302011"
img79.png,Cow,"Cow, Cal, Bull, Ste, Draw, C, B, He, Go, P","0.9542341828346252, 0.014949220232665539, 0.01011514849960804, 0.0027653276920318604, 0.0018565531354397535, 0.0011260565370321274, 0.0007799964514560997, 0.0004694101517088711, 0.0004015078011434525, 0.0003983832139056176"
img80.png,Beard,"Be, Man, Face, Must, Draw, Ch, Sk, H, Fa, Port","0.41843941807746887, 0.4119521379470825, 0.04375997558236122, 0.016098396852612495, 0.015725478529930115, 0.00903038214892149, 0.008094781078398228, 0.006710810121148825, 0.0059687173925340176, 0.004470362793654203"
img81.png,Glove,"Glo, Hand, Mit, F, Box, Mitt, P, White, Left, Pal","0.9008949995040894, 0.07511451095342636, 0.006070182658731937, 0.0027791322208940983, 0.0015347826993092895, 0.001441794796846807, 0.0012429046910256147, 0.0009022521553561091, 0.0005735062877647579, 0.0005690432735718787"
img82.png,Owl,"O, Bird, Draw, E, Haw, P, H, F, An, Cart","0.9805048108100891, 0.004721516743302345, 0.0023191310465335846, 0.0010535127948969603, 0.0006193281733430922, 0.0005338942282833159, 0.00044958406942896545, 0.0003584396617952734, 0.0002601992746349424, 0.00025616525090299547"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, S, Fl, Draw","0.7088196277618408, 0.14177283644676208, 0.07470903545618057, 0.026225341483950615, 0.003778118174523115, 0.0035215935204178095, 0.002556402701884508, 0.0022037567105144262, 0.002119332319125533, 0.0013898921897634864"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, S, Register, Mic, P","0.6130790114402771, 0.15380434691905975, 0.1000823974609375, 0.021308772265911102, 0.01808452047407627, 0.005429957062005997, 0.004536899272352457, 0.004195946268737316, 0.003451491007581353, 0.003022226504981518"
img85.png,Tent,"T, Camp, Um, Can, Sh, P, D, Cam, Pav, Te","0.9275398254394531, 0.030285246670246124, 0.008676867932081223, 0.003645425895228982, 0.0029291820246726274, 0.0023721237666904926, 0.0022812492679804564, 0.0016303353477269411, 0.000879499944858253, 0.000807074538897723"
img86.png,Flashlight,"Flash, Pen, L, Light, T, Tor, To, Cand, Th, Fl","0.4028424620628357, 0.07222568243741989, 0.05758332833647728, 0.05537734553217888, 0.05451880022883415, 0.02964135818183422, 0.028063874691724777, 0.016889136284589767, 0.01599031314253807, 0.01599031314253807"
img87.png,Camel,"Cam, Two, Car, Hor, Des, O, Arab, , Cart, R","0.9894249439239502, 0.000902238767594099, 0.0008087616297416389, 0.000742161413654685, 0.0005917026428505778, 0.00044664059532806277, 0.00039725034730508924, 0.00026462579262442887, 0.0002447388251312077, 0.00023536304070148617"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Ant, Horn, P, De, Cap","0.9600476026535034, 0.010918082669377327, 0.010748813860118389, 0.00125402444973588, 0.0010810366366058588, 0.0007725820178166032, 0.0007665696903131902, 0.0006979696336202323, 0.0006159560871310532, 0.0005393491592258215"
img89.png,Fish,"Fish, Sh, S, F, Sk, Cart, Bar, St, Pi, T","0.7750694751739502, 0.17566481232643127, 0.01333580631762743, 0.002194085158407688, 0.0016178169753402472, 0.0013837921433150768, 0.0013412174303084612, 0.0013101480435580015, 0.001230770256370306, 0.0011652697576209903"
img90.png,Cannon,"C, Cat, W, Can, Gun, Art, Cart, R, S, Cross","0.2521217465400696, 0.2277730107307434, 0.18159648776054382, 0.051221638917922974, 0.034120965749025345, 0.029185209423303604, 0.018696747720241547, 0.014561041258275509, 0.01255240198224783, 0.011700124479830265"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, P, So, Lo, White, D","0.9583567976951599, 0.02436981350183487, 0.0032980951946228743, 0.0027556619606912136, 0.002375529147684574, 0.000974915106780827, 0.0008603595779277384, 0.0007957025081850588, 0.0006859384011477232, 0.0006006277399137616"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Pie, Che, S, Bun, P","0.8278697729110718, 0.11741690337657928, 0.011007131077349186, 0.0032283810433000326, 0.0025339853018522263, 0.002325315959751606, 0.0018830980407074094, 0.0018394761718809605, 0.0016748621128499508, 0.0016233321512117982"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Black, Oct, D, Wolf, P","0.9724407196044922, 0.01895957626402378, 0.001508414512500167, 0.0008662095642648637, 0.0005172374076209962, 0.00036392195033840835, 0.0002621231251396239, 0.00022246102162171155, 0.00022246102162171155, 0.000171904539456591"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, S, Le, H, Watch","0.5411794185638428, 0.21192888915538788, 0.079813152551651, 0.019712459295988083, 0.017260806635022163, 0.009834909811615944, 0.00796455331146717, 0.007251807954162359, 0.006919723469763994, 0.006349895149469376"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, P, Bowl, D","0.9632726907730103, 0.013317600823938847, 0.003528812900185585, 0.0016931429272517562, 0.0016410505631938577, 0.0010512963635846972, 0.000769144797232002, 0.0007631593034602702, 0.0007396793807856739, 0.0006132156704552472"
