Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, Figure, Tower, C, Light, P, V, An","0.162929505109787, 0.11463522911071777, 0.10195868462324142, 0.04087444767355919, 0.024407247081398964, 0.024028846994042397, 0.022573012858629227, 0.021878516301512718, 0.019157467409968376, 0.018860459327697754"
img12.png,Ghost,"Ghost, G, S, Hall, Bat, Spo, g, Ph, Spect, Gh","0.7665308713912964, 0.033679015934467316, 0.02157558873295784, 0.020110657438635826, 0.0127831120043993, 0.011915171518921852, 0.010515102185308933, 0.009801152162253857, 0.009649199433624744, 0.008383369073271751"
img13.png,Dinosaur,"Din, D, T, Tr, P, S, L, Draw, , Animal","0.7684239745140076, 0.07147455960512161, 0.011046946980059147, 0.010875680483877659, 0.007772498764097691, 0.005959380883723497, 0.00564222875982523, 0.0054260785691440105, 0.005018301773816347, 0.004498376976698637"
img14.png,Tree,"Tree, Tre, Draw, Sil, Tr, Le, P, Picture, Image, Oak","0.8336595296859741, 0.0489053875207901, 0.01841793768107891, 0.015509458258748055, 0.008109308779239655, 0.004374643787741661, 0.004014398902654648, 0.0035984835121780634, 0.00343369715847075, 0.002251873491331935"
img15.png,Pencil,"P, Pen, In, Draw, White, Picture, Ball, St, "", Line","0.40919992327690125, 0.17876620590686798, 0.038964126259088516, 0.02575371414422989, 0.024193374440073967, 0.014674023725092411, 0.013893085531890392, 0.01073574461042881, 0.009928940795361996, 0.009474261663854122"
img16.png,Scissors,"Sc, S, C, P, Sil, , She, Cross, None, ""","0.7178313732147217, 0.04413142800331116, 0.03986942395567894, 0.011422781273722649, 0.008689993992447853, 0.008227520622313023, 0.005654687061905861, 0.005438059102743864, 0.005068828351795673, 0.005029382184147835"
img17.png,Umbrella,"Um, St, P, Hook, C, U, W, S, Handle, Spo","0.059413470327854156, 0.056692734360694885, 0.052024178206920624, 0.0508190393447876, 0.046634163707494736, 0.03411828726530075, 0.03411828726530075, 0.02941180020570755, 0.02419348806142807, 0.023449134081602097"
img18.png,Brush,"Br, Com, W, C, H, Rect, Sh, Draw, P, L","0.21140055358409882, 0.13649044930934906, 0.06297999620437622, 0.06056727468967438, 0.05514713004231453, 0.02751392498612404, 0.0260496586561203, 0.022281453013420105, 0.016429312527179718, 0.01579991728067398"
img19.png,Thermometer,"Th, R, Tem, T, C, therm, Rect, S, G, Bar","0.541474461555481, 0.11894615739583969, 0.03861616179347038, 0.024545926600694656, 0.01609761267900467, 0.015360448509454727, 0.011150490492582321, 0.009687714278697968, 0.008416831493377686, 0.008416831493377686"
img20.png,Water pump,"Water, Well, Br, P, Still, Filter, Draw, F, O, C","0.15826041996479034, 0.07189303636550903, 0.06295164674520493, 0.04751839116215706, 0.02334025129675865, 0.021418217569589615, 0.02012055367231369, 0.01721002161502838, 0.016680525615811348, 0.013937100768089294"
img21.png,Grapes,"G, Gra, F, B, V, W, Cl, Picture, Still, ","0.3207695186138153, 0.2517748773097992, 0.16771823167800903, 0.038610927760601044, 0.03102475218474865, 0.020829034969210625, 0.010473495349287987, 0.007844286039471626, 0.0076029421761631966, 0.005433578044176102"
img22.png,Fruit,"F, St, P, Cher, Apple, Tree, Pear, Heart, Pe, Flow","0.4266332983970642, 0.13636019825935364, 0.09083546698093414, 0.02074877917766571, 0.01889197714626789, 0.01494478341192007, 0.014598588459193707, 0.011548434384167194, 0.010271389037370682, 0.008515281602740288"
img23.png,Bread,"B, Lo, S, bread, Bun, [, Food, , Sand, Draw","0.7869042158126831, 0.04137984663248062, 0.029572846367955208, 0.014986786991357803, 0.007836023345589638, 0.005343704018741846, 0.005260857287794352, 0.0051389895379543304, 0.004194321110844612, 0.003759765299037099"
img24.png,Football,"Football, Ball, O, E, Sports, American, P, Foot, Soccer, Circle","0.4284660518169403, 0.16518838703632355, 0.15762387216091156, 0.02361244708299637, 0.02100134640932083, 0.017007408663630486, 0.011418233625590801, 0.008823327720165253, 0.007034569513052702, 0.00687161460518837"
img25.png,Pig,"P, Animal, Cow, Ba, Sw, Go, Baby, Draw, S, Run","0.7281537652015686, 0.038290418684482574, 0.021647442132234573, 0.010550119914114475, 0.008610756136476994, 0.0077791702933609486, 0.007307854015380144, 0.005780987907201052, 0.005263650324195623, 0.004944741725921631"
img26.png,Apple,"Apple, F, Draw, Pear, Image, Tree, Picture, Le, apple, Cher","0.7100505828857422, 0.1273050606250763, 0.01937093585729599, 0.015443854965269566, 0.00833133514970541, 0.00701568741351366, 0.005254507064819336, 0.004673455376178026, 0.004424738697707653, 0.004255230072885752"
img27.png,Hand,"Hand, Human, Right, Left, F, Person, Pal, H, Glo, Draw","0.7541049122810364, 0.045287519693374634, 0.02349485643208027, 0.021899614483118057, 0.019175942987203598, 0.009200717322528362, 0.00762766320258379, 0.005537089426070452, 0.004963414743542671, 0.004662696737796068"
img28.png,Towel,"Tow, T, Cl, S, D, H, Rob, P, Flag, Bl","0.26373904943466187, 0.05884813889861107, 0.05193329602479935, 0.02758156694471836, 0.020982950925827026, 0.020179105922579765, 0.019711656495928764, 0.018808994442224503, 0.01634153723716736, 0.014087285846471786"
img29.png,Lion,"Lion, L, Draw, Animal, T, Cat, S, l, P, ","0.9028756618499756, 0.009496253915131092, 0.007112366147339344, 0.006475882139056921, 0.003866925835609436, 0.0036611317191272974, 0.0035208759363740683, 0.002941802144050598, 0.0021024111192673445, 0.0020698162261396646"
img30.png,Glass,"G, Cup, Em, T, C, Dr, P, Te, V, W","0.3910607397556305, 0.16819313168525696, 0.06638196110725403, 0.04670554772019386, 0.04089674353599548, 0.02682073786854744, 0.02480512671172619, 0.022062137722969055, 0.018006592988967896, 0.017048297449946404"
img31.png,Fork,"F, For, Ut, Spo, Silver, D, fork, U, Picture, None","0.8064483404159546, 0.04996835067868233, 0.029146283864974976, 0.008482052013278008, 0.0054338062182068825, 0.00457572378218174, 0.004332208074629307, 0.004101651720702648, 0.003763887332752347, 0.002797083929181099"
img32.png,Plant,"Plant, F, P, Le, Flow, V, Pl, Draw, Pot, Bowl","0.43532153964042664, 0.1180841401219368, 0.09562745690345764, 0.041776541620492935, 0.039553236216306686, 0.02893776446580887, 0.022014688700437546, 0.02184337191283703, 0.017415054142475128, 0.014325232245028019"
img33.png,Car,"Car, Gar, House, T, gar, car, "", Drive, Under, Park","0.3805665969848633, 0.294079065322876, 0.0353982076048851, 0.01924567110836506, 0.018364347517490387, 0.01620648056268692, 0.015831058844923973, 0.015224580653011799, 0.01252339780330658, 0.007960355840623379"
img34.png,Can,"Can, C, Container, Jar, T, Cup, S, Un, Be, P","0.6086870431900024, 0.20548370480537415, 0.024350546300411224, 0.017132747918367386, 0.01313613448292017, 0.004365811590105295, 0.0043318369425833225, 0.003913488704711199, 0.003793083131313324, 0.003734276629984379"
img35.png,Table,"Table, Rect, T, table, Draw, Square, Chair, D, Des, F","0.7506142258644104, 0.03916434943675995, 0.026089081540703773, 0.015947936102747917, 0.011220773681998253, 0.010790912434458733, 0.01054094173014164, 0.010458911769092083, 0.007358763366937637, 0.007188298273831606"
img36.png,Waterfall,"Water, F, Mountain, Fall, Cas, Flow, J, Draw, River, ","0.6064775586128235, 0.08601680397987366, 0.022614814341068268, 0.021748455241322517, 0.015664825215935707, 0.013088451698422432, 0.010273242369294167, 0.0076943039894104, 0.007060689851641655, 0.006843454670161009"
img37.png,King,"King, Mon, Royal, Man, Cart, king, Person, R, Queen, Emperor","0.6439172029495239, 0.05626485496759415, 0.03867023438215256, 0.026996174827218056, 0.009777366183698177, 0.008297943510115147, 0.006667584180831909, 0.006312742363661528, 0.005703086964786053, 0.004546897951513529"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, S, boot, Leg, T, D","0.8350585103034973, 0.037854574620723724, 0.029945433139801025, 0.019034475088119507, 0.009646203368902206, 0.0039898427203297615, 0.0034664354752749205, 0.0032059287186712027, 0.002069903304800391, 0.001944493968039751"
img39.png,Foot,"Foot, Leg, Human, Fe, Person, S, Draw, St, P, Sil","0.4290931820869446, 0.18311449885368347, 0.0642792358994484, 0.036625202745199203, 0.03413844481110573, 0.027646154165267944, 0.01082638930529356, 0.010493296198546886, 0.0098575409501791, 0.00955425575375557"
img40.png,Chair,"Chair, Draw, Ch, D, chair, Se, Table, Yes, F, Picture","0.8983611464500427, 0.0053002797067165375, 0.00525903282687068, 0.004677481018006802, 0.004127862397581339, 0.003395486855879426, 0.00326540763489902, 0.003214782103896141, 0.0029043136164546013, 0.0027071179356426"
img41.png,Banana,"Ban, S, F, B, "", U, , ban, Pe, [","0.8328147530555725, 0.010732201859354973, 0.009037420153617859, 0.00829320214688778, 0.006260037887841463, 0.004799737595021725, 0.004370210692286491, 0.004202790558338165, 0.0035391044802963734, 0.0034571210853755474"
img42.png,Ring,"Ring, R, Circle, Draw, Wed, Jew, None, ring, P, No","0.7246636152267456, 0.05631832405924797, 0.015157872810959816, 0.00994077604264021, 0.009338495321571827, 0.009051179513335228, 0.00891085434705019, 0.005362645722925663, 0.005320913624018431, 0.0049985358491539955"
img43.png,Dice,"D, Die, , dice, "", P, C, Picture, Cross, Game","0.4224804937839508, 0.08319133520126343, 0.04349759966135025, 0.03495130315423012, 0.029202908277511597, 0.01945333182811737, 0.016381345689296722, 0.01587734743952751, 0.01217358373105526, 0.011799042113125324"
img44.png,Calendar,"Calendar, Picture, calendar, Cal, , Month, Year, P, Wall, Mon","0.6176639199256897, 0.04952645301818848, 0.02778182365000248, 0.026717521250247955, 0.025895508006215096, 0.016332091763615608, 0.015706419944763184, 0.009305745363235474, 0.009161473251879215, 0.007134962826967239"
img45.png,Knife,"Kn, S, Sh, D, P, Bla, K, But, None, kn","0.7257938385009766, 0.05819668620824814, 0.01889369823038578, 0.01404060423374176, 0.00734130060300231, 0.0071154325269162655, 0.006529487669467926, 0.0059917946346104145, 0.005898900795727968, 0.005628770217299461"
img46.png,Vest,"V, Man, Un, Su, Out, T, , "", P, Cl","0.52535080909729, 0.030104998499155045, 0.02202528715133667, 0.021853886544704437, 0.01728784665465355, 0.016240429133176804, 0.015618267469108105, 0.014220594428479671, 0.01315189991146326, 0.011075010523200035"
img47.png,Turkey,"Turkey, T, P, Tur, Thanks, Draw, Bird, D, Ro, Ch","0.8548807501792908, 0.012980678118765354, 0.01248339656740427, 0.012289859354496002, 0.011545254848897457, 0.00957135297358036, 0.008579703979194164, 0.006787104066461325, 0.0043479823507368565, 0.003466513939201832"
img48.png,Broom,"Bro, Br, S, Spo, D, Handle, Sh, Sc, Sp, P","0.3391226828098297, 0.24236007034778595, 0.06943732500076294, 0.038950804620981216, 0.016622163355350494, 0.012449424713850021, 0.011335330083966255, 0.01073207426816225, 0.010565690696239471, 0.008037952706217766"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, K, Sil, S, Air, bal","0.6552792191505432, 0.0497463196516037, 0.045294538140296936, 0.029937859624624252, 0.026420069858431816, 0.02405574545264244, 0.010591601952910423, 0.00987245887517929, 0.007809758186340332, 0.005325792357325554"
img50.png,Duck,"D, Bird, Sw, Draw, du, P, [, Water, , Se","0.9348260164260864, 0.007137484382838011, 0.004717589356005192, 0.004329103510826826, 0.003192080883309245, 0.0029753465205430984, 0.0025449483655393124, 0.002281277207657695, 0.0020449236035346985, 0.0019360949518159032"
img51.png,Fireplace,"Fire, Draw, House, fire, Picture, O, H, F, "", No","0.39566469192504883, 0.03172577917575836, 0.030749676749110222, 0.02888665162026882, 0.021466735750436783, 0.018944328650832176, 0.018796902149915695, 0.014078228734433651, 0.012041747570037842, 0.011855057440698147"
img52.png,Pineapple,"P, F, Sil, Image, Tree, Black, , "", Picture, Pi","0.8769935369491577, 0.018488051369786263, 0.009081024676561356, 0.005772250704467297, 0.005422527901828289, 0.0042895725928246975, 0.004061285872012377, 0.0038451477885246277, 0.0023322002962231636, 0.0021738496143370867"
img53.png,Fan,"F, fan, Air, O, C, [, Ce, , An, Mouse","0.8388556241989136, 0.01500826608389616, 0.009614656679332256, 0.008961844258010387, 0.005066567566245794, 0.004988017491996288, 0.004135211929678917, 0.0038846724200993776, 0.0031954441219568253, 0.0031954441219568253"
img54.png,Window,"Window, Do, Picture, Rect, Square, Sh, P, Draw, Frame, Windows","0.6544420719146729, 0.07116727530956268, 0.03779665380716324, 0.027437429875135422, 0.01236701849848032, 0.011172670871019363, 0.011085723526775837, 0.008977492339909077, 0.008633569814264774, 0.0064662448130548"
img55.png,Lamp,"L, Light, V, Lam, lamp, Sh, Cand, P, Un, ""","0.7822315096855164, 0.047716427594423294, 0.03056829236447811, 0.015370702371001244, 0.010319401510059834, 0.007491082884371281, 0.00552357779815793, 0.003947522956877947, 0.0038260705769062042, 0.003650861792266369"
img56.png,Drum,"Dr, C, Circle, Tom, Ste, B, D, Bar, Sn, Inst","0.6385102868080139, 0.027835862711071968, 0.01623651571571827, 0.016110161319375038, 0.014106528833508492, 0.013251857832074165, 0.012448969297111034, 0.011072341352701187, 0.010900681838393211, 0.0093238465487957"
img57.png,Skull,"Sk, S, Head, Human, , B, None, Sil, Yes, ""","0.48051273822784424, 0.3434069752693176, 0.02586727775633335, 0.018924904987215996, 0.008013308979570866, 0.006695370189845562, 0.005726853851228952, 0.004157249815762043, 0.004157249815762043, 0.004157249815762043"
img58.png,Drawing,"Draw, Bridge, San, Sus, "", Picture, [, Cross, S, Bay","0.2894461452960968, 0.24184130132198334, 0.04202571511268616, 0.041698671877384186, 0.017934374511241913, 0.016979923471808434, 0.014984731562435627, 0.013018959201872349, 0.012326103635132313, 0.010060272179543972"
img59.png,Man,"Man, Snow, Person, Head, In, Face, E, Human, Yes, Bear","0.364987850189209, 0.08468399941921234, 0.05820240452885628, 0.03342282772064209, 0.02664700150489807, 0.02623387798666954, 0.018602604046463966, 0.01667526550590992, 0.010114060714840889, 0.009427341632544994"
img60.png,Dog,"Dog, S, Run, Animal, D, Cart, Pu, Cat, Draw, Running","0.5328248739242554, 0.04173406958580017, 0.03741017356514931, 0.015233627520501614, 0.014536029659211636, 0.012728171423077583, 0.011771634221076965, 0.01022737380117178, 0.009607727639377117, 0.008612311445176601"
img61.png,Boat,"Bo, Jet, S, Sh, Speed, Air, Motor, C, Draw, boat","0.6961696743965149, 0.0427996926009655, 0.03466024622321129, 0.03155851364135742, 0.0220313910394907, 0.01914120651781559, 0.011252534575760365, 0.009624803438782692, 0.00932867918163538, 0.006986857391893864"
img62.png,Team,"Team, Che, Girl, , "", Dance, cheer, J, Pom, Cart","0.12333057075738907, 0.05141182988882065, 0.04329310357570648, 0.04035360738635063, 0.036172740161418915, 0.031182851642370224, 0.021264858543872833, 0.019361872225999832, 0.01708679273724556, 0.01630433090031147"
img63.png,Snake,"S, Ser, C, Co, , Python, O, Spider, Vi, ""","0.9187523722648621, 0.014281345531344414, 0.0033395267091691494, 0.0031865988858044147, 0.0031618003267794847, 0.002259636763483286, 0.002073559444397688, 0.0019941225182265043, 0.0018587266094982624, 0.0016661516856402159"
img64.png,Van,"Van, Am, T, Car, Ve, V, Draw, Cart, "", ","0.45211344957351685, 0.12457035481929779, 0.08764618635177612, 0.05316010117530823, 0.039505232125520706, 0.03919780254364014, 0.0164682324975729, 0.008953621610999107, 0.0067585487850010395, 0.006153728812932968"
img65.png,Carrot,"Car, Veg, Draw, "", Image, Plant, , Root, [, V","0.806884765625, 0.06833560019731522, 0.011420024558901787, 0.005479387938976288, 0.005394437350332737, 0.004950213711708784, 0.003736617974936962, 0.003621654352173209, 0.003323416691273451, 0.002955907955765724"
img66.png,Sailor,"S, Man, Person, Sold, Sil, Cart, Se, Boy, Human, Mer","0.42422738671302795, 0.23064842820167542, 0.048346538096666336, 0.03401603549718857, 0.021286694332957268, 0.014860505238175392, 0.012911031022667885, 0.012223918922245502, 0.007356483954936266, 0.006910777185112238"
img67.png,Book,"Book, Open, book, [, The, , Man, "", Un, Books","0.8859756588935852, 0.0058313701301813126, 0.005478065460920334, 0.0045414757914841175, 0.003620780073106289, 0.003428085707128048, 0.0030970172956585884, 0.00281986640766263, 0.0025675175711512566, 0.0024691575672477484"
img68.png,Bus,"Bus, Van, Car, T, V, Ve, Draw, Train, School, Camp","0.3665163516998291, 0.23479919135570526, 0.09194868803024292, 0.05620710551738739, 0.020516525954008102, 0.02004126086831093, 0.01512793730944395, 0.013991054147481918, 0.013991054147481918, 0.007909826003015041"
img69.png,Map,"Map, World, Glo, United, North, Earth, [, America, South, The","0.3404068648815155, 0.14755545556545258, 0.10062406957149506, 0.04430418089032173, 0.021424101665616035, 0.02125738002359867, 0.015674209222197533, 0.013724795542657375, 0.012496567331254482, 0.012302827090024948"
img70.png,Squirrel,"S, Mouse, Be, Se, Animal, Sil, Bear, Sk, Picture, Ch","0.7949966192245483, 0.02085748314857483, 0.010406184941530228, 0.009699630551040173, 0.008831615559756756, 0.006718738470226526, 0.005526683293282986, 0.005314959213137627, 0.005111346486955881, 0.005071569699794054"
img71.png,Microscope,"Mic, Micro, Spect, Science, Bi, mic, T, B, P, Mon","0.6288737058639526, 0.03603733330965042, 0.023449940606951714, 0.022376088425517082, 0.01783977448940277, 0.014789692126214504, 0.008970401249825954, 0.008426913060247898, 0.00829626526683569, 0.008041015826165676"
img72.png,Bowl,"Bowl, Bow, Circle, Cup, C, Em, V, D, bow, Container","0.9212231040000916, 0.01159648783504963, 0.007846576161682606, 0.00583108002319932, 0.0037064598873257637, 0.0029320514295250177, 0.002754407236352563, 0.0027117040008306503, 0.001968486001715064, 0.0016576314810663462"
img73.png,Van,"Van, Car, T, V, Bus, Ve, Draw, Min, Su, van","0.7127912640571594, 0.07873309403657913, 0.05083390697836876, 0.029883714392781258, 0.025361977517604828, 0.01841082237660885, 0.010247165337204933, 0.006987960077822208, 0.004728289786726236, 0.0046187592670321465"
img74.png,Helicopter,"Hel, Air, hel, A, Cho, Pl, C, Cop, H, ""","0.8186637163162231, 0.029129046946763992, 0.014761882834136486, 0.012626508250832558, 0.009456817992031574, 0.007422740571200848, 0.005181908141821623, 0.004718181677162647, 0.003881070064380765, 0.0034518952015787363"
img75.png,Bottle,"B, V, W, G, Em, Be, bott, Container, C, F","0.6361348628997803, 0.13127383589744568, 0.06757398694753647, 0.02390674501657486, 0.01749054715037346, 0.01394468080252409, 0.009003362618386745, 0.005503645166754723, 0.0029458890203386545, 0.0029229638166725636"
img76.png,Scarf,"Sc, S, T, K, V, Ne, H, Co, scar, W","0.52938312292099, 0.0733432024717331, 0.05847430229187012, 0.02719307690858841, 0.018399756401777267, 0.012256880290806293, 0.011424669064581394, 0.010483863763511181, 0.009620534256100655, 0.009037656709551811"
img77.png,Globe,"Glo, Ball, Star, Planet, Circle, Moon, S, Earth, O, Sat","0.2943773865699768, 0.15880468487739563, 0.10914476215839386, 0.10414665937423706, 0.045498307794332504, 0.036558911204338074, 0.02738136053085327, 0.02612747624516487, 0.014094716869294643, 0.008285856805741787"
img78.png,Lizard,"L, F, Re, Am, S, Animal, Draw, C, Fro, ","0.5246650576591492, 0.2966187298297882, 0.01699760928750038, 0.01323775015771389, 0.011060554534196854, 0.006604558788239956, 0.004720065277069807, 0.0042976681143045425, 0.003852404886856675, 0.0036759902723133564"
img79.png,Cow,"Cow, Animal, Bull, Cal, Go, C, B, Draw, Hor, Ox","0.8556676506996155, 0.012397651560604572, 0.010039923712611198, 0.009580163285136223, 0.0078191002830863, 0.007063968572765589, 0.005948458332568407, 0.004056496080011129, 0.0034969181288033724, 0.003038175171241164"
img80.png,Man,"Man, Head, Face, Be, Person, Sil, Human, Draw, The, Profile","0.3600258529186249, 0.12059355527162552, 0.12059355527162552, 0.06712041795253754, 0.03001810982823372, 0.01806521601974964, 0.017785141244530678, 0.013636341318488121, 0.00880428310483694, 0.008600331842899323"
img81.png,Hand,"Hand, Glo, F, Left, H, Right, Human, P, Person, ","0.5874972343444824, 0.18342559039592743, 0.04255815967917442, 0.00920384656637907, 0.008782371878623962, 0.006786491256207228, 0.006733678746968508, 0.005942450370639563, 0.005850320681929588, 0.004774893168359995"
img82.png,Owl,"O, Bird, S, Sil, ow, "", , E, [, Draw","0.9526267051696777, 0.003628831123933196, 0.0028706416487693787, 0.0021166785154491663, 0.0017547882162034512, 0.0017007989808917046, 0.0015729820588603616, 0.0015485951444134116, 0.0014322162605822086, 0.0012443311279639602"
img83.png,Pencil,"P, Sm, Pi, C, B, Te, Draw, S, Wh, Sil","0.18561391532421112, 0.16768820583820343, 0.09480232000350952, 0.06266050040721893, 0.03175479918718338, 0.024538204073905945, 0.023969778791069984, 0.01767420768737793, 0.01409110613167286, 0.01344582810997963"
img84.png,Cash register,"C, Calcul, Pr, Sc, T, O, S, , Machine, Mic","0.46412354707717896, 0.07173389196395874, 0.03309975191950798, 0.019156668335199356, 0.0185672789812088, 0.016131531447172165, 0.015757843852043152, 0.011528684757649899, 0.010094854049384594, 0.0085007194429636"
img85.png,Tent,"T, Camp, D, Can, tent, Sh, House, Cam, "", P","0.6258183121681213, 0.09824826568365097, 0.03877633064985275, 0.0155451325699687, 0.014717835932970047, 0.010436507873237133, 0.008720029145479202, 0.008451742120087147, 0.008064708672463894, 0.00711708003655076"
img86.png,Tube,"T, Light, Flash, C, P, L, S, Cand, Pi, Gun","0.19015620648860931, 0.07623216509819031, 0.06221887096762657, 0.06030460074543953, 0.04587732255458832, 0.038632579147815704, 0.03409313037991524, 0.03278704360127449, 0.023431841284036636, 0.015608971938490868"
img87.png,Camel,"Cam, O, Des, , Animal, cam, Sil, C, One, D","0.9627032279968262, 0.004389082547277212, 0.0022417239379137754, 0.0016789736691862345, 0.0016789736691862345, 0.001218804158270359, 0.0010840268805623055, 0.0009492057142779231, 0.0008642615866847336, 0.0007747190538793802"
img88.png,Goat,"Go, Ram, Animal, She, Lamb, G, De, [, Draw, Un","0.7744196653366089, 0.026499181985855103, 0.025088923051953316, 0.014981279149651527, 0.00959736853837967, 0.006005879491567612, 0.005057457368820906, 0.004063781350851059, 0.0036427502054721117, 0.0032653401140123606"
img89.png,Fish,"Fish, Sh, S, Se, Wh, F, Tr, All, T, C","0.4447472393512726, 0.2697528302669525, 0.073172427713871, 0.009980480186641216, 0.007772805169224739, 0.007712316699326038, 0.00759274885058403, 0.006700577214360237, 0.006053467281162739, 0.004940696060657501"
img90.png,Cannon,"C, W, Cat, Cart, S, Cross, Can, Gun, Ball, P","0.24203307926654816, 0.11343862116336823, 0.06934364140033722, 0.04477161914110184, 0.03682812675833702, 0.032247789204120636, 0.02216355875134468, 0.017260996624827385, 0.014422101899981499, 0.013548310846090317"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, None, So, White, Bo, D","0.6978838443756104, 0.08803550899028778, 0.048999134451150894, 0.03394071385264397, 0.010933185927569866, 0.009278873912990093, 0.009063929319381714, 0.006895473226904869, 0.004851571749895811, 0.003549485467374325"
img92.png,Sandwich,"Sand, B, S, Draw, Yes, Picture, sand, [, , ""","0.646997332572937, 0.04201250150799751, 0.02179579623043537, 0.018642934039235115, 0.010874327272176743, 0.010622423142194748, 0.008144495077431202, 0.008018226362764835, 0.007771531119942665, 0.007591503672301769"
img93.png,Spider,"Spider, Sp, S, C, Ara, W, Tar, In, P, Wolf","0.8629750609397888, 0.05736580118536949, 0.011473882012069225, 0.005212245509028435, 0.004672226961702108, 0.004091138485819101, 0.0031367845367640257, 0.0028338488191366196, 0.0026414375752210617, 0.001481712213717401"
img94.png,Collar,"Col, Draw, B, T, S, C, Bra, Bel, St, H","0.1505303680896759, 0.052429914474487305, 0.04415041580796242, 0.037469975650310516, 0.03660197928547859, 0.024382177740335464, 0.02344810962677002, 0.0225498266518116, 0.022027458995580673, 0.02151719480752945"
img95.png,Toilet,"To, Draw, Bath, Cart, D, Do, T, [, L, Tr","0.6987435817718506, 0.027953261509537697, 0.021100228652358055, 0.011032509617507458, 0.009218006394803524, 0.008795883506536484, 0.007641995325684547, 0.007582525722682476, 0.00746496906504035, 0.00746496906504035"
img96.png,Wagon,"W, Cart, Car, St, T, S, Go, B, Bi, D","0.5175685882568359, 0.1339651346206665, 0.04248461872339249, 0.029428236186504364, 0.02721666730940342, 0.02497541718184948, 0.02439686469733715, 0.018130207434296608, 0.009780514054000378, 0.008835959248244762"
img97.png,Ruler,"R, T, Me, Cal, Line, , C, Picture, P, ""","0.5540834069252014, 0.05275997146964073, 0.04956340789794922, 0.02233997732400894, 0.020500317215919495, 0.017810983583331108, 0.015965661033988, 0.011864672414958477, 0.011410144157707691, 0.009533531963825226"
img98.png,Tractor,"T, La, Tra, At, Cart, John, Farm, All, , M","0.5285835266113281, 0.08495110273361206, 0.07042694091796875, 0.04765325039625168, 0.023590069264173508, 0.015230894088745117, 0.012626854702830315, 0.011769522912800312, 0.009531249292194843, 0.008152510039508343"
