Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, Ch, C, V, Figure, Light, Dec, Bell","0.23628804087638855, 0.21853069961071014, 0.13463285565376282, 0.03377561271190643, 0.029116397723555565, 0.021807175129652023, 0.021302012726664543, 0.016590023413300514, 0.01407977007329464, 0.01407977007329464"
img12.png,Ghost,"Ghost, Spo, G, Ph, Hall, S, Gh, Sc, Spect, W","0.9003026485443115, 0.02036196179687977, 0.019581906497478485, 0.009693747386336327, 0.005480347666889429, 0.0038559059612452984, 0.003766583977267146, 0.003122607944533229, 0.0027990874368697405, 0.002450962783768773"
img13.png,Dinosaur,"Din, I, Tr, T, D, P, G, Ty, Sau, Walk","0.929660439491272, 0.013260893523693085, 0.008902943693101406, 0.006988000124692917, 0.005748172290623188, 0.004012870602309704, 0.0030528309289366007, 0.002081850077956915, 0.001282590557821095, 0.0011678121518343687"
img14.png,Tree,"Tree, Tre, Oak, Draw, Plant, Branch, Apple, Le, Tr, P","0.9580177068710327, 0.02116536721587181, 0.0063055409118533134, 0.0010133926989510655, 0.0007954210159368813, 0.0006645991816185415, 0.0006542954361066222, 0.0006098704179748893, 0.0005865066777914762, 0.0004900446510873735"
img15.png,Pen,"Pen, P, In, Mark, Writing, Ball, C, F, No, B","0.8257357478141785, 0.12663067877292633, 0.02474101260304451, 0.0017644468462094665, 0.0015693315071985126, 0.001451394404284656, 0.0010053515434265137, 0.0008465909049846232, 0.0005864163395017385, 0.0005818528588861227"
img16.png,Scissors,"Sc, She, S, C, T, P, F, D, Sh, H","0.990816593170166, 0.004624377936124802, 0.0010729421628639102, 0.0008757098112255335, 0.00045077677350491285, 0.00044033452286385, 0.0001194439537357539, 7.301462028408423e-05, 6.752748595317826e-05, 6.49405483272858e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Sh, U, Bro","0.5086889266967773, 0.3900253474712372, 0.03516184911131859, 0.032015230506658554, 0.006869897712022066, 0.0033481204882264137, 0.0028415131382644176, 0.002627969952300191, 0.0022303289733827114, 0.0013111429288983345"
img18.png,Comb,"Com, Br, H, To, St, C, Sc, W, Must, P","0.6801658868789673, 0.15658307075500488, 0.050835080444812775, 0.03719174116849899, 0.0076749492436647415, 0.007497159298509359, 0.006024136207997799, 0.0043390230275690556, 0.0036538236308842897, 0.002359085949137807"
img19.png,Thermometer,"Th, Tem, R, C, Me, Bar, H, T, G, Meter","0.8004375696182251, 0.03177233785390854, 0.01824531890451908, 0.013453254476189613, 0.013348559848964214, 0.011153140105307102, 0.010076021775603294, 0.006817777641117573, 0.00665984395891428, 0.005268369801342487"
img20.png,Pump,"P, Water, F, Hand, Well, S, Br, Draw, Dr, O","0.42748916149139404, 0.2633684277534485, 0.055205024778842926, 0.035922594368457794, 0.03509044647216797, 0.015329881571233273, 0.013528571464121342, 0.010454070754349232, 0.008205494843423367, 0.007891146466135979"
img21.png,Grape,"Gra, G, B, F, W, V, Con, Cl, P, R","0.4524019956588745, 0.44538816809654236, 0.0377202183008194, 0.015359875746071339, 0.013035757467150688, 0.003975681494921446, 0.0032703063916414976, 0.0025469171814620495, 0.0015089984517544508, 0.0012412683572620153"
img22.png,Fruit,"F, St, Pe, P, Pear, Apple, Ki, Star, Heart, Cher","0.3170998692512512, 0.2213713675737381, 0.054249390959739685, 0.04359060898423195, 0.04127076268196106, 0.027925193309783936, 0.022791877388954163, 0.019192686304450035, 0.018171269446611404, 0.013398653827607632"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, P, But, Pie, Half","0.8963826894760132, 0.05730382353067398, 0.013295557349920273, 0.008191155269742012, 0.007575580384582281, 0.0017714613350108266, 0.0009334945934824646, 0.0009190221317112446, 0.0008499565301463008, 0.000761896139010787"
img24.png,Football,"Football, Ball, Foot, American, Bl, E, Soccer, K, O, P","0.8035458326339722, 0.12131727486848831, 0.01043623872101307, 0.009209949523210526, 0.006633676588535309, 0.004631053190678358, 0.0043166158720850945, 0.003084946423768997, 0.0026593899819999933, 0.0019762907177209854"
img25.png,Pig,"P, Cow, Sw, Hog, Cal, Walk, Baby, Ham, Draw, Dog","0.8972492218017578, 0.01891506463289261, 0.017088335007429123, 0.008592556230723858, 0.004457758739590645, 0.004220521543174982, 0.0035263774916529655, 0.002900718944147229, 0.0022067504469305277, 0.002122211270034313"
img26.png,Apple,"Apple, F, Pear, Orange, Draw, Pe, App, Gra, Cher, Pom","0.9510231614112854, 0.018254533410072327, 0.006928638555109501, 0.002650440903380513, 0.0019391038222238421, 0.0013120631920173764, 0.0010059938067570329, 0.00069140869891271, 0.0006197748007252812, 0.0004941275692544878"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Draw, Glo, H, Open","0.9125179648399353, 0.03429356962442398, 0.009302379563450813, 0.007772429846227169, 0.003847631625831127, 0.003729252377524972, 0.002707146806642413, 0.002333706244826317, 0.0020594887901097536, 0.0020594887901097536"
img28.png,Towel,"Tow, Bl, R, Rob, Sc, Hand, Um, Cl, D, Sw","0.8033227920532227, 0.028140055015683174, 0.019492048770189285, 0.0156623013317585, 0.008383425883948803, 0.007170723285526037, 0.0066838497295975685, 0.006529018748551607, 0.006529018748551607, 0.0047026751562952995"
img29.png,Lion,"Lion, L, Draw, T, Cat, King, M, C, l, Lamb","0.9919384121894836, 0.002420649863779545, 0.0009045307524502277, 0.0005529285408556461, 0.0005153861129656434, 0.00014998589176684618, 0.00013444649812299758, 0.0001263007870875299, 0.00010552826279308647, 0.00010148553701583296"
img30.png,Glass,"G, Cup, Dr, T, Em, M, Sh, P, Water, C","0.7450459003448486, 0.13150840997695923, 0.03979567810893059, 0.020807653665542603, 0.011224886402487755, 0.009905926883220673, 0.004499970003962517, 0.004194433335214853, 0.0030687132384628057, 0.00242755189538002"
img31.png,Fork,"F, Pl, Ut, Spo, E, Silver, For, D, St, C","0.9704374670982361, 0.00807428639382124, 0.004424343816936016, 0.002747137565165758, 0.0019178109942004085, 0.0018443408189341426, 0.0013078335905447602, 0.0005581147852353752, 0.0004736659466288984, 0.00036034599179401994"
img32.png,Plant,"Plant, F, Flow, Pot, P, Pl, Le, Plan, Flor, Bou","0.4838094711303711, 0.23578990995883942, 0.08407347649335861, 0.06755493581295013, 0.03701705113053322, 0.020927544683218002, 0.016815755516290665, 0.012206928804516792, 0.004318642430007458, 0.004185772035270929"
img33.png,Car,"Car, Gar, House, Drive, Por, Sh, Park, Bar, Cover, H","0.48253563046455383, 0.47505462169647217, 0.007269898429512978, 0.004621028900146484, 0.003515492891892791, 0.002632982563227415, 0.0015969846863299608, 0.0012054673861712217, 0.0011867781868204474, 0.0009993675630539656"
img34.png,Can,"Can, C, S, Jar, T, Container, Open, P, Be, L","0.8645673990249634, 0.03485831990838051, 0.015959300100803375, 0.01499237585812807, 0.014418026432394981, 0.003790666116401553, 0.002751728752627969, 0.002687984611839056, 0.001966571668162942, 0.0017628235509619117"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, Rect, C, Dra","0.9570474624633789, 0.009680397808551788, 0.0035891502629965544, 0.003398139262571931, 0.0029065825510770082, 0.002861520042642951, 0.0021769297309219837, 0.0018188927788287401, 0.0015679835341870785, 0.0014165551401674747"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Stream, Rap, H, Ni, River","0.9042169451713562, 0.07307194173336029, 0.007464767899364233, 0.002367316046729684, 0.002276625717058778, 0.0007745828479528427, 0.00042776527698151767, 0.00040500005707144737, 0.0003987210802733898, 0.000322894164128229"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Roy","0.811709463596344, 0.10482239723205566, 0.02146298810839653, 0.010792267508804798, 0.00860434677451849, 0.00467810221016407, 0.002686407882720232, 0.001934946863912046, 0.0018463393207639456, 0.001329868333414197"
img38.png,Boot,"Boot, Sho, Bo, Ch, C, So, P, An, Snow, Draw","0.9732304215431213, 0.01388238649815321, 0.007202086970210075, 0.0003938129812013358, 0.00029959710082039237, 0.0002664671919774264, 0.00026439354405738413, 0.00024262117221951485, 0.0002011399919865653, 0.0001817148586269468"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, To, Human, Draw, Right","0.7708866596221924, 0.13606956601142883, 0.028970886021852493, 0.022212747484445572, 0.01108235027641058, 0.0052349320612847805, 0.0038902710657566786, 0.003150437492877245, 0.002115103881806135, 0.0011410127626731992"
img40.png,Chair,"Chair, D, Wood, Ch, F, Draw, Dra, Table, Des, C","0.9841029644012451, 0.0016634904313832521, 0.001357701257802546, 0.0010089579736813903, 0.0006826951284892857, 0.0006264761905185878, 0.0005400562076829374, 0.0004272196674719453, 0.0003859607968479395, 0.0003406092000659555"
img41.png,Banana,"Ban, F, Pe, B, The, Un, S, Draw, Split, Plant","0.9773919582366943, 0.0027668243274092674, 0.001266744453459978, 0.0012374003417789936, 0.0010584046831354499, 0.000750521314330399, 0.0006623326917178929, 0.0006623326917178929, 0.0005239482852630317, 0.00048080197302624583"
img42.png,Ring,"Ring, Wed, Eng, E, Circle, Diam, Jew, R, Silver, C","0.9532941579818726, 0.02057313360273838, 0.0029178906697779894, 0.0022372242528945208, 0.0018547241343185306, 0.0014787151012569666, 0.0011075063375756145, 0.0010242759017273784, 0.0009927622741088271, 0.0005790730938315392"
img43.png,Dice,"D, Die, Two, Dom, B, C, P, , Double, Dou","0.832463264465332, 0.07446480542421341, 0.01324690692126751, 0.008755670860409737, 0.004471959080547094, 0.0037073842249810696, 0.0037073842249810696, 0.0028873137198388577, 0.0017927739536389709, 0.0017788223922252655"
img44.png,Calendar,"Calendar, Cal, , Wall, Picture, Year, P, Post, Month, Di","0.8833949565887451, 0.04467425495386124, 0.010947898030281067, 0.010611065663397312, 0.006851018872112036, 0.0027680618222802877, 0.002155768685042858, 0.002041040686890483, 0.0018439267296344042, 0.0015049693174660206"
img45.png,Knife,"Kn, Bla, But, D, C, Par, F, Sh, S, St","0.9593557715415955, 0.009703746996819973, 0.008430760353803635, 0.002801974769681692, 0.0014650465454906225, 0.001354946638457477, 0.0013132592430338264, 0.0010470214765518904, 0.001022767391987145, 0.0010069108102470636"
img46.png,Vest,"V, Su, S, Jack, T, D, Sh, P, Wa, Co","0.9386250972747803, 0.009130346588790417, 0.006732294801622629, 0.004736761562526226, 0.003988753072917461, 0.0035754949785768986, 0.003520062193274498, 0.0034926689695566893, 0.003438520012423396, 0.0013051150599494576"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Hen, Ro, Ch, D, T, Wild","0.9625301361083984, 0.009004192426800728, 0.006435006391257048, 0.004563102964311838, 0.0016017997404560447, 0.0014246702194213867, 0.0013176046777516603, 0.0012770661851391196, 0.0011447547003626823, 0.0007685519522055984"
img48.png,Broom,"Bro, Br, Sc, Sh, D, H, S, Com, F, B","0.7201381325721741, 0.2063230276107788, 0.01437341794371605, 0.009207956492900848, 0.0069505306892097, 0.004852252546697855, 0.00431568268686533, 0.0018853822257369757, 0.0016900455811992288, 0.0016638437518849969"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, S, In, Air, Float, Glo","0.9667834639549255, 0.008834478445351124, 0.005615536123514175, 0.005571835674345493, 0.0015839346451684833, 0.0009311471367254853, 0.0009239009814336896, 0.000534712802618742, 0.0005142283043824136, 0.00041970089660026133"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Go, Rub, F, S","0.9240450263023376, 0.05549321323633194, 0.004346564877778292, 0.003926794044673443, 0.003438415704295039, 0.0009774563368409872, 0.0008103396976366639, 0.0006116764852777123, 0.0005150832002982497, 0.0004992357571609318"
img51.png,Fireplace,"Fire, Mant, H, F, House, Sto, Ch, Draw, Do, No","0.9301417469978333, 0.008047303184866905, 0.006883222609758377, 0.0044441428035497665, 0.0033546150662004948, 0.002847024705260992, 0.0024542887695133686, 0.001867124461568892, 0.0018381772097200155, 0.0017955959774553776"
img52.png,Pineapple,"P, F, Pi, Plant, Trop, Pin, Pom, Pal, Apple, A","0.9807612895965576, 0.0051065124571323395, 0.001557398121803999, 0.0013743990566581488, 0.0009745947900228202, 0.0006391549250110984, 0.0003757397935260087, 0.00031640465022064745, 0.00029034921317361295, 0.00027922610752284527"
img53.png,Fan,"F, Air, O, Ce, D, P, C, Electric, Ped, Hand","0.977860689163208, 0.0011905670398846269, 0.0011010945308953524, 0.0008986871689558029, 0.000683685124386102, 0.0006473000394180417, 0.0005712402635253966, 0.0005283108912408352, 0.0005241995677351952, 0.0004050700517836958"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, P, Cl, Picture, F","0.9187893271446228, 0.03143924102187157, 0.015808643773198128, 0.0033922530710697174, 0.002580690197646618, 0.0018733801553025842, 0.0018443360459059477, 0.0014589899219572544, 0.001436370424926281, 0.0010106127010658383"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, Sh, P, Des","0.9488495588302612, 0.011944252997636795, 0.010790733620524406, 0.005341800395399332, 0.004258854780346155, 0.004063827451318502, 0.0019046775996685028, 0.0008518245304003358, 0.0006040339940227568, 0.0005166576593182981"
img56.png,Drum,"Dr, B, Sn, C, Tamb, Bar, Tom, T, D, Frame","0.8428555130958557, 0.042292430996894836, 0.02263750694692135, 0.01966780610382557, 0.005768549162894487, 0.004220360424369574, 0.0036667126696556807, 0.002746240934357047, 0.002138774609193206, 0.0019780430011451244"
img57.png,Skull,"Sk, Human, S, Head, B, C, An, Face, Bra, D","0.9006597399711609, 0.037760086357593536, 0.025153638795018196, 0.020211517810821533, 0.0019095690222457051, 0.001252325950190425, 0.0011856782948598266, 0.0010382146574556828, 0.0006703218095935881, 0.0006151217967271805"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Arch, Cross, Sk, F, S","0.8994438052177429, 0.038906123489141464, 0.011865696869790554, 0.0027103805914521217, 0.002229498466476798, 0.0016829136293381453, 0.0016568225109949708, 0.0016058473847806454, 0.0015443282900378108, 0.0013106544502079487"
img59.png,Man,"Man, In, Snow, E, Draw, Be, Face, Sk, H, Fur","0.4829983413219452, 0.05504429340362549, 0.02855660393834114, 0.025004999712109566, 0.02294587530195713, 0.02155565656721592, 0.02122146636247635, 0.017185667529702187, 0.014359163120388985, 0.014026532880961895"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, S, H, C, Sh","0.860172688961029, 0.026590943336486816, 0.01690223067998886, 0.013266714289784431, 0.004549174103885889, 0.00389111484400928, 0.003151120850816369, 0.0028246461879462004, 0.0025518552865833044, 0.0023234908003360033"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Sh, Fish, Draw, Row","0.9302284121513367, 0.013165735639631748, 0.01306327898055315, 0.011987539008259773, 0.00451454846188426, 0.003078654408454895, 0.0024931703228503466, 0.0019877287559211254, 0.0019265728769823909, 0.0011504092253744602"
img62.png,Cheerleaders,"Che, Pom, Tw, Dan, Girl, H, Three, Girls, Tro, G","0.5299789309501648, 0.19959188997745514, 0.03335515037178993, 0.018277114257216454, 0.017993753775954247, 0.011348518542945385, 0.010660946369171143, 0.010252532549202442, 0.010252532549202442, 0.008238141424953938"
img63.png,Snake,"S, Ser, Python, Co, Vi, Sn, Cob, C, Draw, O","0.9293201565742493, 0.01611524634063244, 0.009698326699435711, 0.003918478265404701, 0.003248532535508275, 0.003198168473318219, 0.00295782252214849, 0.0020488237496465445, 0.0016462760977447033, 0.001464228262193501"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, V, Emer, Par, E","0.8220674395561218, 0.12805341184139252, 0.005942529998719692, 0.0049265306442976, 0.0043476480059325695, 0.0037187403067946434, 0.002596098929643631, 0.002535960404202342, 0.0015261678490787745, 0.0012456219410523772"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Cel, Par, Rad, Orange, Plant","0.9777966141700745, 0.008072204887866974, 0.0031121124047785997, 0.0008508041501045227, 0.000673041504342109, 0.0005120229907333851, 0.0005040848045609891, 0.00045185867929831147, 0.0003775420773308724, 0.0003179222985636443"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Boy, Person, A, Dra","0.6571846008300781, 0.1796642690896988, 0.03621695563197136, 0.012036756612360477, 0.011307485401630402, 0.008337617851793766, 0.006392673123627901, 0.005383170209825039, 0.0041274200193583965, 0.002771018771454692"
img67.png,Book,"Book, Not, Books, P, Open, Un, Bible, No, Magazine, Hard","0.9456124901771545, 0.016143547371029854, 0.006032402627170086, 0.0037749812472611666, 0.0012160196201875806, 0.0008690499817021191, 0.0008292532875202596, 0.0007148610311560333, 0.0006715497584082186, 0.000655993411783129"
img68.png,Bus,"Bus, Van, Car, Tra, School, R, Cam, Train, T, Su","0.8582868576049805, 0.06315319240093231, 0.016346286982297897, 0.013237628154456615, 0.008029026910662651, 0.007966545410454273, 0.004646844230592251, 0.00239199073985219, 0.002078197430819273, 0.0020142579451203346"
img69.png,Map,"Map, World, United, Glo, North, Us, America, Cont, U, Earth","0.6870419979095459, 0.0929810181260109, 0.0747123509645462, 0.048237916082143784, 0.010932832956314087, 0.009498609229922295, 0.008853677660226822, 0.00812459085136652, 0.007998631335794926, 0.0027213969733566046"
img70.png,Squirrel,"S, Ch, Se, Sh, Gr, Ant, Mouse, Be, Tree, Sk","0.9268210530281067, 0.022842789068818092, 0.011576162651181221, 0.004393815528601408, 0.0028591102454811335, 0.002484038006514311, 0.0022093490697443485, 0.0014949203468859196, 0.001229687943123281, 0.0010937071638181806"
img71.png,Microscope,"Mic, Micro, Magn, Opt, S, Spect, Bin, T, D, P","0.9591647982597351, 0.00933014415204525, 0.006667953450232744, 0.0024149727541953325, 0.0015592235140502453, 0.0009383573196828365, 0.0009024093742482364, 0.0007840268081054091, 0.0006758733652532101, 0.0006706136628054082"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, P, Em, V","0.9754026532173157, 0.005665600299835205, 0.004210316110402346, 0.0017011216841638088, 0.0008487210725434124, 0.0007607887382619083, 0.0005787775153294206, 0.0005479755345731974, 0.0004437641182448715, 0.00040405182517133653"
img73.png,Van,"Van, Bus, Car, Min, V, Su, T, Ve, W, Cam","0.8759344816207886, 0.06754481047391891, 0.024848349392414093, 0.007519342936575413, 0.004185144789516926, 0.0036078202538192272, 0.0016261719865724444, 0.0013376525603234768, 0.0013169142184779048, 0.0008910687174648046"
img74.png,Helicopter,"Hel, Air, Pl, Cop, Cho, A, H, C, Rot, Aer","0.955073356628418, 0.01211689505726099, 0.007523551117628813, 0.005813749507069588, 0.0036954437382519245, 0.0024235311429947615, 0.0014026323333382607, 0.0011537738610059023, 0.0006835883250460029, 0.0005801538936793804"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, F, Fl","0.8100603818893433, 0.0937713012099266, 0.034767091274261475, 0.029506448656320572, 0.007637316826730967, 0.0030379146337509155, 0.0021208063699305058, 0.0011896644718945026, 0.0008910174947232008, 0.0008435983909294009"
img76.png,Scarf,"Sc, T, Ne, S, K, Shaw, In, W, Rib, Band","0.9416466355323792, 0.0104607492685318, 0.005469529423862696, 0.003291620872914791, 0.002950589871034026, 0.0012789859902113676, 0.001173663535155356, 0.0011199174914509058, 0.0009284443221986294, 0.0008859277586452663"
img77.png,Planet,"Planet, Glo, Star, Moon, Ball, Sun, Plan, Stars, Earth, Sol","0.29934996366500854, 0.22245800495147705, 0.13921067118644714, 0.08988115191459656, 0.07335886359214783, 0.030342545360326767, 0.018987879157066345, 0.015741504728794098, 0.013891829177737236, 0.006665372755378485"
img78.png,Frog,"F, L, Fro, Re, Draw, T, To, Sk, Am, I","0.9060239195823669, 0.06262663751840591, 0.007306417915970087, 0.0025647941511124372, 0.0021597729064524174, 0.00187644362449646, 0.0015195902669802308, 0.001052589388564229, 0.0010043877409771085, 0.0006903049652464688"
img79.png,Cow,"Cow, Bull, Cal, C, B, Ste, Ox, Draw, D, The","0.9707176685333252, 0.007183491718024015, 0.0060965511947870255, 0.002813096158206463, 0.000825078459456563, 0.0007571345777250826, 0.0007002349593676627, 0.0005368887796066701, 0.00034936016891151667, 0.00032563949935138226"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, H, Sk, Ch","0.5714353322982788, 0.23820966482162476, 0.04581968113780022, 0.02651839703321457, 0.019861364737153053, 0.010883128270506859, 0.005690375808626413, 0.004680775571614504, 0.004003679379820824, 0.003910934552550316"
img81.png,Glove,"Glo, Hand, Mit, Draw, F, Mitt, Box, P, The, Pal","0.9449837803840637, 0.0402422659099102, 0.0021833386272192, 0.0013139565708115697, 0.0009317347430624068, 0.0008417521021328866, 0.0005651256069540977, 0.0003853822126984596, 0.00035089446464553475, 0.0003296349023003131"
img82.png,Owl,"O, Bird, Draw, E, Bar, P, Haw, The, I, Sil","0.9861722588539124, 0.0035290138330310583, 0.0011913428315892816, 0.0006037431303411722, 0.0005897574010305107, 0.00031567440601065755, 0.0002874248311854899, 0.0002874248311854899, 0.0002851880562957376, 0.0002679094031918794"
img83.png,Pipe,"Pi, Sm, P, B, Draw, C, Tob, Wh, Pot, Fl","0.6522746682167053, 0.1133483275771141, 0.10815773159265518, 0.03324496001005173, 0.008471569046378136, 0.007246117107570171, 0.0069685219787061214, 0.0063449121080338955, 0.003449668874964118, 0.003422823268920183"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, Computer, M, P","0.5178351402282715, 0.32405298948287964, 0.06687210500240326, 0.006075987126678228, 0.004480151925235987, 0.00414346344769001, 0.0037141761276870966, 0.00365659361705184, 0.002592913107946515, 0.002416860545054078"
img85.png,Tent,"T, Camp, Um, Sh, Can, D, H, Cam, P, C","0.8957231044769287, 0.0505332425236702, 0.008511185646057129, 0.005243589635938406, 0.0038064380642026663, 0.003281354671344161, 0.0031556477770209312, 0.0030347569845616817, 0.0024384954012930393, 0.0008041305118240416"
img86.png,Flashlight,"Flash, T, L, Light, Pen, C, P, Tor, Head, In","0.32805660367012024, 0.0797680914402008, 0.06822927296161652, 0.06822927296161652, 0.0656154453754425, 0.04545048996806145, 0.03404084965586662, 0.01546375174075365, 0.01546375174075365, 0.01498798094689846"
img87.png,Camel,"Cam, Two, Hor, Des, D, , One, Car, B, Un","0.9810577630996704, 0.002129354514181614, 0.0014520934782922268, 0.0013641157420352101, 0.0011308916145935655, 0.0007533362368121743, 0.0006913001998327672, 0.0004940499202348292, 0.0004127941792830825, 0.00029965644353069365"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Rab, Ro, Cap, Gaz","0.9534510374069214, 0.022075382992625237, 0.005988108925521374, 0.0014334556180983782, 0.0012165579246357083, 0.000918306119274348, 0.0006511765532195568, 0.0005483456188812852, 0.0005071368650533259, 0.0004915338940918446"
img89.png,Fish,"Fish, Sh, Wh, S, F, Tr, C, T, Bass, Se","0.8639771938323975, 0.09249655157327652, 0.005018388852477074, 0.00268614967353642, 0.002141585573554039, 0.0017208122881129384, 0.0014834328321740031, 0.0014266035286709666, 0.0012394546065479517, 0.0012202386278659105"
img90.png,Wheelbarrow,"W, C, Cat, Cross, Art, Can, Gun, S, O, Cart","0.3076273500919342, 0.29125574231147766, 0.055154550820589066, 0.04163283482193947, 0.028613800182938576, 0.027091003954410553, 0.022111032158136368, 0.013306654058396816, 0.011561022140085697, 0.011293209157884121"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, D, Tennis, P","0.9449270963668823, 0.029440103098750114, 0.004805964417755604, 0.003516118973493576, 0.003201462561264634, 0.0013877312885597348, 0.0012935078702867031, 0.0012834416702389717, 0.0007723887683823705, 0.0005922109703533351"
img92.png,Sandwich,"Sand, B, Pe, Half, L, Toast, Che, Tri, Ham, Pie","0.8833485245704651, 0.06602079421281815, 0.0043545435182750225, 0.004320656415075064, 0.003903387812897563, 0.0035264170728623867, 0.0028115047607570887, 0.0014472384937107563, 0.0014027118450030684, 0.0014027118450030684"
img93.png,Spider,"Spider, Sp, C, Tar, S, Ara, Sc, Oct, E, L","0.9510570764541626, 0.04178653284907341, 0.0009599601617082953, 0.0008740537450648844, 0.0008471619221381843, 0.000840569322463125, 0.00018178584286943078, 0.00015070576046127826, 0.00011287340021226555, 9.883525490295142e-05"
img94.png,Belt,"B, Col, Buck, Bel, St, Draw, Bra, Watch, H, S","0.5558885931968689, 0.09812016785144806, 0.05634567141532898, 0.044922687113285065, 0.02969208173453808, 0.01993432082235813, 0.018292762339115143, 0.01705072820186615, 0.010753759182989597, 0.009945602156221867"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Pot, Dra, Com, D, Rest","0.953542947769165, 0.010347520932555199, 0.007570406887680292, 0.005368222948163748, 0.003465985180810094, 0.0014448376605287194, 0.0012552966363728046, 0.0007794314296916127, 0.0007379509042948484, 0.0006932406686246395"
