Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,Vest,"V, T, Su, Jack, P, Sh, Wa, S, D, Bla","0.9266782999038696, 0.021288543939590454, 0.008534411899745464, 0.005510230548679829, 0.004291372373700142, 0.003290309105068445, 0.0026028489228338003, 0.0015182280912995338, 0.0012294986518099904, 0.0010113579919561744"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, T, Ch, D, Tom, P","0.9811299443244934, 0.0035109699238091707, 0.0034836477134376764, 0.00132224359549582, 0.0007773068500682712, 0.0007652558851987123, 0.0007188913295976818, 0.0005867420113645494, 0.0005259521421976388, 0.0005058032111264765"
img48.png,Broom,"Bro, Br, D, S, H, Sh, Sc, F, P, R","0.48773813247680664, 0.410716712474823, 0.011742515489459038, 0.007348279468715191, 0.004895009100437164, 0.004387857858091593, 0.004387857858091593, 0.003995189908891916, 0.0038722704630345106, 0.0036093532107770443"
img49.png,Balloon,"Bal, Hot, Hel, Ball, Air, B, Glo, S, Bl, Float","0.9624602198600769, 0.009509632363915443, 0.009074155241250992, 0.004670974798500538, 0.0016917148604989052, 0.0013175089843571186, 0.0006942783948034048, 0.0005407045828178525, 0.0004846844240091741, 0.0004588899901136756"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Mall, Rub, Go, Water","0.9521332383155823, 0.029664618894457817, 0.005195368081331253, 0.0016347951022908092, 0.0015237967018038034, 0.0015119384042918682, 0.0011235772399231791, 0.000731125648599118, 0.0005783679080195725, 0.00046473174006678164"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Ch, House, Draw, Do, T","0.8074067234992981, 0.05580997094511986, 0.011790157295763493, 0.008360473439097404, 0.007494280580431223, 0.007263705134391785, 0.006562211085110903, 0.004953416064381599, 0.004581161309033632, 0.004510137252509594"
img52.png,Pineapple,"P, F, Pin, Plant, Pi, Hawai, Apple, T, Pal, Trop","0.9824474453926086, 0.0034611790906637907, 0.0010722232982516289, 0.0007783506880514324, 0.0005391477025114, 0.0004504747921600938, 0.00041662107105366886, 0.0003763857821468264, 0.0003508301160763949, 0.00031448210938833654"
img53.png,Fan,"F, Air, Des, C, Electric, Ped, Ce, B, P, D","0.9563329219818115, 0.006148640997707844, 0.00334295816719532, 0.0029732882976531982, 0.002352064708247781, 0.0017074159113690257, 0.0010768537176772952, 0.0008857957436703146, 0.0008386545232497156, 0.0008321281056851149"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Picture, P, Draw, Square","0.9069945812225342, 0.040478117763996124, 0.011066100560128689, 0.004070991650223732, 0.0038243422750383615, 0.0030253035947680473, 0.0016320289578288794, 0.001280994270928204, 0.0011393398744985461, 0.0008873188053257763"
img55.png,Lamp,"L, Light, Cand, V, Lan, Lam, Table, Sh, A, Des","0.9495304822921753, 0.007717324420809746, 0.007657266687601805, 0.007249754387885332, 0.005429815035313368, 0.005221802741289139, 0.0014960713451728225, 0.0010282339062541723, 0.0006587113603018224, 0.000633476534858346"
img56.png,Drum,"Dr, Sn, B, Ste, C, T, Bar, Tom, Bass, Ban","0.9197243452072144, 0.019088270142674446, 0.011852176859974861, 0.008082482032477856, 0.005259371362626553, 0.002859470434486866, 0.0021416444797068834, 0.0014834738103672862, 0.0014719293685629964, 0.0012492102105170488"
img57.png,Skull,"Sk, Human, Head, S, C, B, Bra, Face, An, The","0.9672966003417969, 0.01915627159178257, 0.005155840422958136, 0.001150423544459045, 0.0011150287464261055, 0.0006762991542927921, 0.0005434216582216322, 0.0004470064304769039, 0.0002977704571094364, 0.000126083948998712"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Arch, S, Br, T, Pier","0.8583437204360962, 0.08906618505716324, 0.011412304826080799, 0.002908113645389676, 0.002264841226860881, 0.0018485095351934433, 0.0015087095089256763, 0.001428417395800352, 0.0014173014787957072, 0.0009294890332967043"
img59.png,Man,"Man, E, In, M, Be, Snow, Face, Fur, Draw, H","0.417111873626709, 0.12921522557735443, 0.056892700493335724, 0.04261066019535065, 0.027727287262678146, 0.026457561179995537, 0.020127851516008377, 0.01950858347117901, 0.012995518743991852, 0.011649106629192829"
img60.png,Dog,"Dog, Pu, P, D, Running, Sh, S, T, Draw, Do","0.8443189859390259, 0.03273779898881912, 0.017523281276226044, 0.007362082600593567, 0.00724794389680028, 0.005261443089693785, 0.004034088458865881, 0.003940638620406389, 0.0037601839285343885, 0.0033183505292981863"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Y","0.9345460534095764, 0.01176419947296381, 0.008606871590018272, 0.007247712463140488, 0.005059718620032072, 0.0037895541172474623, 0.0020927907899022102, 0.001461003441363573, 0.0014271591790020466, 0.0013618047814816236"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girls, Three, Girl, Tw, T, B","0.41084355115890503, 0.22337177395820618, 0.046821266412734985, 0.02506161667406559, 0.017495829612016678, 0.015200641006231308, 0.0150823462754488, 0.014964976347982883, 0.014168554916977882, 0.009662115015089512"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, C, T, Ro, Sn","0.9680411219596863, 0.005535666830837727, 0.00360212754458189, 0.0028495171573013067, 0.0024564373306930065, 0.0016109709395095706, 0.0009251029114238918, 0.0005148972850292921, 0.0004951718728989363, 0.00046517091686837375"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Emer, V, Car, Tow, Hospital","0.7271776795387268, 0.21833831071853638, 0.009082580916583538, 0.006193781737238169, 0.005683733616024256, 0.0038759694434702396, 0.00233259960077703, 0.0017607385525479913, 0.001298287184908986, 0.001154720550402999"
img65.png,Carrot,"Car, Veg, Root, F, Draw, A, Art, Rad, Plant, Cel","0.9719073176383972, 0.013332410715520382, 0.002708643674850464, 0.001174110104329884, 0.0006902237073518336, 0.0005333634908311069, 0.0004894419107586145, 0.00048185375635512173, 0.00048185375635512173, 0.0003811777278315276"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Boy, Draw, Person, An, A","0.792768120765686, 0.12157493829727173, 0.011576397344470024, 0.008875932544469833, 0.005775678902864456, 0.0037000386510044336, 0.0035306017380207777, 0.0032398623879998922, 0.002333585172891617, 0.002108218614012003"
img67.png,Book,"Book, Not, P, Books, Open, Un, F, Bible, Sp, Sk","0.9281166791915894, 0.020991025492548943, 0.004539627581834793, 0.004469247069209814, 0.0039440966211259365, 0.0013737337430939078, 0.0012606090167537332, 0.001193520613014698, 0.0009515575948171318, 0.0009009165805764496"
img68.png,Bus,"Bus, Van, Tra, Car, T, School, Cam, R, W, Camp","0.8831425309181213, 0.06104502081871033, 0.011380759067833424, 0.009508980438113213, 0.005546539090573788, 0.003260642057284713, 0.00316032231785357, 0.0026199992280453444, 0.0022762950975447893, 0.001718237530440092"
img69.png,Map,"Map, World, Glo, United, North, U, Us, Cont, Un, America","0.39974451065063477, 0.21065056324005127, 0.10107123851776123, 0.09719925373792648, 0.02575523965060711, 0.016243625432252884, 0.015867343172430992, 0.009327930398285389, 0.009183314628899097, 0.008231869898736477"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Be, Sk, Sh, Tree, G","0.9591872096061707, 0.018411239609122276, 0.0022510543931275606, 0.002065683715045452, 0.0012143527856096625, 0.0011862224200740457, 0.0011230927193537354, 0.0010970763396471739, 0.00046453133109025657, 0.00045377048081718385"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, S, Bin, Mon, Light, Bi","0.9520197510719299, 0.019913507625460625, 0.004014191217720509, 0.0038906873669475317, 0.0018235284369438887, 0.0012147317174822092, 0.0011411349987611175, 0.0009027119958773255, 0.0008681296603754163, 0.0008219286683015525"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, Circle, T","0.9789754748344421, 0.004160224925726652, 0.0034489473327994347, 0.0010768139036372304, 0.0008652443066239357, 0.0007286088075488806, 0.0005674411077052355, 0.0004891647840850055, 0.00043168640695512295, 0.000389996130252257"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Ve, van","0.8747150897979736, 0.06959190964698792, 0.0229489728808403, 0.01018354669213295, 0.003926106728613377, 0.0031547152902930975, 0.002554766135290265, 0.0015018695266917348, 0.0012257902417331934, 0.0007206049631349742"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Ch, H, C, F","0.8930633068084717, 0.03008517250418663, 0.0216695386916399, 0.011598867364227772, 0.00882395263761282, 0.004911269526928663, 0.0016450692201033235, 0.0015697360504418612, 0.0012613183353096247, 0.0009446838521398604"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Jug, Dr","0.7978988885879517, 0.09381801635026932, 0.05870981514453888, 0.010608647018671036, 0.008326822891831398, 0.007291209418326616, 0.0020889665465801954, 0.0012090010568499565, 0.0009489557123742998, 0.0007928821723908186"
img76.png,Scarf,"Sc, T, Ne, Winter, In, K, Band, S, W, Rib","0.9324326515197754, 0.03266271948814392, 0.003931601997464895, 0.0030859496910125017, 0.002660254715010524, 0.0021543398033827543, 0.0019769335631281137, 0.0010176381329074502, 0.0009265700355172157, 0.000738726113922894"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.23429222404956818, 0.18679404258728027, 0.18534040451049805, 0.08033911138772964, 0.04949549213051796, 0.039461247622966766, 0.02301754243671894, 0.018933715298771858, 0.01644989475607872, 0.011573947966098785"
img78.png,Frog,"F, L, To, T, Fro, Sk, Draw, Am, P, Tree","0.9318212270736694, 0.04639264568686485, 0.004022197797894478, 0.0018999517196789384, 0.0015874692471697927, 0.001445407047867775, 0.0013792170211672783, 0.0006514960550703108, 0.0005885775899514556, 0.0004841507179662585"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, B, Be, Draw, Ox, P","0.9520597457885742, 0.01625361479818821, 0.005661154165863991, 0.0020989563781768084, 0.001866850652731955, 0.00158437539357692, 0.0013765293406322598, 0.0011501333210617304, 0.0008349071722477674, 0.0007253799703903496"
img80.png,Beard,"Be, Man, Face, Fa, Must, Ch, Sk, Port, Draw, Go","0.655344545841217, 0.23735006153583527, 0.01933126337826252, 0.012287698686122894, 0.0072235651314258575, 0.006035514175891876, 0.004774484783411026, 0.004213468171656132, 0.0032305780332535505, 0.0023635413963347673"
img81.png,Glove,"Glo, Hand, Mit, Left, F, Mitt, Right, White, P, Draw","0.9255077838897705, 0.03972199186682701, 0.00550327030941844, 0.0024999731685966253, 0.0018578224116936326, 0.001758950762450695, 0.001348634366877377, 0.0012089080410078168, 0.000979003612883389, 0.0008439538651145995"
img82.png,Owl,"O, Bird, Bar, Draw, E, P, T, No, The, ow","0.9924281239509583, 0.0022929564584046602, 0.00044105073902755976, 0.00036564390757121146, 0.00020997162209823728, 0.00019879714818671346, 0.00014773348812013865, 0.00013451286940835416, 0.00012152226554462686, 0.00012057655112585053"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Water, Bowl, Fl","0.6155511140823364, 0.2373160868883133, 0.0664171651005745, 0.012001336552202702, 0.008780364878475666, 0.00488700857385993, 0.004519744776189327, 0.002762864576652646, 0.002101876540109515, 0.0014559271512553096"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, Check, Point","0.6401370167732239, 0.17229054868221283, 0.06906995177268982, 0.025211676955223083, 0.0066804299131035805, 0.004213294014334679, 0.003547949017956853, 0.002741642761975527, 0.0025356048718094826, 0.002457592636346817"
img85.png,Tent,"T, Camp, Can, Um, D, Sh, H, Cam, P, Te","0.9284471273422241, 0.026752781122922897, 0.007545968983322382, 0.005922898184508085, 0.0033747656270861626, 0.002732968656346202, 0.0024307528510689735, 0.001953164581209421, 0.0016319301212206483, 0.0010536533081904054"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, To, C, In, St","0.293590247631073, 0.07718827575445175, 0.07481344044208527, 0.07138748466968536, 0.0601142942905426, 0.038812700659036636, 0.02688477374613285, 0.018768595531582832, 0.016179541125893593, 0.016179541125893593"
img87.png,Camel,"Cam, Des, Hor, Two, D, O, Car, , One, Arab","0.9861082434654236, 0.001505900640040636, 0.0014941816916689277, 0.0011190903605893254, 0.0005671273684129119, 0.0005083697033114731, 0.00047756911953911185, 0.00038978055818006396, 0.00038978055818006396, 0.0002658072335179895"
img88.png,Goat,"Go, Ram, She, Buck, Mountain, B, Animal, Cap, Horn, De","0.8589913249015808, 0.11625183373689651, 0.008688574656844139, 0.0012914412654936314, 0.0011308237444609404, 0.0006293982150964439, 0.00056861387565732, 0.0005136998370289803, 0.0004640890983864665, 0.00041600680560804904"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Dol, St, Sk, Bar","0.8259595632553101, 0.11004846543073654, 0.007848290726542473, 0.00737278675660491, 0.0053940461948513985, 0.0023935935460031033, 0.0018787530716508627, 0.0018641325877979398, 0.001835231902077794, 0.001053884974680841"
img90.png,Cannon,"C, W, Can, Gun, Cross, R, Art, Cat, T, Tre","0.25103846192359924, 0.1780129075050354, 0.0909201055765152, 0.08150025457143784, 0.03849799558520317, 0.036165520548820496, 0.03241856023669243, 0.03166758641600609, 0.02371792681515217, 0.014385649003088474"
img91.png,Shoe,"Sho, Boot, Foot, Lo, Sh, S, Bo, So, D, Show","0.9425245523452759, 0.010552624240517616, 0.007084696087986231, 0.00625222222879529, 0.004330787807703018, 0.004164878278970718, 0.00248696212656796, 0.0016182971885427833, 0.001384202972985804, 0.0011932575143873692"
img92.png,Sandwich,"Sand, B, Half, Che, S, L, Pe, Gr, Club, Tri","0.8683198690414429, 0.07951416075229645, 0.005582770332694054, 0.0032059152144938707, 0.0023272449616342783, 0.002255643019452691, 0.0020861290395259857, 0.0020062103867530823, 0.001798355719074607, 0.0016502637881785631"
img93.png,Spider,"Spider, Sp, Tar, C, W, Ara, Oct, Sc, Or, Black","0.9072237610816956, 0.07683336734771729, 0.003707616124302149, 0.0008337693870998919, 0.0008018282242119312, 0.0007415698491968215, 0.0007187541923485696, 0.0004604512359946966, 0.000339515449013561, 0.0003316505462862551"
img94.png,Belt,"B, Bel, Col, St, Watch, Buck, T, H, Ne, Draw","0.6406150460243225, 0.09671840816736221, 0.0759151428937912, 0.020432285964488983, 0.017071813344955444, 0.015544062480330467, 0.013610836118459702, 0.008926204405725002, 0.007172407116740942, 0.005542405880987644"
img95.png,Toilet,"To, Bath, Comm, L, Draw, Bat, Toy, Dra, D, Com","0.9497064352035522, 0.010633033700287342, 0.008477392606437206, 0.0022639031521975994, 0.0019213496707379818, 0.0017494088970124722, 0.0011837093625217676, 0.0010777795687317848, 0.0009437352418899536, 0.0009437352418899536"
