Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost.,"Ghost, g, </s>, A, The, a, G, One, the, one","0.23916347324848175, 0.08461273461580276, 0.07525612413883209, 0.04458777979016304, 0.03236725553870201, 0.029934821650385857, 0.029470721259713173, 0.029013821855187416, 0.01887965202331543, 0.016923610121011734"
img13.png,,"</s>, Din, din, I, The, <0x0A>, A, Br, One, a","0.20329490303993225, 0.11493251472711563, 0.05344858393073082, 0.032418206334114075, 0.021260378882288933, 0.019207151606678963, 0.018327591940760612, 0.017488308250904083, 0.016174042597413063, 0.01604817435145378"
img14.png,,"</s>, tree, one, a, I, Tree, One, A, Tre, the","0.24177789688110352, 0.11691615730524063, 0.038857243955135345, 0.03678929805755615, 0.032721079885959625, 0.030979694798588753, 0.024316243827342987, 0.021459007635712624, 0.018498821184039116, 0.016843369230628014"
img15.png,,"</s>, pen, a, one, I, A, One, the, Pen, The","0.15383954346179962, 0.11981035768985748, 0.05615398287773132, 0.05193394422531128, 0.04512099176645279, 0.03249943256378174, 0.025310583412647247, 0.022336510941386223, 0.01910542882978916, 0.01596318557858467"
img16.png,scissors.,"sc, Sc, </s>, I, a, the, cutting, The, pair, A","0.25182947516441345, 0.17580531537532806, 0.1369173228740692, 0.024356888607144356, 0.015725990757346153, 0.012835178524255753, 0.012343470007181168, 0.011686562560498714, 0.010724193416535854, 0.010640736669301987"
img17.png,,"</s>, um, Um, one, a, u, I, A, One, The","0.11792667210102081, 0.1024564653635025, 0.0836225301027298, 0.05527111887931824, 0.04764668270945549, 0.038285184651613235, 0.0327470526099205, 0.03124745935201645, 0.03124745935201645, 0.022506698966026306"
img18.png,,"</s>, comb, br, Br, I, a, A, This, Com, The","0.1377272754907608, 0.05696647986769676, 0.043677713721990585, 0.04300055280327797, 0.04135322570800781, 0.03621009737253189, 0.030019225552678108, 0.0277632437646389, 0.024121124297380447, 0.024121124297380447"
img19.png,,"</s>, therm, a, Th, I, A, the, one, The, This","0.1942351758480072, 0.09175020456314087, 0.05066927522420883, 0.04797270521521568, 0.03482444956898689, 0.034017741680145264, 0.02047223597764969, 0.017510833218693733, 0.016578923910856247, 0.015213674865663052"
img20.png,,"</s>, a, I, the, water, p, A, <0x0A>, This, Br","0.15877050161361694, 0.05154523625969887, 0.04141776263713837, 0.02674131654202938, 0.02002832107245922, 0.01941211335361004, 0.018523167818784714, 0.018094079568982124, 0.01795327104628086, 0.01740090735256672"
img21.png,Grape.,"Gra, gra, </s>, g, G, A, I, a, The, One","0.15208886563777924, 0.12031219899654388, 0.11844693124294281, 0.041904889047145844, 0.039674751460552216, 0.03669314831495285, 0.0316314697265625, 0.029483769088983536, 0.02561594545841217, 0.020106185227632523"
img22.png,,"</s>, St, st, two, I, Two, a, A, This, The","0.15886768698692322, 0.07988369464874268, 0.07273492962121964, 0.038030337542295456, 0.028706805780529976, 0.023613573983311653, 0.021500403061509132, 0.01988462544977665, 0.019122853875160217, 0.015853403136134148"
img23.png,bread.,"bread, </s>, lo, B, a, the, two, A, I, b","0.308599591255188, 0.08704451471567154, 0.05576280876994133, 0.0553288608789444, 0.04111691936850548, 0.018388623371720314, 0.015851983800530434, 0.01524470467120409, 0.014660688117146492, 0.01443339604884386"
img24.png,,"</s>, the, The, a, one, football, I, Football, This, American","0.1122688502073288, 0.06200074404478073, 0.03879907727241516, 0.03477926552295685, 0.03318660706281662, 0.030216751620173454, 0.029981600120663643, 0.02263130061328411, 0.019357578828930855, 0.019357578828930855"
img25.png,pig.,"p, </s>, P, a, One, one, A, I, The, the","0.15576764941215515, 0.11219523102045059, 0.09157107025384903, 0.04127432033419609, 0.03671013563871384, 0.031894322484731674, 0.02996194176375866, 0.02749462239444256, 0.01995895430445671, 0.0184590145945549"
img26.png,apple.,"apple, </s>, Apple, One, one, an, A, a, An, I","0.13189947605133057, 0.09725657850503922, 0.07341311126947403, 0.056729257106781006, 0.049287233501672745, 0.037495750933885574, 0.03283237665891647, 0.03283237665891647, 0.02402067743241787, 0.021033208817243576"
img27.png,,"</s>, one, One, I, human, hand, five, a, Do, A","0.1635415107011795, 0.06659498810768127, 0.050662796944379807, 0.02864214964210987, 0.02587602660059929, 0.025474853813648224, 0.024691075086593628, 0.02356038987636566, 0.021960696205496788, 0.019229428842663765"
img28.png,,"</s>, to, I, a, Do, A, The, This, the, white","0.1976844221353531, 0.041114442050457, 0.036567941308021545, 0.03628336638212204, 0.034085072576999664, 0.028257515281438828, 0.0216657891869545, 0.020673640072345734, 0.0174089502543211, 0.01398848369717598"
img29.png,,"</s>, Lion, l, I, a, A, the, The, One, one","0.17627158761024475, 0.17627158761024475, 0.11470209807157516, 0.031851623207330704, 0.03087165392935276, 0.0262004304677248, 0.022236019372940063, 0.02121775597333908, 0.016016002744436264, 0.014582735486328602"
img30.png,,"</s>, a, glass, G, A, I, empty, Do, one, clear","0.1553691029548645, 0.060843415558338165, 0.05411525070667267, 0.0305939894169569, 0.0303559061139822, 0.02942195162177086, 0.028740394860506058, 0.02497008815407753, 0.02477576956152916, 0.02053983323276043"
img31.png,fork.,"fork, </s>, F, a, A, I, one, One, for, The","0.3218855559825897, 0.09514918923377991, 0.06747087836265564, 0.040604691952466965, 0.03583351522684097, 0.02642197534441948, 0.026216357946395874, 0.023500192910432816, 0.020577454939484596, 0.01493762992322445"
img32.png,,"</s>, plant, a, p, A, I, flower, Plant, the, This","0.13143041729927063, 0.07971657812595367, 0.07848068326711655, 0.052279405295848846, 0.04686295986175537, 0.027983147650957108, 0.02047291025519371, 0.018934346735477448, 0.017239917069673538, 0.01521417498588562"
img33.png,,"</s>, car, a, gar, the, autom, one, two, <0x0A>, Car","0.16872155666351318, 0.16353054344654083, 0.06454174965620041, 0.04759010300040245, 0.038239721208810806, 0.02430664747953415, 0.018063165247440338, 0.01594068855047226, 0.015092340297996998, 0.013215294107794762"
img34.png,Can. Can. Can,"Can, </s>, can, a, one, Do, the, A, I, The","0.15173554420471191, 0.13080421090126038, 0.10266941040754318, 0.0524384044110775, 0.023821217939257622, 0.02363584004342556, 0.02363584004342556, 0.023269400000572205, 0.020696233958005905, 0.017564665526151657"
img35.png,table.,"table, </s>, a, I, one, the, you, <0x0A>, A, Table","0.1963677704334259, 0.09797152131795883, 0.06375128030776978, 0.048499416559934616, 0.033333126455545425, 0.029187463223934174, 0.021521486341953278, 0.01840830221772194, 0.014791486784815788, 0.013259002938866615"
img36.png,,"</s>, water, Water, a, A, the, The, <0x0A>, I, This","0.21772056818008423, 0.11207294464111328, 0.05769021064043045, 0.0478268601000309, 0.03582066670060158, 0.03312869742512703, 0.02461916022002697, 0.015406275168061256, 0.013281038962304592, 0.011720476672053337"
img37.png,,"</s>, The, King, the, A, king, <0x0A>, One, I, a","0.15576836466789246, 0.043936483561992645, 0.042918696999549866, 0.04095330834388733, 0.029040243476629257, 0.028146767988801003, 0.02388785220682621, 0.022793946787714958, 0.021580874919891357, 0.021412933245301247"
img38.png,boot.,"boot, Boot, </s>, A, One, I, bo, The, a, This","0.2156040370464325, 0.12975279986858368, 0.06575550884008408, 0.03988273814320564, 0.029407687485218048, 0.025952190160751343, 0.02476375363767147, 0.02362973988056183, 0.021515121683478355, 0.020211586728692055"
img39.png,,"</s>, one, One, I, The, feet, A, , a, foot","0.18096041679382324, 0.07198107987642288, 0.056941717863082886, 0.032955337315797806, 0.02732093632221222, 0.026688046753406525, 0.022298697382211685, 0.020303193479776382, 0.020303193479776382, 0.019988423213362694"
img40.png,,"</s>, chair, one, Chair, One, I, a, The, the, A","0.18300455808639526, 0.09719298034906387, 0.054947927594184875, 0.0500306598842144, 0.03835983946919441, 0.03520096465945244, 0.031064743176102638, 0.03034512884914875, 0.028955526649951935, 0.027629554271697998"
img41.png,banana peel.,"ban, Ban, </s>, The, A, a, the, This, Is, I","0.27259957790374756, 0.17600351572036743, 0.038361962884664536, 0.03806342929601669, 0.036605242639780045, 0.029876329004764557, 0.025355709716677666, 0.013257540762424469, 0.010569832287728786, 0.009929439052939415"
img42.png,,"</s>, ring, Ring, A, One, I, a, one, The, This","0.1337435245513916, 0.10254471749067307, 0.06830950826406479, 0.047687724232673645, 0.036563441157341, 0.03627890348434448, 0.03226712718605995, 0.030076269060373306, 0.022702757269144058, 0.02235078625380993"
img43.png,dice.,"dice, </s>, two, die, D, I, the, double, a, six","0.14449454843997955, 0.08168981224298477, 0.07734236121177673, 0.02958608977496624, 0.027362657710909843, 0.02714972198009491, 0.02714972198009491, 0.02065441943705082, 0.020175959914922714, 0.018514500930905342"
img44.png,,"</s>, a, calendar, I, the, , one, you, this, A","0.1281156986951828, 0.058655645698308945, 0.05510188266634941, 0.04257942736148834, 0.040313392877578735, 0.027924275025725365, 0.02107834815979004, 0.01831318624317646, 0.017888961359858513, 0.01761161908507347"
img45.png,,"</s>, kn, a, I, one, A, Kn, The, One, This","0.174441397190094, 0.062199003994464874, 0.0495893657207489, 0.04410569369792938, 0.03628035634756088, 0.03543992340564728, 0.03252150118350983, 0.028700122609734535, 0.026336712762713432, 0.025526415556669235"
img46.png,vest.,"vest, </s>, V, three, white, a, , I, one, <0x0A>","0.6176231503486633, 0.034303709864616394, 0.01939355954527855, 0.017114756628870964, 0.01522217970341444, 0.012521423399448395, 0.01149030402302742, 0.008948657661676407, 0.008538869209587574, 0.008147845044732094"
img47.png,turkey.,"tur, Turkey, </s>, a, I, the, A, one, The, <0x0A>","0.22026249766349792, 0.11789802461862564, 0.11075493693351746, 0.039183568209409714, 0.029118753969669342, 0.024906592443585396, 0.022501230239868164, 0.020013010129332542, 0.016852641478180885, 0.014872405678033829"
img48.png,,"</s>, a, br, A, I, Br, the, bro, The, one","0.14277832210063934, 0.070130355656147, 0.0581401102244854, 0.04058833792805672, 0.03610001504421234, 0.03235984221100807, 0.03185814991593361, 0.030399257317185402, 0.026411334052681923, 0.02330792136490345"
img49.png,Balloon.,"Bal, </s>, bal, A, One, Hot, hot, a, The, I","0.16316594183444977, 0.1251036673784256, 0.07297232747077942, 0.049762800335884094, 0.04530954733490944, 0.034740034490823746, 0.03340916708111763, 0.025416351854801178, 0.02444266714155674, 0.021402712911367416"
img50.png,Duck.,"D, </s>, du, a, the, I, qu, sw, A, Sw","0.18438591063022614, 0.11904849112033844, 0.10424233973026276, 0.04483406990766525, 0.0251496359705925, 0.0251496359705925, 0.024567045271396637, 0.024375861510634422, 0.023259611800312996, 0.019434131681919098"
img51.png,,"</s>, a, I, fire, the, A, This, one, <0x0A>, Do","0.19978554546833038, 0.061409033834934235, 0.04745322838425636, 0.039340101182460785, 0.03161066398024559, 0.02461840771138668, 0.018728697672486305, 0.01773197390139103, 0.017186418175697327, 0.016271773725748062"
img52.png,Pineapple.,"P, p, </s>, A, a, The, One, I, one, the","0.2597420811653137, 0.16510209441184998, 0.12173865735530853, 0.03952275216579437, 0.027376610785722733, 0.02674243226647377, 0.020504135638475418, 0.016475535929203033, 0.01634732261300087, 0.014539609663188457"
img53.png,fan.,"fan, </s>, F, A, a, I, This, The, Do, the","0.2063223123550415, 0.16068397462368011, 0.08336175233125687, 0.04749809578061104, 0.041916921734809875, 0.02522604539990425, 0.022789834067225456, 0.022436510771512985, 0.017748739570379257, 0.013502529822289944"
img54.png,,"</s>, a, window, I, one, the, , A, white, The","0.1289062798023224, 0.05948047712445259, 0.05587673559784889, 0.05458235368132591, 0.03579597920179367, 0.030379652976989746, 0.022753309458494186, 0.01886315457522869, 0.016261057928204536, 0.01539565995335579"
img55.png,,"</s>, lamp, L, a, I, A, one, l, The, the","0.1525474339723587, 0.1478540450334549, 0.05190165340900421, 0.04404836148023605, 0.03738335892558098, 0.03172684460878372, 0.025493236258625984, 0.025294844061136246, 0.024516604840755463, 0.024325815960764885"
img56.png,,"</s>, Dr, drum, a, the, The, b, rh, A, B","0.14671149849891663, 0.1081782802939415, 0.08294316381216049, 0.05881551280617714, 0.052311599254608154, 0.013969908468425274, 0.012719745747745037, 0.011137781664729118, 0.010879775509238243, 0.010879775509238243"
img57.png,,"</s>, ske, sk, I, This, a, The, human, <0x0A>, the","0.24764205515384674, 0.10734488815069199, 0.06665195524692535, 0.03979970142245293, 0.028666649013757706, 0.02451988309621811, 0.021137461066246033, 0.019856806844472885, 0.019702279940247536, 0.018221629783511162"
img58.png,,"</s>, bridge, a, the, The, A, I, <0x0A>, Bridge, This","0.16741828620433807, 0.0968942791223526, 0.0737132728099823, 0.051863767206668854, 0.03976533189415932, 0.03649071976542473, 0.02015208825469017, 0.018637636676430702, 0.016706667840480804, 0.01497576106339693"
img59.png,,"</s>, The, I, A, Man, One, This, E, Do, In","0.17422959208488464, 0.05150216817855835, 0.04652833193540573, 0.04580698162317276, 0.035396888852119446, 0.02822086215019226, 0.021302223205566406, 0.019701337441802025, 0.01836366392672062, 0.01633298024535179"
img60.png,,"</s>, dog, a, I, one, the, One, The, A, This","0.1636362075805664, 0.05438471585512161, 0.04725026711821556, 0.04544013366103172, 0.04202525317668915, 0.03272930160164833, 0.03050706349313259, 0.02713354304432869, 0.024705372750759125, 0.019696839153766632"
img61.png,boat.,"boat, </s>, a, Bo, speed, motor, A, I, the, This","0.15469515323638916, 0.09456325322389603, 0.07082460075616837, 0.034787874668836594, 0.03319482505321503, 0.031183648854494095, 0.02952408604323864, 0.0270928256213665, 0.02126540057361126, 0.016691405326128006"
img62.png,cheerful.,"cheer, </s>, three, four, the, pom, , I, <0x0A>, tw","0.34788620471954346, 0.07884630560874939, 0.03995736315846443, 0.03210664168000221, 0.02348972298204899, 0.02122119441628456, 0.02024940401315689, 0.01338404044508934, 0.012378212995827198, 0.010261899791657925"
img63.png,,"</s>, s, S, a, the, one, The, This, sn, A","0.17792543768882751, 0.1671454906463623, 0.054264191538095474, 0.031652022153139114, 0.02370627038180828, 0.02175409533083439, 0.02108479104936123, 0.017617003992199898, 0.016549643129110336, 0.01642085425555706"
img64.png,,"</s>, Am, van, amb, a, the, A, <0x0A>, I, The","0.08249468356370926, 0.07337228953838348, 0.06628634035587311, 0.04020470008254051, 0.02763225883245468, 0.026366885751485825, 0.02595810405910015, 0.019902769476175308, 0.01689126156270504, 0.01599232293665409"
img65.png,carrot.,"car, </s>, Car, a, A, one, One, The, I, This","0.19664551317691803, 0.10775285214185715, 0.08457618206739426, 0.05503476783633232, 0.05089884251356125, 0.0467074029147625, 0.03039308823645115, 0.020564991980791092, 0.016916299238801003, 0.014582762494683266"
img66.png,,"</s>, S, sail, I, A, a, One, Man, man, The","0.1530577391386032, 0.14378444850444794, 0.042171839624643326, 0.037802595645189285, 0.03523589298129082, 0.026806054636836052, 0.02023427002131939, 0.019157424569129944, 0.018860414624214172, 0.01842351257801056"
img67.png,,"</s>, a, one, the, book, A, Book, I, The, One","0.11736364662647247, 0.06481435894966125, 0.054154425859451294, 0.045602601021528244, 0.04184729978442192, 0.02680838666856289, 0.0251841489225626, 0.02205197513103485, 0.021207178011536598, 0.021042143926024437"
img68.png,,"</s>, bus, a, A, Bus, van, I, the, The, This","0.15310630202293396, 0.1319858878850937, 0.08259465545415878, 0.045258134603500366, 0.033111561089754105, 0.030863367021083832, 0.02293570712208748, 0.019771816208958626, 0.018866397440433502, 0.014808405190706253"
img69.png,,"</s>, the, map, a, The, one, <0x0A>, I, This, United","0.19832192361354828, 0.05954703688621521, 0.026631083339452744, 0.02561086229979992, 0.02313748560845852, 0.019032377749681473, 0.016665305942296982, 0.01517393346875906, 0.012288225814700127, 0.012288225814700127"
img70.png,Squirrel.,"S, squ, </s>, I, The, A, This, a, the, sk","0.24673639237880707, 0.19066311419010162, 0.13002094626426697, 0.03040388785302639, 0.022070856764912605, 0.01679062284529209, 0.014139121398329735, 0.01075647585093975, 0.010425534099340439, 0.009717666544020176"
img71.png,,"</s>, a, mic, micro, I, one, magn, <0x0A>, A, the","0.13747145235538483, 0.07832887023687363, 0.061481039971113205, 0.04095520079135895, 0.03558249771595001, 0.031895942986011505, 0.0260327085852623, 0.0248405858874321, 0.024076322093605995, 0.018316300585865974"
img72.png,bowl.,"bow, </s>, a, A, I, Do, Bowl, the, one, The","0.20063374936580658, 0.14451107382774353, 0.051931142807006836, 0.033268336206674576, 0.024722928181290627, 0.022161489352583885, 0.020496027544140816, 0.019104400649666786, 0.0172593854367733, 0.015231355093419552"
img73.png,van.,"van, </s>, a, I, A, vehicle, Van, the, The, ","0.20582525432109833, 0.1706351339817047, 0.05244893208146095, 0.027423560619354248, 0.025362646207213402, 0.023826001212000847, 0.0210263729095459, 0.016375355422496796, 0.012853164225816727, 0.012264574877917767"
img74.png,,"</s>, hel, Hel, a, A, The, the, <0x0A>, I, one","0.1440296322107315, 0.08873408287763596, 0.07074497640132904, 0.05381994694471359, 0.04290899634361267, 0.031639110296964645, 0.0313928984105587, 0.022435490041971207, 0.02107619121670723, 0.016542892903089523"
img75.png,,"</s>, bott, a, B, A, empty, one, Do, One, W","0.10938173532485962, 0.10601641237735748, 0.0673881322145462, 0.059936247766017914, 0.05166827514767647, 0.03635317087173462, 0.031338393688201904, 0.028983278200030327, 0.027656033635139465, 0.024027979001402855"
img76.png,scarf.,"scar, </s>, Sc, A, a, one, I, sc, One, The","0.2614491581916809, 0.08621679246425629, 0.0754939466714859, 0.028654268011450768, 0.028431277722120285, 0.024129312485456467, 0.022142300382256508, 0.02063889428973198, 0.019848231226205826, 0.0187919270247221"
img77.png,,"</s>, star, a, planet, one, A, I, One, cel, The","0.13130280375480652, 0.04718464985489845, 0.028175242245197296, 0.02467106468975544, 0.023541295900940895, 0.021434592083096504, 0.021267788484692574, 0.020775120705366135, 0.020293865352869034, 0.02013593725860119"
img78.png,,"</s>, I, f, L, l, a, This, A, One, one","0.2671408951282501, 0.050587963312864304, 0.04827137291431427, 0.044993866235017776, 0.03878713771700859, 0.03291821479797363, 0.02771991863846779, 0.024654604494571686, 0.01981053128838539, 0.018321746960282326"
img79.png,,"</s>, cow, a, one, A, Cow, the, One, I, The","0.1664460450410843, 0.10095463693141937, 0.05934816971421242, 0.04175665229558945, 0.02717157080769539, 0.025725526735186577, 0.0241668950766325, 0.023792222142219543, 0.021494481712579727, 0.021494481712579727"
img80.png,,"</s>, be, a, I, the, one, man, Do, full, The","0.13608568906784058, 0.07876035571098328, 0.039294999092817307, 0.031328704208135605, 0.029661422595381737, 0.02617611177265644, 0.022742200642824173, 0.017437048256397247, 0.014798631891608238, 0.013265407644212246"
img81.png,,"</s>, glo, white, One, A, I, Glo, White, The, a","0.11552830040454865, 0.059006087481975555, 0.050866421312093735, 0.03441794216632843, 0.03309941291809082, 0.03309941291809082, 0.03158367797732353, 0.024597393348813057, 0.023840611800551414, 0.020233266055583954"
img82.png,,"</s>, O, ow, I, The, the, A, one, , a","0.22278299927711487, 0.12207501381635666, 0.0679449737071991, 0.05333062261343002, 0.033113736659288406, 0.027026645839214325, 0.01961924135684967, 0.018430570140480995, 0.015764500945806503, 0.014579781331121922"
img83.png,pipe.,"pipe, </s>, I, a, P, The, sm, the, A, pip","0.20858585834503174, 0.14561638236045837, 0.02736050821840763, 0.023957662284374237, 0.02130838669836521, 0.02017437480390072, 0.018513046205043793, 0.018226027488708496, 0.018084192648530006, 0.018084192648530006"
img84.png,,"</s>, a, I, the, A, one, , c, The, C","0.14630794525146484, 0.06492375582456589, 0.04712959751486778, 0.036135513335466385, 0.03394617512822151, 0.02727651596069336, 0.02664465643465519, 0.02279038168489933, 0.017888374626636505, 0.01680457405745983"
img85.png,,"</s>, tent, camp, a, T, the, A, I, The, This","0.1394282728433609, 0.10524598509073257, 0.05546073615550995, 0.04894392937421799, 0.04285673424601555, 0.03311711922287941, 0.031848423182964325, 0.030628327280282974, 0.021215621381998062, 0.01857702061533928"
img86.png,,"</s>, I, a, This, A, The, the, one, Is, Do","0.15771512687206268, 0.059861913323402405, 0.047354668378829956, 0.037460628896951675, 0.03357948735356331, 0.029403183609247208, 0.02698187716305256, 0.02101350761950016, 0.019283078610897064, 0.01755744405090809"
img87.png,Camel.,"Cam, cam, </s>, A, One, The, a, I, Two, the","0.3858160972595215, 0.2065124809741974, 0.05262405425310135, 0.025848066434264183, 0.01966417208313942, 0.01935930922627449, 0.017084529623389244, 0.01230552513152361, 0.010859587229788303, 0.008725924417376518"
img88.png,goat.,"go, </s>, Go, a, the, I, one, The, <0x0A>, A","0.19150778651237488, 0.1870715171098709, 0.06414707750082016, 0.0570535883307457, 0.028913350775837898, 0.027589313685894012, 0.023598389700055122, 0.013981583528220654, 0.013032268732786179, 0.013032268732786179"
img89.png,,"</s>, fish, a, I, one, A, <0x0A>, The, the, One","0.15221022069454193, 0.1510257124900818, 0.04570179432630539, 0.04464311525225639, 0.02927767112851143, 0.02446240931749344, 0.021927962079644203, 0.02142000012099743, 0.019656097516417503, 0.01905134506523609"
img90.png,,"</s>, Can, a, I, A, The, the, can, This, one","0.12627290189266205, 0.06250961869955063, 0.04262785613536835, 0.03791400045156479, 0.028618989512324333, 0.024099605157971382, 0.023358140140771866, 0.022639485076069832, 0.021772179752588272, 0.017089178785681725"
img91.png,shoe.,"sh, </s>, one, white, a, Sho, boot, A, I, Do","0.11983589082956314, 0.1152450442314148, 0.050741709768772125, 0.04995502904057503, 0.045484572649002075, 0.04272880405187607, 0.031017784029245377, 0.029138509184122086, 0.025118965655565262, 0.022871078923344612"
img92.png,sandwich.,"sand, </s>, a, A, I, This, Sand, the, Is, bread","0.15762421488761902, 0.12965814769268036, 0.05077486112713814, 0.031774092465639114, 0.028482113033533096, 0.02235586754977703, 0.02035524882376194, 0.01622861810028553, 0.015364947728812695, 0.01466133538633585"
img93.png,spider.,"sp, Spider, </s>, a, the, Sp, ara, A, The, <0x0A>","0.47294843196868896, 0.10148631036281586, 0.0895613506436348, 0.02710210531949997, 0.015563429333269596, 0.011386447586119175, 0.010865025222301483, 0.0105307437479496, 0.009892717003822327, 0.008937325328588486"
img94.png,belt.,"bel, </s>, One, a, A, one, The, I, Bel, the","0.16067318618297577, 0.09976425021886826, 0.03906824067234993, 0.03816322609782219, 0.029033049941062927, 0.027920810505747795, 0.020748985931277275, 0.01949186809360981, 0.019040338695049286, 0.015908800065517426"
img95.png,toilet.,"to, </s>, the, To, a, one, I, this, you, <0x0A>","0.3114446699619293, 0.12292006611824036, 0.057163137942552567, 0.05412096530199051, 0.04776158928871155, 0.025365987792611122, 0.021194076165556908, 0.009478576481342316, 0.008835005573928356, 0.008430421352386475"
img96.png,a wheelbar.,"a, </s>, wheel, cart, the, garden, whe, I, A, you","0.11375405639410019, 0.08859174698591232, 0.08790232241153717, 0.06953646242618561, 0.036643143743276596, 0.035794299095869064, 0.025381961837410927, 0.02071615308523178, 0.020394979044795036, 0.01348025631159544"
img97.png,,"</s>, one, , a, I, Do, the, do, One, A","0.17387832701206207, 0.07655758410692215, 0.052207738161087036, 0.040659431368112564, 0.03789875656366348, 0.03644687682390213, 0.023716434836387634, 0.019815823063254356, 0.01617320254445076, 0.0141617301851511"
img98.png,tractor.,"tra, </s>, a, T, A, I, the, <0x0A>, John, far","0.27927401661872864, 0.12587866187095642, 0.06581717729568481, 0.036064837127923965, 0.02537478506565094, 0.021036434918642044, 0.01842011697590351, 0.01664118841290474, 0.016003675758838654, 0.013267512433230877"
img99.png,,"</s>, one, the, queen, Queen, a, The, I, A, <0x0A>","0.2023323029279709, 0.03516007959842682, 0.03407831862568855, 0.03407831862568855, 0.03226470574736595, 0.030787194147706032, 0.02342166379094124, 0.02342166379094124, 0.02287910133600235, 0.02217518538236618"
img100.png,,"</s>, train, a, the, two, <0x0A>, one, I, The, A","0.1354307383298874, 0.12623533606529236, 0.053035441786050797, 0.032167624682188034, 0.031177928671240807, 0.02028786577284336, 0.019663672894239426, 0.017626402899622917, 0.014842919073998928, 0.01449908223003149"
img101.png,,"</s>, a, church, the, I, A, The, This, <0x0A>, drawing","0.14514586329460144, 0.07589127868413925, 0.0753006860613823, 0.05910418555140495, 0.035292718559503555, 0.03341447561979294, 0.028580915182828903, 0.02791883982717991, 0.026023222133517265, 0.017608191817998886"
img102.png,Anchor.,"An, </s>, anchor, I, anch, an, the, a, A, The","0.21465909481048584, 0.13859432935714722, 0.0990489050745964, 0.02446335181593895, 0.023710694164037704, 0.022624902427196503, 0.021420827135443687, 0.017483169212937355, 0.01655273325741291, 0.01655273325741291"
img103.png,whistle.,"wh, </s>, Wh, a, A, I, pe, The, the, Is","0.12066357582807541, 0.0925159752368927, 0.061628926545381546, 0.04105371609330177, 0.029801800847053528, 0.027562161907553673, 0.022672014310956, 0.02163378894329071, 0.02129838615655899, 0.01793503947556019"
