Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img70.png,Squirrel,"S, Ch, Picture, The, Sk, Draw, C, No, This, Cat","0.30508771538734436, 0.2980203628540039, 0.0649569183588028, 0.026450810953974724, 0.023342756554484367, 0.013300302438437939, 0.008859911933541298, 0.008323117159307003, 0.007063737604767084, 0.006282618269324303"
img71.png,Microscope,"Mic, Micro, Bi, Picture, Science, T, P, The, mic, E","0.48050057888031006, 0.07031276822090149, 0.03508034348487854, 0.03373643383383751, 0.028187846764922142, 0.02627396397292614, 0.019373206421732903, 0.013953995890915394, 0.012804906815290451, 0.01202909741550684"
img72.png,Bowl,"Bowl, Bow, C, Picture, bow, The, B, P, Draw, No","0.8729304671287537, 0.019285546615719795, 0.013151600956916809, 0.00889881793409586, 0.007611562497913837, 0.006116061937063932, 0.004952937830239534, 0.00314827891997993, 0.0030041085556149483, 0.002800137270241976"
img73.png,Van,"Van, Bus, V, T, Car, Min, Picture, Draw, W, The","0.46768730878829956, 0.19044481217861176, 0.0628020316362381, 0.056295376271009445, 0.04667050763964653, 0.025176851078867912, 0.018419776111841202, 0.015878839418292046, 0.010744161903858185, 0.009859397076070309"
img74.png,Helicopter,"Hel, Picture, A, Air, C, Pl, Draw, The, H, Sk","0.6238362193107605, 0.06128746271133423, 0.032044894993305206, 0.024188753217458725, 0.01346307061612606, 0.012451304122805595, 0.010567284189164639, 0.009181015193462372, 0.007150182966142893, 0.006984548643231392"
img75.png,Bottle,"B, G, W, V, Be, Picture, The, C, P, Dr","0.46573084592819214, 0.17133282124996185, 0.07198230922222137, 0.058750253170728683, 0.030242037028074265, 0.016314353793859482, 0.014174156822264194, 0.010699216276407242, 0.009590715169906616, 0.009590715169906616"
img76.png,Scarf,"Sc, S, V, Sk, Draw, K, Picture, Rib, P, Th","0.4417482316493988, 0.10169621556997299, 0.05749383196234703, 0.03683193027973175, 0.03275899589061737, 0.028461508452892303, 0.028020253404974937, 0.018665513023734093, 0.012629718519747257, 0.012629718519747257"
img77.png,Star,"Star, Ball, Glo, Planet, Picture, Stars, B, Earth, Draw, Circle","0.1717378944158554, 0.1651587188243866, 0.11440210789442062, 0.06621085852384567, 0.04806392639875412, 0.039536308497190475, 0.02961132675409317, 0.025526558980345726, 0.0181010402739048, 0.01609939895570278"
img78.png,Lizard,"L, F, Picture, The, J, Draw, T, No, P, Fro","0.5338993668556213, 0.26224255561828613, 0.03807593137025833, 0.012654587626457214, 0.010739808902144432, 0.007857412099838257, 0.005615439731627703, 0.005571740213781595, 0.004140565171837807, 0.00374068901874125"
img79.png,Cow,"Cow, C, Draw, Picture, The, cow, Cal, B, This, Bull","0.6851476430892944, 0.05242176353931427, 0.03988037258386612, 0.021346427500247955, 0.016624614596366882, 0.009180983528494835, 0.008491022512316704, 0.008491022512316704, 0.00835938099771738, 0.006769632454961538"
img80.png,Man,"Man, Be, Picture, Face, The, Ch, G, St, Draw, P","0.1405830830335617, 0.1280023604631424, 0.11654747277498245, 0.08010182529687881, 0.043892182409763336, 0.03161435201764107, 0.031124217435717583, 0.028561187908053398, 0.027899568900465965, 0.023129554465413094"
img81.png,Glove,"Glo, Hand, G, Picture, F, P, Draw, The, H, White","0.434253454208374, 0.10314424335956573, 0.07665029168128967, 0.05026848986744881, 0.04266231134533882, 0.027117816731333733, 0.023931385949254036, 0.021789778023958206, 0.015941739082336426, 0.011846897192299366"
img82.png,Owl,"O, Picture, Draw, The, P, No, This, Bird, A, Black","0.8631008863449097, 0.030471188947558403, 0.016696833074092865, 0.008730142377316952, 0.008265532553195953, 0.00318664638325572, 0.0024242729414254427, 0.0022952554281800985, 0.002041442319750786, 0.0017461382085457444"
img83.png,Pipe,"Pi, P, Sm, B, Picture, C, The, V, Wh, Draw","0.22920583188533783, 0.18707235157489777, 0.09333386272192001, 0.07499586045742035, 0.05034983903169632, 0.025317488238215446, 0.021153554320335388, 0.016997357830405235, 0.016733838245272636, 0.01355147548019886"
img84.png,Cash register,"C, Picture, S, T, Pr, Th, Sc, Draw, P, Type","0.12991951406002045, 0.12015590071678162, 0.10770706087350845, 0.10439325869083405, 0.06899973005056381, 0.033366091549396515, 0.023293286561965942, 0.01976875215768814, 0.016009224578738213, 0.014018145389854908"
img85.png,Tent,"T, Camp, Picture, Can, P, The, H, E, Um, Sh","0.7747209668159485, 0.04991469159722328, 0.03430583328008652, 0.01620492711663246, 0.010300478897988796, 0.00560027314350009, 0.0029976102523505688, 0.002882773755118251, 0.0026247953064739704, 0.0024657670874148607"
img86.png,Tube,"T, Picture, P, Flash, Th, L, Light, Pen, O, C","0.2565247714519501, 0.07823562622070312, 0.06691848486661911, 0.057687342166900635, 0.03695589676499367, 0.0281145628541708, 0.027249569073319435, 0.025598600506782532, 0.021221984177827835, 0.020408984273672104"
img87.png,Camel,"Cam, C, Picture, cam, The, Draw, One, Two, Ch, Des","0.8705909848213196, 0.014862775802612305, 0.01037588994950056, 0.009521450847387314, 0.0071312375366687775, 0.00624431949108839, 0.0059583717957139015, 0.005258244462311268, 0.00409512547776103, 0.003394977655261755"
img88.png,Goat,"Go, G, Draw, The, Picture, This, A, No, White, Lamb","0.7362547516822815, 0.07521315664052963, 0.02276020683348179, 0.021381234750151634, 0.01058447826653719, 0.004808215890079737, 0.004516900517046452, 0.004243236035108566, 0.004210214596241713, 0.0036865873262286186"
img89.png,Fish,"Fish, Picture, Sh, Tr, C, Draw, The, F, M, S","0.6580646634101868, 0.046930987387895584, 0.03053857572376728, 0.015597578138113022, 0.015236261300742626, 0.01511769276112318, 0.01431314181536436, 0.013341316021978855, 0.011866011656820774, 0.008546767756342888"
img90.png,Cannon,"C, W, Art, Can, Cart, Picture, Cat, A, P, The","0.31194692850112915, 0.07949113845825195, 0.05420824512839317, 0.046005941927433014, 0.03725674748420715, 0.030646564438939095, 0.021731669083237648, 0.01963292621076107, 0.017461886629462242, 0.014363757334649563"
img91.png,Shoe,"Sho, Boot, S, Foot, Picture, Sh, Draw, White, The, P","0.5252633690834045, 0.15648531913757324, 0.09199298173189163, 0.06128053367137909, 0.020050913095474243, 0.015738142654299736, 0.012547541409730911, 0.009471381083130836, 0.006458921357989311, 0.005312963854521513"
img92.png,Sandwich,"Sand, S, B, Picture, sand, Draw, L, The, C, P","0.39274871349334717, 0.17157919704914093, 0.06262925267219543, 0.038584765046834946, 0.029353739693760872, 0.020814917981624603, 0.019553806632757187, 0.011405634693801403, 0.008344540372490883, 0.008151238784193993"
img93.png,Spider,"Spider, Sp, Picture, C, S, P, sp, The, A, J","0.5245879888534546, 0.11082203686237335, 0.05704629421234131, 0.051135968416929245, 0.019257981330156326, 0.01686285249888897, 0.0115896575152874, 0.01132118422538042, 0.008680252358317375, 0.007841954939067364"
img94.png,Belt,"B, St, Draw, Col, Bel, Sk, Bra, The, S, Picture","0.4809715747833252, 0.0910806730389595, 0.057894397526979446, 0.03511473163962364, 0.02549055963754654, 0.019697578623890877, 0.016076693311333656, 0.014752804301679134, 0.014077223837375641, 0.013751126825809479"
img95.png,Toilet,"To, Picture, Draw, Bath, The, Do, P, T, Toy, A","0.8012906908988953, 0.03660871088504791, 0.028068872168660164, 0.009401895105838776, 0.008104940876364708, 0.006932522635906935, 0.006312134210020304, 0.004839680623263121, 0.004727569874376059, 0.0044411406852304935"
img96.png,Wagon,"W, Cart, S, T, Car, Picture, P, The, Sk, Tr","0.4998164772987366, 0.15124915540218353, 0.05876908823847771, 0.041027434170246124, 0.024118784815073013, 0.015941545367240906, 0.015572259202599525, 0.011392907239496708, 0.010956453159451485, 0.009744870476424694"
img97.png,Ruler,"R, Line, Picture, , L, Me, Un, The, Number, P","0.20165061950683594, 0.07476494461297989, 0.05868367478251457, 0.052194345742464066, 0.04464418813586235, 0.030207769945263863, 0.025636998936533928, 0.021588517352938652, 0.017758231610059738, 0.016813155263662338"
img98.png,Tractor,"T, Picture, Tra, Cart, W, La, Machine, The, C, Draw","0.3051338195800781, 0.08810796588659286, 0.08674197643995285, 0.0771499052643776, 0.03241311013698578, 0.02446669526398182, 0.021591782569885254, 0.02092747576534748, 0.018759267404675484, 0.016684837639331818"
img99.png,Queen,"Queen, King, Picture, Royal, Crown, Draw, Mon, The, S, P","0.4476877748966217, 0.05781342834234238, 0.05388803780078888, 0.039425332099199295, 0.033459845930337906, 0.025256818160414696, 0.018191801384091377, 0.014964167028665543, 0.014732170850038528, 0.009968285448849201"
