Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,1/ 2,", /, &, and, </s>, 1, ,, <0x0A>, <0xE0>, 2","0.1381184458732605, 0.12236616760492325, 0.06524253636598587, 0.023172250017523766, 0.015740493312478065, 0.01056766789406538, 0.010444550774991512, 0.010403831489384174, 0.00701214000582695, 0.006409614346921444"
img19.png,1/ 2,", /, &, and, </s>, 1, <0x0A>, ,, <0xE0>, 2","0.13554500043392181, 0.11149628460407257, 0.059913236647844315, 0.02309861034154892, 0.016637302935123444, 0.013212702237069607, 0.010741851292550564, 0.008940162137150764, 0.008398504927754402, 0.007528371177613735"
img20.png,/ 1/,"/, , &, and, </s>, <0x0A>, 1, ,, 2, +","0.12994174659252167, 0.11877637356519699, 0.058113545179367065, 0.035524096339941025, 0.01901467889547348, 0.012086465023458004, 0.01117815263569355, 0.011134573258459568, 0.007022487930953503, 0.006149095483124256"
img21.png,/ 1/,"/, , &, and, </s>, 1, <0x0A>, ,, 2, <0xE0>","0.12806855142116547, 0.12268214672803879, 0.05551360547542572, 0.026325402781367302, 0.014999762177467346, 0.011545728892087936, 0.011500717140734196, 0.010228949598968029, 0.007113117724657059, 0.006760922726243734"
img22.png,/ 1/,"/, , &, and, </s>, 1, <0x0A>, ,, <0xE0>, 2","0.12434247881174088, 0.12289384752511978, 0.0571509450674057, 0.026996195316314697, 0.015685351565480232, 0.010822565294802189, 0.010613239370286465, 0.010286703705787659, 0.007525913417339325, 0.0071812765672802925"
img23.png,1/ 2,", /, &, and, </s>, <0x0A>, 1, ,, 2, The","0.12170199304819107, 0.11934807151556015, 0.06438345462083817, 0.033401694148778915, 0.017059916630387306, 0.011057821102440357, 0.010551446117460728, 0.010347362607717514, 0.006475213915109634, 0.005736721679568291"
img24.png,1/ 1,", /, &, and, </s>, <0x0A>, 1, ,, 2, The","0.12524375319480896, 0.11904251575469971, 0.06103893369436264, 0.0291726216673851, 0.02084873430430889, 0.014385192655026913, 0.011786804534494877, 0.011558827944099903, 0.006689735688269138, 0.006259924732148647"
img25.png,/ 1/,"/, , &, and, </s>, ,, <0x0A>, 1, 2, +","0.12999331951141357, 0.11338219046592712, 0.058364152908325195, 0.0347149521112442, 0.016591480001807213, 0.012622132897377014, 0.012377997860312462, 0.012044122442603111, 0.007191873621195555, 0.006175612099468708"
img26.png,1/ 2,", /, &, and, </s>, <0x0A>, ,, 1, 2, <0xE0>","0.12246309220790863, 0.11414815485477448, 0.06403131037950516, 0.03060278296470642, 0.021616019308567047, 0.01497297827154398, 0.012220588512718678, 0.011525113135576248, 0.007240459322929382, 0.00604963069781661"
img27.png,1/ 2,", /, &, and, </s>, <0x0A>, 1, ,, 2, <0xE0>","0.1322784572839737, 0.10142141580581665, 0.06625447422266006, 0.0268740002065897, 0.019584786146879196, 0.012793941423296928, 0.011694609187543392, 0.011468415148556232, 0.007433545775711536, 0.006741933524608612"
img28.png,1/ 2,", /, &, and, </s>, ,, <0x0A>, 1, <0xE0>, 2","0.12507264316082, 0.11749488115310669, 0.06463386118412018, 0.030770331621170044, 0.016214825212955475, 0.011144275777041912, 0.010186692699790001, 0.0099896639585495, 0.006525840610265732, 0.00644981162622571"
img29.png,/ 1/,"/, , &, and, </s>, <0x0A>, ,, 1, 2, +","0.13792061805725098, 0.10867884010076523, 0.062165696173906326, 0.03528285399079323, 0.018376145511865616, 0.013602751307189465, 0.012629726901650429, 0.012241150252521038, 0.0077203973196446896, 0.006036184262484312"
img30.png,1/ 2,", /, &, and, </s>, 1, <0x0A>, ,, 2, +","0.12590615451335907, 0.10896269232034683, 0.0660892203450203, 0.028424618765711784, 0.017649246379733086, 0.011849143542349339, 0.011756932362914085, 0.010830993764102459, 0.0071031395345926285, 0.006698898505419493"
img31.png,1/ 2,", /, &, and, </s>, 1, ,, <0x0A>, 2, +","0.11987686157226562, 0.11664339154958725, 0.06416546553373337, 0.031764209270477295, 0.016869841143488884, 0.01431724987924099, 0.01239054650068283, 0.011777047999203205, 0.007999937981367111, 0.00717109814286232"
img32.png,1/ 2,", /, &, and, </s>, ,, <0x0A>, 1, <0xE0>, 2","0.13449299335479736, 0.11458946019411087, 0.06427886337041855, 0.02732391096651554, 0.017710691317915916, 0.010784119367599487, 0.010700196959078312, 0.009666821919381618, 0.006669906899333, 0.005955556407570839"
img33.png,1/ 2,", /, &, and, </s>, <0x0A>, 1, ,, 2, +","0.13314083218574524, 0.11888137459754944, 0.06167484447360039, 0.0387461893260479, 0.021481426432728767, 0.012628278695046902, 0.011408698745071888, 0.010186821222305298, 0.006946809124201536, 0.006424747873097658"
img34.png,1/ 2,", /, &, and, </s>, <0x0A>, 1, ,, <0xE0>, +","0.13159315288066864, 0.11704137921333313, 0.06289292871952057, 0.023685695603489876, 0.01940736174583435, 0.01022696029394865, 0.010107814334332943, 0.00975863542407751, 0.007659639697521925, 0.006946992129087448"
img35.png,1/ 2,", /, &, and, </s>, <0x0A>, 1, ,, 2, ...","0.12764208018779755, 0.12615500390529633, 0.06318740546703339, 0.034354399889707565, 0.02192245051264763, 0.014433365315198898, 0.012154112569987774, 0.011240716092288494, 0.007576196454465389, 0.006135391071438789"
img36.png,/ 1/,"/, , &, and, </s>, <0x0A>, 1, ,, 2, <0xE0>","0.12746988236904144, 0.12068605422973633, 0.06044817343354225, 0.029575390741229057, 0.01879926025867462, 0.010504317469894886, 0.0099842119961977, 0.009714905172586441, 0.006321609485894442, 0.006032121367752552"
img37.png,/ 1/,"/, , &, and, </s>, <0x0A>, ,, 1, 2, The","0.13059253990650177, 0.11083245277404785, 0.06389482319355011, 0.04272971302270889, 0.023782668635249138, 0.01925978995859623, 0.01436868030577898, 0.013288856483995914, 0.008251238614320755, 0.008123314939439297"
img38.png,/ 1/,"/, , &, and, </s>, <0x0A>, ,, 1, 2, <0xE0>","0.12297815084457397, 0.11919450759887695, 0.05877551808953285, 0.031460270285606384, 0.020712899044156075, 0.013960408978164196, 0.011801854707300663, 0.0112614082172513, 0.007074791472405195, 0.005911209154874086"
img39.png,1/ 2,", /, &, and, </s>, <0x0A>, ,, 1, 2, <0xE0>","0.12452935427427292, 0.10946832597255707, 0.061887774616479874, 0.02661760151386261, 0.01738819293677807, 0.012972382828593254, 0.011314714327454567, 0.010796574875712395, 0.007362624164670706, 0.00659981369972229"
img40.png,1/ 1,", /, &, and, </s>, <0x0A>, ,, 1, 2, +","0.12257668375968933, 0.11030708253383636, 0.0638408362865448, 0.03324981778860092, 0.01752142421901226, 0.012768970802426338, 0.011995336972177029, 0.01171746663749218, 0.006969540845602751, 0.006174670998007059"
img41.png,1/ 2,", /, &, and, </s>, <0x0A>, 1, ,, 2, The","0.12799511849880219, 0.11339738965034485, 0.06824374943971634, 0.03444942086935043, 0.01773304119706154, 0.013126700185239315, 0.011539109982550144, 0.010384074412286282, 0.006836696062237024, 0.00534526351839304"
img42.png,1/ 2,", /, &, and, </s>, <0x0A>, ,, 1, 2, +","0.13124623894691467, 0.12474779039621353, 0.06297263503074646, 0.03266977518796921, 0.019508011639118195, 0.012894008308649063, 0.012065576389431953, 0.011028829962015152, 0.006741788703948259, 0.0062351347878575325"
img43.png,1/ 2,", /, &, and, </s>, <0x0A>, 1, ,, 2, <0xE0>","0.1302061527967453, 0.11312506347894669, 0.0612652413547039, 0.029510434716939926, 0.018979087471961975, 0.011969960294663906, 0.010278521105647087, 0.010158773511648178, 0.006900672800838947, 0.005972034763544798"
img44.png,1/ 2,", /, &, and, </s>, <0x0A>, 1, ,, +, <0xE0>","0.14075025916099548, 0.11668606847524643, 0.06494557857513428, 0.025632526725530624, 0.015668850392103195, 0.0106020737439394, 0.009247292764484882, 0.008927840739488602, 0.006040879059582949, 0.005832194816321135"
img45.png,1/ 2,", /, &, and, </s>, 1, <0x0A>, ,, <0xE0>, 2","0.12935662269592285, 0.10935553163290024, 0.0618240125477314, 0.024784769862890244, 0.01593986339867115, 0.012511341832578182, 0.010171648114919662, 0.01005314476788044, 0.008109546266496181, 0.00738382525742054"
img46.png,/ 1/,"/, , &, and, </s>, <0x0A>, 1, ,, 2, The","0.12117961049079895, 0.11837248504161835, 0.0597543865442276, 0.0326150506734848, 0.018366990610957146, 0.014137577265501022, 0.012973370030522346, 0.011315574869513512, 0.006971323397010565, 0.006917071994394064"
img47.png,/ 1/,"/, , &, and, </s>, 1, <0x0A>, ,, 2, The","0.1383175104856491, 0.10481617599725723, 0.06283356249332428, 0.029106399044394493, 0.014521721750497818, 0.013119282200932503, 0.012765413150191307, 0.010749554261565208, 0.007833881303668022, 0.006270159967243671"
img48.png,1/ 2,", /, &, and, </s>, 1, ,, <0x0A>, 2, <0xE0>","0.1279366910457611, 0.1279366910457611, 0.06741790473461151, 0.030269160866737366, 0.016075829043984413, 0.01276679988950491, 0.010379334911704063, 0.009981709532439709, 0.00795811228454113, 0.006649252027273178"
img49.png,/ 1/,"/, , &, and, </s>, <0x0A>, 1, ,, 2, The","0.12843680381774902, 0.1259526163339615, 0.05972866714000702, 0.0359453409910202, 0.02129690907895565, 0.015279785729944706, 0.014076398685574532, 0.011578928679227829, 0.00837263185530901, 0.005822251085191965"
img50.png,/ 1/,"/, , &, and, </s>, <0x0A>, 1, ,, 2, <0xE0>","0.11974135786294937, 0.11788494139909744, 0.05950826779007912, 0.027673915028572083, 0.01993277482688427, 0.013592970557510853, 0.011948986910283566, 0.010340987704694271, 0.007332857232540846, 0.005600377917289734"
img51.png,/ 1/,"/, , &, and, </s>, <0x0A>, ,, 1, 2, +","0.12872791290283203, 0.12623809278011322, 0.05939817428588867, 0.031917985528707504, 0.019208582118153572, 0.012499264441430569, 0.011380708776414394, 0.01048440020531416, 0.006020684726536274, 0.005997212138026953"
img52.png,/ 1/,"/, , &, and, </s>, <0x0A>, 1, ,, 2, +","0.14341479539871216, 0.1078331246972084, 0.0597841814160347, 0.030894707888364792, 0.01712845452129841, 0.013287647627294064, 0.012878830544650555, 0.011410010978579521, 0.00766031863167882, 0.006155238952487707"
img53.png,/ 1/,"/, , &, and, </s>, 1, <0x0A>, ,, 2, +","0.12814627587795258, 0.12180130928754807, 0.058440905064344406, 0.03291068598628044, 0.018246140331029892, 0.013506516814231873, 0.013090965338051319, 0.011241121217608452, 0.007878282107412815, 0.006455232854932547"
img54.png,1/ 2,", /, &, and, </s>, 1, <0x0A>, ,, 2, +","0.12486699968576431, 0.1182217001914978, 0.05875303968787193, 0.030480677261948586, 0.017435340210795403, 0.013212394900619984, 0.011843514628708363, 0.011659897863864899, 0.0074696107767522335, 0.00677464297041297"
img55.png,1/ 2,", /, &, and, </s>, <0x0A>, ,, 1, +, <0xE0>","0.11908319592475891, 0.10885085165500641, 0.060113150626420975, 0.03058309480547905, 0.018262000754475594, 0.012699226848781109, 0.011033279821276665, 0.010528028942644596, 0.006639944855123758, 0.006022167857736349"
img56.png,/ 1/,"/, , &, and, </s>, 1, <0x0A>, ,, 2, The","0.1218046173453331, 0.1194487065076828, 0.06269964575767517, 0.03628776967525482, 0.019729318097233772, 0.01471896842122078, 0.01409990806132555, 0.011067145504057407, 0.008552026003599167, 0.0060171023942530155"
img57.png,1/ 2,", /, &, and, </s>, <0x0A>, 1, ,, 2, <0xE0>","0.11983034014701843, 0.10657931119203568, 0.05594439432024956, 0.025314804166555405, 0.019792353734374046, 0.012828918173909187, 0.011772477999329567, 0.009608415886759758, 0.007842160761356354, 0.007281200028955936"
img58.png,/ 1/,"/, , &, and, </s>, <0x0A>, 1, ,, 2, The","0.13362929224967957, 0.11885235458612442, 0.06745601445436478, 0.02867446467280388, 0.01873185858130455, 0.012975179590284824, 0.012141532264649868, 0.01026421133428812, 0.007538849022239447, 0.005917309783399105"
img59.png,/ 1/,"/, , &, and, </s>, <0x0A>, ,, 1, The, ...","0.13159888982772827, 0.12410957366228104, 0.06438720226287842, 0.03379739075899124, 0.02182123437523842, 0.015413247048854828, 0.013081053271889687, 0.009835600852966309, 0.006839587353169918, 0.006475591100752354"
img60.png,/ 1/,"/, , &, and, </s>, <0x0A>, 1, ,, <0xE0>, 2","0.12101718038320541, 0.11867650598287582, 0.057612817734479904, 0.029196755960583687, 0.01593613065779209, 0.011256351135671139, 0.011125210672616959, 0.010410422459244728, 0.00674778176471591, 0.006669166963547468"
img61.png,1/ 2,", /, &, and, </s>, 1, <0x0A>, ,, 2, +","0.12426875531673431, 0.11359083652496338, 0.05939234420657158, 0.031914856284856796, 0.018255706876516342, 0.014051920734345913, 0.013997136615216732, 0.011203167960047722, 0.008623386733233929, 0.006091056391596794"
img62.png,/ 161,"/, , &, and, </s>, 1, <0x0A>, ,, 2, +","0.14737142622470856, 0.11612589657306671, 0.05506868287920952, 0.03597412258386612, 0.020497437566518784, 0.013390140607953072, 0.013285936787724495, 0.010266576893627644, 0.007779949810355902, 0.006130453199148178"
img63.png,/ 1/,"/, , &, and, </s>, <0x0A>, 1, ,, 2, The","0.14065182209014893, 0.11301691830158234, 0.06120667606592178, 0.03175360709428787, 0.017467638477683067, 0.013872123323380947, 0.012434889562427998, 0.011146564036607742, 0.008381064981222153, 0.005693107843399048"
img64.png,/ 1/,"/, , &, and, </s>, <0x0A>, 1, ,, 2, <0xE0>","0.14013074338436127, 0.11085254698991776, 0.059103768318891525, 0.0318840891122818, 0.021658292040228844, 0.013500573113560677, 0.011914214119315147, 0.008958258666098118, 0.007967640645802021, 0.0059674871154129505"
img65.png,/ 1/,"/, , &, and, </s>, <0x0A>, 1, ,, 2, <0xE0>","0.12286186218261719, 0.1181550994515419, 0.061778824776411057, 0.03167703375220299, 0.017769206315279007, 0.012404904700815678, 0.012023244984447956, 0.01174472738057375, 0.008459409698843956, 0.006435579154640436"
img66.png,1/ 2,", /, &, and, </s>, <0x0A>, ,, 1, 2, The","0.13792535662651062, 0.11936444789171219, 0.06168403476476669, 0.03654658421874046, 0.02140086516737938, 0.014480549842119217, 0.011635449714958668, 0.011499891988933086, 0.006707828026264906, 0.006629678886383772"
img67.png,1/ 2,", /, &, and, </s>, 1, <0x0A>, ,, 2, <0xE0>","0.12464018911123276, 0.10619476437568665, 0.06645499169826508, 0.030544394627213478, 0.018891504034399986, 0.01547914370894432, 0.014541310258209705, 0.010933564975857735, 0.00892371591180563, 0.006452667992562056"
img68.png,/ 1/,"/, , &, and, </s>, 1, <0x0A>, ,, 2, +","0.12588763236999512, 0.11688269674777985, 0.06454875320196152, 0.035647209733724594, 0.02204756624996662, 0.015634063631296158, 0.015093978494405746, 0.01104299072176218, 0.009707411751151085, 0.005842023063451052"
img69.png,/ 163,"/, , &, and, </s>, <0x0A>, 1, 2, ,, The","0.1272164285182953, 0.12426946312189102, 0.06297669559717178, 0.024952737614512444, 0.015676138922572136, 0.011972454376518726, 0.011604100465774536, 0.007729997392743826, 0.0068216994404792786, 0.006433474365621805"
img70.png,/ 1/,"/, , &, and, </s>, <0x0A>, ,, 1, +, 2","0.14512497186660767, 0.10869357734918594, 0.06144978106021881, 0.030065443366765976, 0.01647450402379036, 0.01195920817553997, 0.01150105707347393, 0.010678370483219624, 0.006840820889919996, 0.006553104612976313"
img71.png,/ 1/,"/, , &, and, </s>, <0x0A>, 1, ,, 2, +","0.12532740831375122, 0.11455852538347244, 0.05896967276930809, 0.029767869040369987, 0.017228320240974426, 0.012653841637074947, 0.012555369175970554, 0.010697307996451855, 0.007497152779251337, 0.007015465758740902"
img72.png,1/ 2,", /, &, and, </s>, <0x0A>, ,, 1, +, <0xE0>","0.13154800236225128, 0.10778656601905823, 0.06959223747253418, 0.029010362923145294, 0.020016545429825783, 0.01204617042094469, 0.011360621079802513, 0.010025711730122566, 0.00591687997803092, 0.005870834458619356"
img73.png,/ 1/,"/, , &, and, </s>, <0x0A>, 1, ,, 2, +","0.1288311779499054, 0.12149938195943832, 0.0650339275598526, 0.03720024973154068, 0.02144591510295868, 0.014855150133371353, 0.013316070660948753, 0.01138983853161335, 0.00876707211136818, 0.00557269062846899"
img74.png,/ 1/,"/, , &, and, </s>, 1, <0x0A>, ,, 2, +","0.11760478466749191, 0.11714629083871841, 0.06101255863904953, 0.03657485172152519, 0.019123604521155357, 0.016357285901904106, 0.014156050980091095, 0.011874116957187653, 0.009653588756918907, 0.007062715943902731"
img75.png,1/ 2,", /, &, and, </s>, <0x0A>, 1, ,, <0xE0>, +","0.13039152324199677, 0.10274605453014374, 0.06404615938663483, 0.025776103138923645, 0.019532976672053337, 0.01227126456797123, 0.010173236951231956, 0.009594275616109371, 0.006697883829474449, 0.006267549004405737"
img76.png,/ 1/,"/, , &, and, </s>, ,, <0x0A>, 1, 2, +","0.12901093065738678, 0.12072207033634186, 0.0664091408252716, 0.036247335374355316, 0.018878471106290817, 0.012188857421278954, 0.011999886482954025, 0.010304219089448452, 0.006298842839896679, 0.0056905304081737995"
img77.png,163,", /, &, and, </s>, <0x0A>, 1, ,, 2, The","0.12901818752288818, 0.10906942933797836, 0.05883854255080223, 0.034724775701761246, 0.02481667883694172, 0.017735680565238, 0.014818714931607246, 0.01218954287469387, 0.00891805998980999, 0.00637345016002655"
img78.png,/ 1/,"/, , &, and, </s>, <0x0A>, ,, 1, 2, +","0.13024775683879852, 0.11228057742118835, 0.06128481775522232, 0.03491903841495514, 0.017627116292715073, 0.012597532011568546, 0.012548418715596199, 0.012305710464715958, 0.007761114276945591, 0.00648465333506465"
img79.png,1/ 2,", /, &, and, </s>, <0x0A>, 1, ,, 2, ...","0.12428255379199982, 0.12045878171920776, 0.062249556183815, 0.03560755029320717, 0.017834795638918877, 0.012402152642607689, 0.01147011760622263, 0.011380855925381184, 0.007121957838535309, 0.0061395117081701756"
img80.png,1/ 2,", /, &, and, </s>, <0x0A>, 1, ,, <0xE0>, 2","0.12665040791034698, 0.1237165555357933, 0.05404776334762573, 0.023155026137828827, 0.020756032317876816, 0.014265397563576698, 0.010559814050793648, 0.010234923101961613, 0.006925295107066631, 0.006844612769782543"
img81.png,/ 1/,"/, , &, and, </s>, <0x0A>, ,, 1, 2, +","0.12483113259077072, 0.12289580702781677, 0.06629731506109238, 0.03534804657101631, 0.01921839825809002, 0.012653063982725143, 0.012653063982725143, 0.010286868549883366, 0.006118621677160263, 0.0057929945178329945"
img82.png,/ 1/,"/, , &, and, </s>, <0x0A>, 1, ,, 2, +","0.1373421996831894, 0.10780112445354462, 0.06070763245224953, 0.03639206290245056, 0.017945142462849617, 0.014589297585189342, 0.013545704074203968, 0.013128945603966713, 0.008312731049954891, 0.0065247369930148125"
img83.png,/ 1/,"/, , &, and, </s>, <0x0A>, ,, 1, 2, +","0.12399514764547348, 0.12207278609275818, 0.06407704204320908, 0.030864834785461426, 0.020884189754724503, 0.013274798169732094, 0.010876980610191822, 0.010419509373605251, 0.006419274024665356, 0.006030349526554346"
img84.png,1/ 1,", /, &, and, </s>, <0x0A>, 1, ,, 2, +","0.1330651342868805, 0.11293091624975204, 0.06285551935434341, 0.030158407986164093, 0.021637598052620888, 0.013915819115936756, 0.013487674295902252, 0.011138081550598145, 0.007219431456178427, 0.006032060831785202"
img85.png,/ 1/,"/, , &, and, </s>, 1, <0x0A>, ,, 2, +","0.13591553270816803, 0.11854764074087143, 0.05687977373600006, 0.031046036630868912, 0.018904071301221848, 0.013616092503070831, 0.013248820789158344, 0.010604223236441612, 0.007788580376654863, 0.006042104680091143"
img86.png,1/ 2,", /, &, and, </s>, 1, ,, <0x0A>, <0xE0>, 2","0.1313399225473404, 0.10677860677242279, 0.060131799429655075, 0.02576153539121151, 0.015203699469566345, 0.012506222352385521, 0.010327599942684174, 0.010049031116068363, 0.007795682176947594, 0.007585406769067049"
img87.png,/ 1/,"/, , &, and, </s>, <0x0A>, 1, ,, 2, ...","0.14623863995075226, 0.11038671433925629, 0.06338975578546524, 0.04076794162392616, 0.01925741322338581, 0.014310892671346664, 0.012336761690676212, 0.011910582892596722, 0.007139969617128372, 0.00613104272633791"
img88.png,/ 1/,"/, , &, and, </s>, ,, <0x0A>, 1, 2, ...","0.13344979286193848, 0.11370063573122025, 0.05968243628740311, 0.03975707292556763, 0.015569093637168407, 0.012364371679723263, 0.012077951803803444, 0.011524862609803677, 0.0067751165479421616, 0.006464861333370209"
img89.png,/ 1/,"/, , &, and, </s>, <0x0A>, 1, ,, 2, <0xE0>","0.12301802635192871, 0.11466541141271591, 0.05972045660018921, 0.03184143453836441, 0.018284996971488, 0.013273485004901886, 0.01130914967507124, 0.010623964481055737, 0.007104784250259399, 0.00639361422508955"
img90.png,1/ 2,", /, &, and, </s>, 1, <0x0A>, ,, 2, <0xE0>","0.125179722905159, 0.11851777881383896, 0.062454480677843094, 0.03067661076784134, 0.017893508076667786, 0.013612663373351097, 0.012154740281403065, 0.011643527075648308, 0.008386517874896526, 0.006738757248967886"
img91.png,/ 1/,"/, , &, and, </s>, <0x0A>, 1, ,, 2, <0xE0>","0.12587493658065796, 0.12105274200439453, 0.05329880118370056, 0.028086494654417038, 0.017783258110284805, 0.012959787622094154, 0.011571787297725677, 0.011041877791285515, 0.007101377937942743, 0.006991281174123287"
img92.png,1/ 2,", /, &, and, </s>, <0x0A>, 1, ,, 2, +","0.13290321826934814, 0.10554658621549606, 0.06204763799905777, 0.03095671534538269, 0.01960057020187378, 0.012804253026843071, 0.011612953618168831, 0.011037955991923809, 0.007324197795242071, 0.005528594832867384"
img93.png,/ 1/,"/, , &, and, </s>, 1, <0x0A>, ,, 2, <0xE0>","0.12158697098493576, 0.10646511614322662, 0.0545898862183094, 0.032091736793518066, 0.018428733572363853, 0.01492404192686081, 0.0135884964838624, 0.010177313350141048, 0.009635686874389648, 0.006343970540910959"
img94.png,1/ 1,", /, &, and, </s>, <0x0A>, ,, 1, 2, <0xE0>","0.13043643534183502, 0.10440001636743546, 0.06507715582847595, 0.03184020519256592, 0.01931205950677395, 0.01227549184113741, 0.011308712884783745, 0.011264625005424023, 0.006269707810133696, 0.0061725047416985035"
img95.png,1/ 2,", /, &, and, </s>, <0x0A>, 1, ,, 2, +","0.11700352281332016, 0.11429314315319061, 0.05273762345314026, 0.03249070420861244, 0.018296968191862106, 0.01510958094149828, 0.014933549799025059, 0.011316553689539433, 0.008778980001807213, 0.005802552215754986"
img96.png,1/ 2,", /, &, and, </s>, 1, <0x0A>, ,, 2, +","0.12763430178165436, 0.12037061154842377, 0.06673514097929001, 0.03475723788142204, 0.020115947350859642, 0.013140927068889141, 0.01288675982505083, 0.010436015203595161, 0.008719617500901222, 0.005393025930970907"
img97.png,1/ 1,", /, &, and, </s>, 1, <0x0A>, ,, <0xE0>, +","0.1437142938375473, 0.09800463169813156, 0.06085246428847313, 0.02127794362604618, 0.015689373016357422, 0.01179678738117218, 0.01028934121131897, 0.009151529520750046, 0.008430783636868, 0.006339079234749079"
