Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,NL impact Montrealodebold,"NL, nl, ipo, itie, Stuart, eggi, Howard, Arm, AML, pill","0.015095716342329979, 0.00820739846676588, 0.007102911360561848, 0.003342097159475088, 0.003342097159475088, 0.0032774554565548897, 0.0029493903275579214, 0.00274913408793509, 0.002738416427746415, 0.002426102524623275"
img13.png,nl DeepHT Tiorch,"nl, Stuart, NL, ode, sb, pill, backup, Holland, esh, opp","0.06403937935829163, 0.010660330764949322, 0.010172158479690552, 0.008907039649784565, 0.008565817028284073, 0.0038159347604960203, 0.0033413441851735115, 0.003276716684922576, 0.003213339252397418, 0.0029372298158705235"
img14.png,nl Candbplaisulla,"nl, Musical, IAB, Minor, anch, Indep, straight, sb, NL, sie","0.007130392361432314, 0.006243580486625433, 0.004224617965519428, 0.004110665991902351, 0.003164092544466257, 0.003164092544466257, 0.003007427556440234, 0.0029377604369074106, 0.0029035345651209354, 0.0028585195541381836"
img15.png,nluntödlais cron,"nl, Indep, NL, iri, opo, Arm, alis, ues, Extern, ark","0.008705870248377323, 0.005890686996281147, 0.004751825705170631, 0.004678154829889536, 0.0029161013662815094, 0.0028374444227665663, 0.002707508159801364, 0.0026969527825713158, 0.0024845493026077747, 0.0023893676698207855"
img16.png,anges Fontern Lomb shadow,"anges, pill, unt, raph, nl, sb, oire, anch, Hin, Indep","0.005085829179733992, 0.004232802428305149, 0.0038690948858857155, 0.003663185518234968, 0.003578327829018235, 0.00344124436378479, 0.0032708565704524517, 0.0031950869597494602, 0.003060706192627549, 0.0030015064403414726"
img17.png,nlisilaisRElais,"nl, Musical, NL, oy, 聖, pill, expected, ablo, Hin, Beat","0.005946209654211998, 0.005899935495108366, 0.004948874469846487, 0.004703839309513569, 0.004118819255381823, 0.003839161479845643, 0.0036776913329958916, 0.0035645407624542713, 0.0030251862481236458, 0.0028641889803111553"
img18.png,stretchrehunt Assemblylais,"stretch, i, vert, library, Cad, 少, opter, reb, proportion, militar","0.013742482289671898, 0.006619522348046303, 0.00414239102974534, 0.003238723846152425, 0.0031268405728042126, 0.0031268405728042126, 0.0025720689445734024, 0.0024162353947758675, 0.002252178965136409, 0.0021574553102254868"
img19.png,Sr somehowtt independ Stack,"Sr, Bibli, unt, i, bond, oda, Bay, minor, sensitive, itie","0.005734869744628668, 0.004680664744228125, 0.003956941422075033, 0.003850209526717663, 0.0030816688667982817, 0.0029062905814498663, 0.0027408930473029613, 0.0024665368255227804, 0.0023627975024282932, 0.00221098936162889"
img20.png,Bibli HTexpressiwiento,"Bibli, Feed, NL, expect, Arm, Stuart, nl, expect, yw, oy","0.005931807216256857, 0.00572689063847065, 0.005234801210463047, 0.003741143736988306, 0.003683143062517047, 0.0035837963223457336, 0.0031380769796669483, 0.0030060934368520975, 0.002959488658234477, 0.002823963761329651"
img21.png,Indep conflicicherrenigent,"Indep, ablo, ipo, sb, NL, Cad, Ram, iate, ello, Arm","0.010643772780895233, 0.006405536085367203, 0.004816301632672548, 0.004024170339107513, 0.00388515368103981, 0.0035236815456300974, 0.003455527126789093, 0.0034286363516002893, 0.0029326677322387695, 0.002898501232266426"
img22.png,Cad straightuw Mail Fritz,"Cad, anch, scenes, afford, Feed, oire, IAB, CG, periods, mail","0.006274588406085968, 0.0057578859850764275, 0.004537105094641447, 0.00429564481601119, 0.003280744655057788, 0.003069958882406354, 0.00302236364223063, 0.0027626638766378164, 0.002751893363893032, 0.00267766579054296"
img23.png,sbTPira independщи,"sb, library, Cad, cad, nl, Bibli, least, Hin, ibli, NL","0.008006405085325241, 0.005375246051698923, 0.005069340113550425, 0.004932602867484093, 0.00468837283551693, 0.004186246078461409, 0.0038565504364669323, 0.003608769504353404, 0.0035528207663446665, 0.0034841031301766634"
img24.png,nl Tanlaylais ho,"nl, Stack, ipo, Sultan, Indep, ifie, NL, stack, oda, ultan","0.02960720844566822, 0.01224607415497303, 0.010723019950091839, 0.005717242136597633, 0.005124903284013271, 0.0038383749779313803, 0.0027863613795489073, 0.002617544261738658, 0.0023740094620734453, 0.002337204059585929"
img25.png,nlamil Stackyw impact,"nl, aton, NL, i, Serial, orith, abet, kb, appointment, ark","0.02741183713078499, 0.00966012105345726, 0.004122433718293905, 0.0033646319061517715, 0.003087559947744012, 0.0028667026199400425, 0.002630634233355522, 0.0025898499879986048, 0.0025496978778392076, 0.0024520207662135363"
img26.png,NLãoAMiraamen,"NL, Indep, sb, oy, Tu, oire, Cant, AML, nl, leton","0.026264604181051254, 0.010047107003629208, 0.006878347136080265, 0.005837577860802412, 0.0034317350946366787, 0.003040348645299673, 0.0026415009051561356, 0.0024429887998849154, 0.0023585946764796972, 0.0022330726496875286"
img27.png,NLandomsimp BentIAB,"NL, oire, Indep, Hin, nl, Arm, sb, Mari, weiteren, anch","0.017708132043480873, 0.007498095277696848, 0.006048469338566065, 0.0057042501866817474, 0.004108617082238197, 0.00323751219548285, 0.002845955779775977, 0.002683991799131036, 0.0026735281571745872, 0.0025411525275558233"
img28.png,NLlaisywlais somehow,"NL, nl, ipo, Bibli, lá, Sr, equilibrium, Stack, ibli, Sever","0.04411429539322853, 0.029849227517843246, 0.010643069632351398, 0.005414754617959261, 0.005027429666370153, 0.004103268496692181, 0.0031094325240701437, 0.0024597635492682457, 0.0023017253261059523, 0.002007600385695696"
img29.png,Ľ KruCD Ti tens,"Ľ, appointment, oire, itie, iw, olg, isz, kb, rg, лів","0.00516752852126956, 0.004989014007151127, 0.00465027242898941, 0.0037512234412133694, 0.0037365988828241825, 0.003415527753531933, 0.003336407011374831, 0.0032846806570887566, 0.002967461943626404, 0.0027230961713939905"
img30.png,nllaislais Bent Claud,"nl, NL, Hin, Musical, Indep, haar, Rena, stretch, iate, IAB","0.007428442593663931, 0.006134385708719492, 0.005145531613379717, 0.004758839029818773, 0.004523212555795908, 0.0036773455794900656, 0.0033877294044941664, 0.003232594346627593, 0.0032199914567172527, 0.0031331379432231188"
img31.png,udenuten ho personally multip,"uden, iens, anges, abet, oten, ota, Lud, UE, Musical, oup","0.006128097418695688, 0.0056675635278224945, 0.005160375498235226, 0.004643835127353668, 0.004607697017490864, 0.003760692197829485, 0.003371062921360135, 0.0033317888155579567, 0.0033187991939485073, 0.0031544743105769157"
img32.png,Sr independstacklais‎,"Sr, nl, ї, NL, Hin, sb, stack, ipo, alternative, Battalion","0.005533974152058363, 0.004960622172802687, 0.0041125002317130566, 0.004048741888254881, 0.004017234314233065, 0.003939534071832895, 0.0036010253243148327, 0.002750237938016653, 0.0025836096610873938, 0.0025635038036853075"
img33.png,nl LINigent blankRout,"nl, avas, wan, icas, NL, ark, priority, iges, transition, isi","0.030590124428272247, 0.030115868896245956, 0.0067197587341070175, 0.005527522414922714, 0.005505973007529974, 0.004288055934011936, 0.0037990068085491657, 0.003405408002436161, 0.003405408002436161, 0.0031866126228123903"
img34.png,nlbp simplycowlais,"nl, NL, atabase, anch, idan, Sr, pill, urale, ardin, anges","0.005819069221615791, 0.004675753880292177, 0.004675753880292177, 0.0043243649415671825, 0.0033942332956939936, 0.0029720899183303118, 0.002622860250994563, 0.0025923028588294983, 0.0023419505450874567, 0.0022347047924995422"
img35.png,nlstacklishutorsuw,"nl, vert, ode, NL, stretch, kb, lay, aty, Lud, rv","0.006958430167287588, 0.004801172763109207, 0.004371517337858677, 0.004074702039361, 0.003299794625490904, 0.0031982704531401396, 0.0031982704531401396, 0.0025498836766928434, 0.0024617966264486313, 0.002395393792539835"
img36.png,sb Assembly Ali Geb flav,"sb, nl, olan, iate, бір, NL, abet, 机, 宿, лів","0.01748615689575672, 0.005721448455005884, 0.005250296089798212, 0.00495150126516819, 0.0037085029762238264, 0.0035944043193012476, 0.0035248822532594204, 0.003184465691447258, 0.0029682484455406666, 0.002650347538292408"
img37.png,oire pillywrvë,"oire, urale, Feed, RENT, eggi, Airl, Sr, ipo, JSON, kb","0.007734988816082478, 0.006590292323380709, 0.004092006012797356, 0.0034056694712489843, 0.0031130339484661818, 0.0029704777989536524, 0.0028566806577146053, 0.0027796265203505754, 0.0027472430374473333, 0.002683602971956134"
img38.png,NLstackamenisi Ho,"NL, anges, Howard, Indep, Cant, IAB, ovan, Cad, cant, Raymond","0.0035025952383875847, 0.00346178887411952, 0.00344829261302948, 0.0033161905594170094, 0.0032016311306506395, 0.0029379818588495255, 0.0028924327343702316, 0.002613095100969076, 0.00250319205224514, 0.0023792502470314503"
img39.png,IAB Cadvenslaisipp,"IAB, NL, nl, wo, lez, unt, lais, Stuart, olo, points","0.00728845177218318, 0.004687432199716568, 0.004352133255451918, 0.0033630679827183485, 0.0028878431767225266, 0.002723495475947857, 0.0026500336825847626, 0.002619160106405616, 0.0025286797899752855, 0.0024992197286337614"
img40.png,NLisz‎ stack Carter,"NL, anch, nl, iges, haar, Baud, ї, anges, stretch, stack","0.019633127376437187, 0.003957671113312244, 0.003547633532434702, 0.0034654526971280575, 0.0031553306616842747, 0.0028729611076414585, 0.002657054690644145, 0.0023724830243736506, 0.0023175242822617292, 0.002202775562182069"
img41.png,alis Candigue Assemblyutt,"alis, NL, anne, simp, nl, olo, anch, lish, 타, team","0.006045290734618902, 0.00487653911113739, 0.0032739536836743355, 0.0032611896749585867, 0.0030755947809666395, 0.002980968914926052, 0.002811321523040533, 0.0026513284537941217, 0.0026000472716987133, 0.0024140621535480022"
img42.png,oporvutesringstack,"opo, nl, iges, Bibli, sb, Hin, postal, NL, Indep, lais","0.012126917950809002, 0.009189705364406109, 0.008976826444268227, 0.0069911596365273, 0.005773278884589672, 0.004323985893279314, 0.004062009043991566, 0.003570734756067395, 0.003066165139898658, 0.0027271038852632046"
img43.png,sbConstraintsabetlay�,"sb, ensemble, isf, ade, anh, itt, amo, Indep, alis, &=\","0.015526877716183662, 0.004465935751795769, 0.004261425696313381, 0.00406628055498004, 0.0037314293440431356, 0.0037023909389972687, 0.0030574232805520296, 0.002381123835220933, 0.002371840877458453, 0.002228138269856572"
img44.png,NL Razinden cad Beat,"NL, nl, abet, straight, Abd, iw, Bibli, лів, library, ue","0.010635620914399624, 0.009836341254413128, 0.005692837759852409, 0.004330882802605629, 0.003294761758297682, 0.0031685412395745516, 0.0030471566133201122, 0.002678622491657734, 0.002487016608938575, 0.002477320609614253"
img45.png,IABringjon stackCCN,"IAB, opter, 切, Arm, anges, ipo, iri, Public, ifie, Musical","0.005642854142934084, 0.005198440980166197, 0.0046963999047875404, 0.004360459744930267, 0.004242843948304653, 0.004160779993981123, 0.003253101371228695, 0.002985213417559862, 0.002782524796202779, 0.0026551038026809692"
img46.png,anch Cad⅓ senbp,"anch, ipo, stretch, mail, eggi, `', nl, postal, opo, IAB","0.007757922168821096, 0.005311149172484875, 0.00491201039403677, 0.004614406730979681, 0.004437630996108055, 0.003579692915081978, 0.0034831371158361435, 0.0025683040730655193, 0.002518628491088748, 0.0024506927002221346"
img47.png,nlambdaetten spiritualigent,"nl, NL, anha, oire, Minor, IAB, kb, Rein, oy, minor","0.027939045801758766, 0.013300980441272259, 0.006406858097761869, 0.004403364844620228, 0.004386197775602341, 0.004369097761809826, 0.004152768291532993, 0.003978108521550894, 0.0026396603789180517, 0.002608907176181674"
img48.png,abloreenlaisigentipo,"ablo, library, Cad, Burg, unders, nl, opter, opo, Indian, pill","0.006487480830401182, 0.003798924619331956, 0.003596749622374773, 0.003262110287323594, 0.002812114777043462, 0.002790230792015791, 0.002560459775850177, 0.0024720076471567154, 0.0023313250858336687, 0.0022684414871037006"
img49.png,NL librarytern Sundivi,"NL, Indep, nl, hold, gateway, ode, anne, weiteren, Sab, ensemble","0.008975215256214142, 0.006695918273180723, 0.005749738775193691, 0.004206598736345768, 0.0038601921405643225, 0.0031138912308961153, 0.002622159430757165, 0.0024729317519813776, 0.002415646566078067, 0.0022604428231716156"
img50.png,Minorywaar stackIAB,"Minor, Mars, nl, isolated, Extern, IMAGE, isi, 候, minor, Jordan","0.004425614140927792, 0.00393622275441885, 0.003500948892906308, 0.003419849555939436, 0.003301708959043026, 0.003150512930005789, 0.0031138083431869745, 0.0029366007074713707, 0.0027265415992587805, 0.0027265415992587805"
img51.png,nl стреchtlaisquet,"nl, ipo, NL, arian, IAB, Serial, aty, opo, aggregate, kb","0.010520897805690765, 0.007146657910197973, 0.006356369238346815, 0.005228606518357992, 0.0051074861548841, 0.004368664231151342, 0.003635925240814686, 0.003483003005385399, 0.003310547210276127, 0.0024794854689389467"
img52.png,anch stretchшлен Dak pill,"anch, Arm, avor, candid, Arm, lay, straight, library, Stack, `'","0.007650340441614389, 0.005685250274837017, 0.004900991916656494, 0.003557739080861211, 0.0032016183249652386, 0.0031274529173970222, 0.0029494690243154764, 0.00279250112362206, 0.0026960328686982393, 0.002675052033737302"
img53.png,stacklezlaislaislais,"stack, Stack, Extern, nl, anch, RENT, ft, straight, indirect, Howard","0.020703867077827454, 0.019988643005490303, 0.015088219195604324, 0.008332505822181702, 0.005317192990332842, 0.004917599726468325, 0.0048036836087703705, 0.004477525129914284, 0.004108808469027281, 0.0040609389543533325"
img54.png,nlhrerldlaisunt,"nl, Stack, stack, NL, un, ac, kb, ще, abet, roman","0.014890041202306747, 0.00815906934440136, 0.007399954367429018, 0.006843839306384325, 0.004558979999274015, 0.0035366949159651995, 0.0031826808117330074, 0.0030968335922807455, 0.0026077954098582268, 0.0022045786026865244"
img55.png,Cantamenachuw modal,"Cant, opo, lay, лів, CLC, RENT, ifie, cant, stretch, iens","0.004500356037169695, 0.004065732937306166, 0.003987094387412071, 0.0037601881194859743, 0.0035740083549171686, 0.003450542688369751, 0.00342369033023715, 0.002974553732201457, 0.002939899219200015, 0.0026353083085268736"
img56.png,ultanpeniilevlais,"ultan, Sever, Sr, anha, stretch, `', Indep, Musical, achen, anh","0.007390090264379978, 0.004827645141631365, 0.004624600522220135, 0.004588611889630556, 0.004260381683707237, 0.0038489338476210833, 0.0037451153621077538, 0.0037159707862883806, 0.0037014835979789495, 0.0036870529875159264"
img57.png,nldot Ali Boglicht,"nl, CLC, IAB, enas, NL, sb, anch, pill, `', Stuart","0.013424048200249672, 0.008142096921801567, 0.005135155748575926, 0.0046031237579882145, 0.0042571937665343285, 0.004142363090068102, 0.0030070331413298845, 0.002622780855745077, 0.002612555865198374, 0.00255203596316278"
img58.png,anchipo affansen Kru,"anch, nl, opo, Howard, NL, sb, Feed, unders, anchor, aly","0.014621525071561337, 0.011210712604224682, 0.008043292909860611, 0.006773131433874369, 0.005337099079042673, 0.005033363588154316, 0.004655100405216217, 0.004189137369394302, 0.004156536888331175, 0.003935330081731081"
img59.png,NL Mailuwechtäufig,"NL, nl, Indep, library, utt, iska, awk, oy, Asian, anha","0.021283961832523346, 0.014571208506822586, 0.011662648990750313, 0.005175268743187189, 0.004823881201446056, 0.00414223363623023, 0.004062115214765072, 0.003612919943407178, 0.0032767760567367077, 0.003030522493645549"
img60.png,nlebenociipo Cad,"nl, kb, uld, icas, IAB, Sul, i, Bay, candidate, LCCN","0.014601516537368298, 0.00623116223141551, 0.004054694436490536, 0.0037646566051989794, 0.0035922604147344828, 0.0030487116891890764, 0.002775883534923196, 0.002430645050480962, 0.0023284154012799263, 0.0020871779415756464"
img61.png,Cad Cadjontringigent,"Cad, nl, NL, Cant, ensemble, ensemble, cad, Musical, Hamm, abet","0.018670594319701195, 0.018166987225413322, 0.008448434062302113, 0.004966577980667353, 0.004757690243422985, 0.004298215266317129, 0.004231577273458242, 0.00394426379352808, 0.00352183124050498, 0.0028188382275402546"
img62.png,nl Nuigent Rein lay,"nl, NL, abet, oire, Library, library, avas, atabase, lez, bata","0.054095882922410965, 0.03082290291786194, 0.0046900613233447075, 0.004475287161767483, 0.004171426873654127, 0.0033781244419515133, 0.0026932754553854465, 0.002610411960631609, 0.002580000087618828, 0.0024714884348213673"
img63.png,anchfteggiipount,"anch, nl, IAB, iges, NL, esh, lay, afford, library, **","0.014231405220925808, 0.009629451669752598, 0.006748751271516085, 0.006592416204512119, 0.004190394654870033, 0.0037857061251997948, 0.0032890785951167345, 0.0028687852900475264, 0.002694974187761545, 0.002674001967534423"
img64.png,uben Cad indirect immediirat,"uben, NL, nl, sb, wod, Jakob, Arm, sterdam, lv, lay","0.007688444573432207, 0.006838243920356035, 0.006349094677716494, 0.005121608264744282, 0.00460894824936986, 0.004484630189836025, 0.004099283367395401, 0.003425079630687833, 0.003332694061100483, 0.003155331127345562"
img65.png,sbitatigent henceNL,"sb, oire, anch, 光, acent, lay, excess, Beat, Cla, NL","0.005935074761509895, 0.005707705859094858, 0.0050964076071977615, 0.004079113714396954, 0.0035857707262039185, 0.0031275649089366198, 0.0026336736045777798, 0.0025426922366023064, 0.0024837907403707504, 0.002474107313901186"
img66.png,nl aliveLayerlaisamil,"nl, NL, anch, lean, Indep, iate, anchor, isf, gie, anchor","0.02857988327741623, 0.0124856261536479, 0.006180833093822002, 0.005540462676435709, 0.00395959010347724, 0.003605248173698783, 0.0034401514567434788, 0.003413380356505513, 0.00333430920727551, 0.003257069969549775"
img67.png,nlhtquetlayersundert,"nl, Jordan, Cad, NL, aal, rig, ormal, Stuart, abet, bibliothek","0.010127747431397438, 0.005316141061484814, 0.004564933478832245, 0.004044306930154562, 0.0037403723690658808, 0.0029130049515515566, 0.0026627022307366133, 0.002590880496427417, 0.002359023317694664, 0.002359023317694664"
img68.png,nlNL layamenlais,"nl, eggi, NL, oire, abet, Musical, Stuart, Nu, &=\, postal","0.012265247292816639, 0.01001060288399458, 0.007043339312076569, 0.0068266382440924644, 0.003981942776590586, 0.003654035972431302, 0.0036114652175456285, 0.003405936062335968, 0.002959128702059388, 0.002959128702059388"
img69.png,sbZeutedest Bang,"sb, lay, layer, laid, ode, rural, DL, average, Sab, forward","0.012665914371609688, 0.006913291290402412, 0.006172873545438051, 0.005097541026771069, 0.004807439167052507, 0.003489826340228319, 0.0034357216209173203, 0.003422326873987913, 0.003408984746783972, 0.0033956943079829216"
img70.png,nlisiutiDLlais,"nl, pill, `', iteit, IAB, sb, ї, Би, Cad, Serial","0.006217824295163155, 0.00519518693909049, 0.004077748861163855, 0.003860735334455967, 0.003474285127595067, 0.0033022614661604166, 0.002914235694333911, 0.0028915570583194494, 0.002759142778813839, 0.002726997947320342"
img71.png,nlhrer somehowatte🌍,"nl, NL, sb, abet, Stuart, Extern, лів, Cad, ipo, Library","0.03929039090871811, 0.016061879694461823, 0.00712741632014513, 0.005443474277853966, 0.003951538819819689, 0.0028910073451697826, 0.0025117506738752127, 0.0024535662960261106, 0.0024155271239578724, 0.0019409306114539504"
img72.png,nligent minorhenssimp,"nl, Sing, NL, eat, isi, expected, Musical, Singapore, igent, `'","0.013061962090432644, 0.010454664006829262, 0.007589271757751703, 0.004142364952713251, 0.0038310610689222813, 0.0035570200998336077, 0.00351557950489223, 0.0030903927981853485, 0.0029720014426857233, 0.0028138344641774893"
img73.png,NLuttonEFlish Ali,"NL, nl, opo, anch, kb, Musical, aty, sb, Indep, auer","0.011528276838362217, 0.008079533465206623, 0.004532207734882832, 0.0035852708388119936, 0.003042780328541994, 0.0029607063625007868, 0.0026128143072128296, 0.002522553550079465, 0.002522553550079465, 0.002522553550079465"
img74.png,nlchn personneljonbb,"nl, NL, LIST, iteit, Baud, lay, ipo, kb, <0xD6>, iri","0.009836004115641117, 0.00526483403518796, 0.003821859834715724, 0.00370427337475121, 0.0032690095249563456, 0.003168433206155896, 0.002988116815686226, 0.0027743724640458822, 0.002626722911372781, 0.002596121048554778"
img75.png,NLht Lazlaisht,"NL, nl, ї, Sing, ipo, Arm, pill, &=\, lais, aty","0.006421554833650589, 0.005365409888327122, 0.0048662154003977776, 0.003804645501077175, 0.00365889142267406, 0.0033444976434111595, 0.0033314586617052555, 0.0031174146570265293, 0.0030931548681110144, 0.002761876443400979"
img76.png,laisjon laychrienst,"lais, lez, blank, igos, Serial, Indep, haar, blank, Cad, RIPT","0.01567354053258896, 0.007608892861753702, 0.0069823130033910275, 0.0037519901525229216, 0.003470023861154914, 0.003389640711247921, 0.0032982106786221266, 0.0029796853195875883, 0.0027236526366323233, 0.002489620354026556"
img77.png,nluntorv Sundanz,"nl, opo, NL, Cant, unexpected, IAB, Indep, ivot, sb, Serial","0.011634732596576214, 0.009533158503472805, 0.00745348958298564, 0.006251997780054808, 0.004793573170900345, 0.004263492301106453, 0.003989565186202526, 0.0034797608386725187, 0.002636941848322749, 0.0026062203105539083"
img78.png,nl stretchrh stretchundert,"nl, anch, sb, IAB, Stack, ez, straight, ican, iteit, NL","0.011222109198570251, 0.008773993700742722, 0.006701027043163776, 0.004641666077077389, 0.004276103340089321, 0.003788417438045144, 0.0029160489793866873, 0.00264474144205451, 0.00264474144205451, 0.0026037388015538454"
img79.png,nlieg relevAbstractvez,"nl, NL, ultan, ueil, atform, wod, 🌍, IAB, tbl, itie","0.030589118599891663, 0.025161923840641975, 0.005315591115504503, 0.004123647231608629, 0.0035548063460737467, 0.003486050060018897, 0.0034589215647429228, 0.0033005259465426207, 0.0028787697665393353, 0.0028563670348376036"
img80.png,NLotaamen Nepirtual,"NL, nl, ultan, haar, opo, anch, mail, bay, lay, iges","0.0667363628745079, 0.019650323316454887, 0.010154708288609982, 0.006607795134186745, 0.0053302934393286705, 0.004703967832028866, 0.004577085841447115, 0.004233112093061209, 0.003309654537588358, 0.003283898811787367"
img81.png,NLlaylaisuti Cad,"NL, nl, ifie, RENT, Extern, sb, Sever, igos, itie, oy","0.00629634503275156, 0.005219853483140469, 0.003986597526818514, 0.0036869999021291733, 0.0033050053752958775, 0.003044713754206896, 0.0027506696060299873, 0.0026974668726325035, 0.0026247070636600256, 0.002475334797054529"
img82.png,sbawk splitlais Ho,"sb, Indep, iteit, ilde, arr, urale, oy, meg, stack, independ","0.005166544578969479, 0.004233314655721188, 0.0034686538856476545, 0.003207980655133724, 0.0031706062145531178, 0.0029208995401859283, 0.0028310329653322697, 0.0028199958615005016, 0.0026388128753751516, 0.0025877736043184996"
img83.png,NL Congarda deep Assembly,"NL, nl, anes, Arm, Cant, ї, lay, Geb, Arm, Fland","0.024564078077673912, 0.018254471942782402, 0.0041050692088902, 0.0036085869651287794, 0.003483927110210061, 0.003298515919595957, 0.002799413865432143, 0.0025991678703576326, 0.002366569358855486, 0.002348152454942465"
img84.png,NLandomobaьlais,"NL, iges, ivot, eat, stack, e, minor, indirect, irmingham, i","0.004653853829950094, 0.004123086109757423, 0.0036102947778999805, 0.002757317153736949, 0.0026516858488321304, 0.0026310503017157316, 0.002500777831301093, 0.002500777831301093, 0.0024620068725198507, 0.0024620068725198507"
img85.png,nl theoretoreteben Assembly,"nl, NL, ghan, Би, pill, ueil, equilibrium, straight, ieve, absolute","0.01814713142812252, 0.008275970816612244, 0.007866199128329754, 0.004846224095672369, 0.004412537440657616, 0.0034634405747056007, 0.0034499377943575382, 0.0034364876337349415, 0.003128957934677601, 0.003044559620320797"
img86.png,abet stretch prospect Montrealode,"abet, eggi, nl, Hin, Mail, stack, 切, ї, Stack, koz","0.007589756511151791, 0.007413940038532019, 0.005751471966505051, 0.003952924627810717, 0.003861355362460017, 0.0036132659297436476, 0.0032899160869419575, 0.003114829771220684, 0.0029033406171947718, 0.0028807467315346003"
img87.png,anchodePR Cadlais,"anch, NL, ipo, Hamm, nl, Historic, zes, equilibrium, ęp, team","0.01027756743133068, 0.0056980266235768795, 0.00556603167206049, 0.004596412647515535, 0.004168765619397163, 0.004009062424302101, 0.003636061679571867, 0.003579689422622323, 0.0034291327465325594, 0.003415763610973954"
img88.png,NL Stackamenьux,"NL, nl, uld, anch, 타, Stuart, kb, lay, i, iju","0.013293417170643806, 0.006555062718689442, 0.004182958975434303, 0.0040542627684772015, 0.004038457293063402, 0.00396034587174654, 0.0035361910704523325, 0.0035086723510175943, 0.003283242229372263, 0.0032197386026382446"
img89.png,anchnl layahrisi,"anch, nl, anges, oire, ablo, NL, IAB, imin, equilibrium, Nu","0.017743006348609924, 0.009386501275002956, 0.004831756930798292, 0.004574615508317947, 0.004165234975516796, 0.0037191358860582113, 0.0037046365905553102, 0.0032821260392665863, 0.0027209781110286713, 0.0027103701140731573"
