Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,". Iring,","., T, on, at, ,, ui, and, near, in, after","0.044297538697719574, 0.03939904645085335, 0.01996646635234356, 0.01996646635234356, 0.01674789935350418, 0.014158344827592373, 0.012445981614291668, 0.009845582768321037, 0.00980719830840826, 0.00907017569988966"
img106.png,. Ipan won a,"., on, ,, T, at, and, in, with, by, ","0.027937177568674088, 0.027183618396520615, 0.02334238588809967, 0.022273460403084755, 0.01674734242260456, 0.012348716147243977, 0.010728750377893448, 0.00980687141418457, 0.00973055325448513, 0.008825228549540043"
img107.png,"T inf the,es","T, ., on, ,, at, and, in, near, by, ui","0.045322299003601074, 0.03176390007138252, 0.0249317716807127, 0.022088324651122093, 0.016350654885172844, 0.014429401606321335, 0.01154914777725935, 0.010764990001916885, 0.008253803476691246, 0.008221626281738281"
img108.png,T infesou this,"T, ., on, ,, and, at, in, was, is, with","0.03950101137161255, 0.03236597031354904, 0.027148623019456863, 0.024052346125245094, 0.018298059701919556, 0.018084881827235222, 0.012000161223113537, 0.009567362256348133, 0.008476213552057743, 0.00837746262550354"
img109.png,". Iring,","., ,, T, on, at, b, ui, and, after, in","0.06667323410511017, 0.03052523173391819, 0.023866118863224983, 0.019027728587388992, 0.013598503544926643, 0.011768524535000324, 0.008814217522740364, 0.008711528964340687, 0.008312598802149296, 0.008025436662137508"
img110.png,. Ir far at,"., on, T, ,, at, and, in, near, H, with","0.048189427703619, 0.029000909999012947, 0.02620013616979122, 0.021467624232172966, 0.02072601579129696, 0.017048753798007965, 0.014300520531833172, 0.010503433644771576, 0.00930552463978529, 0.008844777010381222"
img111.png,T inf the aui,"T, ., on, ,, at, ui, o, and, b, in","0.033504243940114975, 0.03272811695933342, 0.02088467963039875, 0.017724595963954926, 0.01738177239894867, 0.013643110170960426, 0.011178763583302498, 0.01066685002297163, 0.009674414061009884, 0.009636696428060532"
img112.png,"T inf the,nt","T, ., ,, at, on, and, in, , former, H","0.04497985541820526, 0.04325670748949051, 0.020116236060857773, 0.01965024508535862, 0.01867729239165783, 0.014489183202385902, 0.010477012023329735, 0.008891724050045013, 0.008484543301165104, 0.007546308916062117"
img113.png,". with a,r","., T, ,, on, at, and, in, by, , near","0.04595046117901802, 0.03884560987353325, 0.02103765495121479, 0.020711496472358704, 0.014402585104107857, 0.013372345827519894, 0.01271023415029049, 0.00997637864202261, 0.009519526734948158, 0.00929900724440813"
img114.png,"T inf a , h","T, ., on, at, ,, in, and, by, near, with","0.037777647376060486, 0.037630368024110794, 0.023002980276942253, 0.02094445377588272, 0.0201420821249485, 0.011840920895338058, 0.011167050339281559, 0.009778196923434734, 0.009078748524188995, 0.008106410503387451"
img115.png,T infbes in,"T, ., on, ,, at, and, in, near, former, ui","0.04733647033572197, 0.03190458565950394, 0.024944568052887917, 0.02158772200345993, 0.020438846200704575, 0.013144862838089466, 0.011465153656899929, 0.010479998774826527, 0.009321102872490883, 0.008225844241678715"
img116.png,. Irbc,"., T, ,, on, at, and, in, ui, near, with","0.03998909890651703, 0.032765891402959824, 0.02653462626039982, 0.021572500467300415, 0.019796039909124374, 0.014314359053969383, 0.013928252272307873, 0.00979975052177906, 0.009242044761776924, 0.008853336796164513"
img117.png,. at a at home,"., at, ,, on, T, and, in, former, is, ss","0.055793292820453644, 0.021510230377316475, 0.020848430693149567, 0.01861555315554142, 0.01762484945356846, 0.013097677379846573, 0.0129450848326087, 0.010731851682066917, 0.009582465514540672, 0.009470826014876366"
img118.png,T inf far It,"T, ., on, at, ,, and, near, in, , H","0.04165944084525108, 0.036053240299224854, 0.022298693656921387, 0.021612634882330894, 0.021444443613290787, 0.013899763114750385, 0.01255739014595747, 0.011568409390747547, 0.008530010469257832, 0.007888969033956528"
img119.png,. ( aoo,"., T, ,, on, at, ui, and, , after, in","0.057661931961774826, 0.03580310940742493, 0.021886000409722328, 0.018574409186840057, 0.011992539279162884, 0.010750042274594307, 0.00998107623308897, 0.009749865159392357, 0.009267115965485573, 0.008306989446282387"
img120.png,. h aally,"., T, ,, at, on, , near, in, and, former","0.05254470184445381, 0.03653910383582115, 0.03076901100575924, 0.018882334232330322, 0.017738310620188713, 0.010971028357744217, 0.010266146622598171, 0.009384018369019032, 0.009274691343307495, 0.008477753959596157"
img121.png,. Iich anding,"., T, ,, on, at, and, in, with, after, ","0.05181986466050148, 0.039422474801540375, 0.027200689539313316, 0.02211400307714939, 0.018767911940813065, 0.01624227501451969, 0.011250694282352924, 0.010085057467222214, 0.009004941210150719, 0.008525707758963108"
img122.png,". with a ,nt","., T, on, ,, at, and, in, by, ui, near","0.04645005613565445, 0.03425012528896332, 0.030343929305672646, 0.0224617812782526, 0.0207737497985363, 0.01656227931380272, 0.012501862831413746, 0.010946996510028839, 0.010610193945467472, 0.009363462217152119"
img123.png,". ( aing,","., T, on, at, ,, and, in, as, is, with","0.04139197617769241, 0.033389560878276825, 0.026413317769765854, 0.02500762604176998, 0.023128271102905273, 0.017595062032341957, 0.011315936222672462, 0.00930823665112257, 0.007992916740477085, 0.007868998683989048"
img124.png,. Iich at at,"., T, on, at, ,, in, and, former, , near","0.04829847812652588, 0.039729245007038116, 0.02290388010442257, 0.019287001341581345, 0.017698748037219048, 0.010734832845628262, 0.010445279069244862, 0.00914619117975235, 0.008659440092742443, 0.00800867285579443"
img125.png,. with a andr,"., on, T, ,, at, ui, and, o, with, in","0.03129812702536583, 0.02371753193438053, 0.021935133263468742, 0.02084904909133911, 0.01649295538663864, 0.012596286833286285, 0.012113730423152447, 0.010200783610343933, 0.009925635531544685, 0.00958274956792593"
img126.png,. (iat and,"., T, on, ,, at, in, near, ui, , and","0.052934762090444565, 0.03471546247601509, 0.021387577056884766, 0.02072954922914505, 0.018010146915912628, 0.010182012803852558, 0.009602553211152554, 0.00956511590629816, 0.007991953752934933, 0.0075371298007667065"
img127.png,T archddd,"T, ., on, ,, at, and, near, in, ui, by","0.042371153831481934, 0.03287004306912422, 0.02189616486430168, 0.019023720175027847, 0.0173890870064497, 0.015526708215475082, 0.011227238923311234, 0.010505895130336285, 0.009380708448588848, 0.008778003975749016"
img128.png,. Tllbt,"., T, on, at, ,, and, in, , after, near","0.04214143007993698, 0.03647036477923393, 0.030711127445101738, 0.02069917321205139, 0.020458020269870758, 0.014337899163365364, 0.011520825326442719, 0.010907698422670364, 0.008902603760361671, 0.00879888515919447"
img129.png,". h property,.","., T, ,, at, on, ui, b, and, after, ","0.05428611859679222, 0.0339713878929615, 0.01981533318758011, 0.014957398176193237, 0.01377939898520708, 0.013512884266674519, 0.012944549322128296, 0.011603419668972492, 0.009251052513718605, 0.008390340022742748"
img130.png,". h of, h","., T, ,, at, on, and, in, , near, is","0.05428694933652878, 0.04396291449666023, 0.0241839736700058, 0.020049218088388443, 0.019281145185232162, 0.012448842637240887, 0.010160448029637337, 0.009396879002451897, 0.007851386442780495, 0.0074626374989748"
img131.png,"T inf the,nt","T, ., on, at, ,, and, in, , near, by","0.039029017090797424, 0.0326099656522274, 0.02969171106815338, 0.025595854967832565, 0.020247988402843475, 0.017660608515143394, 0.0122810248285532, 0.009416189044713974, 0.009198063053190708, 0.008915068581700325"
img132.png,. with a anding,"., T, on, ,, at, ui, and, in, near, ","0.04394226148724556, 0.029966019093990326, 0.023337557911872864, 0.01782376877963543, 0.017616115510463715, 0.0160396546125412, 0.011966311372816563, 0.011507888324558735, 0.01023532822728157, 0.007517634425312281"
img133.png,. with a andt,"., T, ,, on, and, at, in, ui, with, H","0.04536524787545204, 0.043627332895994186, 0.027515415102243423, 0.02353518083691597, 0.01701810210943222, 0.015374574810266495, 0.012548360973596573, 0.012162289582192898, 0.009144785813987255, 0.008624354377388954"
img134.png,. Iich ab,"., T, on, ,, at, ui, in, and, , near","0.050704024732112885, 0.028890281915664673, 0.022150948643684387, 0.021807530894875526, 0.018946710973978043, 0.010795509442687035, 0.010545432567596436, 0.009714907966554165, 0.009452864527702332, 0.008811037987470627"
img135.png,T infbes far,"T, ., on, ,, at, and, near, in, former, ","0.0355401374399662, 0.034989140927791595, 0.027463290840387344, 0.019247503951191902, 0.018366096541285515, 0.013917717151343822, 0.012282343581318855, 0.01144840382039547, 0.00998547300696373, 0.008507730439305305"
img136.png,"T inf the,es","T, ., at, ,, on, and, in, H, former, ","0.04998353123664856, 0.04209035634994507, 0.0265460517257452, 0.024647176265716553, 0.021751057356595993, 0.01707259938120842, 0.011597111821174622, 0.009318540804088116, 0.00868583470582962, 0.00868583470582962"
img137.png,. with a atb,"., T, on, at, ,, and, in, ui, H, after","0.04647193104028702, 0.03467017039656639, 0.02546451799571514, 0.0218662042170763, 0.018923621624708176, 0.013006002642214298, 0.012955296784639359, 0.010698446072638035, 0.00846316758543253, 0.008234887383878231"
img138.png,. ( Ting and,"., T, on, ,, at, and, after, in, ui, with","0.03172283619642258, 0.027346793562173843, 0.023574410006403923, 0.01469497475773096, 0.01463768444955349, 0.013432294130325317, 0.011399840004742146, 0.009487788192927837, 0.008438614197075367, 0.008340300992131233"
img139.png,T inf esc knock re,"T, ., on, ,, at, in, near, and, ui, with","0.041056565940380096, 0.03377221152186394, 0.024325212463736534, 0.0168495811522007, 0.01678388938307762, 0.011093473993241787, 0.010878907516598701, 0.01010072324424982, 0.00867342110723257, 0.008572372607886791"
img140.png,T archdouless,"T, ., on, ,, at, and, in, near, by, ,","0.03543912246823311, 0.03214189037680626, 0.024547964334487915, 0.021663503721356392, 0.016937585547566414, 0.0132944630458951, 0.01234349049627781, 0.011064634658396244, 0.009879606775939465, 0.009101520292460918"
img141.png,. Irited,"., T, on, ,, at, and, by, in, ui, with","0.031228967010974884, 0.02671155147254467, 0.024321142584085464, 0.021547337993979454, 0.017179036512970924, 0.016328444704413414, 0.010792442597448826, 0.010542435571551323, 0.00877419300377369, 0.008739985525608063"
img142.png,"T archd, h","T, ., on, ,, at, and, in, near, ui, as","0.03449024260044098, 0.0320231057703495, 0.030318867415189743, 0.02091939002275467, 0.020756594836711884, 0.013091019354760647, 0.01268825214356184, 0.01178064290434122, 0.008585300296545029, 0.008096708916127682"
img143.png,T inf outside' a,"T, ., on, at, ,, and, in, by, with, near","0.036768291145563126, 0.03549811616539955, 0.019757675006985664, 0.018926694989204407, 0.01736811175942421, 0.012657241895794868, 0.010051891207695007, 0.009591582231223583, 0.009516939520835876, 0.007889820262789726"
img144.png,. Iich aym,"., T, ,, on, at, and, near, ui, in, with","0.03209982067346573, 0.0316021628677845, 0.017936166375875473, 0.016915418207645416, 0.014639073051512241, 0.012619671411812305, 0.012279275804758072, 0.00982820987701416, 0.009713707491755486, 0.007959126494824886"
img145.png,. with a.ing,"., T, ,, on, at, is, in, near, b, and","0.04071857035160065, 0.024124955758452415, 0.021457180380821228, 0.020078569650650024, 0.019844645634293556, 0.011575279757380486, 0.010580661706626415, 0.010255130007863045, 0.008080847561359406, 0.008017961867153645"
img146.png,T inf the the h,"T, ., on, ,, at, and, in, o, ui, after","0.037735555320978165, 0.033958327025175095, 0.020041201263666153, 0.019424600526690483, 0.017825014889240265, 0.01536612305790186, 0.01225094124674797, 0.01141913328319788, 0.008893229067325592, 0.008789620362222195"
img147.png,. h aite in,"., T, on, ,, at, and, in, is, , was","0.05303474888205528, 0.027838392183184624, 0.02298886328935623, 0.021095765754580498, 0.015861837193369865, 0.014555639587342739, 0.012596857734024525, 0.01098717376589775, 0.009108686819672585, 0.007610592991113663"
img148.png,. with a anding,"., T, at, on, and, ,, in, with, by, ","0.03759286180138588, 0.031410012394189835, 0.021336257457733154, 0.019200555980205536, 0.018037250265479088, 0.016359077766537666, 0.011875415220856667, 0.010078534483909607, 0.00928478129208088, 0.0091051971539855"
img149.png,T inf far Tt,"T, ., on, ,, at, and, , former, in, ui","0.04361472278833389, 0.038943562656641006, 0.017553240060806274, 0.01707977056503296, 0.014049437828361988, 0.013885755091905594, 0.010238714516162872, 0.010238714516162872, 0.010198797099292278, 0.008689483627676964"
img150.png,". with a,.","., T, at, on, ,, and, in, near, , former","0.04480588808655739, 0.026135046035051346, 0.02474416047334671, 0.024455886334180832, 0.020513631403446198, 0.015605946071445942, 0.012737203389406204, 0.012345320545136929, 0.008353261277079582, 0.008288255892693996"
img151.png,". ( aing,","., T, ,, on, at, and, ui, in, , after","0.05346354842185974, 0.03280952572822571, 0.025652090087532997, 0.02391037717461586, 0.021685773506760597, 0.014166431501507759, 0.010084820911288261, 0.01000633928924799, 0.008360609412193298, 0.008230989798903465"
img152.png,". Iing, h","., T, ,, on, at, and, in, , ui, near","0.04274439439177513, 0.04110688343644142, 0.027276331558823586, 0.026334058493375778, 0.019266409799456596, 0.012734318152070045, 0.011962784454226494, 0.009725674986839294, 0.009574892930686474, 0.009463341906666756"
img153.png,. with a.r,"., T, ,, on, at, and, , in, with, after","0.044887252151966095, 0.03750470280647278, 0.029552996158599854, 0.026803402230143547, 0.018207073211669922, 0.010374076664447784, 0.009226894937455654, 0.008467075414955616, 0.008270935155451298, 0.007679303642362356"
img154.png,". Iing, h","., T, on, ,, at, and, in, ui, near, former","0.04806942120194435, 0.03642671927809715, 0.024938087910413742, 0.024840861558914185, 0.01629103720188141, 0.011507037095725536, 0.010234570130705833, 0.009919685311615467, 0.008652104064822197, 0.0073143173940479755"
img155.png,T inf the the knock,"T, ., on, at, and, ,, in, ui, near, o","0.04585132747888565, 0.03669894486665726, 0.02305549569427967, 0.01987507939338684, 0.018743984401226044, 0.014148701913654804, 0.011413298547267914, 0.010473431088030338, 0.009425067342817783, 0.008854030631482601"
img156.png,". with a,r","., T, ,, on, at, and, in, by, former, as","0.040565844625234604, 0.03246849775314331, 0.024508506059646606, 0.019012829288840294, 0.01751543954014778, 0.016583284363150597, 0.012665275484323502, 0.009979995898902416, 0.009338787756860256, 0.008603294380009174"
img157.png,"T inf the, h","T, ., on, ,, at, in, and, near, ui, was","0.03875307738780975, 0.03683428093791008, 0.02705400623381138, 0.022428561002016068, 0.01686396263539791, 0.012289837002754211, 0.0114107271656394, 0.011277787387371063, 0.009684158489108086, 0.009571334347128868"
img158.png,. with a at and,"., T, on, ,, at, and, in, former, ui, near","0.04684013873338699, 0.033344633877277374, 0.028299221768975258, 0.01907355897128582, 0.01848672702908516, 0.014971008524298668, 0.011935927905142307, 0.01095302402973175, 0.010783212259411812, 0.0090097114443779"
img159.png,. with a.ing,"., T, on, at, ,, and, in, by, with, near","0.03278025612235069, 0.027388930320739746, 0.025133494287729263, 0.017752831801772118, 0.01754600740969181, 0.01530389953404665, 0.01477521937340498, 0.01110943965613842, 0.010518205352127552, 0.009502407163381577"
img160.png,T archdouless,"T, on, ., at, ,, and, in, by, near, with","0.030551020056009293, 0.030195090919733047, 0.027600547298789024, 0.020915526896715164, 0.01853013038635254, 0.014096979983150959, 0.01123909279704094, 0.01093593705445528, 0.010599472559988499, 0.009841278195381165"
img161.png,. Iich anding,"., on, T, at, and, ,, ui, in, ss, former","0.04303838312625885, 0.027896428480744362, 0.026723142713308334, 0.0234911497682333, 0.017525464296340942, 0.016854071989655495, 0.01209220476448536, 0.011904732324182987, 0.010302687995135784, 0.009021335281431675"
img162.png,. ( a andt,"., T, on, ,, at, and, in, o, (, H","0.04969053342938423, 0.04087432101368904, 0.029097672551870346, 0.021205317229032516, 0.0211226437240839, 0.01806715503334999, 0.012811532244086266, 0.008434891700744629, 0.008402007631957531, 0.007831532508134842"
img163.png,". you a,.","., T, ,, on, at, ui, and, in, ss, near","0.0676853358745575, 0.04353056848049164, 0.02206021547317505, 0.016393760219216347, 0.016139598563313484, 0.013913203962147236, 0.011579595506191254, 0.007360438816249371, 0.007360438816249371, 0.007023380137979984"
img164.png,". with a,r","., T, on, at, ,, and, in, ui, after, with","0.03344227373600006, 0.032540224492549896, 0.02584218606352806, 0.02117433026432991, 0.020125916227698326, 0.011970880441367626, 0.011333801783621311, 0.010441187769174576, 0.009396051056683064, 0.008521848358213902"
img165.png,"T inf the,es","T, ., on, at, ,, ui, and, in, near, was","0.035416487604379654, 0.0341930128633976, 0.0233176089823246, 0.017193324863910675, 0.015593668445944786, 0.01252986490726471, 0.012097015976905823, 0.011408573016524315, 0.01080141868442297, 0.00815333891659975"
img166.png,. Iich at and,"., T, ,, on, at, and, in, by, , as","0.0499502532184124, 0.035977818071842194, 0.03041493520140648, 0.028129220008850098, 0.022078877314925194, 0.015902817249298096, 0.012828286737203598, 0.010108446702361107, 0.009239868260920048, 0.008782370947301388"
img167.png,. with a atv,"., on, T, ,, at, and, in, near, former, with","0.055254124104976654, 0.025897087529301643, 0.025595378130674362, 0.023304857313632965, 0.019548147916793823, 0.013540606014430523, 0.010023294016718864, 0.008845525793731213, 0.00847349502146244, 0.007536482531577349"
img168.png,. Iich at at,"., T, on, ,, at, in, near, and, as, ","0.04697488620877266, 0.03490876778960228, 0.03129202127456665, 0.028049983084201813, 0.02159084379673004, 0.013146762736141682, 0.011070684529840946, 0.011027524247765541, 0.008227034471929073, 0.008227034471929073"
img169.png,. ( at ate,"., T, on, at, ,, and, after, H, in, ","0.048758380115032196, 0.033642273396253586, 0.02276349999010563, 0.020167343318462372, 0.015706343576312065, 0.013645906932651997, 0.009790459647774696, 0.009601093828678131, 0.009197285398840904, 0.00909013394266367"
img170.png,. ( atite on,"., T, at, on, ,, and, in, ss, was, ","0.039770517498254776, 0.03765396773815155, 0.02440638095140457, 0.023748058825731277, 0.019382601603865623, 0.011000816710293293, 0.010016359388828278, 0.00817511323839426, 0.007892700843513012, 0.007800747640430927"
img171.png,"T inf the,es","T, ., on, at, ,, and, in, near, ui, H","0.04880063980817795, 0.044433485716581345, 0.026636295020580292, 0.018595129251480103, 0.017952753230929375, 0.012582093477249146, 0.012147439643740654, 0.01084644254297018, 0.009684783406555653, 0.009062541648745537"
img172.png,. Irr',"., T, on, ,, at, in, and, after, , near","0.04410824552178383, 0.03502906113862991, 0.02728065848350525, 0.021835165098309517, 0.020673120394349098, 0.012836230918765068, 0.011283772066235542, 0.010435783304274082, 0.00965152122080326, 0.00800139270722866"
img173.png,. Iich atb,"., T, ,, at, on, and, in, ss, , b","0.05760903283953667, 0.03071567602455616, 0.02127612754702568, 0.016060063615441322, 0.015997450798749924, 0.015505260787904263, 0.010089466348290443, 0.008267012424767017, 0.008075506426393986, 0.007796534802764654"
img174.png,". Iich,b","., T, ,, on, at, and, ui, in, , near","0.039527058601379395, 0.03176088258624077, 0.02435191348195076, 0.021914349868893623, 0.020992660894989967, 0.011729907244443893, 0.009994004853069782, 0.009028831496834755, 0.008751043118536472, 0.008156868629157543"
img175.png,. with a.r,"., T, on, ,, at, and, ui, near, in, by","0.03986021503806114, 0.02728869393467903, 0.020922968164086342, 0.020358607172966003, 0.018464453518390656, 0.01192154735326767, 0.010644743219017982, 0.009616725146770477, 0.009320849552750587, 0.008687986992299557"
img176.png,. ( ato r,"., T, on, ,, at, and, in, after, ss, un","0.03680507093667984, 0.025494128465652466, 0.022323405370116234, 0.021977312862873077, 0.020405244082212448, 0.013860917650163174, 0.01208970695734024, 0.0085061714053154, 0.007836251519620419, 0.007565545383840799"
img177.png,Trh'',"T, ., ,, on, at, and, in, near, with, ui","0.03896905854344368, 0.03675132244825363, 0.0241964403539896, 0.02246563509106636, 0.017024321481585503, 0.01226215809583664, 0.012166733853518963, 0.011385028250515461, 0.00890137255191803, 0.008627505972981453"
img178.png,. with a andt,"., ,, on, T, and, at, with, in, as, by","0.048886582255363464, 0.03748264163732529, 0.020299509167671204, 0.019445737823843956, 0.017844412475824356, 0.017363091930747032, 0.011611580848693848, 0.010655386373400688, 0.009777931496500969, 0.009149705059826374"
img179.png,. with a.r,"., T, on, ,, at, and, in, , near, was","0.048682086169719696, 0.03732585161924362, 0.02688479982316494, 0.024670880287885666, 0.015378451906144619, 0.012551527470350266, 0.011517929844558239, 0.009775139391422272, 0.009699068032205105, 0.00932750292122364"
img180.png,. Iich at and,"., on, T, ,, at, and, in, , ss, with","0.041106827557086945, 0.024932552129030228, 0.02369805797934532, 0.02323969453573227, 0.020669812336564064, 0.01845606602728367, 0.01055710669606924, 0.00980194192379713, 0.008449802175164223, 0.008157899603247643"
img181.png,"T inf the,es","., T, ,, on, at, and, in, as, was, near","0.032187581062316895, 0.032187581062316895, 0.024679075926542282, 0.020300451666116714, 0.018922101706266403, 0.016895536333322525, 0.01260483730584383, 0.008396632969379425, 0.007949771359562874, 0.007949771359562874"
img182.png,T inf the a far,"T, on, ., at, ,, and, in, , by, former","0.04762021079659462, 0.025489263236522675, 0.025192303583025932, 0.021380431950092316, 0.018004126846790314, 0.013431897386908531, 0.011853608302772045, 0.0103793665766716, 0.010338900610804558, 0.00956191960722208"
img183.png,. Iich anding,"., T, ,, on, at, and, ui, in, near, ","0.05737915262579918, 0.038522541522979736, 0.025263698771595955, 0.023002861067652702, 0.016439402475953102, 0.01265386026352644, 0.012360733933746815, 0.011476552113890648, 0.009932128712534904, 0.009932128712534904"
img184.png,T inf esc knock T,"T, ., at, on, ,, and, in, former, by, with","0.038840990513563156, 0.037353016436100006, 0.02128310687839985, 0.019838038831949234, 0.019683655351400375, 0.016128210350871086, 0.011128130368888378, 0.010132278315722942, 0.008976700715720654, 0.00859915278851986"
img185.png,". with a,r","., T, at, on, ,, and, in, ui, , near","0.04107394069433212, 0.029469111934304237, 0.023864813148975372, 0.023403225466609, 0.022331515327095985, 0.014588269405066967, 0.012141433544456959, 0.009382173418998718, 0.008609565906226635, 0.008087937720119953"
