Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,isiuelleackermaiinte,"isi, olo, Fitz, iku, compact, een, Alban, court, single, Lud","0.0055451407097280025, 0.004284952767193317, 0.0038260321598500013, 0.003679458750411868, 0.003443056484684348, 0.0030384864658117294, 0.0028543940279632807, 0.0027024857699871063, 0.0026919497177004814, 0.0024702721275389194"
img34.png,sehzikiles Ritteradded,"seh, pén, Organisation, hack, дра, perp, generic, osten, autory, sect","0.014734329655766487, 0.0036391227040439844, 0.0035827031824737787, 0.0031005709897726774, 0.0030406005680561066, 0.0025604423135519028, 0.002550460398197174, 0.002462353790178895, 0.002368022222071886, 0.0021561086177825928"
img35.png,absrw per Haycur,"abs, aben, anson, inek, idé, indow, anh, weap, ados, ruf","0.011369012296199799, 0.008030406199395657, 0.005898165982216597, 0.005433645099401474, 0.005164606496691704, 0.004684094805270433, 0.004539980553090572, 0.00312027963809669, 0.00268984935246408, 0.002637823112308979"
img36.png,itzerammaondo LewisTL,"itzer, umi, bay, achsen, balance, oup, isser, olate, Neg, pill","0.014190641231834888, 0.009234026074409485, 0.005449650343507528, 0.0038044690154492855, 0.0035600343253463507, 0.0030809531453996897, 0.0030213617719709873, 0.002974519971758127, 0.0027834088541567326, 0.0025343229062855244"
img37.png,びkow dressrea emot,"び, odos, Abs, zen, rejo, ächt, Wend, ionen, enia, ån","0.006138330791145563, 0.005857236683368683, 0.005743947345763445, 0.004455950576812029, 0.0038262936286628246, 0.0035112041514366865, 0.003416495630517602, 0.0029108908493071795, 0.0028995422180742025, 0.002810332691296935"
img38.png,ghandag decom Gam sit,"ghan, Cad, Keith, rea, Coll, susp, leton, Hil, Whit, olate","0.021632032468914986, 0.006623218767344952, 0.0053636459633708, 0.0035729585215449333, 0.0034495291765779257, 0.0032532159239053726, 0.0032278988510370255, 0.003165465546771884, 0.0028821893502026796, 0.002815423533320427"
img39.png,ceaeolabernateee pill,"ceae, gren, ща, Nep, Erd, fare, onas, icker, ioni, nad","0.004665450192987919, 0.004133359994739294, 0.003734179772436619, 0.002840813947841525, 0.002710723550990224, 0.002689628629013896, 0.0026791428681463003, 0.0026791428681463003, 0.0026686973869800568, 0.0024489345960319042"
img40.png,Dra Serv demiaruego,"Dra, dra, pill, operators, senior, sen, rak, enz, Jane, '","0.009609406813979149, 0.009241276420652866, 0.008749464526772499, 0.003990179393440485, 0.0034532127901911736, 0.003095440100878477, 0.002678880002349615, 0.0022035865113139153, 0.0021191684063524008, 0.002102677011862397"
img41.png,anson志 buy хаownik,"anson, け, jon, Akademie, wach, aru, ilen, eres, ota, olen","0.014980869367718697, 0.006939590442925692, 0.005489668343216181, 0.004568906966596842, 0.0040320465341210365, 0.003954059444367886, 0.0034219534136354923, 0.0032146277371793985, 0.003177175996825099, 0.003055460285395384"
img42.png,compact mas auxestepit,"compact, thin, ledge, mitt, pros, anh, remov, reten, jobs, Nam","0.009979759342968464, 0.007802663836628199, 0.006647953297942877, 0.004127807915210724, 0.003239953424781561, 0.0027821254916489124, 0.002707082312554121, 0.002654722658917308, 0.0026135649532079697, 0.002398342126980424"
img43.png,ellettishahr Wass收,"ellett, CLC, DF, IOS, ebb, Elis, iai, ikh, Jug, onne","0.01744423806667328, 0.010580465197563171, 0.0059119644574820995, 0.0056412359699606895, 0.005532124545425177, 0.005446356721222401, 0.005425123032182455, 0.00476898904889822, 0.003772580996155739, 0.003670821897685528"
img44.png,uteweisanguordePortail,"ute, anson, GP, ambda, ellig, WP, rais, GC, attachment, bbe","0.007326528429985046, 0.0072129410691559315, 0.006169555708765984, 0.005318489391356707, 0.004323900677263737, 0.004190868232399225, 0.004125895444303751, 0.0037861340679228306, 0.0031022473704069853, 0.0027808365412056446"
img45.png,erenawaakh gone lak,"eren, Nich, nad, ode, nier, uter, matrices, ango, alone, anes","0.028148528188467026, 0.005808776710182428, 0.005608110222965479, 0.0032968379091471434, 0.0029322681948542595, 0.002765392418950796, 0.002701332326978445, 0.0025179185904562473, 0.0024026145692914724, 0.0020792894065380096"
img46.png,ión Grahamicanajanonom,"ión, ierz, iso, como, Hil, avas, ted, isi, tid, VS","0.006108294241130352, 0.005738211330026388, 0.005561665166169405, 0.004005917347967625, 0.003913120366632938, 0.003852452849969268, 0.0038224731106311083, 0.0037779395934194326, 0.003604935249313712, 0.003035659668967128"
img47.png,omyệirm Lexikonнь,"omy, jem, oy, ings, Blood, lah, atform, кин, ney, ourn","0.008153971284627914, 0.007965085096657276, 0.006603287532925606, 0.003943003248423338, 0.003762439824640751, 0.0037477712612599134, 0.0031806922052055597, 0.0031313803046941757, 0.0030232053250074387, 0.0028623132966458797"
img48.png,eianhaluThreadhrer,"ei, aille, DL, GB, ped, skip, subst, elter, uri, tub","0.00992508977651596, 0.007550609763711691, 0.007346944883465767, 0.005069239996373653, 0.004579676315188408, 0.003752452088519931, 0.0026713015977293253, 0.0025589503347873688, 0.002403911203145981, 0.0023945393040776253"
img49.png,Severiersuraseken Curt,"Sever, grund, achsen, IONS, usqu, quot, ión, virt, syntax, ieder","0.007776804268360138, 0.005734256003051996, 0.004625638015568256, 0.003972003236413002, 0.003972003236413002, 0.003941092640161514, 0.0034509359393268824, 0.0034509359393268824, 0.0032040856312960386, 0.0029173530638217926"
img50.png,extensionsansen dynamicsilonlear,"extensions, zew, Academia, NN, abilities, ourn, mas, convolution, ņ, pill","0.009905446320772171, 0.00471569923684001, 0.0038188896141946316, 0.0035875148605555296, 0.003383348695933819, 0.0033308949787169695, 0.0030685639940202236, 0.0026974407956004143, 0.002655620686709881, 0.0024464724119752645"
img51.png,BruDocembergzik Champ,"Bru, lau, peace, catalog, bru, uese, baron, osten, BL, ourn","0.0055762119591236115, 0.005097070708870888, 0.004242158494889736, 0.0035168726462870836, 0.003202149411663413, 0.002915590303018689, 0.002915590303018689, 0.0029042232781648636, 0.0026237471029162407, 0.00256296806037426"
img52.png,odosxeajeisser substitute,"odos, ensk, Haut, enses, colours, uti, Ville, Ont, ember, Silver","0.004387696739286184, 0.00435355119407177, 0.003498177044093609, 0.003286232938989997, 0.003235284937545657, 0.002922836458310485, 0.002821865724399686, 0.0023485650308430195, 0.0022941604256629944, 0.0022497873287647963"
img53.png,Mongo repubimanervat,"Mongo, Roland, jon, pect, bd, fram, Esc, wall, suitable, compact","0.01410713605582714, 0.008293157443404198, 0.004057581070810556, 0.003511544084176421, 0.0027135107666254044, 0.0025491074193269014, 0.0025194096378982067, 0.002499803202226758, 0.0024418954271823168, 0.0024323754478245974"
img54.png,﹕ hackenthhalfizo,"﹕, olta, heten, aterra, ế, ride, ŭ, chte, engo, IGN","0.014315924607217312, 0.007340476382523775, 0.00461153220385313, 0.004248342011123896, 0.0032957131043076515, 0.0032573167700320482, 0.0028633649926632643, 0.0027536714915186167, 0.002439617644995451, 0.0022828737273812294"
img55.png,olalegateourn Kur cert,"ola, stack, Aer, iten, prest, exhaust, Voll, nth, Slo, vern","0.017528630793094635, 0.008677301928400993, 0.006549971643835306, 0.005871356464922428, 0.004278829321265221, 0.003732060780748725, 0.0031427107751369476, 0.0028171075973659754, 0.0027842873241752386, 0.0026776231825351715"
img56.png,лян Broadcastrientre起,"лян, Serial, liter, ream, serial, artificial, ikh, ock, companion, ュ","0.008224430494010448, 0.005696896463632584, 0.00455973856151104, 0.004489046987146139, 0.004151689354330301, 0.003233338939025998, 0.003220733255147934, 0.00297869136556983, 0.0027982217725366354, 0.0027227443642914295"
img57.png,jon pintioni territorialaty,"jon, зя, lud, oden, etta, enix, olta, UP, pect, Bond","0.004620094317942858, 0.004513069987297058, 0.004306401591747999, 0.0039827702566981316, 0.0034738341346383095, 0.0026324503123760223, 0.002601781627163291, 0.002591637894511223, 0.0025217332877218723, 0.0023689488880336285"
img58.png,zikwort Valirarz,"zik, ivel, стру, asse, Bew, хи, eln, lie, olate, bal","0.009583844803273678, 0.007611118257045746, 0.0072060623206198215, 0.005251513794064522, 0.002980556571856141, 0.0029689366929233074, 0.0029115122742950916, 0.0028329791966825724, 0.0021468144841492176, 0.002130107954144478"
img59.png,Beatautorigasoleroz,"Beat, odox, adel, sever, anal, ņ, Rosen, Rap, suit, Vere","0.008239921182394028, 0.0077105117961764336, 0.004825114738196135, 0.004586206749081612, 0.00415950920432806, 0.0038619735278189182, 0.00326483603566885, 0.0030550723895430565, 0.003043161937966943, 0.0026855808682739735"
img60.png,onianeps FMēanos,"onian, ython, alone, sections, Verb, furt, Fut, izia, Academia, Solo","0.011446097865700722, 0.0040812320075929165, 0.00397114735096693, 0.0036583926994353533, 0.0029742519836872816, 0.0028380511794239283, 0.0026043420657515526, 0.0025340944994241, 0.002408622531220317, 0.002253870014101267"
img61.png,conformalandaeattroutter,"conform, remov, quick, ents, pill, ior, veg, Keith, isme, Bis","0.012532556429505348, 0.003661456285044551, 0.0035074602346867323, 0.0034262100234627724, 0.002840427914634347, 0.0026683351024985313, 0.002637248020619154, 0.00261672493070364, 0.0025561084039509296, 0.00221212743781507"
img62.png,atonugoaison BologDL,"aton, Bac, ctu, Pon, transition, previous, azione, Wind, eas, Boston","0.0064255534671247005, 0.00382191501557827, 0.0031684786081314087, 0.0027420895639806986, 0.0026681264862418175, 0.0025961583014577627, 0.002401054138317704, 0.0022293031215667725, 0.002194741042330861, 0.002177661517634988"
img63.png,manseminlbezbez,"mans, raint, awt, vall, IAB, iges, ře, яз, <0x0C>, Context","0.008382119238376617, 0.007602251600474119, 0.005828848574310541, 0.005184285342693329, 0.004985678941011429, 0.004198362585157156, 0.004085118416696787, 0.0033866821322590113, 0.0028630343731492758, 0.002753353212028742"
img64.png,Connectionorderivequeruf,"Connection, <0xA3>, Branch, eses, iele, ron, itas, ban, Orig, circular","0.007750141900032759, 0.006106965243816376, 0.004945571068674326, 0.004538311157375574, 0.004132179077714682, 0.003777117468416691, 0.003604151075705886, 0.0035761031322181225, 0.003385786432772875, 0.0030113807879388332"
img65.png,pperhausenykanas gir,"pper, rare, ri, none, ßer, SC, Ehren, Rap, ú, rn","0.012625656090676785, 0.006448554806411266, 0.005101226270198822, 0.004829743877053261, 0.003957350738346577, 0.0033194313291460276, 0.003094050334766507, 0.002806181786581874, 0.0027519052382558584, 0.0026986785233020782"
img66.png,adoraAAaraninhalav,"adora, Pil, naio, anas, lish, pride, Bis, Hil, rams, <0xB6>","0.0054642860777676105, 0.005379570182412863, 0.0050339363515377045, 0.0039977566339075565, 0.003966646268963814, 0.003569595515727997, 0.0033402510453015566, 0.0031378755811601877, 0.0030771836172789335, 0.0027262335643172264"
img67.png,isser Gottanhmanualчита,"isser, leans, Ferd, Schrift, iony, staw, omm, scale, gat, mieszkań","0.009286833927035332, 0.008100121282041073, 0.006043057888746262, 0.005374807398766279, 0.005108681973069906, 0.004780452698469162, 0.0046333735808730125, 0.00449081975966692, 0.0037085055373609066, 0.0036084752064198256"
img68.png,nten火ยieuxajo,"nten, ellan, unde, anas, Nature, Keith, Chal, othe, inkel, zung","0.007592395413666964, 0.006076877471059561, 0.004979214631021023, 0.004940465558320284, 0.0040009114891290665, 0.0035446109250187874, 0.0033691050484776497, 0.0032022891100496054, 0.002848174888640642, 0.0027930864598602057"
img69.png,évnekbaar dot Fest,"év, oge, uit, pas, oute, pag, igi, drawn, uce, Apache","0.008587639778852463, 0.004525368567556143, 0.004234616179019213, 0.0031224102713167667, 0.0030860332772135735, 0.002820862689986825, 0.0028098649345338345, 0.0026916861534118652, 0.002660326659679413, 0.0024034050293266773"
img70.png,Galdgaho弘 Попис,"Gal, ', rile, relev, oc, ion, iker, sle, IX, itz","0.014971572905778885, 0.005380147602409124, 0.0045128753408789635, 0.004029544070363045, 0.003845017869025469, 0.003487279871478677, 0.003460141597315669, 0.003288818057626486, 0.003263224381953478, 0.002982828300446272"
img71.png,onica bazeste cornerssce,"onica, rs, invert, opus, thin, attach, none, blind, sBy, slug","0.011455290019512177, 0.008315648883581161, 0.0056929741986095905, 0.00457443343475461, 0.004132656380534172, 0.0034800455905497074, 0.0034664783161133528, 0.0032185157760977745, 0.003071129322052002, 0.0029419618658721447"
img72.png,isseribenppafelacker,"isser, amen, enis, vern, DL, ennen, dou, ker, BB, jon","0.00583069259300828, 0.005125507712364197, 0.004612457938492298, 0.00292042619548738, 0.002852774690836668, 0.002819538814947009, 0.0027758260257542133, 0.002743486547842622, 0.002628099173307419, 0.002557210624217987"
img73.png,lonkir generacker pog,"lon, 司, rez, Philosoph, none, izo, ños, :(, üss, raste","0.06008344143629074, 0.008068130351603031, 0.005632462911307812, 0.0039629326201975346, 0.0039629326201975346, 0.003841005964204669, 0.003594223875552416, 0.0035662532318383455, 0.0034296324010938406, 0.0032982451375573874"
img74.png,seinzejabase jug pill,"sein, arto, Compiler, Catal, stab, aby, vert, elt, ('\, Subview","0.006150396540760994, 0.005240203347057104, 0.0038338147569447756, 0.0036582518368959427, 0.0035456991754472256, 0.003228395711630583, 0.003228395711630583, 0.0029280278831720352, 0.0029280278831720352, 0.0028826328925788403"
img75.png,pasecaatsinsen custom,"pas, DL, rak, fork, ola, af, zung, nil, Sul, Pil","0.02128167450428009, 0.015448838472366333, 0.014569642022252083, 0.008172828704118729, 0.004602484870702028, 0.0041579981334507465, 0.0039213658310472965, 0.0033541221637278795, 0.0032764237839728594, 0.003114196704700589"
img76.png,MamjonroeFDuster,"Mam, EX, sin, opera, кур, Sin, SER, canton, Peace, Ath","0.015391558408737183, 0.0072989133186638355, 0.005298442207276821, 0.0038462569937109947, 0.003786626039072871, 0.0029033070895820856, 0.002880713203921914, 0.002759554423391819, 0.002695629373192787, 0.002685119863599539"
img77.png,drabare stability Ell slow,"dra, ress, ragen, Pear, Cab, anja, alet, bonus, olare, ﹕","0.012246663682162762, 0.009280447848141193, 0.004452807363122702, 0.004366682842373848, 0.0037496399600058794, 0.003720459993928671, 0.0031085603404790163, 0.0029778184834867716, 0.0026588928885757923, 0.002607465023174882"
img78.png,reversActionsalt pillvier,"revers, aden, arse, domestic, Tun, Extensions, angu, efe, stand, uche","0.015918828547000885, 0.009141414426267147, 0.005249472800642252, 0.004088293295353651, 0.003795851953327656, 0.0037079211324453354, 0.003565872786566615, 0.002734049456194043, 0.002403383608907461, 0.002366122556850314"
img79.png,RabMQretsessen ban,"Rab, none, compact, Gam, Bass, orde, amed, lette, bose, wetenschapp","0.008401145227253437, 0.006724192760884762, 0.006146409083157778, 0.0032899356447160244, 0.0025224811397492886, 0.002473692176863551, 0.0022788718342781067, 0.002252322155982256, 0.002243541181087494, 0.002099395263940096"
img80.png,isserbazlezaten spell,"isser, uld, hod, owan, estamp, lais, 省, 단, bbe, Lud","0.033762168139219284, 0.020160311833024025, 0.014520928263664246, 0.004844939336180687, 0.003422182286158204, 0.0032400572672486305, 0.0029732435941696167, 0.0029501053504645824, 0.0027177645824849606, 0.002623877953737974"
img81.png,jon省 Branchtéjon,"jon, fon, host, eres, narrow, sie, Veg, enen, ropy, Altern","0.052014946937561035, 0.017219843342900276, 0.009472625330090523, 0.008524441160261631, 0.006769780535250902, 0.0059743099845945835, 0.00588168716058135, 0.004058242309838533, 0.0038422660436481237, 0.003609475214034319"
img82.png,aille companionettenто Blan,"aille, ikh, elt, skal, isser, esto, enst, pill, essa, ocal","0.11821936815977097, 0.03157069534063339, 0.015751207247376442, 0.007767012808471918, 0.0055076368153095245, 0.00440825754776597, 0.004289352335035801, 0.004189989063888788, 0.00331455422565341, 0.002959564095363021"
img83.png,Mil halzig Singinton,"Mil, omm, strip, DM, Bas, num, anos, pract, remaining, wait","0.015760652720928192, 0.009337878786027431, 0.005889326333999634, 0.004920715931802988, 0.0038623143918812275, 0.0038472565356642008, 0.0033556364942342043, 0.0028814617544412613, 0.0025528338737785816, 0.0024075517430901527"
img84.png,balModuleestietten mehrerer,"bal, oman, amp, ott, Roberts, purposes, ood, SG, če, št","0.006887085270136595, 0.006295305211097002, 0.004960581660270691, 0.004941241815686226, 0.004902788903564215, 0.004623770248144865, 0.0043948316015303135, 0.004128561820834875, 0.0038633043877780437, 0.003818295896053314"
img85.png,olisalinLCadesh fond,"olis, Profil, тах, pression, attan, Quant, revert, quant, tait, Stutt","0.011488227173686028, 0.009449958801269531, 0.005512111354619265, 0.004941025283187628, 0.004516462795436382, 0.003643283387646079, 0.0033563498873263597, 0.0032404032535851, 0.0030799596570432186, 0.002644740045070648"
img86.png,anhMQńczyaganire,"anh, arias, íos, Meter, ivas, TD, Luci, Uri, Rub, Speed","0.011928095482289791, 0.011381869204342365, 0.0076414248906075954, 0.006164088379591703, 0.005590585991740227, 0.004219995811581612, 0.0034442602191120386, 0.003222968429327011, 0.003185419598594308, 0.0031483087223023176"
img87.png,aletouxaret Mai Stu,"alet, Rap, Rout, uchar, iche, serv, Elli, oly, ufen, PF","0.006946875248104334, 0.005142352543771267, 0.0045027947053313255, 0.004381339065730572, 0.004381339065730572, 0.0036607461515814066, 0.0036464740987867117, 0.0034794900566339493, 0.002964562503620982, 0.002795848762616515"
img88.png,Forcekeleoly仁cí,"Force, jon, ynt, dol, yn, abe, Mongo, Amer, yman, 우","0.008721421472728252, 0.00399295799434185, 0.003931052982807159, 0.0037073357962071896, 0.0034827198833227158, 0.003402042668312788, 0.003220989368855953, 0.0030495712999254465, 0.0030376820359379053, 0.002479284070432186"
img89.png,itzerки Ja Olympyw,"itzer, isser, excess, iten, isse, lem, ommes, reh, Kam, ру","0.02766263298690319, 0.01731083355844021, 0.005775797180831432, 0.005320913624018431, 0.003877686569467187, 0.003558365162461996, 0.002973125549033284, 0.002949988469481468, 0.002915619872510433, 0.0024456263054162264"
