Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,uda CadADDieg im,"uda, stack, Orts, pilot, prest, hop, e, aton, FS, ologist","0.013851197436451912, 0.0035572818014770746, 0.0034884780179709196, 0.0033287289552390575, 0.0032643452286720276, 0.002738137496635318, 0.0025823095347732306, 0.002397593343630433, 0.002252330305054784, 0.0019722064025700092"
img21.png,aton Mount Hendlayamb,"aton, bbe, dow, Dow, zes, Rein, strict, angles, iras, ppet","0.009410600177943707, 0.007832196541130543, 0.003922921605408192, 0.003922921605408192, 0.003892393782734871, 0.0038022261578589678, 0.0032269072253257036, 0.00277092307806015, 0.0025526939425617456, 0.0025328288320451975"
img22.png,strictolas hopolas Bash,"strict, ansen, Beat, Reb, Het, fb, Betty, xe, preferred, mil","0.01532714907079935, 0.0122198686003685, 0.007469855714589357, 0.003845152212306857, 0.003756079589948058, 0.003041765885427594, 0.0030299071222543716, 0.0029252376407384872, 0.0026530753821134567, 0.002182360040023923"
img23.png,strict월uli thumbolas,"strict, Beat, AM, Amy, iteit, critical, escape, amt, aly, pect","0.005777901038527489, 0.004903641063719988, 0.004752771928906441, 0.003531960304826498, 0.0034232933539897203, 0.002543975366279483, 0.002436979440972209, 0.0023072855547070503, 0.002289330121129751, 0.0022804050240665674"
img24.png,presteringoaode Indiana,"prest, angles, zew, nl, Raz, ipp, scales, ギ, squad, Dest","0.007447469048202038, 0.0046970597468316555, 0.003744822693988681, 0.003504220163449645, 0.0034905585926026106, 0.0031167177949100733, 0.0028157199267297983, 0.0025838499423116446, 0.002280239714309573, 0.002184335608035326"
img25.png,bbeanch Raz disponamen,"bbe, Beat, uda, utt, ebb, critical, ember, ifie, bec, teat","0.031216686591506004, 0.008839532732963562, 0.008839532732963562, 0.005981127265840769, 0.003264609957113862, 0.0027383596170693636, 0.002685394836589694, 0.0023791277781128883, 0.002324015600606799, 0.002324015600606799"
img26.png,Beat friendly eldereks Assembly,"Beat, strict, bbe, gie, aje, 師, Columb, anch, ppets, ppet","0.009259841404855251, 0.006389098707586527, 0.0062900446355342865, 0.005276098381727934, 0.002959623234346509, 0.002925142180174589, 0.002673796843737364, 0.0026323432102799416, 0.0025020067114382982, 0.002453613793477416"
img27.png,Beat rough StewartDLHP,"Beat, angles, hop, ownership, peace, attend, Га, imm, woord, ansen","0.004023744724690914, 0.00382451550103724, 0.0037947529926896095, 0.0032712817192077637, 0.003109309123829007, 0.0027119875885546207, 0.0024596659932285547, 0.002347029745578766, 0.0022748191840946674, 0.0022748191840946674"
img28.png,strictirasapesaffansen,"strict, nl, imat, anch, anne, AW, bec, ansen, angles, itte","0.005024133715778589, 0.005004546605050564, 0.0047567542642354965, 0.004263927228748798, 0.004181454889476299, 0.0034801156725734472, 0.002953535644337535, 0.002699750242754817, 0.0026682971511036158, 0.0025660765822976828"
img29.png,Beatonas assignSceneka,"Beat, 師, alen, bbe, aties, aton, enger, utt, zes, holder","0.005367134232074022, 0.0046087210066616535, 0.0032426402904093266, 0.003229998517781496, 0.0029294814448803663, 0.00289535173214972, 0.0027627639938145876, 0.0027412641793489456, 0.002575179096311331, 0.002565139438956976"
img30.png,anne Micro wojew kat gen,"anne, wod, eggi, itte, fb, uld, pilot, prest, dut, cross","0.005179779138416052, 0.0045178839936852455, 0.00424415897578001, 0.00398701848462224, 0.003673013299703598, 0.0030450348276644945, 0.002905592555180192, 0.0028942646458745003, 0.002860545413568616, 0.0028493935242295265"
img31.png,Beat Fal thinрезře,"Beat, ác, indep, Indep, aton, AM, umble, medi, 師, Cad","0.005643319804221392, 0.004128740634769201, 0.003715464612469077, 0.0033046025782823563, 0.0029971443582326174, 0.0028598951175808907, 0.002408273285254836, 0.0021336115896701813, 0.001988744828850031, 0.0019125572871416807"
img32.png,gieizoemberiegek,"gie, ouvelles, ansen, amil, emberg, Beat, pios, vd, aties, eness","0.011391887441277504, 0.008109674789011478, 0.005750620272010565, 0.005661464761942625, 0.004767431411892176, 0.004030292388051748, 0.0040145800448954105, 0.0030541312880814075, 0.003042224096134305, 0.0027377058286219835"
img33.png,bbe hopnan couyg,"bbe, Berl, boot, uda, daily, aton, atte, eks, ormal, lad","0.015531782992184162, 0.005141884554177523, 0.0038964892737567425, 0.0036036635283380747, 0.00292975758202374, 0.0028507323004305363, 0.0028285477310419083, 0.0025157625786960125, 0.002354126190766692, 0.002194287022575736"
img34.png,arta Ligaattirionek,"arta, strict, sorts, Beat, wod, Indep, eggi, atte, DB, boot","0.0060216402634978294, 0.00588214909657836, 0.00565680768340826, 0.005590903572738171, 0.0036953617818653584, 0.0031856009736657143, 0.003173181787133217, 0.0025200177915394306, 0.002442485187202692, 0.0023766031954437494"
img35.png,Beat Repせ würolare,"Beat, aget, Stack, stack, quantum, Bent, consequences, indep, Indep, umble","0.0049109067767858505, 0.004119275603443384, 0.004055412020534277, 0.0032713692635297775, 0.003170719603076577, 0.003085194854065776, 0.002508245874196291, 0.002488726284354925, 0.0024310750886797905, 0.0023933846969157457"
img36.png,ullaarga laat extended pill,"ulla, orum, nl, eggi, olo, loyal, InstanceState, iß, fb, umble","0.010326539166271687, 0.005399356596171856, 0.004636390134692192, 0.004254590254276991, 0.0034053316339850426, 0.003339466406032443, 0.0027043819427490234, 0.002580539556220174, 0.0023588042240589857, 0.002322234446182847"
img37.png,atteftrew moy Loop,"atte, Beat, thoughts, aties, inek, aget, bió, angles, uries, рус","0.011038138531148434, 0.00563773000612855, 0.003597584553062916, 0.0028794705867767334, 0.0028682444244623184, 0.002790878526866436, 0.002611566334962845, 0.002482258714735508, 0.002462941687554121, 0.0024247572291642427"
img38.png,atonatra amb becolen,"aton, akte, iments, Beat, umble, defeat, aan, zew, ownership, ependant","0.009351781569421291, 0.004557694308459759, 0.003321480704471469, 0.0032192892394959927, 0.0030242425855249166, 0.0028410127852112055, 0.0027109135407954454, 0.0024300471413880587, 0.002346100052818656, 0.0022650528699159622"
img39.png,bec personnтсяardatern,"bec, quantum, Beat, ansen, ppets, indep, aton, akte, holder, period","0.010110395029187202, 0.005454149097204208, 0.0035490826703608036, 0.0035214631352573633, 0.0030356908682733774, 0.003000324359163642, 0.002647776622325182, 0.0024108283687382936, 0.0023734518326818943, 0.002169510815292597"
img40.png,AMatonagy Bowlolo,"AM, Га, ultan, Observer, uting, Beat, amil, utt, exit, partial","0.003619528142735362, 0.0026584677398204803, 0.002487662946805358, 0.002420562319457531, 0.002373744500800967, 0.0023007120471447706, 0.002256212290376425, 0.002238654065877199, 0.002203947165980935, 0.002111252164468169"
img41.png,ствоaffapes missing minor,"ство, wod, xe, koz, uda, isser, bbe, Cant, 口, ansen","0.0057273004204034805, 0.004061263985931873, 0.003314707428216934, 0.003314707428216934, 0.003018075367435813, 0.00265305838547647, 0.002622149419039488, 0.0025020723696798086, 0.0023504793643951416, 0.0023413156159222126"
img42.png,defeat Cadrwamen struct,"defeat, ство, koz, akte, Beat, iras, gie, ember, strict, ierz","0.004917190410196781, 0.0036684474907815456, 0.0035555814392864704, 0.0032500645611435175, 0.0030891424976289272, 0.0028126961551606655, 0.0025710128247737885, 0.0023409337736666203, 0.0023136609233915806, 0.002131444402039051"
img43.png,arraskell Publishoko Kill,"arr, prest, gie, teat, Delegate, Geb, Beat, fb, eggi, Indep","0.007136928383260965, 0.005893654190003872, 0.005201131571084261, 0.005160656291991472, 0.004328765906393528, 0.004328765906393528, 0.004228490404784679, 0.0041305371560156345, 0.003717081155627966, 0.0033976873382925987"
img44.png,rv littsBy ambemat,"rv, smart, inv, eggi, Engel, lis, aton, tring, NL, academ","0.004047927912324667, 0.003503189655020833, 0.003265331732109189, 0.0030081646982580423, 0.002707055304199457, 0.0025629885494709015, 0.0024456207174807787, 0.002361135557293892, 0.0023519303649663925, 0.0022442275658249855"
img45.png,Indep nick Raz japrag,"Indep, indep, pilot, instructions, arr, Fle, dream, adem, CO, hop","0.009552141651511192, 0.008106797933578491, 0.005442646332085133, 0.00396640133112669, 0.0035973696503788233, 0.0032882618252187967, 0.0031132639851421118, 0.003041145158931613, 0.0026525340508669615, 0.0025709241162985563"
img46.png,ansenchsZeHP callback,"ansen, ician, enger, FS, construct, 師, anne, ologist, schap, Reb","0.009703163057565689, 0.0055503337644040585, 0.00469214329496026, 0.003982170019298792, 0.00301766418851912, 0.002845928305760026, 0.002501731738448143, 0.0024437792599201202, 0.0023965120781213045, 0.002268972108140588"
img47.png,zik Cadolenãonan,"zik, utt, aton, illon, Beat, ingers, resources, escape, gie, FS","0.00712974788621068, 0.005135364830493927, 0.00427402975037694, 0.002891953568905592, 0.0027273716405034065, 0.0027167387306690216, 0.0025521398056298494, 0.0023788558319211006, 0.0023788558319211006, 0.0022966773249208927"
img48.png,gie thumb load native besides,"gie, Dragon, thin, hop, utt, instructions, Beat, woord, swers, missing","0.009552586823701859, 0.007126663811504841, 0.006961575243622065, 0.005337624344974756, 0.004859962500631809, 0.003829558612778783, 0.0034597176127135754, 0.0032374332658946514, 0.003224811516702175, 0.0029362242203205824"
img49.png,enig independ viouderw,"enig, reception, eggi, 符, Beat, indep, academ, iges, strict, Dow","0.007317671552300453, 0.0046151974238455296, 0.0031596096232533455, 0.0031350215431302786, 0.003014920512214303, 0.0028881169855594635, 0.002788345795124769, 0.0026710715610533953, 0.0025687445886433125, 0.0024994569830596447"
img50.png,ueslayeregr removfl,"ues, FB, spir, eggi, FS, Beat, 度, hop, angles, DL","0.006494427099823952, 0.005554978270083666, 0.005097534041851759, 0.005077661015093327, 0.004343153443187475, 0.004292554687708616, 0.003671616315841675, 0.003614693181589246, 0.0035309589002281427, 0.003382451366633177"
img51.png,stackworth kattring warm,"stack, academ, Het, FS, oret, hausen, fb, nl, stack, eggi","0.007446959614753723, 0.0043607740662992, 0.003908972721546888, 0.0038785526994615793, 0.0036578236613422632, 0.0034228109288960695, 0.0033566078636795282, 0.0031779722776263952, 0.0030324424151331186, 0.002837609965354204"
img52.png,FSowieolasDLrys,"FS, ouvelles, aget, unexpected, aton, Mall, せ, ъ, resources, Dow","0.009008039720356464, 0.005132625810801983, 0.003844159422442317, 0.003541405778378248, 0.0033529354259371758, 0.0023044366389513016, 0.00219033588655293, 0.0021732908207923174, 0.002041617641225457, 0.002041617641225457"
img53.png,proportuternde suc Bowl,"proport, konn, math, Beat, olen, iteit, ifie, bec, angles, umble","0.0046392446383833885, 0.0036987285129725933, 0.003627188503742218, 0.003543165046721697, 0.003367730649188161, 0.0031760723795741796, 0.0030904035083949566, 0.0027060476131737232, 0.0026023804675787687, 0.0023787682875990868"
img54.png,beccur cadlislef,"bec, stack, wod, eras, umble, unt, Bent, landing, Assembly, amil","0.012731704860925674, 0.008648419752717018, 0.007602448109537363, 0.004348698537796736, 0.004006208386272192, 0.0036619713064283133, 0.00315681635402143, 0.003012255532667041, 0.0029310050886124372, 0.00279678450897336"
img55.png,gie Bang根tr Library,"gie, thin, iras, quantum, olo, uting, Beat, sondern, onian, itte","0.004443997982889414, 0.003845959436148405, 0.0037715721409767866, 0.0034609888680279255, 0.0034073314163833857, 0.002835832769051194, 0.002463814103975892, 0.0021999382879585028, 0.0021828182507306337, 0.002010906580835581"
img56.png,uttulsion Dest reserve Reserve,"utt, iras, aton, mil, mouth, рез, prog, pios, perimental, detect","0.0067553394474089146, 0.00371610838919878, 0.002740086754783988, 0.00261460873298347, 0.00261460873298347, 0.0024851507041603327, 0.0023073842748999596, 0.002193137537688017, 0.002176070585846901, 0.0020125361625105143"
img57.png,oretego ambせutt,"oret, angles, quant, jas, iras, angles, ppets, konn, smooth, uda","0.007733927108347416, 0.005399151239544153, 0.004877726547420025, 0.004139672964811325, 0.0035408500116318464, 0.002867467701435089, 0.0027148639783263206, 0.0026727737858891487, 0.002590541262179613, 0.0025503786746412516"
img58.png,ppetnl amb mouth Raz,"ppet, FB, ues, ppets, gang, prest, stack, construct, nl, anch","0.009216985665261745, 0.004652730654925108, 0.004319914150983095, 0.003917991649359465, 0.003857248928397894, 0.003797448007389903, 0.0030394394416362047, 0.0025896343868225813, 0.002549485769122839, 0.002509959740564227"
img59.png,ultan CadHP shapeHP,"ultan, aren, koz, ppet, iges, смо, stack, Indep, erb, aan","0.008088348433375359, 0.004449395928531885, 0.0029408710543066263, 0.002625902183353901, 0.002486154204234481, 0.002476461697369814, 0.002428562380373478, 0.0024190943222492933, 0.0024002690333873034, 0.002290352713316679"
img60.png,atte dispatch amb Destahlen,"atte, utt, ormal, bbe, xe, Beat, stack, lieutenant, umble, UE","0.0047186133451759815, 0.004537845961749554, 0.0042629120871424675, 0.0038814255967736244, 0.0033070161007344723, 0.003268487984314561, 0.003192773787304759, 0.0024865346495062113, 0.002438440453261137, 0.0024194642901420593"
img61.png,Beatutt Assembly hrsBy,"Beat, gie, bbe, vac, stack, ake, arr, perimental, daily, pilot","0.015518397092819214, 0.0056866430677473545, 0.004921379033476114, 0.0033560888841748238, 0.00321493623778224, 0.00311602302826941, 0.0029044526163488626, 0.0026137246750295162, 0.002379823476076126, 0.002209590980783105"
img62.png,eggi blankansenothiras,"eggi, academ, FB, jun, nl, ffen, ansen, fb, eus, annot","0.012834133580327034, 0.006403186824172735, 0.006254856940358877, 0.00594515772536397, 0.003991389647126198, 0.0032071720343083143, 0.0025669881142675877, 0.0025173381436616182, 0.002265359042212367, 0.0021871011704206467"
img63.png,ecaudaбо ambunt,"eca, aze, ギ, ez, iras, thoughts, ansen, xe, гом, schap","0.003927249927073717, 0.003747408278286457, 0.0036179523449391127, 0.0035479748621582985, 0.0035479748621582985, 0.0034388152416795492, 0.003192831762135029, 0.0031556340400129557, 0.0028066791128367186, 0.0027957370039075613"
img64.png,trainedord viozoutt,"trained, proport, бо, construct, fb, bbe, eri, Ali, landing, anson","0.00646244129166007, 0.004600493237376213, 0.0037695090286433697, 0.00349987018853426, 0.003300692420452833, 0.0028453744016587734, 0.0026834437157958746, 0.002481779782101512, 0.002443303121253848, 0.002358898287639022"
img65.png,Beat anglesFSutterdest,"Beat, ierz, itte, AW, 師, ifie, Ham, bec, bió, unexpected","0.007825575768947601, 0.005953384097665548, 0.0031249821186065674, 0.0030645395163446665, 0.003028836566954851, 0.0027902950532734394, 0.0023588603362441063, 0.0022246171720325947, 0.0021561728790402412, 0.002049413276836276"
img66.png,nl proportacoHPMW,"nl, eks, ppet, eggi, enburg, directions, zes, UE, Stack, bbe","0.007844225503504276, 0.006922504864633083, 0.005205008666962385, 0.0042815241031348705, 0.003269959706813097, 0.0030838658567517996, 0.003036055015400052, 0.0028632725588977337, 0.002764359349384904, 0.00261724297888577"
img67.png,enig Forceslaisyw reuse,"enig, iras, Beat, nl, Rein, гом, смо, RY, Lanc, <0xD7>","0.005459675099700689, 0.004932405427098274, 0.0046517010778188705, 0.0038263853639364243, 0.0035665833856910467, 0.0034839631989598274, 0.0030626000370830297, 0.002548922086134553, 0.0023573674261569977, 0.0023027590941637754"
img68.png,pilot Forces ace independ🌍,"pilot, Beat, construct, arr, atte, prest, construct, aton, Arm, umble","0.007780773565173149, 0.006920363288372755, 0.006733698304742575, 0.005626215599477291, 0.004313769284635782, 0.003989583812654018, 0.0037772622890770435, 0.0032057208009064198, 0.002807023236528039, 0.0027100529987365007"
img69.png,hältkapen restarticas,"hält, iras, atte, InstanceState, adamente, rar, wod, ultan, ми, *`","0.010868540965020657, 0.005401375703513622, 0.005380318034440279, 0.00482288608327508, 0.0038152169436216354, 0.003598092356696725, 0.0033800944220274687, 0.003065612865611911, 0.0030536609701812267, 0.002982923062518239"
img70.png,anst globTLHP explan,"anst, atte, uda, strict, zes, Би, anne, bbe, Lanc, ucha","0.019438933581113815, 0.009436843916773796, 0.0037537170574069023, 0.003581821918487549, 0.0034446045756340027, 0.0033386251889169216, 0.0027355714701116085, 0.002651406917721033, 0.002339858328923583, 0.0022240038961172104"
img71.png,teat reuse occ ub Assembly,"teat, Beat, wod, FT, 🌍, anne, nl, excess, fte, IM","0.008601419627666473, 0.0057747201062738895, 0.0053826309740543365, 0.0037430322263389826, 0.002847548807039857, 0.0028364472091197968, 0.002552526071667671, 0.0025129527784883976, 0.0024836761876940727, 0.0023792157880961895"
img72.png,Amsterdamщи Cadanstrv,"Amsterdam, ez, ride, Indep, cause, stack, Betty, Raz, akte, oy","0.0068570151925086975, 0.005445575807243586, 0.004341592080891132, 0.003251702059060335, 0.0024737645871937275, 0.0023883068934082985, 0.0022261468693614006, 0.002166100312024355, 0.002042827196419239, 0.0020111561752855778"
img73.png,atteNLrezolaola,"atte, `', strict, Kais, inek, pilot, ologist, teat, zes, bec","0.003977784886956215, 0.0037222146056592464, 0.0037222146056592464, 0.0033106061164289713, 0.002956038573756814, 0.002853920916095376, 0.0023659837897866964, 0.0023567595053464174, 0.0023475713096559048, 0.002293189987540245"
img74.png,oret ambせoci reuse,"oret, stack, ierz, bec, ギ, bbe, anne, stack, гом, Betty","0.014442382380366325, 0.00402620155364275, 0.003887114580720663, 0.0030272877775132656, 0.0029227088671177626, 0.002888658083975315, 0.0027030636556446552, 0.0025492319837212563, 0.002509709447622299, 0.0024901791475713253"
img75.png,Beat wavessbkoueca,"Beat, woord, pios, bec, uld, eggi, gie, izada, iges, atically","0.00418989360332489, 0.0035007873084396124, 0.0032630925998091698, 0.003029678948223591, 0.0026736820582300425, 0.0026219685096293688, 0.0025712549686431885, 0.0024249244015663862, 0.0024060537107288837, 0.002359516452997923"
img76.png,oloścrafolis tut,"olo, amil, ansen, lad, iras, atte, akte, uda, ux, aton","0.008169421926140785, 0.0048025548458099365, 0.004765181802213192, 0.004338746890425682, 0.00414006132632494, 0.0036251589190214872, 0.003017124952748418, 0.0028122696094214916, 0.002693989546969533, 0.002693989546969533"
img77.png,aton Assembly◦ guestouw,"aton, ysz, atte, jun, laat, utt, koz, squad, woord, orig","0.005586204119026661, 0.003495757468044758, 0.003220442682504654, 0.003207887290045619, 0.003109190845862031, 0.0029208145570009947, 0.002680290024727583, 0.002597826300188899, 0.0024309176951646805, 0.0023838994093239307"
img78.png,bbeudes Rebouvellesasm,"bbe, Ali, Beat, Cad, uda, aton, iate, UE, ギ, uld","0.00615204032510519, 0.0045185452327132225, 0.0037606670521199703, 0.003602498210966587, 0.0033448063768446445, 0.002986575709655881, 0.0024566904176026583, 0.0023533650673925877, 0.002236841944977641, 0.0021511497907340527"
img79.png,Beat Cadamen tutaf,"Beat, gang, gie, CO, bbe, Betty, unt, omm, eggi, aton","0.0051551153883337975, 0.0047863624058663845, 0.003968033939599991, 0.003968033939599991, 0.0038011441938579082, 0.0034073235001415014, 0.0031024033669382334, 0.0030069525819271803, 0.0026744387578219175, 0.0024638085160404444"
img80.png,isirileamen routes amb,"isi, aton, ansen, ppets, react, oint, Rein, Rhein, exit, ultan","0.00427253358066082, 0.004255876876413822, 0.003187504131346941, 0.0026322316844016314, 0.0025914227589964867, 0.0025313924998044968, 0.0024344162084162235, 0.002415471477434039, 0.0024060546420514584, 0.0022958731278777122"
img81.png,OrtsacoHPHPHP,"Orts, etz, konn, Dow, aan, ppets, uo, excess, ez, Indep","0.0036318632774055004, 0.0034655483905225992, 0.0029297058936208487, 0.002688449341803789, 0.0025854564737528563, 0.0024961407762020826, 0.0019823384936898947, 0.0019592433236539364, 0.0019439964089542627, 0.0018768400186672807"
img82.png,eca aliveeren vioanch,"eca, aton, bbe, fb, urale, aties, wod, angles, ierz, гом","0.009613722562789917, 0.008996047079563141, 0.007694727275520563, 0.004648892674595118, 0.004470796324312687, 0.004436003975570202, 0.004401483107358217, 0.004216362256556749, 0.004183550365269184, 0.0036064458545297384"
img83.png,ifiezosTAiegrew,"ifie, Indep, iras, Beat, fb, uting, xe, conflicts, AW, ependant","0.01079946756362915, 0.006323928013443947, 0.005472903605550528, 0.004829820245504379, 0.003424855647608638, 0.003358612535521388, 0.0030820362735539675, 0.0030820362735539675, 0.003046129597350955, 0.0026987213641405106"
img84.png,stack appointiihtht,"stack, umble, stack, Ham, anch, angles, nl, andom, gie, ppet","0.020730655640363693, 0.010588183999061584, 0.005536159500479698, 0.004885643720626831, 0.0043966034427285194, 0.00353277032263577, 0.003518997225910425, 0.0034644403494894505, 0.0033578507136553526, 0.003267278429120779"
img85.png,react wavelay CadMB,"react, arta, Betty, Beat, wod, orum, aton, daily, oute, ormal","0.0058330330066382885, 0.005479627754539251, 0.005067827180027962, 0.004056237637996674, 0.003722212975844741, 0.0035936275962740183, 0.003537913551554084, 0.0033106047194451094, 0.0032213067170232534, 0.0028427932411432266"
img86.png,Ghostgel native Chor Kaiser,"Ghost, nl, peace, gie, arr, etz, thinking, Indep, FT, unexpected","0.005487987771630287, 0.005016426555812359, 0.0035020301584154367, 0.0033810511231422424, 0.003030754392966628, 0.002926055807620287, 0.002858273684978485, 0.002781176706776023, 0.0024352797772735357, 0.002208702964708209"
img87.png,udaejsrwulo,"uda, utt, kie, academ, Beat, eri, lak, дей, Francis, jun","0.010470555163919926, 0.0035347039811313152, 0.0034799030981957912, 0.0033596884459257126, 0.0032947061117738485, 0.002976519288495183, 0.0026370498817414045, 0.0025064803194254637, 0.0022555883042514324, 0.0018993958365172148"
img88.png,bbeFT Kill teat gateway,"bbe, ppets, ifie, wod, Beat, aton, ppet, urale, iate, ingers","0.015387591905891895, 0.007528665009886026, 0.007044953294098377, 0.004823043942451477, 0.003830274799838662, 0.0032762072514742613, 0.0026949348393827677, 0.002622243482619524, 0.0024730111472308636, 0.0023597637191414833"
img89.png,bbeLC ambanstandom,"bbe, Beat, aton, bec, FS, iras, ormal, izada, fb, Fal","0.014504573307931423, 0.01325825322419405, 0.012503723613917828, 0.009968837723135948, 0.007041404955089092, 0.003596397815272212, 0.003100288799032569, 0.0027359952218830585, 0.002590388525277376, 0.002491151914000511"
