Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,eredaban hayôtamen,"ered, Assembly, andom, icas, zyk, assembly, Punk, assemble, assemb, atern","0.008585212752223015, 0.007847519591450691, 0.007173214107751846, 0.004559572320431471, 0.0040871743112802505, 0.003976929467171431, 0.0034283276181668043, 0.003375176340341568, 0.003271333174780011, 0.003073133062571287"
img12.png,vesskill Sportsissen stages,"vess, jur, HC, zos, reactjs, ultan, gow, 港, Bin, abb","0.025419063866138458, 0.017334293574094772, 0.007874458096921444, 0.005897697061300278, 0.004399949684739113, 0.003990581259131432, 0.003347305580973625, 0.002576512983068824, 0.0025266786105930805, 0.0024875060189515352"
img13.png,icasez Rebogauka,"icas, ft, ipo, Rail, ople, 属, spir, wod, uky, TA","0.010562201961874962, 0.004911880008876324, 0.004525036085397005, 0.004472317639738321, 0.004472317639738321, 0.0034966766834259033, 0.003483044682070613, 0.0034290447365492582, 0.0031100085470825434, 0.0030025721061974764"
img14.png,ipouldGC periodslaz,"ipo, remov, olis, ansen, anst, isser, batch, batch, loop, Bra","0.030887579545378685, 0.009795436635613441, 0.007598952390253544, 0.004830188117921352, 0.004755302798002958, 0.0040200394578278065, 0.0033720149658620358, 0.0029411236755549908, 0.0028064397629350424, 0.002677923534065485"
img15.png,ORM CadoyHPiri,"ORM, TF, reb, GC, olis, reb, WID, zor, nu, rikt","0.019062403589487076, 0.01116252038627863, 0.00845889002084732, 0.006691533140838146, 0.0053767976351082325, 0.0038276431150734425, 0.003526190295815468, 0.0033255137968808413, 0.0031981156207621098, 0.002735493239015341"
img16.png,loop Cad Cadoyht,"loop, loops, FT, lev, Sr, ee, TF, qui, angu, FB","0.01469698827713728, 0.007106999401003122, 0.006078938487917185, 0.004865521099418402, 0.0038041025400161743, 0.0037744988221675158, 0.0029053352773189545, 0.0028940082993358374, 0.002729309955611825, 0.002729309955611825"
img17.png,olismaiкраokeraban,"olis, zyk, ‎, HT, TF, ishi, HI, わ, WID, icas","0.013018953613936901, 0.006007260177284479, 0.004660219419747591, 0.004377871286123991, 0.004210157785564661, 0.003986096940934658, 0.003848395310342312, 0.003715450642630458, 0.0034631809685379267, 0.003356630215421319"
img18.png,oucykověattelais,"ou, ipo, assemble, ctor, icas, zza, FB, HT, ousel, afka","0.007960527203977108, 0.0066512697376310825, 0.0066253384575247765, 0.004847201053053141, 0.0036303859669715166, 0.0033184413332492113, 0.0032163436990231276, 0.0029170974157750607, 0.002794408006593585, 0.002219210611656308"
img19.png,icas reuse Ho hours Ho,"icas, Validator, hips, BB, riers, unya, zyk, vac, validation, Wikip","0.010232177563011646, 0.007906814105808735, 0.00681610032916069, 0.006710426416248083, 0.005045547615736723, 0.004576113075017929, 0.004418028984218836, 0.004418028984218836, 0.004265406168997288, 0.003808579407632351"
img20.png,angularjsanguky restartoth,"angularjs, reactjs, olis, urk, spir, angu, Ku, koz, loop, halten","0.0050438204780220985, 0.004451156128197908, 0.0038823671638965607, 0.0038823671638965607, 0.0037776469253003597, 0.003256535390391946, 0.003071205224841833, 0.0029767141677439213, 0.0029077590443193913, 0.0026997628156095743"
img21.png,iry choicesmpGC Wieder,"iry, ansen, float, LIN, HT, стер, blic, olis, HI, щи","0.008270304650068283, 0.00598019128665328, 0.0047864848747849464, 0.0047307200729846954, 0.004496486391872168, 0.003655617590993643, 0.0034475757274776697, 0.0028918313328176737, 0.0027810472529381514, 0.0026433481834828854"
img22.png,seroeelesinho reward,"sero, zyk, loops, reb, Cic, GC, ichten, rabb, бо, loop","0.00951908528804779, 0.005155259743332863, 0.004290588200092316, 0.004273860715329647, 0.004207600839436054, 0.0035018762573599815, 0.003380902111530304, 0.0030663451179862022, 0.002869334304705262, 0.0027810540050268173"
img23.png,anasgaanst Cadalse,"anas, angularjs, cios, ież, FT, oning, angu, aku, cho, ieve","0.009193974547088146, 0.004498322494328022, 0.004498322494328022, 0.0041765510104596615, 0.0036714239977300167, 0.002938570687547326, 0.0028593074530363083, 0.002848160220310092, 0.0024456954561173916, 0.002436160808429122"
img24.png,ORM喜anasdarii,"ORM, FB, olis, imin, UE, oci, BB, olan, 博, enz","0.023925168439745903, 0.01203033048659563, 0.007411671336740255, 0.006290203891694546, 0.0055078864097595215, 0.004566198214888573, 0.004239571280777454, 0.004013945814222097, 0.0038451245054602623, 0.0032379194162786007"
img25.png,TAüttseginhaogle,"TA, ivel, float, angu, icas, vir, hip, loops, ansen, Sil","0.00536703784018755, 0.004295723512768745, 0.003926608711481094, 0.0037614612374454737, 0.003660001792013645, 0.003106203395873308, 0.002795280423015356, 0.002457209164276719, 0.0023909301962703466, 0.0023723237682133913"
img26.png,FT Bastreen somehowTL,"FT, iry, ipo, spir, ocz, ikz, ft, zwar, sero, biz","0.008921110071241856, 0.0069477674551308155, 0.005670602433383465, 0.0052649760618805885, 0.0045386929996311665, 0.0042305272072553635, 0.004100367426872253, 0.003989767283201218, 0.0034663700498640537, 0.003399324370548129"
img27.png,olisanza anchorenten LIN,"olis, Abr, uls, academ, ipo, unt, iveness, ="""", つ, enz","0.08798842132091522, 0.004906135611236095, 0.004229352809488773, 0.003942190669476986, 0.0035062567330896854, 0.0034250346943736076, 0.0028954565059393644, 0.002525462070479989, 0.0021856052335351706, 0.0021685967221856117"
img28.png,oliskill positamenivan,"olis, Wille, zyk, ishi, ORM, vess, olas, ansen, FB, olen","0.02058866247534752, 0.010433826595544815, 0.010192126967012882, 0.007004939951002598, 0.004776954185217619, 0.0047028944827616215, 0.004298793151974678, 0.0037348566111177206, 0.003691344056278467, 0.0034139349590986967"
img29.png,retained Prem remote Bast Cad,"retained, FB, ople, olis, FB, ież, opter, inos, ano, Temp","0.008663010783493519, 0.00525438180193305, 0.004691634327173233, 0.0034865268971771, 0.0032881079241633415, 0.003088891739025712, 0.002993856556713581, 0.0025112510193139315, 0.0023776046000421047, 0.0022954693995416164"
img30.png,oliskillutter shapeky,"olis, chos, hip, Q, accident, GC, 存, impl, zos, mouth","0.13904961943626404, 0.007340629585087299, 0.004231867380440235, 0.003929155878722668, 0.003144857008010149, 0.002586888615041971, 0.0023646075278520584, 0.0020949263125658035, 0.0020068164449185133, 0.0019603287801146507"
img31.png,icasinhoabaneren stub,"icas, FB, HC, esters, loop, hip, ikz, olis, FB, GC","0.007230175193399191, 0.006739264354109764, 0.00463182432577014, 0.004524528048932552, 0.004184504505246878, 0.004103568848222494, 0.003946363925933838, 0.003870034124702215, 0.0038100348319858313, 0.003765646368265152"
img32.png,zyk Cad logic Bra recent,"zyk, olis, elin, ASC, MP, Temp, zza, Wass, ionen, oust","0.014830674044787884, 0.00889046024531126, 0.004948286805301905, 0.0037644575349986553, 0.0027757370844483376, 0.0026177694089710712, 0.002597397891804576, 0.0024210410192608833, 0.002239096909761429, 0.0021872282959520817"
img33.png,iani Klaus shapeandom Cad,"iani, olis, cyc, andom, ächt, yo, ichten, yo, Bin, ft","0.01256583258509636, 0.008670163340866566, 0.004750857595354319, 0.004551042802631855, 0.004127616994082928, 0.0040954952128231525, 0.0037877142895013094, 0.0033037029206752777, 0.0029730109963566065, 0.002836866769939661"
img34.png,Howardnlanne custtring,"Howard, Cad, FB, literal, literally, FT, ор, publique, angularjs, sero","0.009643769823014736, 0.008815119974315166, 0.007055532652884722, 0.007028026040643454, 0.005305032711476088, 0.005101799499243498, 0.005042362492531538, 0.00486817117780447, 0.004346787929534912, 0.004196626134216785"
img35.png,olis quit peace hozos,"olis, FB, ipo, êque, icas, float, vess, muss, TF, BB","0.008736473508179188, 0.0051761893555521965, 0.005056282971054316, 0.004274481907486916, 0.003984254784882069, 0.0033813933841884136, 0.0032139692921191454, 0.0031518053729087114, 0.002972435439005494, 0.0028809832874685526"
img36.png,akteNL Cadamenamen,"akte, undle, angu, chos, sero, inth, olo, gow, Berl, angularjs","0.034238096326589584, 0.008325111120939255, 0.00533326668664813, 0.004669964779168367, 0.00435288529843092, 0.004025761038064957, 0.003416618797928095, 0.0031846389174461365, 0.003026956459507346, 0.0029684100300073624"
img37.png,FTenasкраâtre Cad,"FT, olan, aran, ipo, loop, loop, ft, mans, unker, tok","0.009483869187533855, 0.008402243256568909, 0.0077405087649822235, 0.006492749787867069, 0.005257989279925823, 0.005237489938735962, 0.004640159197151661, 0.004497396759688854, 0.0040000672452151775, 0.0037871876265853643"
img38.png,zykzak Ku bits Niem,"zyk, TF, vess, wie, ipo, olis, sero, zyst, hin, FT","0.021489566192030907, 0.007905570790171623, 0.006553946994245052, 0.006553946994245052, 0.0051643867045640945, 0.004629326052963734, 0.0042150490917265415, 0.003883085213601589, 0.0038679465651512146, 0.003321378957480192"
img39.png,olis Catherine jap channeliben,"olis, uky, ор, BB, transition, irl, embly, ext, ież, chosen","0.008851231075823307, 0.00754134263843298, 0.004574055317789316, 0.0035207762848585844, 0.0034392178058624268, 0.002862371038645506, 0.0024966043420135975, 0.0024868708569556475, 0.0023545222356915474, 0.0023453428875654936"
img40.png,ORM streetsoci intuamen,"olis, ORM, FT, enz, tok, anas, wie, ipo, hav, ор","0.009480278939008713, 0.009480278939008713, 0.005750080104917288, 0.004443317651748657, 0.003626530058681965, 0.0032255027908831835, 0.0030419384129345417, 0.0029026383999735117, 0.002769716549664736, 0.0026428820565342903"
img41.png,icas Amb Cadpresentgui,"icas, STR, itie, hop, loads, вид, richt, wod, ka, GC","0.006645243149250746, 0.005487622227519751, 0.004977057222276926, 0.003891306696459651, 0.0034206782002002, 0.003090325277298689, 0.003078276989981532, 0.0029603501316159964, 0.0028580836951732635, 0.002705979160964489"
img42.png,ulsittenруablo reb,"uls, olis, remov, GC, acker, lias, adj, hips, abb, ausge","0.006947093643248081, 0.004849852994084358, 0.004556015599519014, 0.004263294395059347, 0.003866639919579029, 0.0032815749291330576, 0.0031190929003059864, 0.0029415846802294254, 0.002752589760348201, 0.002667901339009404"
img43.png,Cic simulateisi shutiate,"Cic, FB, icas, ocz, zyk, sero, ilty, ці, irc, TP","0.012718879617750645, 0.008505761623382568, 0.0063209449872374535, 0.00494202459231019, 0.00482754223048687, 0.004378390498459339, 0.0035044199321419, 0.0033833582419902086, 0.0032537439838051796, 0.0030092212837189436"
img44.png,Ku Cant Mond Tru Cop,"Ku, rile, lasse, inth, HI, andom, щи, hav, anas, ichten","0.014614739455282688, 0.005634483881294727, 0.004122276324778795, 0.0038423843216151, 0.0036521346773952246, 0.003471305128186941, 0.003004163969308138, 0.002923131687566638, 0.002923131687566638, 0.0027567758224904537"
img45.png,olisBBhouseusquegin,"olis, icas, TF, wie, vess, HT, hips, BB, konn, ou","0.015187958255410194, 0.008963484317064285, 0.008129528723657131, 0.004614006727933884, 0.003870235523208976, 0.0033103881869465113, 0.003284626407548785, 0.003134211990982294, 0.003121993038803339, 0.0026392710860818624"
img46.png,ipo punonian justiceFS,"ipo, irc, olis, ppe, enz, andom, reate, LOAD, ilo, ank","0.0250730998814106, 0.01805947721004486, 0.007920479401946068, 0.004785284865647554, 0.004157527349889278, 0.0032001633662730455, 0.003053616965189576, 0.0029481283854693174, 0.002913781674578786, 0.0025118370540440083"
img47.png,oliskillGCannericher,"olis, FB, iry, sero, agy, Batt, ople, ire, opt, TA","0.013953928835690022, 0.00685393949970603, 0.0052346098236739635, 0.004512516316026449, 0.0034463771153241396, 0.0034062257036566734, 0.003137962194159627, 0.0030414173379540443, 0.0030177487060427666, 0.0027584456838667393"
img48.png,TFukaaggutterellett,"TF, erten, zyk, gat, qui, rile, ру, HI, FB, tain","0.011574589647352695, 0.00544613366946578, 0.005424901377409697, 0.005382684525102377, 0.004497401416301727, 0.003907409496605396, 0.003802014049142599, 0.0032393564470112324, 0.0027924999594688416, 0.0025326875038444996"
img49.png,olisêteinhoRENT월,"olis, FB, ansen, Raz, iei, Choice, iri, OCLC, iments, IR","0.010752721689641476, 0.007928560487926006, 0.0043785665184259415, 0.004344492219388485, 0.0034772881772369146, 0.002761527430266142, 0.0026247946079820395, 0.0025740263517946005, 0.0024754172191023827, 0.0023073425982147455"
img50.png,andom somewhereDLolasogle,"andom, angu, uster, float, zyk, linker, iony, ragment, hav, ppel","0.00993571151047945, 0.005551699548959732, 0.004937784280627966, 0.003640894079580903, 0.0036266993265599012, 0.00311422161757946, 0.002983241342008114, 0.002948485780507326, 0.0029027736745774746, 0.002813464729115367"
img51.png,anguigueoussieg Hin,"angu, lose, angularjs, MIT, olan, ież, DP, utt, akte, ieve","0.008362622000277042, 0.00480224983766675, 0.004476189147680998, 0.0035134011413902044, 0.0032748498488217592, 0.0030405952129513025, 0.003016933100298047, 0.002924111671745777, 0.002878777449950576, 0.002683315658941865"
img52.png,ifieicola Singiclector,"ifie, ipo, GC, chos, icas, intersect, Ő, Cic, iry, Ra","0.020142126828432083, 0.01193381566554308, 0.006463007070124149, 0.004655129741877317, 0.0046189031563699245, 0.004124216269701719, 0.003889505984261632, 0.0029359536711126566, 0.002867941977456212, 0.00282347877509892"
img53.png,loopomy quit Brapend,"loop, olis, blic, sero, loop, lish, icas, wie, loops, Loop","0.01605924777686596, 0.011703390628099442, 0.00817028246819973, 0.007765744812786579, 0.007497473619878292, 0.0050335656851530075, 0.00398187804967165, 0.0037260449025779963, 0.003583302488550544, 0.003301092889159918"
img54.png,oliskillanchiments pill,"olis, ilty, react, aly, sero, indow, Abr, angularjs, uster, trust","0.050152912735939026, 0.005224493332207203, 0.00448623625561595, 0.003959089517593384, 0.0038223208393901587, 0.003535069292411208, 0.0030833419878035784, 0.0028852391988039017, 0.0024391242768615484, 0.002354863565415144"
img55.png,olisкраless afford floating,"olis, reb, ру, oin, Howard, chos, OIN, icas, repres, vir","0.012104257941246033, 0.009840693324804306, 0.0032578168902546167, 0.0028750135097652674, 0.0027540940791368484, 0.0027433568611741066, 0.0024210039991885424, 0.0023741773329675198, 0.002265455899760127, 0.0022043492645025253"
img56.png,olis killlayuttleans,"olis, gow, spir, whole, TF, loop, icas, irtual, icana, zyk","0.03669315204024315, 0.0050244140438735485, 0.00479432987049222, 0.003897762391716242, 0.0034667416475713253, 0.003206211607903242, 0.002556215040385723, 0.0021609736140817404, 0.002135797403752804, 0.002102685160934925"
img57.png,olis LINanchatt quit,"olis, ou, irc, HT, Kost, amp, Howard, indent, odb, み","0.0491594560444355, 0.007778156083077192, 0.007026977837085724, 0.006249922793358564, 0.005940468516200781, 0.005802857223898172, 0.005242444574832916, 0.0048295664601027966, 0.003865536069497466, 0.003345342818647623"
img58.png,olis opt Alternutterutter,"olis, iate, annes, aar, loop, isses, linker, hip, idd, op","0.013391462154686451, 0.007720168214291334, 0.005244171712547541, 0.005043270997703075, 0.004737714305520058, 0.004627965856343508, 0.004591949749737978, 0.004230302292853594, 0.003762508975341916, 0.003094955813139677"
img59.png,ipoTL pill Rep CG,"ipo, olis, щи, LIN, LIN, ou, assemble, PN, gat, cic","0.02058878168463707, 0.011414706707000732, 0.007456762250512838, 0.003975756466388702, 0.003427316667512059, 0.0033741809893399477, 0.0031206069979816675, 0.0029201102443039417, 0.0029087255243211985, 0.0028973855078220367"
img60.png,actorugelessainho quit,"actor, BB, spir, uster, MP, assen, loop, Temp, enix, abs","0.006087090354412794, 0.004872046411037445, 0.004872046411037445, 0.004740630742162466, 0.004722149111330509, 0.004488339181989431, 0.004453410394489765, 0.004023320972919464, 0.0032709366641938686, 0.00323282927274704"
img61.png,loopindentCD Berllayers,"loop, iry, olis, TF, andom, FB, opter, Tube, isser, enz","0.008047861978411674, 0.007709379307925701, 0.006698024924844503, 0.006517357192933559, 0.005055934190750122, 0.004694276489317417, 0.004094420466572046, 0.0034076792653650045, 0.0033417686354368925, 0.003102727234363556"
img62.png,retiredanseakulach Sc,"retired, quit, randomly, Validator, ASC, Franklin, 希, assembly, quit, olis","0.013107561506330967, 0.007826882414519787, 0.004529852420091629, 0.004373366478830576, 0.004156826063990593, 0.004140619654208422, 0.0035555216018110514, 0.003113318933174014, 0.0029476310592144728, 0.0028347091283649206"
img63.png,師 mem:` FFenas,"師, oku, randomly, iei, thumb, fas, DBC, ulu, extracted, ilo","0.008289790712296963, 0.005587284918874502, 0.005028012208640575, 0.0040243701077997684, 0.003946532029658556, 0.003579349024221301, 0.0024793425109237432, 0.002403061371296644, 0.0022574670147150755, 0.0021794820204377174"
img64.png,jur terra Hin Kub blank,"jur, gow, HI, ou, aly, unto, oust, mask, erten, Ra","0.0050494372844696045, 0.003566627623513341, 0.003566627623513341, 0.0031108681578189135, 0.002956838347017765, 0.0027668634429574013, 0.002702769124880433, 0.002529117977246642, 0.002394520677626133, 0.0023482064716517925"
img65.png,oliskill Cic ow**,"olis, zwar, Hin, empl, loads, assemble, ople, ifie, nu, Cad","0.012595636770129204, 0.005396196153014898, 0.004913292359560728, 0.004597616381943226, 0.004089204594492912, 0.003917217720299959, 0.003901946358382702, 0.0036512489896267653, 0.0032729580998420715, 0.002888375660404563"
img66.png,olislayer Wikipmpр,"olis, ichten, adt, icas, assen, spir, ipo, zos, eree, ft","0.01137365959584713, 0.009652700275182724, 0.0067915222607553005, 0.006207954604178667, 0.005521468352526426, 0.004577458370476961, 0.0035371852573007345, 0.0032080879900604486, 0.0031583511736243963, 0.003037356538698077"
img67.png,BBież Ho Cadopter,"BB, avor, FT, lay, layers, afka, assen, wod, isser, latex","0.005892105866223574, 0.004606736358255148, 0.0039712549187242985, 0.0037452501710504293, 0.003630021121352911, 0.0036017722450196743, 0.0034234358463436365, 0.0031909928657114506, 0.0029511863831430674, 0.002905432367697358"
img68.png,olisrez Reb experimentutter,"olis, angularjs, enix, 希, ichten, Amy, Bla, gems, TA, Punk","0.030039649456739426, 0.019854996353387833, 0.0038490663282573223, 0.003804223146289587, 0.003318102564662695, 0.003166155656799674, 0.002905427711084485, 0.0027615700382739305, 0.002740079304203391, 0.0026661702431738377"
img69.png,ieżaban Caduldipo,"ież, Eliz, aes, Abr, inton, Selector, loops, HI, thumb, loop","0.008488956838846207, 0.004543811082839966, 0.004490873776376247, 0.004490873776376247, 0.0036368207074701786, 0.00291087431833148, 0.002832358703017235, 0.0028103170916438103, 0.0026607548352330923, 0.0026195035316050053"
img70.png,olisechigosero pill,"olis, icas, ivel, ansen, iei, ipo, ци, Cic, latex, Eliz","0.011480739340186119, 0.004880277439951897, 0.00393676059320569, 0.003598491195589304, 0.003042093478143215, 0.0030184194911271334, 0.0029832536820322275, 0.002880195854231715, 0.002612224081531167, 0.002521983813494444"
img71.png,tok killiri thumb amb,"tok, loop, andom, iri, ilty, loop, iony, alty, irtual, anst","0.0065534720197319984, 0.006527923047542572, 0.005327935330569744, 0.004985618870705366, 0.0038828039541840553, 0.0036618325393646955, 0.0029770489782094955, 0.0027425859589129686, 0.0027000661939382553, 0.0023642571177333593"
img72.png,TF Saboker quit original,"TF, ishi, olis, ichten, icas, ipo, uls, JB, sero, Howard","0.017863748595118523, 0.00998158659785986, 0.007133519276976585, 0.004979998804628849, 0.004941243678331375, 0.004751948174089193, 0.004193579778075218, 0.0038182977586984634, 0.0037008209619671106, 0.0034630452282726765"
img73.png,Cic fast MondGV Gem,"Cic, ft, GC, thumb, uls, Berl, ork, HC, anst, ta","0.007110631093382835, 0.0069188340567052364, 0.006838227156549692, 0.006758559495210648, 0.005284172482788563, 0.004964020568877459, 0.004019986372441053, 0.00339841702952981, 0.0033196930307894945, 0.002952595939859748"
img74.png,spir Cuonas Stu hip,"spir, olis, vess, HT, loop, ichten, usta, LCCN, indow, Außer","0.017205869778990746, 0.016037633642554283, 0.010036095045506954, 0.007908252067863941, 0.007605292368680239, 0.004777897149324417, 0.004703823011368513, 0.004436127841472626, 0.003634832566604018, 0.003592485561966896"
img75.png,olis killakespeanutta,"olis, icas, HI, Stad, 屋, FT, TA, utsch, HC, spir","0.016606181859970093, 0.008030225522816181, 0.006868615746498108, 0.005476138088852167, 0.004022108856588602, 0.0034537569154053926, 0.0034268791787326336, 0.0034002114553004503, 0.0033737507183104753, 0.0033214453142136335"
img76.png,ansenlicht Cadlay commit,"ansen, olis, anas, sko, icas, щи, zyk, Laur, anter, CB","0.008109849877655506, 0.005423468537628651, 0.004046154208481312, 0.003474404802545905, 0.0032007715199142694, 0.0028803825844079256, 0.002869152929633856, 0.002869152929633856, 0.002802689326927066, 0.0027700369246304035"
img77.png,experimentalht pill thintransition,"experimental, loads, pool, experiment, andom, ank, Pool, Laur, ipo, hip","0.011139445938169956, 0.007305426988750696, 0.006421882659196854, 0.005261901766061783, 0.005040592979639769, 0.004294638987630606, 0.004146278835833073, 0.0037022100295871496, 0.003630602965131402, 0.003069239901378751"
img78.png,zykrehlachAnchor Cad,"zyk, glob, Cic, olis, Temp, elin, angu, ichten, icas, lose","0.009250029921531677, 0.0074616982601583, 0.005395494867116213, 0.004817634355276823, 0.00456124497577548, 0.003886229358613491, 0.003159482032060623, 0.0030384440906345844, 0.0026814176235347986, 0.002660550409927964"
img79.png,ontoHT positgorinho,"onto, 属, ansen, Howard, etten, TP, iting, 希, adu, yw","0.011541824787855148, 0.008849424310028553, 0.0072793373838067055, 0.00446718605235219, 0.003926908131688833, 0.003791251452639699, 0.0033457677345722914, 0.0032301864121109247, 0.002688399748876691, 0.002585408743470907"
img80.png,ipoola points Stern neg,"ipo, ipp, 交, afford, 典, NL, pilot, izin, Cir, andom","0.025733206421136856, 0.008097312413156033, 0.0066088344901800156, 0.005719469394534826, 0.005331131629645824, 0.004631767515093088, 0.004542180802673101, 0.00452447310090065, 0.003765600034967065, 0.0036072239745408297"
img81.png,detecterksByuttsBy,"detect, FB, ipo, zyk, HT, olis, FT, Cic, DB, Berl","0.036969929933547974, 0.009457647800445557, 0.008544272743165493, 0.008121215738356113, 0.006602502427995205, 0.006399364210665226, 0.005062313750386238, 0.004213231150060892, 0.003973455633968115, 0.003881410462781787"
img82.png,icas dotrew remote win,"icas, raph, itzen, remov, ichten, loads, HC, ackage, simulate, hn","0.007082870230078697, 0.005871905945241451, 0.005388363730162382, 0.005263542290776968, 0.00411529466509819, 0.0035894238390028477, 0.00353377521969378, 0.0034926054067909718, 0.003306732513010502, 0.0032301319297403097"
img83.png,Arte oudestirmaban,"Arte, щи, anas, zyk, ansen, thumb, cios, FT, FB, zysk","0.00973630789667368, 0.009547991678118706, 0.006310836877673864, 0.004819822032004595, 0.004303616937249899, 0.003695485647767782, 0.0036810783203691244, 0.0033385928254574537, 0.0032996975351125, 0.003286832943558693"
img84.png,TFпереigue期ako,"TF, icas, loop, loops, Elizabeth, reb, reb, spir, inois, 作","0.00941904541105032, 0.006918092258274555, 0.006298994645476341, 0.004147149622440338, 0.004035287536680698, 0.004035287536680698, 0.0038806977681815624, 0.0036455783993005753, 0.0032935054041445255, 0.002806101692840457"
img85.png,olisendluntiegieg,"olis, icas, oci, yo, isser, loop, 万, loop, alog, oop","0.02065812423825264, 0.015654603019356728, 0.00702857319265604, 0.00397359486669302, 0.003958103246986866, 0.0038815466687083244, 0.003575848415493965, 0.0034254526253789663, 0.002774016233161092, 0.0023450986482203007"
img86.png,hipeggiagini切 Cad,"hip, olis, yci, Ra, BB, zyk, ру, nu, FB, wie","0.00560995377600193, 0.00508800707757473, 0.004779739771038294, 0.004472644999623299, 0.004185280296951532, 0.00415271008387208, 0.003978052642196417, 0.003469719085842371, 0.0033367967698723078, 0.003183993510901928"
img87.png,ipo Cad quit Belgiqueabe,"ipo, Cic, hn, cic, ivel, uls, igin, BB, 師, Hin","0.018955852836370468, 0.010928035713732243, 0.007540117483586073, 0.005473538767546415, 0.004645331762731075, 0.004484856966882944, 0.003821145510300994, 0.003617787966504693, 0.0035756395664066076, 0.0029527524020522833"
img88.png,ettenselectoracretringutes,"etten, angu, 港, ansen, HT, sero, NU, Nick, ipo, egr","0.009497634135186672, 0.004539248533546925, 0.004021551460027695, 0.003733884310349822, 0.003661664202809334, 0.003168906318023801, 0.0029653061646968126, 0.002785647055134177, 0.00276396912522614, 0.002699941862374544"
img89.png,olis Rein stretchopp nu,"olis, ipo, loop, icas, chos, angularjs, 正, nu, ades, 屋","0.007025415077805519, 0.00632218923419714, 0.004809667821973562, 0.0046616895124316216, 0.004379252437502146, 0.0042611295357346535, 0.004065998364239931, 0.0038496097549796104, 0.002940091071650386, 0.002645795466378331"
img90.png,rebutzabanamen光,"reb, zyk, olis, BB, Temp, TF, loop, FB, Wille, ijk","0.01779172383248806, 0.008773204870522022, 0.007533490192145109, 0.006245482712984085, 0.005238719750195742, 0.005057745613157749, 0.004979332443326712, 0.004732789006084204, 0.0036146079655736685, 0.0032274818513542414"
