Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img72.png,Ze lay Maryoupican,"Ze, Assembly, Ze, Sever, odb, 光, oda, experiment, assembly, VD","0.008326230570673943, 0.006875776685774326, 0.006067851558327675, 0.004991278517991304, 0.004474153276532888, 0.003902425989508629, 0.003324908437207341, 0.003324908437207341, 0.0030870730988681316, 0.0029457055497914553"
img73.png,konn shortcut宿yw soci,"konn, experiment, yw, andom, goals, VD, experimental, motion, ipes, Beat","0.014398590661585331, 0.010250091552734375, 0.005886131897568703, 0.005551151465624571, 0.005422559101134539, 0.004530717618763447, 0.004357148893177509, 0.004256215412169695, 0.004206629004329443, 0.0028022192418575287"
img74.png,andomsegechhtlais,"andom, yw, Beat, ieg, 光, nl, equilib, Ze, bb, Ze","0.016320187598466873, 0.006267462391406298, 0.0059339143335819244, 0.005216245073825121, 0.004603320267051458, 0.004549690056592226, 0.004110302310436964, 0.0038915560580790043, 0.0034883683547377586, 0.0028139532078057528"
img75.png,FS layerlaissBy Ze,"FS, konn, ierz, Assembly, experimental, experiment, HC, riction, Ze, NL","0.009067014791071415, 0.008584477007389069, 0.007939343340694904, 0.006607707589864731, 0.005046553444117308, 0.004929650109261274, 0.004418910015374422, 0.004367428366094828, 0.004233056679368019, 0.00416742917150259"
img76.png,iana Assembly AmsterdamNLPN,"iana, ivel, stack, ola, occ, reet, assembly, relev, gior, asm","0.014911635778844357, 0.005593879614025354, 0.004728955682367086, 0.003997765481472015, 0.00356960273347795, 0.003514261217787862, 0.003077189903706312, 0.0028907523956149817, 0.002823788207024336, 0.0027691712602972984"
img77.png,andom mornlaucoup�,"andom, riction, yw, ogle, Constraints, NL, konn, hip, nl, sg","0.018020207062363625, 0.011544178240001202, 0.009348760358989239, 0.008027716539800167, 0.007630236446857452, 0.0059890407137572765, 0.005626183468848467, 0.003439216874539852, 0.0032561849802732468, 0.003218249650672078"
img78.png,yw Desthtanh Assembly,"yw, VD, aar, konn, iana, Vector, eli, Constraints, 光, ipes","0.00785358902066946, 0.006665254943072796, 0.005461313761770725, 0.00495319627225399, 0.0037242926191538572, 0.003286676714196801, 0.003235721495002508, 0.003235721495002508, 0.0028891742695122957, 0.0027354147750884295"
img79.png,experimental ambociyw destin,"experimental, Beat, andom, experiment, Ze, perimental, cs, konn, core, ola","0.009655582718551159, 0.006900533568114042, 0.00554473465308547, 0.004437949508428574, 0.004152814392000437, 0.004025045316666365, 0.0030028666369616985, 0.0026293981354683638, 0.0025188091676682234, 0.0024894641246646643"
img80.png,FMtern legzeituter,"FM, lais, FS, 🌍, hip, brave, Lud, Beat, mor, konn","0.011220903135836124, 0.010459031909704208, 0.00437703775241971, 0.004309177864342928, 0.0037732424680143595, 0.0032023091334849596, 0.0027284014504402876, 0.0026444573886692524, 0.002623878186568618, 0.0025933089200407267"
img81.png,konn destinky layerht,"konn, ragen, oda, andom, gateway, Sele, Ze, ith, FS, Constraints","0.07764868438243866, 0.00956819485872984, 0.005894794128835201, 0.004502074792981148, 0.003717800136655569, 0.0035337191075086594, 0.002784503623843193, 0.002730646636337042, 0.0025954425800591707, 0.002535319421440363"
img82.png,konnola input randomlyanh,"konn, brave, eli, iana, yw, 光, VD, andom, ipes, Ze","0.008393893018364906, 0.005211886949837208, 0.004934514872729778, 0.0041068680584430695, 0.0032109501771628857, 0.0031984320376068354, 0.002935046097263694, 0.0023218123242259026, 0.0023218123242259026, 0.0021057925187051296"
img83.png,konnerenieveivellais,"konn, Assembly, assembly, ipes, pios, lais, [{, isko, rias, FS","0.013850905001163483, 0.008907952345907688, 0.005706647876650095, 0.0048811547458171844, 0.004567543976008892, 0.004078357480466366, 0.003999474924057722, 0.0038312620017677546, 0.003670124802738428, 0.0033416864462196827"
img84.png,konnMPMP amb Ze,"konn, assembly, experimental, Assembly, experiment, stack, Dragon, cs, agan, ango","0.007493867538869381, 0.006460117641836405, 0.006236949935555458, 0.004422659520059824, 0.0032105068676173687, 0.002923199674114585, 0.002451983978971839, 0.0022855002898722887, 0.0021554322447627783, 0.0021055014804005623"
img85.png,odbutesyw UnityConstraints,"odb, Beat, aar, iri, assembly, yw, rias, grat, assemble, VD","0.0082386564463377, 0.00675051286816597, 0.006316796876490116, 0.005340095143765211, 0.005236808210611343, 0.0034884666092693806, 0.003367955796420574, 0.003201196901500225, 0.0031762849539518356, 0.0030426946468651295"
img86.png,hipez stretcheles Force,"hip, konn, assembly, Ze, ragen, зя, tek, Assembly, riction, yw","0.007105239201337099, 0.0057539986446499825, 0.005077885929495096, 0.004807645920664072, 0.004226191900670528, 0.0038630515336990356, 0.0036007598973810673, 0.003572738729417324, 0.0034493168350309134, 0.003291361266747117"
img87.png,ipesargywlaisoci,"ipes, yw, andom, iana, 🌍, konn, ether, odel, experiment, Constraints","0.007518801372498274, 0.006609450560063124, 0.006088911090046167, 0.005855648312717676, 0.004507253412157297, 0.0039159697480499744, 0.0036931110080331564, 0.003455831203609705, 0.003375777043402195, 0.003271915251389146"
img88.png,laisivelлярadellais,"lais, Ze, konn, andom, Beat, yw, 光, Ze, DAT, FS","0.015407110564410686, 0.014701567590236664, 0.011228136718273163, 0.007363591808825731, 0.006447776686400175, 0.004448832478374243, 0.003293202258646488, 0.002656519180163741, 0.002656519180163741, 0.0022900623735040426"
img89.png,Assembly périburyamilcht,"Assembly, assemble, assembly, experiment, ether, experimental, ola, Ze, yw, mor","0.008925355970859528, 0.008483431302011013, 0.006479113828390837, 0.0048526315949857235, 0.00457646744325757, 0.004540853202342987, 0.003945161588490009, 0.003536420175805688, 0.003348215250298381, 0.003245201427489519"
