Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Bilcil OlympicsKindilog,"Bil, izi, aval, bil, umi, datab, mans, 希, expecting, lais","0.02227071113884449, 0.011198417283594608, 0.0072020539082586765, 0.0064307102002203465, 0.004668194800615311, 0.003854981390759349, 0.0033623743802309036, 0.0032589249312877655, 0.0032589249312877655, 0.0032209574710577726"
img18.png,quaanterlavächttera,"qua, quin, vm, Dy, record, zos, ousel, tta, prefer, imal","0.011785835027694702, 0.006162366829812527, 0.005857246462255716, 0.004743342753499746, 0.004669804126024246, 0.004218816291540861, 0.00410502078011632, 0.0036653708666563034, 0.003511210437864065, 0.003416501684114337"
img19.png,eeSBп consecdg,"ee, Bent, Kal, isi, Hyp, oster, tta, ario, 引, che","0.004433216992765665, 0.004415933974087238, 0.00392761267721653, 0.003618286456912756, 0.0031931267585605383, 0.0031559255439788103, 0.0031069975811988115, 0.0030707998666912317, 0.0029531593900173903, 0.002626594388857484"
img20.png,Jon revol adventwricas,"Jon, ershell, lais, uw, express, isf, aval, aris, aga, Campion","0.015612827613949776, 0.00825958326458931, 0.007432820741087198, 0.006332842633128166, 0.004633206408470869, 0.004525878466665745, 0.004301786422729492, 0.0041047935374081135, 0.00407284963876009, 0.004025399684906006"
img21.png,Kaisowieatti surrenderwn,"Kais, loads, icas, Gem, зько, FS, ppa, tons, revol, MB","0.005999348592013121, 0.005526858847588301, 0.004123287741094828, 0.004059362690895796, 0.0039038502145558596, 0.003653030376881361, 0.003540638368576765, 0.003391724079847336, 0.003173807868734002, 0.0029124498832970858"
img22.png,borrowanguikanotenbatch,"borrow, alis, ppa, voy, Reb, emat, treated, ft, DL, pect","0.008630341850221157, 0.008235129527747631, 0.007126910146325827, 0.004637569189071655, 0.004339608363807201, 0.003935853485018015, 0.003041391959413886, 0.0028908022213727236, 0.0025411781389266253, 0.002405939158052206"
img23.png,ppaSE spareheidourd,"ppa, Database, ousel, uther, ries, 🌍, rá, urd, ppers, onto","0.02038004621863365, 0.008202181197702885, 0.0057260445319116116, 0.004407494328916073, 0.004172931890934706, 0.004013068974018097, 0.0033925697207450867, 0.0032245919574052095, 0.0029590516351163387, 0.002736675553023815"
img24.png,stretchlusinha expectqua,"stretch, sacrifice, Japanese, aval, ivo, cios, thumb, Jon, Universal, Kat","0.023159630596637726, 0.005742412526160479, 0.004578250460326672, 0.003825271734967828, 0.0035102663096040487, 0.003323453711345792, 0.0031343151349574327, 0.0029101131949573755, 0.0027986285276710987, 0.002701948396861553"
img25.png,chatватiasterten Tan,"chat, lais, triangle, orum, CCE, Thompson, oud, GC, ら, lera","0.032427214086055756, 0.00779292918741703, 0.005011877045035362, 0.004510201048105955, 0.003638232359662652, 0.0035818268079310656, 0.0028224114794284105, 0.002672205911949277, 0.0025598162319511175, 0.002520129783079028"
img26.png,laisessaishiDataSet preferred,"lais, koz, ща, nica, Ze, ousel, bia, Jon, iony, чо","0.031467486172914505, 0.008403449319303036, 0.007863533683121204, 0.007416018284857273, 0.004533321596682072, 0.004143791273236275, 0.004032019060105085, 0.003938618116080761, 0.0031157031189650297, 0.002915521152317524"
img27.png,agoyna Channel Reinalis,"ago, tern, lais, tta, thumb, rt, ishi, record, Boh, dependency","0.015196846798062325, 0.011031728237867355, 0.005211018957197666, 0.0030395605135709047, 0.002992436522617936, 0.0026511517353355885, 0.0026305203791707754, 0.002620265120640397, 0.002599874045699835, 0.0025198841467499733"
img28.png,ccailogãokeeitu,"cca, Riv, Rosa, péri, łow, cow, totalité, irm, zos, inte","0.008033203892409801, 0.0069521586410701275, 0.006530949380248785, 0.006256265565752983, 0.006111339665949345, 0.005166406277567148, 0.004471151623874903, 0.003663530107587576, 0.0036208489909768105, 0.0033750024158507586"
img29.png,Pilmezтанercamb,"Pil, record, Nu, uten, chat, randomly, overcome, oracle, inho, fast","0.013696505688130856, 0.006270717363804579, 0.004826743621379137, 0.0042099603451788425, 0.0036576767452061176, 0.003116379724815488, 0.002750195562839508, 0.0026551885530352592, 0.002593681216239929, 0.0025734971277415752"
img30.png,Sultan pillhaltlez Rena,"Sultan, amma, qui, ousel, arz, aling, kens, ulu, uten, Brad","0.015338461846113205, 0.00894684623926878, 0.006197298411279917, 0.005576965399086475, 0.0038933486212044954, 0.0034628165885806084, 0.003317174967378378, 0.0030559245496988297, 0.002826268319040537, 0.00249417289160192"
img31.png,GA channel SverTX Hoch,"GA, Jon, cross, lais, Hospital, Ho, immer, Hil, ola, Hamm","0.007113527040928602, 0.005224737338721752, 0.0041492837481200695, 0.0039903270080685616, 0.003466856200248003, 0.0033865466248244047, 0.0031076697632670403, 0.0028629195876419544, 0.00249708304181695, 0.0024487848859280348"
img32.png,sacrifice trap Stuart dump pill,"sacrifice, isf, eca, Kill, ershell, ʌ, <0xC5>, bast, rera, Hem","0.009473338723182678, 0.006261494942009449, 0.005525750108063221, 0.003980048466473818, 0.0038425561506301165, 0.003471459960564971, 0.0034176399931311607, 0.002889205003157258, 0.002767689060419798, 0.0027035754173994064"
img33.png,avelapan freely silent altern,"avel, revol, String, ral, float, Ze, Sud, Bir, ms, aty","0.009263920597732067, 0.006171102169901133, 0.005510173738002777, 0.004585972987115383, 0.00429132767021656, 0.003585538361221552, 0.0034481785260140896, 0.002972515532746911, 0.00285864039324224, 0.0028363943565636873"
img34.png,ouselrvCAT MateExit,"ousel, CCE, Cad, рь, icas, kaf, ras, preference, 话, oit","0.0290048997849226, 0.021894047036767006, 0.018726971000432968, 0.012621902860701084, 0.011009018868207932, 0.006599514279514551, 0.006151423789560795, 0.004002807661890984, 0.003357561072334647, 0.0027296775951981544"
img35.png,alive Mauronne hesicas,"alive, Multimedia, moon, okrat, heimer, Peace, anson, Radio, alous, rein","0.007880546152591705, 0.003679137909784913, 0.0036220981273800135, 0.003134664613753557, 0.002910437760874629, 0.002518773777410388, 0.0023754299618303776, 0.0022666510194540024, 0.002257814398035407, 0.0021969135850667953"
img36.png,iktanterrwalispole,"ikt, extr, pleasure, verl, aus, х, Julia, vr, ktop, aur","0.008163204416632652, 0.005048887804150581, 0.004742991179227829, 0.004508149344474077, 0.004284935537725687, 0.0038711167871952057, 0.00382601679302752, 0.0032218294218182564, 0.0031471955589950085, 0.0029106803704053164"
img37.png,threshold periods accelerliserten,"threshold, aca, ⅓, alf, unto, loose, ppa, excess, mathchar, cos","0.010649440810084343, 0.00565587542951107, 0.0051698884926736355, 0.0047072372399270535, 0.003948437515646219, 0.003498121863231063, 0.0031726586166769266, 0.0031112937722355127, 0.0028774761594831944, 0.0027137186843901873"
img38.png,lais residentieg Gordonaran,"lais, hour, Ze, Cad, qua, Dor, threshold, dor, echo, Wir","0.011285887099802494, 0.009139589965343475, 0.005126845091581345, 0.004988557659089565, 0.0047230711206793785, 0.004103475250303745, 0.002798327011987567, 0.002744202269241214, 0.002618536353111267, 0.0023564277216792107"
img39.png,appaorithandomarchivultan,"appa, alty, wonder, ppa, <0xAD>, loads, Julia, cand, Cand, depart","0.02890043891966343, 0.011953741312026978, 0.006972555536776781, 0.005602605175226927, 0.005387973040342331, 0.005222202744334936, 0.004179798532277346, 0.0039265574887394905, 0.003911248873919249, 0.003118319669738412"
img40.png,Hallless severaliscion,"Hall, uts, Hat, prefer, condu, ledge, baum, uli, bbe, cza","0.006405569147318602, 0.006232789717614651, 0.0049692136235535145, 0.00489217322319746, 0.004168183077126741, 0.0039156461134552956, 0.0034420734737068415, 0.0033623380586504936, 0.003061443567276001, 0.0029788664542138577"
img41.png,anterodelavaegov po,"anter, Us, Us, ratings, rating, bb, ovat, rar, myself, usta","0.021673407405614853, 0.005048316437751055, 0.004912146832793951, 0.004088251385837793, 0.0039010364562273026, 0.0036646847147494555, 0.0029910283628851175, 0.002921741222962737, 0.0028318490367382765, 0.002558362204581499"
img42.png,DBCtring batchaddlelave,"DBC, fly, osta, loss, lak, su, lais, isolated, eleg, lose","0.010571710765361786, 0.004372649826109409, 0.0037990238051861525, 0.0036109210923314095, 0.002981887897476554, 0.0026212474331259727, 0.00254060048609972, 0.002491460647433996, 0.002481747418642044, 0.0023960142862051725"
img43.png,target Khiktiveloles,"target, Cad, anchor, Wonder, pect, Rap, Wall, kih, city, owski","0.005539656616747379, 0.004907864145934582, 0.004084686748683453, 0.0035627272445708513, 0.0035627272445708513, 0.003480196464806795, 0.0033599715679883957, 0.0032821381464600563, 0.003095350693911314, 0.0028739359695464373"
img44.png,ishiowie Kunwiki Hin,"ishi, lais, eca, ział, tunnel, yth, litt, ags, 切, threshold","0.008895529434084892, 0.007374652661383152, 0.006382230203598738, 0.005459010601043701, 0.00520902406424284, 0.004056792240589857, 0.0035941186361014843, 0.0033500869758427143, 0.0029219978023320436, 0.0028431820683181286"
img45.png,水MENTarina Miganson,"水, alle, iani, enser, Lloyd, quit, isten, нер, GC, prefer","0.007233579643070698, 0.006716150790452957, 0.0062357354909181595, 0.0040576704777777195, 0.0035669212229549885, 0.0031477969605475664, 0.0030869129113852978, 0.002980274148285389, 0.0027670906856656075, 0.002499858383089304"
img46.png,alfalissbgiowe,"alf, excess, ensch, sequ, bg, superfic, osen, vat, Ald, р","0.00772163737565279, 0.004165510646998882, 0.004133095033466816, 0.003913135267794132, 0.003619058756157756, 0.003494036616757512, 0.003059480804949999, 0.0029886080883443356, 0.002896658144891262, 0.002606710186228156"
img47.png,lusshrerternvattat,"luss, ova, lay, hers, facebook, örd, owie, cza, random, MP","0.01058280561119318, 0.006418796256184578, 0.005731340032070875, 0.005405168980360031, 0.003817895660176873, 0.0031775343231856823, 0.003091825870797038, 0.002623998560011387, 0.002623998560011387, 0.002623998560011387"
img48.png,мира Bradensaipoква,"мира, tring, asi, ouss, Terra, van, Vo, ORD, mand, WF","0.004699121229350567, 0.00341119640506804, 0.0029521442484110594, 0.002872515469789505, 0.0027624708600342274, 0.0026670400984585285, 0.0023907192517071962, 0.002272346755489707, 0.0020448907744139433, 0.002021067077293992"
img49.png,ionyDocorrlade Jon,"iony, uw, arian, nica, uo, times, ousel, alis, Eli, WE","0.01850336603820324, 0.008740372024476528, 0.006030675023794174, 0.0059604160487651825, 0.004864749498665333, 0.004394934978336096, 0.004001633729785681, 0.003924235235899687, 0.002771850675344467, 0.0027395575307309628"
img50.png,Bisandomikoramiiate,"Bis, lais, ishi, ousel, hrer, bia, aly, task, ball, ante","0.011388907209038734, 0.007981857284903526, 0.007586648687720299, 0.0036974370013922453, 0.0035836787428706884, 0.0031998646445572376, 0.0031135540921241045, 0.003053332446143031, 0.0030295713804662228, 0.0029826019890606403"
img51.png,ثernelttaicasaniu,"ث, iez, tek, aget, sen, pill, irm, ран, okrat, Nathan","0.010616832412779331, 0.0031383298337459564, 0.0031260945834219456, 0.0030299148056656122, 0.0029829400591552258, 0.002879893174394965, 0.0026324354112148285, 0.0025714554358273745, 0.0025514441076666117, 0.0023782073985785246"
img52.png,WPandomannikeeans,"WP, NF, somewhat, Hil, condu, ousel, arz, kö, facebook, gone","0.005039205774664879, 0.0038636932149529457, 0.0029050984885543585, 0.002553745172917843, 0.002523993141949177, 0.002523993141949177, 0.002514153253287077, 0.0025043513160198927, 0.00238966871984303, 0.0023071165196597576"
img53.png,aca Japanople favorirk,"aca, andom, ступ, Voll, Wir, tek, ude, posit, Wis, sooner","0.005260061472654343, 0.0050191860646009445, 0.004377811681479216, 0.004226578399538994, 0.004033029079437256, 0.003924244549125433, 0.00326604675501585, 0.0029391234274953604, 0.002882275963202119, 0.002848696196451783"
img54.png,laisдра copiesansonbb,"lais, isf, aval, alberga, TAG, iale, enten, FS, zos, owski","0.01207641139626503, 0.009368452243506908, 0.009009551256895065, 0.006774252746254206, 0.005862627178430557, 0.005296442657709122, 0.0044426643289625645, 0.004173496272414923, 0.00392063707113266, 0.003829815424978733"
img55.png,kaf(()otenGGahr,"kaf, eca, wp, SR, Brad, erd, hr, uvo, 话, sier","0.014600715599954128, 0.00766404066234827, 0.00637858035042882, 0.004070341121405363, 0.003606122452765703, 0.0032962628174573183, 0.0030965523328632116, 0.0030965523328632116, 0.0026903310790657997, 0.00267984252423048"
img56.png,advent spareanguhaupt subscription,"advent, AF, enz, aris, respect, surrender, ann, ifie, esc, inha","0.008389992639422417, 0.006928430404514074, 0.0061622741632163525, 0.005926200654357672, 0.00393231026828289, 0.0034974690061062574, 0.003196945646777749, 0.002979881130158901, 0.002933681942522526, 0.0028323368169367313"
img57.png,ishiěníanasiegSN,"ishi, chat, ambda, dat, SHA, arian, cos, Hop, ี, Dat","0.005136573687195778, 0.005116548854857683, 0.004176005255430937, 0.003969236742705107, 0.003448532661423087, 0.0032269665971398354, 0.002984456019476056, 0.002892634365707636, 0.0028036374133080244, 0.0025427883956581354"
img58.png,peaceumiâwortrer,"peace, andom, exit, lais, łow, enjoy, /\, urope, mans, że","0.00921514444053173, 0.004202552139759064, 0.0036370058078318834, 0.0035251067019999027, 0.003456925041973591, 0.0033244926016777754, 0.0028104600496590137, 0.0027777175419032574, 0.002619636943563819, 0.0025891170371323824"
img59.png,iihre closangu Valle,"ii, wo, ormal, 宿, loads, autor, tid, extens, Cad, vig","0.006547086872160435, 0.0040651788003742695, 0.0038790209218859673, 0.002985788742080331, 0.0029394987504929304, 0.0026144441217184067, 0.0025940982159227133, 0.0024849940091371536, 0.0024656555615365505, 0.0024369298480451107"
img60.png,ucha Katowie rein�,"ucha, ums, kö, Commons, ernel, 玉, Sr, Cad, 切, relev","0.003987900447100401, 0.0035055894404649734, 0.0033450566697865725, 0.003022006945684552, 0.0028949053958058357, 0.002646157518029213, 0.0025647440925240517, 0.0023535413201898336, 0.0020851222798228264, 0.002052795374765992"
img61.png,worth independimerusammenASS,"worth, onte, worth, 橋, Normal, extens, kur, hint, ỹ, FB","0.007129007950425148, 0.005381257273256779, 0.0047489432618021965, 0.004240329377353191, 0.0033675050362944603, 0.0029029706493020058, 0.0026226157788187265, 0.002463719341903925, 0.002217107219621539, 0.002107330597937107"
img62.png,dekalisowilishutz,"dek, aval, randomly, eng, express, aska, asto, ắ, Peace, arts","0.035237282514572144, 0.01130659133195877, 0.0037285182625055313, 0.0035997149534523487, 0.0026750811375677586, 0.0026233403477817774, 0.002474045380949974, 0.002426193095743656, 0.0023792663123458624, 0.0023423791863024235"
img63.png,ialeirmeggi Wingrien,"iale, isser, hers, xis, sdk, ір, ту, CTYPE, ⅓, ско","0.010073301382362843, 0.008351060561835766, 0.005694928113371134, 0.00454039266332984, 0.003244872437790036, 0.0031573474407196045, 0.0030010160990059376, 0.0028635896742343903, 0.002669159322977066, 0.002566905226558447"
img64.png,aves sweormal finanamil,"aves, Cos, EC, cos, ë, Rep, ri, ec, comprom, rak","0.00664604501798749, 0.006366521120071411, 0.005531329661607742, 0.005466887727379799, 0.004900486674159765, 0.004496939480304718, 0.0037426850758492947, 0.003543502651154995, 0.0035159268882125616, 0.003354921005666256"
img65.png,beaututter thin Dioc rein,"beaut, ion, ousel, Stadt, raw, fri, ust, emat, Neu, eb","0.006852065213024616, 0.004974065814167261, 0.003858703887090087, 0.00323668634518981, 0.0029013468883931637, 0.00262114848010242, 0.002610929775983095, 0.0025604297406971455, 0.0024623412173241377, 0.0021730083972215652"
img66.png,alf personallyicasbiabb,"alf, che, ôt, spare, <0xA4>, aval, avel, Curt, Che, zor","0.008143399842083454, 0.007862082682549953, 0.006884269416332245, 0.006219419185072184, 0.003999903332442045, 0.003329015104100108, 0.003251898568123579, 0.002903618849813938, 0.0028142838273197412, 0.0026129737962037325"
img67.png,lezcilStringsegovron,"lez, eca, ousel, lais, sacrifice, DL, sequ, Prim, Valid, outer","0.009124034084379673, 0.007078102324157953, 0.005867952946573496, 0.005219064652919769, 0.005198717582970858, 0.004826846066862345, 0.004128620028495789, 0.003878479590639472, 0.0037153561133891344, 0.003463092725723982"
img68.png,ishi Tun pav Tiieg,"ishi, isf, Ost, TL, lose, Mys, Hin, Cap, lah, th","0.01487698219716549, 0.005041905213147402, 0.003835679031908512, 0.003082054667174816, 0.0028393217362463474, 0.002806242788210511, 0.002646538894623518, 0.002428600564599037, 0.0023816272150725126, 0.00237234216183424"
img69.png,Tru che lyipoimat,"Tru, ież, anchor, lad, anchor, etz, bat, embed, łow, ios","0.008050310425460339, 0.005753297824412584, 0.004807059653103352, 0.004788319580256939, 0.004309020936489105, 0.003969655837863684, 0.003164885798469186, 0.002803933108225465, 0.002738980343565345, 0.002717665396630764"
img70.png,preferbatch Cadirmlais,"prefer, ion, vl, lais, preference, Voll, opt, chat, sing, wrapper","0.016179636120796204, 0.009775186888873577, 0.005724132061004639, 0.005131078884005547, 0.004915272351354361, 0.0038430006243288517, 0.003798228222876787, 0.0035403380170464516, 0.003485450055450201, 0.0032361308112740517"
img71.png,Jonicasreeywieg,"Jon, tc, ora, pt, respons, 🌍, mys, condu, Serial, bia","0.009334927424788475, 0.008942312560975552, 0.005864512175321579, 0.0057961889542639256, 0.0057286606170237064, 0.00488088047131896, 0.0040940893813967705, 0.0032386910170316696, 0.0031636671628803015, 0.0028248366434127092"
img72.png,aval incor shapeņ hit,"aval, cho, prefer, uw, preference, aus, jon, wich, 渡, asto","0.020141299813985825, 0.007496912032365799, 0.0054421741515398026, 0.0049551562406122684, 0.003919851500540972, 0.0030172173865139484, 0.002747207647189498, 0.0025807626079767942, 0.0024625808000564575, 0.002233463805168867"
img73.png,soonerhelmamos Prem cos,"sooner, eless, fresh, aves, Esc, alu, lost, preference, partiellement, ulla","0.005189478863030672, 0.003963399212807417, 0.0036370197776705027, 0.003062677336856723, 0.0030507370829582214, 0.0027133820112794638, 0.0025790329091250896, 0.002568978350609541, 0.0024133319966495037, 0.0020804223604500294"
img74.png,andom sborcharetnan,"andom, ско, zia, threshold, asi, eerst, Thompson, 🌍, jazz, mai","0.008784537203609943, 0.005103998817503452, 0.0045218924060463905, 0.004231363534927368, 0.003295389236882329, 0.00314448238350451, 0.002908170921728015, 0.0028519215993583202, 0.002840803237631917, 0.0024203944485634565"
img75.png,Catalrosealis Chan +,"Catal, peace, anson, {}, 🌍, Mys, franch, amp, CCE, lais","0.0072144875302910805, 0.005488492548465729, 0.005257654003798962, 0.00361352926120162, 0.0031764956656843424, 0.0031517762690782547, 0.00306676235049963, 0.002814219333231449, 0.002814219333231449, 0.0027814325876533985"
img76.png,aggregateokratjsClasses lie,"aggregate, aggreg, ńczy, Landes, Kaiser, ebb, alles, orf, irm, anter","0.007284630089998245, 0.006328996270895004, 0.005945541895925999, 0.0048716021701693535, 0.004666709341108799, 0.0045408327132463455, 0.004383967723697424, 0.003720625303685665, 0.0034680040553212166, 0.0028976257890462875"
img77.png,isis�-odealis,"isis, isi, syn, escape, ORM, value, cos, RENT, che, finger","0.008059505373239517, 0.007002219557762146, 0.005389800760895014, 0.0050830659456551075, 0.005004261154681444, 0.003821941092610359, 0.0036044337321072817, 0.003307614242658019, 0.003023404162377119, 0.0026063374243676662"
img78.png,bia息DLuli Scanner,"bia, icas, prefer, esc, Revol, capac, Ze, ู, chat, iry","0.03767234459519386, 0.02276035025715828, 0.007865766063332558, 0.007161861751228571, 0.004624044988304377, 0.004144967533648014, 0.0033566970378160477, 0.0031904953066259623, 0.002985508181154728, 0.0025140498764812946"
img79.png,ickeraloieg jar af,"icker, chat, nica, mys, Hall, tc, lais, arian, ledge, aska","0.02519242838025093, 0.007865460589528084, 0.007476014085114002, 0.005098198540508747, 0.004193664062768221, 0.003643518313765526, 0.002893541008234024, 0.0028375748079270124, 0.0028265120927244425, 0.0027395496144890785"
img80.png,ché laputsстанаicker,"ché, tons, loads, 切, Mountains, forgot, ifie, exit, ft, Float","0.005823142360895872, 0.005059233400970697, 0.0037891906686127186, 0.0037597031332552433, 0.003436646657064557, 0.003370176302269101, 0.0029858103953301907, 0.002974170260131359, 0.002974170260131359, 0.0028158877976238728"
img81.png,alislesszoiony Wed,"alis, <0xC5>, ishi, lais, ousel, ML, ume, ute, inho, Vlad","0.004591113887727261, 0.004573215264827013, 0.004099403508007526, 0.003465554676949978, 0.0032555873040109873, 0.0029182895086705685, 0.00289557920768857, 0.002884290413931012, 0.0024767201393842697, 0.002438322175294161"
img82.png,Zejonержаoussiske,"Ze, tta, yan, missing, periods, ude, ivel, Holland, amil, Visibility","0.008925186470150948, 0.007604353129863739, 0.004890598822385073, 0.00410224124789238, 0.00410224124789238, 0.0029089245945215225, 0.0027433771174401045, 0.0025372090749442577, 0.0025174643378704786, 0.002392816124483943"
img83.png,owiassetffeatoriappa,"owi, loose, alf, lais, ft, uten, Dan, Sr, FB, uw","0.00662335567176342, 0.004412106703966856, 0.0031903591006994247, 0.0031655312050133944, 0.0030323932878673077, 0.002916224068030715, 0.0029048549477010965, 0.0029048549477010965, 0.0028154817409813404, 0.0025937433820217848"
img84.png,ederessa tearsiegabe,"eder, owe, ppo, ress, itie, ousel, arz, usta, eca, wart","0.011887045577168465, 0.010408645495772362, 0.0061669182032346725, 0.005703466944396496, 0.005172820296138525, 0.0036968474742025137, 0.0032624565064907074, 0.003137473948299885, 0.0029358931351453066, 0.002758016576990485"
img85.png,idthmail Normalunt Cad,"idth, łow, Одна, sacrifice, Watson, umeric, wort, omy, outer, sono","0.009449123404920101, 0.008603524416685104, 0.0051373993046581745, 0.005117370281368494, 0.004979338031262159, 0.003304022364318371, 0.00293865823186934, 0.0029272018000483513, 0.002915789606049657, 0.0027822661213576794"
img86.png,uschirdora Mond Altern,"usch, anst, lais, alis, umi, ̂, DL, sc, ther, apan","0.006617844104766846, 0.006025615613907576, 0.005317586939781904, 0.004975935909897089, 0.0034737628884613514, 0.002994570881128311, 0.002982896054163575, 0.002673850627616048, 0.0025118503253906965, 0.0022166999988257885"
img87.png,invol primarySFowa Simon,"invol, emat, dil, enne, slow, Cad, HC, Cort, surrender, uka","0.0062474743463099, 0.005984713789075613, 0.00436143996194005, 0.003330994863063097, 0.0031537225004285574, 0.0029975709039717913, 0.0029742438346147537, 0.0029510981403291225, 0.0029167167376726866, 0.002544005401432514"
img88.png,luss Lazallooupe院,"luss, mas, LT, lais, tta, ude, tan, т, ô, irk","0.01444193348288536, 0.0047997962683439255, 0.004652122966945171, 0.004597923252731562, 0.0032350432593375444, 0.002980261342599988, 0.0027996962890028954, 0.0027887814212590456, 0.0025994302704930305, 0.0025491525884717703"
img89.png,Commonslies Wesilenpen,"Commons, wet, eca, DBC, tek, isset, Orient, pect, Tod, ē","0.009859738871455193, 0.0047492701560258865, 0.004657411016523838, 0.0045141177251935005, 0.0038611292839050293, 0.0029145332518965006, 0.0028028793167322874, 0.0025720668490976095, 0.0022609916049987078, 0.002243396360427141"
