Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Badenannes bekendведе stuff,"Baden, Ze, gew, ling, nek, igny, scal, emat, sick, bd","0.026847802102565765, 0.006949164904654026, 0.004611094016581774, 0.004575210623443127, 0.0032065126579254866, 0.0031200223602354527, 0.003035865258425474, 0.0027750052977353334, 0.0026896274648606777, 0.002439386211335659"
img17.png,idth beattl prime Agency,"idth, торы, ipt, wealth, dd, vá, Brown, Ty, сь, ense","0.012399565428495407, 0.006662985775619745, 0.005788902286440134, 0.003871333319693804, 0.00363678066059947, 0.0030864961445331573, 0.0026297273579984903, 0.002338927937671542, 0.002223119605332613, 0.0021886532194912434"
img18.png,ipoteraSBNestiDL,"ipo, blood, lave, rose, aman, shoulders, CV, dor, alb, Blood","0.007489065174013376, 0.006380762904882431, 0.006017632782459259, 0.005269215442240238, 0.005047599319368601, 0.004152041859924793, 0.003810127731412649, 0.003621475538238883, 0.0034556358586996794, 0.002853653859347105"
img19.png,sag worthkirikiola,"sag, itet, anas, dent, Rein, Hur, snap, hur, oun, aki","0.007572603411972523, 0.007225829176604748, 0.0042979177087545395, 0.004165684804320335, 0.0035492079332470894, 0.003480559913441539, 0.002829675329849124, 0.002796708606183529, 0.002721272176131606, 0.0025764487218111753"
img20.png,сьandomaalけandom,"сь, illas, pit, SEE, aml, Pit, ovat, olo, enk, Sum","0.009551245719194412, 0.004709776025265455, 0.004372878931462765, 0.004140158649533987, 0.003064709482714534, 0.0028678039088845253, 0.0028123357333242893, 0.002491591265425086, 0.002349794376641512, 0.0021063422318547964"
img21.png,ourd thick bisherDTNE,"ourd, aland, otal, batch, uche, iman, estore, dent, bol, owski","0.010482553392648697, 0.00973272044211626, 0.0052299401722848415, 0.004473404493182898, 0.004025628324598074, 0.003947765566408634, 0.0038263057358562946, 0.0032600529957562685, 0.0031845341436564922, 0.002991592977195978"
img22.png,indowocityisihagengem,"indow, mv, permission, uche, iba, ит, otti, Extern, мати, anch","0.05232418701052666, 0.026310253888368607, 0.010755610652267933, 0.0027088422793895006, 0.0026668452192097902, 0.0022633224725723267, 0.002185134682804346, 0.0021596772130578756, 0.0020130404736846685, 0.0019587420392781496"
img23.png,ichenteraiyouxandom,"ichen, iken, лл, чество, collect, bug, рес, ikai, collect, ml","0.016046889126300812, 0.00936006847769022, 0.008656647987663746, 0.004543948452919722, 0.0036086279433220625, 0.003525033826008439, 0.003456853562965989, 0.003324423683807254, 0.003086622804403305, 0.003050662577152252"
img24.png,edishierz Ghost Kontrolanitt,"edish, osten, ardin, Giorg, egos, itul, anter, uz, dici, "".","0.011200937442481518, 0.01004045456647873, 0.007260173559188843, 0.0067145624198019505, 0.0047427755780518055, 0.003916569519788027, 0.0038860905915498734, 0.0033369590528309345, 0.0032852243166416883, 0.003026490332558751"
img25.png,lpolasVIywunde,"lp, Sche, linea, olin, LT, iba, sier, otte, olas, backwards","0.009536863304674625, 0.007693077437579632, 0.007198802195489407, 0.005991374608129263, 0.004702684003859758, 0.00411780783906579, 0.00391392083838582, 0.0033740107901394367, 0.003321701195091009, 0.0032069520093500614"
img26.png,Warskurcovandomjal,"Wars, abet, wars, arde, DOM, iw, сту, reh, fell, branch","0.004549550823867321, 0.004273907281458378, 0.004110176581889391, 0.003139095613732934, 0.002891870215535164, 0.0025821495801210403, 0.0025421169120818377, 0.0022172739263623953, 0.0022172739263623953, 0.002182898111641407"
img27.png,unknownForKey jú̂ibil,"unknown, wikipedia, SBN, explos, izin, closely, aran, jal, ilt, /_","0.0057924725115299225, 0.004820923320949078, 0.004091464448720217, 0.00405962485820055, 0.003431926481425762, 0.003028664505109191, 0.003028664505109191, 0.0029469712171703577, 0.002790136495605111, 0.0027361703105270863"
img28.png,DOedo ratvivắ,"DO, orsz, ipt, engag, golden, bent, zik, esterd, otal, dress","0.01004404854029417, 0.008229798637330532, 0.004527207463979721, 0.0034847157076001167, 0.0033381532412022352, 0.003160499967634678, 0.0031359049025923014, 0.002756637055426836, 0.0027138993609696627, 0.0027138993609696627"
img29.png,baldexitheb Wiesça,"bald, vl, gem, Punk, &=\, Dol, zes, agt, Bast, ctr","0.004931164905428886, 0.004250929690897465, 0.0042014047503471375, 0.004136268049478531, 0.004104079678654671, 0.0037077271845191717, 0.003636013250797987, 0.0032465942203998566, 0.003221329301595688, 0.0031962604261934757"
img30.png,oweabe choice half Jerry,"owe, fw, rance, yj, chosen, perp, Arn, independ, lak, ima","0.03399109095335007, 0.018336817622184753, 0.009292647242546082, 0.004582259338349104, 0.003313395194709301, 0.0031248293817043304, 0.0029355057049542665, 0.002631370211020112, 0.0023131228517740965, 0.002286174101755023"
img31.png,HRothe Hotodn spir,"HR, emor, GN, Tourn, diag, 失, vic, onaut, oppos, strik","0.007853616960346699, 0.005905108992010355, 0.004933902993798256, 0.004457409959286451, 0.004303426947444677, 0.004236708395183086, 0.004090349189937115, 0.0034579006023705006, 0.0033124659676104784, 0.0032611109782010317"
img32.png,Planet pill Buntlbd,"Planet, izin, aggi, vertical, Seg, Hudson, planet, Peace, stri, tl","0.007917539216578007, 0.005378243047744036, 0.004916112404316664, 0.0047277784906327724, 0.004139781463891268, 0.0041236416436731815, 0.00369640882126987, 0.0031740807462483644, 0.0029817726463079453, 0.0029470340814441442"
img33.png,avalbay Segiku�,"aval, aki, Repos, Hat, Hit, burg, vy, Sit, ron, orum","0.008061480708420277, 0.005518968682736158, 0.005349167622625828, 0.004947171546518803, 0.004794963635504246, 0.004231540486216545, 0.004117401782423258, 0.004037763923406601, 0.0037636100314557552, 0.0037636100314557552"
img34.png,amilestonodo Pel esc,"amil, cum, enz, untime, onal, nico, aux, oggle, ond, EventListener","0.01281434390693903, 0.008371088653802872, 0.007021680939942598, 0.005821178201586008, 0.0049403696320950985, 0.004515863489359617, 0.0036570574156939983, 0.00360035989433527, 0.0032909957226365805, 0.003252653870731592"
img35.png,ijertenuningBRBB,"ij, pios, Chart, anal, **, completion, enst, cio, Wass, Jet","0.009024778380990028, 0.005603612866252661, 0.004099690355360508, 0.00363212451338768, 0.00363212451338768, 0.003398762783035636, 0.002657318953424692, 0.002372718881815672, 0.0021021123975515366, 0.001982480753213167"
img36.png,asi Berl setttoggleaye,"asi, ioni, fallen, alternative, les, fall, usa, rule, url, operating","0.019035037606954575, 0.010030760429799557, 0.008817602880299091, 0.004297356586903334, 0.0038221480790525675, 0.0036046288441866636, 0.003480105195194483, 0.0034261513501405716, 0.0033337369095534086, 0.0028514962177723646"
img37.png,uche urs Montearamiral,"uche, вре, exponent, Centro, Behavior, ἱ, Feder, Recht, Remote, geldig","0.015847261995077133, 0.006503702607005835, 0.005628486163914204, 0.004967121407389641, 0.004281925968825817, 0.004215541295707226, 0.0035776833537966013, 0.0035498414654284716, 0.0035084844566881657, 0.0033217663876712322"
img38.png,正adesh flavalu‹,"正, complet, kor, aal, GT, perp, iony, none, avan, compet","0.01690748706459999, 0.004676735028624535, 0.004532847553491592, 0.00439338618889451, 0.0037286188453435898, 0.0030670783016830683, 0.0028365834150463343, 0.0027385924477130175, 0.0026751530822366476, 0.00263367872685194"
img39.png,alseelenasserorithron,"alse, annotations, sequ, mask, umann, curs, brief, rig, шо, none","0.008962808176875114, 0.006112103816121817, 0.005630734376609325, 0.004778741858899593, 0.003258818993344903, 0.0031462416518479586, 0.0030853876378387213, 0.0030613772105425596, 0.002820272697135806, 0.002179337665438652"
img40.png,chaommommteibal,"cha, seats, amo, lt, Ë, iges, dw, heim, Constra, met","0.007912586443126202, 0.007404208183288574, 0.005926253739744425, 0.005880135111510754, 0.004404017701745033, 0.0043019987642765045, 0.004235302563756704, 0.0042023430578410625, 0.003886532038450241, 0.0031597281340509653"
img41.png,TDeggiipoみ isolated,"TD, inho, Historic, enz, angularjs, vik, わ, BUG, wars, konn","0.00777115672826767, 0.006195706315338612, 0.0060758707113564014, 0.0048820991069078445, 0.004750413354486227, 0.003984652925282717, 0.0035164442379027605, 0.0031644573900848627, 0.003019546391442418, 0.002915234537795186"
img42.png,corsiriagraphpen male,"cors, scar, euw, urz, ipp, invoke, nth, tl, fla, rings","0.012193717062473297, 0.007630633655935526, 0.006707757245749235, 0.006425637751817703, 0.00556092569604516, 0.004416272044181824, 0.0038670168723911047, 0.003372871782630682, 0.003294739406555891, 0.0032690996304154396"
img43.png,Ratonickerfel mv,"R, care, measures, pri, W, Q, strict, hom, boundaries, Di","0.003971805330365896, 0.00383459753356874, 0.0036163697950541973, 0.003021589946001768, 0.0029515947680920362, 0.0029286255594342947, 0.0027297791093587875, 0.0025246329605579376, 0.002418450079858303, 0.002380955498665571"
img44.png,abeiownik단rollo Curt,"abei, tl, owski, amar, reens, paste, ipo, clipse, сь, нд","0.008562091737985611, 0.007705048657953739, 0.005793401505798101, 0.004878532607108355, 0.004356039222329855, 0.003668153192847967, 0.0030291499570012093, 0.0028345289174467325, 0.0027580726891756058, 0.0024819965474307537"
img45.png,Todovatanasierz Hed,"Tod, dedicated, <0x86>, mach, aires, Mach, tat, Rect, reen, ю","0.0058268290013074875, 0.005669659934937954, 0.0046274419873952866, 0.004573530051857233, 0.003989104181528091, 0.0036749348510056734, 0.003632120555266738, 0.0034929763060063124, 0.003205335233360529, 0.0031433384865522385"
img46.png,ovataggiattanoloaba,"ovat, erb, cors, BS, ikel, 士, бо, Lady, oder, swe","0.006335119251161814, 0.004634872078895569, 0.004616803023964167, 0.004405383951961994, 0.004042607732117176, 0.003933565225452185, 0.003918229602277279, 0.003872581059113145, 0.0036808359436690807, 0.003404216840863228"
img47.png,� exitenessINCTkw,"<0xB7>, ext, exit, Sit, plata, inden, Mont, ext, polar, ND","0.00412826519459486, 0.004016912076622248, 0.003939218353480101, 0.0035727156791836023, 0.003503613406792283, 0.0033825791906565428, 0.0033693918958306313, 0.0033431712072342634, 0.003227679757401347, 0.0030559056904166937"
img48.png,geoanhiante RETola,"geo, hits, Fir, sides, anci, leans, appen, SN, Sv, abbre","0.01037122868001461, 0.008836396969854832, 0.003683558665215969, 0.0034200684167444706, 0.003406734671443701, 0.0033148438669741154, 0.002959822304546833, 0.002835335908457637, 0.0028132712468504906, 0.002726716222241521"
img49.png,之 detect tentigi止,"之, chap, ork, aal, egy, SE, Shaw, Glo, ess, umen","0.007637405768036842, 0.004816851112991571, 0.0042508565820753574, 0.003977741580456495, 0.00351034477353096, 0.003375865751877427, 0.0033495945390313864, 0.002733859233558178, 0.002588365925475955, 0.002393847331404686"
img50.png,lipseMask Einzelnicola Mot,"lipse, odd, anal, Cass, oupe, oped, ⅓, stats, Defaults, ís","0.005285062361508608, 0.004868827760219574, 0.0044331178069114685, 0.0043304250575602055, 0.004036400001496077, 0.0038817680906504393, 0.003791846800595522, 0.0032944134436547756, 0.0031190880108624697, 0.0022031418047845364"
img51.png,Nich Sangrile sickogle,"Nich, itzer, sounds, atalog, Catalogue, bare, Setup, baz, cca, Clark","0.016631554812192917, 0.013208135962486267, 0.007237461861222982, 0.00550597021356225, 0.005233350675553083, 0.003981323447078466, 0.0034187347628176212, 0.0031494859140366316, 0.0029935440979897976, 0.002790289930999279"
img52.png,corsDCella corsWF,"cors, plt, uther, LT, rias, sak, ǔ, iw, idth, Wend","0.006151554640382528, 0.004465549718588591, 0.003910165745764971, 0.0038195874076336622, 0.003423855872824788, 0.003397210966795683, 0.003254328854382038, 0.0030931958463042974, 0.0026874153409153223, 0.002614926779642701"
img53.png,DL Japanese crown BibGN,"DL, wise, Beat, Zone, Monument, ota, Scott, steps, flo, feld","0.01217404380440712, 0.006670825649052858, 0.0060030934400856495, 0.005318446084856987, 0.004093754105269909, 0.003712873440235853, 0.0032258005812764168, 0.003018544754013419, 0.0029256741981953382, 0.0029256741981953382"
img54.png,isi Ratiechikel consec,"isi, Kra, Testament, kra, reet, GG, ije, circle, ordnung, unge","0.016132494434714317, 0.008369428105652332, 0.0065436288714408875, 0.00383180333301425, 0.0037139111664146185, 0.003502551931887865, 0.0034888966474682093, 0.0027491843793541193, 0.002738466253504157, 0.0023792206775397062"
img55.png,šímkeeTLorumzel,"ším, ighth, none, umen, Herz, etto, esterd, kee, ext, none","0.010302231647074223, 0.008474385365843773, 0.004113983828574419, 0.0035464754328131676, 0.003505158005282283, 0.0030692187137901783, 0.0029981203842908144, 0.002860826440155506, 0.002729819854721427, 0.0025050232652574778"
img56.png,fansongo backupaje shield,"fans, Mang, advance, fan, bet, Ze, Trace, Manh, exhaust, anne","0.010964246466755867, 0.004429955966770649, 0.0038638764526695013, 0.003477112390100956, 0.0033833233173936605, 0.00296253664419055, 0.0029052363242954016, 0.0028490438126027584, 0.0024274156894534826, 0.00238046539016068"
img57.png,wodlandistesquet completion,"wod, union, itie, Shakespe, DL, Sint, optional, iman, Dog, dog","0.006149514578282833, 0.00494127394631505, 0.004902820568531752, 0.0035038876812905073, 0.0033565193880349398, 0.003317414317280054, 0.003227932844310999, 0.0030561452731490135, 0.0029161942657083273, 0.00252375565469265"
img58.png,allsoirebrasqaȘ,"dil, alls, arts, isol, 師, ousel, cro, tek, lon, bot","0.006990137044340372, 0.006990137044340372, 0.005074295215308666, 0.004530835896730423, 0.004513171501457691, 0.004340274725109339, 0.004190337844192982, 0.003756194608286023, 0.0034200542140752077, 0.002902562264353037"
img59.png,oomtero катаhinkir,"oom, aran, teger, ◦, zn, lava, akt, owel, Generated, arie","0.01083045918494463, 0.00669856695458293, 0.006646438501775265, 0.005403516814112663, 0.004621872678399086, 0.004094752017408609, 0.004031268879771233, 0.0030548712238669395, 0.0029263871256262064, 0.002473910339176655"
img60.png,irtualolo Mitteровиfan,"irtual, ershell, eor, Branch, engu, imat, closing, ket, emento, Zh","0.011910788714885712, 0.006155144888907671, 0.006107245106250048, 0.0033204518258571625, 0.0033075064420700073, 0.0028961494099348783, 0.002731329295784235, 0.002516218228265643, 0.002448347629979253, 0.00236376840621233"
img61.png,maslez Countvat Spo,"mas, alu, iche, Schl, inclus, abet, elev, uchte, uß, agraph","0.007063058204948902, 0.005609207320958376, 0.004969482310116291, 0.004686667583882809, 0.00454247510060668, 0.004300728440284729, 0.0036357510834932327, 0.0035101522225886583, 0.0030976985581219196, 0.0030976985581219196"
img62.png,lande�utablealusoplus,"lande, ghan, sle, vac, imenti, flesh, cav, hausen, owie, space","0.023448696359992027, 0.0059287589974701405, 0.005150995217263699, 0.004440435208380222, 0.00440587941557169, 0.004371592774987221, 0.004011598881334066, 0.002992835361510515, 0.002833559410646558, 0.0025900828186422586"
img63.png,imatitzaweis성rar,"imat, оне, emor, none, inho, anza, glass, enk, Assembly, pgf","0.01221116166561842, 0.005504002328962088, 0.00548254419118166, 0.005397545173764229, 0.003724193898960948, 0.003338345792144537, 0.0031606825068593025, 0.0030277480836957693, 0.003015944268554449, 0.0028890976682305336"
img64.png,probapis Edmund Kontrolacola,"prob, ur, Sher, fa, el, catalog, iva, conclus, im, oma","0.006445954088121653, 0.006346018984913826, 0.00566635699942708, 0.004865661263465881, 0.0047344183549284935, 0.004679260775446892, 0.004310736898332834, 0.0036158522125333548, 0.0035597935784608126, 0.003490941133350134"
img65.png,FIola Prinieneinte,"FI, рой, invent, point, Mond, tender, mil, double, rig, rund","0.010438292287290096, 0.008161167614161968, 0.006041220389306545, 0.0049114772118628025, 0.00405588373541832, 0.002944255480542779, 0.002820424037054181, 0.002787564881145954, 0.0027658722829073668, 0.00263921357691288"
img66.png,FLAerbDBuwe sorting,"FLA, Blo, konn, FL, Vir, satisf, cors, inheritance, arz, anche","0.011785701848566532, 0.011114976368844509, 0.007759504020214081, 0.00592622347176075, 0.0033634956926107407, 0.0024995380081236362, 0.0024511925876140594, 0.002366514876484871, 0.002249340759590268, 0.0018941346788778901"
img67.png,uluegoslevlj guard,"ulu, obox, Oriental, шта, Orient, ú, Hamb, osof, pply, yna","0.006150082219392061, 0.004412468057125807, 0.0034498833119869232, 0.0028377966955304146, 0.00282673304900527, 0.002761252224445343, 0.002761252224445343, 0.0020680823363363743, 0.0020600194111466408, 0.002051988150924444"
img68.png,Ravhaltrickftipo,"Rav, aland, pick, chte, enz, DL, alu, rav, schnitt, adre","0.007059519644826651, 0.006181522272527218, 0.0061574229039251804, 0.004248494282364845, 0.003705602139234543, 0.0035775904543697834, 0.0034947155509144068, 0.003400451736524701, 0.00323208374902606, 0.0031944287475198507"
img69.png,Mazposa concrete curleggi,"Maz, icher, Stim, Bog, ivent, Mapping, irtual, ibile, ivan, Grid","0.008816085755825043, 0.008314360864460468, 0.007719622924923897, 0.00675952760502696, 0.006449985783547163, 0.004811983089894056, 0.004811983089894056, 0.004433006513863802, 0.004148188512772322, 0.0039274259470403194"
img70.png,olas rewarditterisc Kat,"olas, owa, aya, tring, andis, Herm, foundation, Foundation, och, blood","0.02632640115916729, 0.005943457596004009, 0.004231037572026253, 0.0040058656595647335, 0.003974691964685917, 0.003618998220190406, 0.0031689004972577095, 0.0028405843768268824, 0.0025863812770694494, 0.0025762978475540876"
img71.png,DL pilnost Seg gift,"DL, ershell, immer, dest, pios, rides, somehow, acceler, das, externas","0.012507900595664978, 0.007586425170302391, 0.005337716545909643, 0.00437356811016798, 0.003785007866099477, 0.0037117991596460342, 0.0037117991596460342, 0.0033928588964045048, 0.002936274977400899, 0.002652703318744898"
img72.png,ioniisiusteramos dying,"ioni, 波, compens, nego, esti, wod, Overflow, inda, ни, Hem","0.008743400685489178, 0.006273082923144102, 0.0055143930949270725, 0.005099980626255274, 0.004661759361624718, 0.004661759361624718, 0.0034239646047353745, 0.003081234870478511, 0.0030692224390804768, 0.00305725634098053"
img73.png,Sultanowezikionomo,"Sultan, duty, resolve, pass, resolve, true, icola, ement, pass, *""","0.005597618408501148, 0.005362189840525389, 0.004732116125524044, 0.003772771917283535, 0.00371428020298481, 0.0036000043619424105, 0.003435147926211357, 0.0030196886509656906, 0.0029267827048897743, 0.0028701734263449907"
img74.png,yetefeDL SegSBN,"yet, uche, Edmund, null, rot, separ, mb, null, avi, otal","0.01115255244076252, 0.009031612426042557, 0.007725147530436516, 0.007665029726922512, 0.006924777757376432, 0.006711724679917097, 0.0061831302009522915, 0.003899651113897562, 0.003692115657031536, 0.0036777216009795666"
img75.png,ministergow exitḨella,"minister, capt, Plot, emor, ḍ, grav, further, commonly, df, borg","0.005900534335523844, 0.003750607604160905, 0.003455221652984619, 0.003414967330172658, 0.0033489158377051353, 0.0032080647069960833, 0.0027655246667563915, 0.0024405671283602715, 0.0023106823209673166, 0.0022134981118142605"
img76.png,egosabeirtualGGblatt,"egos, ovat, Sultan, мар, Documents, itet, acia, gram, umi, mex","0.012880696915090084, 0.007310586981475353, 0.0066563645377755165, 0.00455701258033514, 0.0041981167159974575, 0.004005870781838894, 0.003647387260571122, 0.0036331673618406057, 0.0032440535724163055, 0.0029079506639391184"
img77.png,.__umiomorphieuryl,".__, ettings, Cass, anges, 介, ingo, 居, Der, Shakespeare, pace","0.015251844190061092, 0.008357320912182331, 0.005721503868699074, 0.005374855361878872, 0.005189178977161646, 0.0049903844483196735, 0.00360850733704865, 0.003594439011067152, 0.0035525625571608543, 0.0035525625571608543"
img78.png,Extensionserr values pillolin,"Extensions, enz, trunc, alphabet, gold, kh, addressed, ests, yl, Tol","0.01680683344602585, 0.013347335159778595, 0.011022189632058144, 0.004384324420243502, 0.0043332455679774284, 0.004054837394505739, 0.003945464733988047, 0.003764788620173931, 0.003509168978780508, 0.003309461288154125"
img79.png,ambaaminickerartespot,"amba, beskre, Bom, heb, <0xDA>, ultan, pass, amd, tober, unda","0.008869718760251999, 0.007239253725856543, 0.006880813743919134, 0.006774136330932379, 0.0064639258198440075, 0.006438725162297487, 0.003366565564647317, 0.002890846226364374, 0.0026735959108918905, 0.0025116107426583767"
img80.png,vat Bog Bog near chem,"vat, shield, boy, bound, Boy, Fa, Fa, gat, ext, unknown","0.007860429584980011, 0.005175171885639429, 0.004996392875909805, 0.004823790397495031, 0.003612851956859231, 0.0031511858105659485, 0.0027377973310649395, 0.002632914111018181, 0.0025519076734781265, 0.0025419590529054403"
img81.png,ghanicasAMLanseniente,"ghan, Serv, bil, egu, split, lay, adesh, 止, affen, KB","0.012481614015996456, 0.007719795685261488, 0.004609700758010149, 0.00400497717782855, 0.003359380876645446, 0.0028734307270497084, 0.002575726481154561, 0.0025259077083319426, 0.0024673950392752886, 0.0024673950392752886"
img82.png,amo rewardFFculoenz,"amo, <0xAC>, ienen, anes, ron, ~[, aro, gew, дж, Gew","0.013723905198276043, 0.004687598906457424, 0.004472937900573015, 0.004318418446928263, 0.0028100486379116774, 0.002479859162122011, 0.002431894186884165, 0.0024035619571805, 0.002375559415668249, 0.0023387300316244364"
img83.png,aman Lionemoibaamil,"aman, condition, ded, Dav, ola, e, conditional, loose, ague, tt","0.006860930472612381, 0.004846160765737295, 0.004361072555184364, 0.003878818592056632, 0.0037889655213803053, 0.0037156804464757442, 0.003658074187114835, 0.003423045389354229, 0.0031167182605713606, 0.003032650100067258"
img84.png,piosantenasteatanConstraints,"pios, Хро, ude, Serv, si, fw, rect, rr, concrete, exc","0.017420204356312752, 0.006484076846390963, 0.004456436727195978, 0.004073512740433216, 0.003979150205850601, 0.0037089751567691565, 0.003337716683745384, 0.0027778942603617907, 0.0027029651682823896, 0.0025591158773750067"
img85.png,elenikerunyanek Hay,"elen, zia, stract, mb, olin, iesa, efined, eggi, Gew, Download","0.01559469010680914, 0.007872193120419979, 0.005965500604361296, 0.00506285484880209, 0.00457390770316124, 0.003733114805072546, 0.0031559017952531576, 0.0030707763507962227, 0.002964695217087865, 0.0028622786048799753"
img86.png,xepitaba cic ideal,"xe, uche, oral, gens, yj, generic, externes, iy, spe, hin","0.014033349230885506, 0.010929183103144169, 0.008249780163168907, 0.0077197374776005745, 0.003927484154701233, 0.003465992631390691, 0.003294379450380802, 0.0028734090737998486, 0.0025357743725180626, 0.0025357743725180626"
img87.png,ajeajeirateshnorm,"aje, isis, nek, routine, POST, dus, iza, ведения, zach, ays","0.005270062014460564, 0.004596630111336708, 0.0034159254282712936, 0.003272256115451455, 0.002991084009408951, 0.0027447729371488094, 0.0025187453720718622, 0.002479695715010166, 0.0024603987112641335, 0.0024222538340836763"
img88.png,ttpwod PromiseFTjon,"ttp, utto, zor, Gó, ente, lö, esti, alet, anel, WI","0.013797738589346409, 0.00669826427474618, 0.0034750138875097036, 0.0032264410983771086, 0.002926254877820611, 0.0028584683313965797, 0.0023976871743798256, 0.0023421449586749077, 0.0022524187806993723, 0.0022261773701757193"
img89.png,recovered Gazanseaneion,"recovered, virt, morrow, olo, ante, tro, 康, relev, Hog, Wass","0.004130058456212282, 0.0035603330470621586, 0.0029864124953746796, 0.002951619913801551, 0.0027945376932621002, 0.0026458147913217545, 0.0024855132214725018, 0.002202042378485203, 0.0021426461171358824, 0.002044527092948556"
img90.png,◄ekenenz choiceodon,"◄, zia, Hop, bibli, bib, sted, Sever, erb, bia, Hat","0.014899118803441525, 0.013779431581497192, 0.01367220003157854, 0.008758739568293095, 0.006821313872933388, 0.004855967126786709, 0.004252026788890362, 0.0039944094605743885, 0.003978836815804243, 0.003901879070326686"
