Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Judge justiceinthplesadem,"Judge, Altern, mans, strict, judge, ichten, Execute, tern, HI, rar","0.02838810905814171, 0.01028149202466011, 0.006309548392891884, 0.005633792839944363, 0.005149703472852707, 0.0034170676954090595, 0.003350975690409541, 0.003299023723229766, 0.0027889295015484095, 0.002519587753340602"
img12.png,ependantipo Living先 cov,"ependant, pect, Stack, respons, eca, Stack, lawyer, endif, Cu, HI","0.02989288792014122, 0.00495672645047307, 0.004879879765212536, 0.004530814941972494, 0.003845252562314272, 0.002994685899466276, 0.002791353967040777, 0.0024346623104065657, 0.002406297717243433, 0.002406297717243433"
img13.png,eiomeangolisf seat,"ei, prem, Batt, enger, pint, eca, Lond, isf, Judge, odot","0.009354102425277233, 0.008550342172384262, 0.005125625524669886, 0.004453220870345831, 0.003706299001350999, 0.002931924071162939, 0.002897765953093767, 0.002886468544602394, 0.002797661116346717, 0.002679995493963361"
img14.png,lay Landesindowmt bev,"lay, ahr, lay, favour, IM, Haw, ans, Beat, respons, WS","0.01269789319485426, 0.00487638870254159, 0.004492339678108692, 0.0043371496722102165, 0.003979992587119341, 0.00391828827559948, 0.003768180962651968, 0.0036522462032735348, 0.003004255937412381, 0.002969255205243826"
img15.png,pitvez Gyvezez,"pit, iba, amen, enger, ansen, anst, lau, respons, ependant, jav","0.008435031399130821, 0.0071867359802126884, 0.006911417003720999, 0.004341982305049896, 0.003684992203488946, 0.0035855956375598907, 0.0031642771791666746, 0.0028364399913698435, 0.002706549596041441, 0.002582608023658395"
img16.png,aluschanlassenbareipo,"alus, eca, си, googleapis, Beat, osen, Kirch, orden, nl, uß","0.005288680549710989, 0.005146027076989412, 0.005066245328634977, 0.005007221829146147, 0.003961038310080767, 0.0038692811504006386, 0.0037796495016664267, 0.003388055833056569, 0.003195241093635559, 0.002853028941899538"
img17.png,Stack Razasi cad modal,"Stack, enten, asi, ependant, ocs, dg, Stack, atives, HT, atan","0.018814610317349434, 0.010762198828160763, 0.008060515858232975, 0.007721500471234322, 0.006084396503865719, 0.006013510748744011, 0.004116908647119999, 0.0034803529269993305, 0.003023782977834344, 0.002763961208984256"
img18.png,Berlabetnek PRont,"Berl, eca, appart, inkel, ads, internally, annes, amy, rios, angularjs","0.006781448610126972, 0.0054490468464791775, 0.003672635182738304, 0.0030566384084522724, 0.002624714281409979, 0.002427463885396719, 0.002371231559664011, 0.0022893163841217756, 0.0022188813891261816, 0.0021172715350985527"
img19.png,Battheim suppressomm Bog,"Batt, Beat, tp, Champ, auf, cadem, тах, DL, cu, othe","0.013320238329470158, 0.007102013099938631, 0.0057289632968604565, 0.005402927286922932, 0.003226235043257475, 0.003201128449290991, 0.00312697421759367, 0.00309054390527308, 0.00304262968711555, 0.00268511101603508"
img20.png,ubencuruurosten Sund,"uben, び, Stack, тах, uca, łow, йт, osen, ipo, Ə","0.007576985750347376, 0.006136029958724976, 0.00590096227824688, 0.00533107528463006, 0.005067115183919668, 0.004419616889208555, 0.003992790821939707, 0.003885091980919242, 0.0036354772746562958, 0.0034825741313397884"
img21.png,erennek rawjusover,"eren, anst, locally, wod, ahl, Quant, auf, HT, olis, wonder","0.006107212044298649, 0.004398860037326813, 0.004313778132200241, 0.004197421483695507, 0.0036753853783011436, 0.0031070979312062263, 0.0029188483022153378, 0.0028070290572941303, 0.0026889690198004246, 0.002585956361144781"
img22.png,aliveamenufenitet Hav,"alive, Wald, uter, FilterChain, Rod, resp, iry, opter, тах, Sund","0.005123566370457411, 0.005103591829538345, 0.004610711243003607, 0.0037193105090409517, 0.0031197629868984222, 0.0031076001469045877, 0.0030594212003052235, 0.0030237778555601835, 0.002896601799875498, 0.0028074828442186117"
img23.png,ipo宿ależ Killipo,"ipo, Stack, olo, utes, će, ependant, erem, escol, wig, geh","0.029543446376919746, 0.0057272580452263355, 0.005113866180181503, 0.004530634731054306, 0.004141334909945726, 0.0035010026767849922, 0.0031382788438349962, 0.0027372553013265133, 0.0026843121740967035, 0.0026530390605330467"
img24.png,ecareh bentangu kill,"eca, lay, Stack, ependant, TL, nten, cji, RES, iennes, noreferrer","0.017373621463775635, 0.012223869562149048, 0.008804522454738617, 0.008079485036432743, 0.005277997814118862, 0.004676046781241894, 0.004290981683880091, 0.0037280695978552103, 0.0037135351449251175, 0.0036990572698414326"
img25.png,StackTLommanguokrat,"Stack, pert, ivel, isolated, ute, nten, pairs, meas, cry, ighth","0.011933110654354095, 0.00785655528306961, 0.006094837095588446, 0.002935779979452491, 0.002812304999679327, 0.002511105500161648, 0.0024433729704469442, 0.002368198474869132, 0.00234976876527071, 0.00229533645324409"
img26.png,先eca loadsros Cup,"先, anas, ependant, koz, enger, HI, iteit, estore, eca, Quant","0.008432656526565552, 0.007708072196692228, 0.007648087106645107, 0.0057956743985414505, 0.0055087110958993435, 0.005094724707305431, 0.0050550769083201885, 0.004937976133078337, 0.004804782569408417, 0.004496078472584486"
img27.png,abetnlosen thouserv,"abet, Judge, elin, ples, ida, Beat, TL, istiche, endl, Batt","0.01254772674292326, 0.009508592076599598, 0.0072055538184940815, 0.006235886365175247, 0.005333836190402508, 0.005230670794844627, 0.004544485360383987, 0.004544485360383987, 0.004544485360383987, 0.0033378296066075563"
img28.png,appart Raz Mond strict Mil,"appart, olo, cu, ват, pect, angularjs, utor, wig, <0xAA>, cu","0.007100729737430811, 0.004638617392629385, 0.004240039270371199, 0.0035426856484264135, 0.0033672749996185303, 0.003030219580978155, 0.0025219726376235485, 0.002387755550444126, 0.0023324433714151382, 0.0023052694741636515"
img29.png,ansengyenteripoWP,"ansen, ker, oning, unlikely, Rein, ighth, irk, eca, angu, isf","0.01930711604654789, 0.005056274589151144, 0.004308000206947327, 0.003876780392602086, 0.0036561519373208284, 0.0034346370957791805, 0.0033813882619142532, 0.0030429197940975428, 0.0028585586696863174, 0.0028585586696863174"
img30.png,eca Joh morrhipo,"eca, Gel, Sever, bah, Stack, ependant, strictly, strict, ват, cza","0.006071736104786396, 0.0055068256333470345, 0.004619133193045855, 0.004442176781594753, 0.004271999932825565, 0.0039975265972316265, 0.0036826941650360823, 0.0035003514494746923, 0.0034192658495157957, 0.003327036974951625"
img31.png,osen layers Lazaze coast,"osen, isf, ivel, jal, Beat, га, because, Cec, tober, Nick","0.013120044954121113, 0.005058227572590113, 0.004733240231871605, 0.0042594545520842075, 0.004226307850331068, 0.0033695062156766653, 0.0033172667026519775, 0.0030204057693481445, 0.002985216910019517, 0.0028933717403560877"
img32.png,ansen stretchsBy LombAnchor,"ansen, estig, ipp, erem, Bang, Beat, Milano, onom, ependant, delegate","0.012730416841804981, 0.01101725734770298, 0.010349756106734276, 0.008381487801671028, 0.004908012691885233, 0.003928324207663536, 0.0036189418751746416, 0.0034532181452959776, 0.0033079804852604866, 0.003193704877048731"
img33.png,asseriegTL Bruowa,"asser, zę, ependant, achsen, bury, ansen, Stack, isolated, pis, umb","0.006074130069464445, 0.005706117022782564, 0.0044963122345507145, 0.003570796689018607, 0.0033544530160725117, 0.003315372858196497, 0.003315372858196497, 0.0032767474185675383, 0.0032385720405727625, 0.00272715138271451"
img34.png,ono konnieren peace appro,"ono, enst, DL, isf, ‎, mans, isolated, wod, amen, ipp","0.007631333544850349, 0.005782978609204292, 0.005605055019259453, 0.004331250675022602, 0.0038223154842853546, 0.0037337716203182936, 0.0032313100527971983, 0.0028965275269001722, 0.0028516212478280067, 0.0028294294606894255"
img35.png,‎oabetinte sing,"‎, ibt, ahlen, amen, enser, ebb, ans, nl, onas, ousel","0.012908050790429115, 0.0067491307854652405, 0.004443511366844177, 0.003906097263097763, 0.003906097263097763, 0.0029600169509649277, 0.00279156188480556, 0.0026533419732004404, 0.002453939989209175, 0.0023970946203917265"
img36.png,quant Mutamenanter answers,"quant, Quant, quant, Quant, medi, Medi, ouse, :(, andom, olis","0.02697068825364113, 0.014836560003459454, 0.011645348742604256, 0.0066612898372113705, 0.006506981793791056, 0.006209005136042833, 0.003246453357860446, 0.003208631183952093, 0.002776838606223464, 0.00266004865989089"
img37.png,Cz einmal quantłowadd,"Cz, Aires, attan, elij, gel, asm, assen, anja, ifie, appen","0.00565307354554534, 0.0039464812725782394, 0.0038550610188394785, 0.003840031800791621, 0.0030976287089288235, 0.0029442543163895607, 0.0023843299131840467, 0.002365774940699339, 0.0022662736009806395, 0.0021709571592509747"
img38.png,délTL CadDLipo,"dél, TL, Hav, delay, mor, ovo, Batt, osen, Judge, dil","0.006841601338237524, 0.0062537300400435925, 0.004889471922069788, 0.0026273890398442745, 0.0026069425512105227, 0.0024110276717692614, 0.00232773763127625, 0.0023096229415386915, 0.0020382350776344538, 0.0019373151008039713"
img39.png,боindowieszлан Laz,"бо, abet, escol, cza, ikai, Bol, ousel, thumb, vall, iennes","0.011836371384561062, 0.010777139104902744, 0.0077322195284068584, 0.00507091311737895, 0.004154957365244627, 0.0039032213389873505, 0.0036098891869187355, 0.003581797005608678, 0.0034445803612470627, 0.002844524569809437"
img40.png,Rewrite Stim batchiederetta,"Rewrite, Kno, respons, pil, irect, angu, opter, га, Beat, abet","0.01065825391560793, 0.006216905079782009, 0.005317600443959236, 0.0041413516737520695, 0.004061250481754541, 0.003845114726573229, 0.0038003178779035807, 0.0036404812708497047, 0.00341991544701159, 0.0029712743125855923"
img41.png,eca‎tlilo mor,"eca, irtual, strict, isen, escol, pointers, autorité, pointer, burgh, wod","0.00836092233657837, 0.00656256265938282, 0.004122820217162371, 0.003498992184177041, 0.00335182948037982, 0.0030999353621155024, 0.0029811786953359842, 0.002746390411630273, 0.0022591189481317997, 0.0022591189481317997"
img42.png,mansierzamen Sundipo,"mans, apper, TL, onel, hours, ansen, Batt, ˜, konn, ering","0.00810010451823473, 0.007912465371191502, 0.007289305329322815, 0.004724749363958836, 0.004508386831730604, 0.004335673525929451, 0.004025536123663187, 0.0035248775966465473, 0.0035248775966465473, 0.003311316017061472"
img43.png,beskre Stimawaquihnen,"beskre, angu, Execute, ousel, rare, rare, Kill, Altern, Track, points","0.020495308563113213, 0.008884059265255928, 0.0048113479278981686, 0.004212956875562668, 0.0041314708068966866, 0.003942277282476425, 0.0031185976695269346, 0.003082265378907323, 0.0029296516440808773, 0.002839515684172511"
img44.png,ikai Zieeggiandomslice,"ikai, abet, wod, iast, iska, qua, TL, geh, Mail, Bent","0.012649592943489552, 0.005905631463974714, 0.004635383374989033, 0.0041551305912435055, 0.003980371169745922, 0.003964853473007679, 0.003918661270290613, 0.0031610566657036543, 0.0031364569440484047, 0.002866953844204545"
img45.png,abetbayarragylay,"abet, enten, Beat, Batt, га, cu, Kno, eca, ansen, dél","0.004523404408246279, 0.0037063448689877987, 0.003550460794940591, 0.0032708379440009594, 0.00294343545101583, 0.0027976958081126213, 0.0022218215744942427, 0.0021703531965613365, 0.002007248578593135, 0.0019761291332542896"
img46.png,ivellaisanneadtwo,"ivel, pta, andom, ansen, eca, тах, egn, bata, Stack, dent","0.01420317217707634, 0.012831497006118298, 0.0066309403628110886, 0.005806244909763336, 0.005144048016518354, 0.004434446804225445, 0.004331722389906645, 0.003321247175335884, 0.003024029778316617, 0.0028855495620518923"
img47.png,osenkkinte chosenalen,"osen, iry, iety, uter, NL, mans, GG, relevant, aho, irk","0.008971077390015125, 0.00706903962418437, 0.006093892734497786, 0.004801872186362743, 0.0037251217290759087, 0.003173843491822481, 0.0030761943198740482, 0.003052255604416132, 0.003028502454981208, 0.00301669561304152"
img48.png,BeatGGPRpeamen,"Beat, uits, Sund, Judge, enger, alive, âtre, Bent, iast, Mond","0.010451355949044228, 0.005317219067364931, 0.0051536257378757, 0.004460091236978769, 0.0035698122810572386, 0.0035558948293328285, 0.003473522374406457, 0.0033274306915700436, 0.003041517920792103, 0.0030178488232195377"
img49.png,Rudquet Lis zb Landes,"Rud, obox, detection, sBy, tober, ред, мир, Rewrite, odon, ipo","0.009802964515984058, 0.007457702420651913, 0.0045233252458274364, 0.0039918203838169575, 0.003414384787902236, 0.0032326749060302973, 0.0032075177878141403, 0.0031577900517731905, 0.002989735221490264, 0.0028977508191019297"
img50.png,Judge cla curvesadtaja,"Judge, ioned, andom, HI, ivel, trop, vall, adi, invoke, haps","0.007685425691306591, 0.004482869524508715, 0.003849408822134137, 0.003804561449214816, 0.0032925738487392664, 0.0031664371490478516, 0.002729639643803239, 0.002418326446786523, 0.002371551701799035, 0.0023347842507064342"
img51.png,Timerłow milieualand CHAP,"Timer, justice, Cu, Stack, iani, GA, 트, wig, tain, divers","0.019148530438542366, 0.006669457070529461, 0.003936117049306631, 0.003741226391866803, 0.0035008550621569157, 0.003301620949059725, 0.0032759273890405893, 0.0032631556969136, 0.0031259118113666773, 0.0031259118113666773"
img52.png,Airesctu Tal commer Ran,"Aires, endl, tring, Batt, abet, Wis, HT, ependant, erem, appart","0.008139337413012981, 0.006854009348899126, 0.005862544756382704, 0.0056600202806293964, 0.005464492365717888, 0.0037851433735340834, 0.003500685328617692, 0.0032757685985416174, 0.0030414483044296503, 0.002913528820499778"
img53.png,Rein layannesahlen�,"Rein, erem, pis, Nicholas, enser, ples, Aires, rare, Bent, Beat","0.008380848914384842, 0.007454081904143095, 0.004701230209320784, 0.0038520502857863903, 0.0037775449454784393, 0.0036328292917460203, 0.003011721419170499, 0.0028963442891836166, 0.0027315125335007906, 0.002710256027057767"
img54.png,StackuttsBy Laurentipo,"Stack, stack, Stack, ependant, andom, тах, pect, ser, iech, amil","0.02391083911061287, 0.012070181779563427, 0.0076722740195691586, 0.0075238789431750774, 0.003595922840759158, 0.003274124814197421, 0.0031610187143087387, 0.0023860621731728315, 0.0023490695748478174, 0.0021472235675901175"
img55.png,oseniek司anne personally,"osen, enten, lau, ocity, konn, ansen, lagen, тах, wig, atform","0.01778366230428219, 0.008047097362577915, 0.005595877766609192, 0.005444938782602549, 0.005075240973383188, 0.0041747791692614555, 0.003861039876937866, 0.0038309928495436907, 0.0034881585743278265, 0.003276821691542864"
img56.png,iennes Scnek Pur deg,"iennes, ipo, tain, Kno, proport, independ, iety, annes, iet, olis","0.017924990504980087, 0.010914608836174011, 0.0048056370578706264, 0.004427160602062941, 0.004358523525297642, 0.004030975513160229, 0.003328767605125904, 0.00305464887060225, 0.0029838881455361843, 0.0028140745125710964"
img57.png,Reiniges mor butipo,"Rein, pairs, uter, endl, pect, rein, jos, angu, reh, siè","0.016034316271543503, 0.011237569153308868, 0.004383537918329239, 0.004248671233654022, 0.003898799419403076, 0.003591742366552353, 0.0030962752643972635, 0.0027218007016927004, 0.002546926960349083, 0.0023926161229610443"
img58.png,Stack dot Mondieganson,"Stack, AMP, idenote, olo, pect, stack, Sever, Fal, Fast, ako","0.0101191820576787, 0.004614837002009153, 0.004561072681099176, 0.0043015009723603725, 0.003608105704188347, 0.003429455915465951, 0.003122554859146476, 0.002777257701382041, 0.0025886890944093466, 0.0024701443035155535"
img59.png,strictraz Hoch Bol lay,"strict, Nicholas, Aires, HT, Tan, Judge, uter, Pil, び, isf","0.009103028103709221, 0.00543566606938839, 0.0049492307007312775, 0.00408706022426486, 0.003976818639785051, 0.003649334190413356, 0.0034416494891047478, 0.003037245012819767, 0.0028643948026001453, 0.002488629426807165"
img60.png,ker Laz dil Tropt,"ker, ependant, enger, ляр, UID, Hav, ousel, Sund, Ast, AX","0.004753294866532087, 0.004679602105170488, 0.0033574500121176243, 0.0029745360370725393, 0.0028717792592942715, 0.00275099603459239, 0.002485317876562476, 0.0023622610606253147, 0.0023438779171556234, 0.002298543229699135"
img61.png,nlereripesendlipo,"nl, abet, andom, Response, osen, Mouse, indow, eca, tk, pect","0.01463604811578989, 0.005913497880101204, 0.005058083217591047, 0.005038362927734852, 0.004048438277095556, 0.0031161943916231394, 0.002996814902871847, 0.0022621145471930504, 0.002067740075290203, 0.0020436502527445555"
img62.png,iryicut serrumfa,"iry, proportion, gel, uth, delegate, ahr, isf, ieren, proport, tir","0.006453501060605049, 0.0033874977380037308, 0.003348032245412469, 0.0030129030346870422, 0.002863723784685135, 0.0028414379339665174, 0.0028303603176027536, 0.0026797312311828136, 0.002392730675637722, 0.0023834023158997297"
img63.png,andomlay Stephulate latter,"andom, uter, othe, isf, Berl, ependant, eor, osen, delay, strict","0.020670142024755478, 0.012684858404099941, 0.008222014643251896, 0.007937981747090816, 0.006254978943616152, 0.004852390848100185, 0.003591931890696287, 0.0035362443886697292, 0.003414083505049348, 0.0030843671411275864"
img64.png,Stackoracleywelter thin,"Stack, uits, respons, Ast, akte, Gel, ependant, üst, stack, dan","0.026773788034915924, 0.007761240005493164, 0.004509441554546356, 0.004089886322617531, 0.003948598634451628, 0.003842092351987958, 0.0037093653809279203, 0.0032227523624897003, 0.003172788303345442, 0.0029805591329932213"
img65.png,Judge Lawisenwodindow,"Judge, idle, iska, pus, gel, opter, nten, amen, essen, anja","0.010969151742756367, 0.0046446314081549644, 0.004414659924805164, 0.00413102051243186, 0.003478668164461851, 0.003478668164461851, 0.0031182579696178436, 0.002917911857366562, 0.002906536217778921, 0.0028503183275461197"
img66.png,Stack péripatchnekrew,"Stack, iglia, Stack, wed, avel, stack, angu, FI, avo, pes","0.019924452528357506, 0.014018602669239044, 0.008910765871405602, 0.004750994499772787, 0.004695643670856953, 0.0038928252179175615, 0.003544457955285907, 0.002533109625801444, 0.002493837848305702, 0.0024456020910292864"
img67.png,abet Bent LAresh relev,"abet, maj, strict, ependant, Gel, TL, elij, Berl, Joh, Auflage","0.00671229837462306, 0.005227542947977781, 0.004367775283753872, 0.003930572886019945, 0.0032713129185140133, 0.003233201103284955, 0.0030611329711973667, 0.003049199003726244, 0.0021622059866786003, 0.0018639378249645233"
img68.png,ecaArm MPTLipo,"eca, andom, answers, iennes, respons, ependant, encer, enger, Altern, istic","0.02057766728103161, 0.005965095944702625, 0.00490675400942564, 0.004415601026266813, 0.0038064857944846153, 0.0034121114294975996, 0.0028509260155260563, 0.0026677558198571205, 0.002555553335696459, 0.0025356661062687635"
img69.png,penlay Mailangsiras,"pen, ependant, ipo, isf, dow, holder, Airl, Dow, pect, ples","0.008306031115353107, 0.007592326961457729, 0.006393379997462034, 0.005642138421535492, 0.004192881286144257, 0.003817661665380001, 0.0036286362446844578, 0.0029616067185997963, 0.0028370453510433435, 0.002814967418089509"
img70.png,uter wear Lazbay hands,"uter, Mond, ahl, iao, ipo, Dan, NL, aser, Cand, delay","0.01036801841109991, 0.006166890263557434, 0.005953852087259293, 0.0037112997379153967, 0.003668061690405011, 0.003653761465102434, 0.003555207047611475, 0.003300898242741823, 0.0030172651167958975, 0.0029704871121793985"
img71.png,Stack Stack StacksBypect,"Stack, Beat, eca, sb, essen, liter, ansen, stack, Speed, nl","0.025822529569268227, 0.010433245450258255, 0.0064528938382864, 0.004417714197188616, 0.004133878741413355, 0.0040539223700761795, 0.004038117825984955, 0.0038531983736902475, 0.003808307461440563, 0.0037786709144711494"
img72.png,ipolay Ps space thin,"ipo, respons, reh, Mail, execute, HI, Einwo, executing, ific, Batt","0.006887409836053848, 0.005643341690301895, 0.005621340591460466, 0.003970587160438299, 0.003504030406475067, 0.003330534091219306, 0.0027077049016952515, 0.0026039741933345795, 0.0025536089669913054, 0.0025337368715554476"
img73.png,responsokeramenxreadsheet,"respons, erem, ependant, oki, ambda, Constraints, respons, Layer, neur, ahr","0.016148999333381653, 0.0057581034488976, 0.005735654383897781, 0.004501966759562492, 0.00383572350256145, 0.0035474642645567656, 0.0031799261923879385, 0.0027953346725553274, 0.0027953346725553274, 0.002751996973529458"
img74.png,wigeoraterra Gaanter,"wig, ependant, idle, appart, qa, lawyer, HI, Frid, Stack, Bot","0.00718683423474431, 0.005488854367285967, 0.00505656935274601, 0.004750207532197237, 0.004291454330086708, 0.004047227557748556, 0.0026130862534046173, 0.0025326900649815798, 0.002351523144170642, 0.0023241271264851093"
img75.png,odb Durfteipo Stack,"odb, nl, HI, AM, ois, Laz, respons, gateway, eus, NL","0.018193839117884636, 0.006563682574778795, 0.00638663861900568, 0.005399137735366821, 0.004600123036652803, 0.004221310373395681, 0.003653239458799362, 0.0035408411640673876, 0.0033524008467793465, 0.0030763361137360334"
img76.png,uschaucoupamenoyiska,"usch, ependant, ansen, Soci, ichten, isolated, ping, ziale, datab, angen","0.020833473652601242, 0.011064574122428894, 0.009688465856015682, 0.005607253406196833, 0.004685035906732082, 0.004134529735893011, 0.0037498553283512592, 0.0033221878111362457, 0.0026076151989400387, 0.0024979421868920326"
img77.png,preced sequ Mond layouse,"preced, olis, justice, estig, мир, Mail, Schl, tain, ieder, cord","0.007920481264591217, 0.004975909832865, 0.004566151648759842, 0.00449535995721817, 0.0037122550420463085, 0.0037122550420463085, 0.0037122550420463085, 0.0032760535832494497, 0.003263281425461173, 0.0023781596682965755"
img78.png,comfortiegamen dilnek,"comfort, attached, dow, ansen, decom, mor, Che, waves, ipo, Beat","0.005161461886018515, 0.0047735716216266155, 0.00382071896456182, 0.0038058236241340637, 0.0036032809875905514, 0.003506088862195611, 0.002906649839133024, 0.0027627316303551197, 0.0027305446565151215, 0.002677731215953827"
img79.png,responsせoliseZe,"respons, HI, eca, uter, lay, reh, Judge, бо, isy, Fil","0.012948909774422646, 0.008492102846503258, 0.004800999537110329, 0.004763638135045767, 0.0042038955725729465, 0.0041387202218174934, 0.0038728099316358566, 0.003827690379694104, 0.0034311197232455015, 0.0033255552407354116"
img80.png,amenternnekrapraz,"amen, ivel, GG, 백, 堂, Stack, uz, olo, koz, silence","0.03291486203670502, 0.00924786739051342, 0.00828973576426506, 0.0050279791466891766, 0.0041197785176336765, 0.0034964103251695633, 0.003259012708440423, 0.0029789789114147425, 0.0029099707026034594, 0.002765888115391135"
img81.png,Stack hina SundithPtr,"Stack, cza, Stack, orith, isf, ependant, indow, elin, andom, eca","0.018044602125883102, 0.009324918501079082, 0.006848958320915699, 0.005973767954856157, 0.005030416883528233, 0.0043534631840884686, 0.004170361906290054, 0.0036516909021884203, 0.0031975272577255964, 0.0030155556742101908"
img82.png,pisattanipounsamen,"pis, ansen, Sim, ierz, iba, waves, opo, NL, Batt, hands","0.005621515680104494, 0.004960970021784306, 0.004049025941640139, 0.003924450371414423, 0.0035593220964074135, 0.0034904787316918373, 0.0029164038132876158, 0.002815655432641506, 0.002750430954620242, 0.0026762427296489477"
img83.png,Hediskaommisiindow,"Hed, kb, eca, icas, alive, Stack, eles, Laurent, ties, бо","0.006135918665677309, 0.005207486916333437, 0.004471632651984692, 0.004135583993047476, 0.0035930578596889973, 0.003336041234433651, 0.0029325683135539293, 0.002670133952051401, 0.002528031822293997, 0.002518175868317485"
img84.png,enten sing mesure Tor Seg,"enten, ppel, Gel, esti, Response, isolated, Stack, anni, ansen, meck","0.019712256267666817, 0.00854463130235672, 0.004213408567011356, 0.0029529454186558723, 0.0029185425955802202, 0.0029071641620248556, 0.002678205259144306, 0.0026573631912469864, 0.0026059651281684637, 0.0023913681507110596"
img85.png,Responseambsce BentDIS,"Response, geh, essen, Beat, Response, jt, itate, istic, riteria, sel","0.008062582463026047, 0.00766337662935257, 0.006789375562220812, 0.004417930729687214, 0.004282005131244659, 0.004282005131244659, 0.0035222815349698067, 0.0034139123745262623, 0.0024493623059242964, 0.0024398132227361202"
img86.png,isflavipoaucente,"isf, FilterChain, sBy, iska, nten, kmal, ei, odb, Einwo, ientos","0.006343186367303133, 0.005258686374872923, 0.003907923586666584, 0.0038926880806684494, 0.0037876893766224384, 0.00361423846334219, 0.003421892412006855, 0.00296140112914145, 0.0028368483763188124, 0.002738848328590393"
img87.png,pisiba Benoptutter,"pis, Altern, Lond, ipo, ↳, eca, Execute, bol, imat, ierno","0.005664743948727846, 0.005218606907874346, 0.004864276386797428, 0.004292708821594715, 0.004226156044751406, 0.004193268250674009, 0.003382572904229164, 0.002793318824842572, 0.0027607756201177835, 0.0026968223974108696"
img88.png,igosefamen Tru Normal,"igos, ej, asi, uter, lay, arms, EL, xl, wod, ependant","0.00453544594347477, 0.0038043386302888393, 0.0036159728188067675, 0.0035047209821641445, 0.0028829046059399843, 0.002635188167914748, 0.0024852193892002106, 0.0023714129347354174, 0.002184647833928466, 0.002117433352395892"
img89.png,oning宿ywHCunt,"oning, directly, escol, iao, osen, stam, opt, ei, indep, atte","0.013991078361868858, 0.00606468366459012, 0.004419718403369188, 0.0043342337012290955, 0.004151941742748022, 0.00379518186673522, 0.0036640753969550133, 0.003297311021015048, 0.0028759660199284554, 0.0026391346473246813"
