Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,ansyo spare Raymond af,"ans, isi, onder, tom, ậ, Da, next, eben, name, reform","0.010306639596819878, 0.004115744028240442, 0.00397356366738677, 0.003791601164266467, 0.0037474273703992367, 0.0036606185603886843, 0.003479368519037962, 0.003412071615457535, 0.003058561123907566, 0.0029877095948904753"
img30.png,anoozsko spare Conse,"ano, ters, isi, iges, tern, ans, TP, sort, ivel, Ku","0.006055905483663082, 0.005449725314974785, 0.005386234261095524, 0.005220517050474882, 0.005159696098417044, 0.004885102156549692, 0.004589128773659468, 0.00320372823625803, 0.003166403854265809, 0.003068983554840088"
img31.png,tern◄anchlais rotation,"tern, isi, ters, ivel, rotation, mem, ans, zw, onder, name","0.009069733321666718, 0.0074897585436701775, 0.006661529652774334, 0.006112962961196899, 0.005609569605439901, 0.0037956249434500933, 0.0034156928304582834, 0.003208746435120702, 0.0028427918441593647, 0.002681007841601968"
img32.png,tern genreèumsalem,"tern, TP, ters, ans, isi, ậ, tp, Da, onder, Da","0.011928160674870014, 0.009547180496156216, 0.008491437882184982, 0.004634784068912268, 0.004580786917358637, 0.003609573468565941, 0.0035259576980024576, 0.003312330460175872, 0.003185437060892582, 0.002620269311591983"
img33.png,ijisi quar Blanendorf,"ij, nu, iges, isi, ậ, Nu, lap, Rum, tp, mix","0.006643580738455057, 0.006591879762709141, 0.0051337615586817265, 0.004477746319025755, 0.004289417993277311, 0.003830019384622574, 0.0029480711091309786, 0.0028240790124982595, 0.002571353456005454, 0.002350407186895609"
img34.png,ternadtansen� spare,"tern, isi, TP, ậ, Da, ivel, iges, ano, stack, ters","0.022020190954208374, 0.007913121022284031, 0.006162744946777821, 0.005926653742790222, 0.005029886029660702, 0.004932598676532507, 0.0045619080774486065, 0.004370040725916624, 0.0036943459417670965, 0.0032730090897530317"
img35.png,isi hierarchyomm Hook Rena,"isi, tern, men, benchmark, ivel, Nu, onder, TP, ien, ga","0.013124959543347359, 0.010880974121391773, 0.007867945358157158, 0.005099809728562832, 0.004772149957716465, 0.004589331801980734, 0.004500566050410271, 0.0040500713512301445, 0.0036163064651191235, 0.0035325349308550358"
img36.png,ans Staatsandom hours hour,"ans, ậ, isi, ivel, kw, Da, TP, iges, ano, isse","0.005237269215285778, 0.0043588425032794476, 0.004257870372384787, 0.003922533709555864, 0.003264622064307332, 0.003226588014513254, 0.0031889970414340496, 0.003139556385576725, 0.003019282128661871, 0.002612970769405365"
img37.png,ansragenlais spareNL,"ans, iges, ano, ters, Wisconsin, enger, coron, iras, sort, bp","0.016479887068271637, 0.005876084789633751, 0.00450535025447607, 0.003648543730378151, 0.0036343196406960487, 0.0026589250192046165, 0.002507604891434312, 0.0023191552609205246, 0.002095182193443179, 0.002095182193443179"
img38.png,ters tomicusendorfusk,"ters, tern, utter, TP, rotation, isi, men, sort, mem, ans","0.007578441873192787, 0.006018504966050386, 0.005879086907953024, 0.005416068248450756, 0.004723978694528341, 0.00402488000690937, 0.0033760752994567156, 0.003183942288160324, 0.003134579863399267, 0.0030144958291202784"
img39.png,ternтриasi Staatsendorf,"tern, ano, men, ans, spare, ga, TP, utter, ters, rotation","0.011681926436722279, 0.005163613706827164, 0.004264096729457378, 0.003604783210903406, 0.0035907295532524586, 0.003535060677677393, 0.003320882096886635, 0.003256650408729911, 0.003119679633527994, 0.0028405007906258106"
img40.png,menLoadezillaowo,"men, tern, ano, iges, ivel, amen, tom, isi, Da, Civil","0.006812760140746832, 0.004664082080125809, 0.0035900725051760674, 0.003576075891032815, 0.0032560541294515133, 0.0031682278495281935, 0.0027311830781400204, 0.00258583202958107, 0.0025062747299671173, 0.002467418322339654"
img41.png,utter rotationzaolaighth,"utter, ans, TP, tern, eben, ano, ậ, onder, fan, EB","0.009408589452505112, 0.007413790561258793, 0.006074641831219196, 0.004996864125132561, 0.004881111904978752, 0.004479160066694021, 0.0044443029910326, 0.004046584013849497, 0.002824970753863454, 0.0027061563450843096"
img42.png,tersrez ho ho Conse,"ters, ano, isi, men, eben, ans, bp, utter, Ku, Da","0.006460185162723064, 0.006021554581820965, 0.005569027736783028, 0.005504146218299866, 0.004236693028360605, 0.004026919603347778, 0.003680902300402522, 0.0032231060322374105, 0.0032231060322374105, 0.0031361680012196302"
img43.png,isiisseikicht拳,"isi, men, iges, ans, TP, rotation, ano, utter, onder, eben","0.006666653789579868, 0.004635930061340332, 0.004107206128537655, 0.0038134115748107433, 0.0032237833365797997, 0.003028464037925005, 0.0026414731983095407, 0.002405088860541582, 0.0022682147100567818, 0.002259371802210808"
img44.png,TPomen Dialog giftendorf,"TP, eben, tom, ivel, city, ans, Dialog, dialog, City, Da","0.010392634198069572, 0.00871735718101263, 0.0075737712904810905, 0.006815656088292599, 0.0037346715107560158, 0.003591598477214575, 0.0033087353222072124, 0.002797139575704932, 0.0027753720059990883, 0.0027430381160229445"
img45.png,isizw IT ho Ho,"isi, tern, ters, mem, onder, ano, TP, ậ, ans, ry","0.012134152464568615, 0.010138464160263538, 0.008739902637898922, 0.006419275421649218, 0.00544796884059906, 0.003686279756948352, 0.003657593159005046, 0.0033302761148661375, 0.0032531304750591516, 0.0026864255778491497"
img46.png,isianchwartandom ho,"isi, iges, TP, ano, tern, Ho, ters, method, Ga, af","0.010121318511664867, 0.006586067378520966, 0.0065348148345947266, 0.006067370064556599, 0.0052714222110807896, 0.004913505632430315, 0.004421676974743605, 0.004387266933917999, 0.0038566552102565765, 0.003782060695812106"
img47.png,bp rotation fe devutes,"bp, isi, tern, ậ, ans, Civil, rotation, Ho, iges, ters","0.012381509877741337, 0.010799345560371876, 0.005690854974091053, 0.005283779930323362, 0.005121215246617794, 0.005121215246617794, 0.004925024230033159, 0.004115011543035507, 0.0036314851604402065, 0.0035473620519042015"
img48.png,isi Sie Stack Cad morph,"isi, TP, ano, tern, rotation, isse, ters, iges, ans, corre","0.010525666177272797, 0.005790163297206163, 0.0043028839863836765, 0.0039485483430325985, 0.0038270640652626753, 0.003539455821737647, 0.0029457963537424803, 0.0028551637660712004, 0.002620045794174075, 0.002470938488841057"
img49.png,ternNFahoouterwij,"tern, ans, TP, ters, rotation, men, tp, utter, Da, mor","0.006637975107878447, 0.005049905274063349, 0.004932924173772335, 0.004404605366289616, 0.004235867876559496, 0.004073594231158495, 0.0037381404545158148, 0.003623130265623331, 0.003184935310855508, 0.0025792394299060106"
img50.png,anowanebenowo ho,"ano, eben, ans, tern, Rum, ậ, men, yw, ac, rotation","0.011508166790008545, 0.008892822079360485, 0.008652953431010246, 0.004686187952756882, 0.0031708332244306803, 0.0030493608210235834, 0.002887076698243618, 0.0025678190868347883, 0.002528008772060275, 0.002365585882216692"
img51.png,ters Staatsiloettoolo,"ters, onder, isi, sort, nek, sorts, ano, eben, ậ, isse","0.007925893180072308, 0.006196851376444101, 0.004807297606021166, 0.004463424906134605, 0.003369169542565942, 0.003342950716614723, 0.0032527800649404526, 0.003055704291909933, 0.0029501435346901417, 0.002938641933724284"
img52.png,ivel returning angleshezasis,"ivel, rotation, ans, onder, ters, tern, isi, bp, Da, ga","0.004864655435085297, 0.004678293596953154, 0.004193595144897699, 0.0037591143045574427, 0.0035175937227904797, 0.003330390667542815, 0.0032405592501163483, 0.0029505626298487186, 0.0027935367543250322, 0.0026552192866802216"
img53.png,ậinson Cant gerga,"ậ, isi, sort, iges, ters, tern, eben, ivel, ano, sorts","0.006409056019037962, 0.006309692747890949, 0.005950606893748045, 0.0050109135918319225, 0.0046343374997377396, 0.004616269841790199, 0.004089788533747196, 0.003443947061896324, 0.0033773353789001703, 0.0026612761430442333"
img54.png,isiums fame Staatsív,"isi, eben, ivel, ters, onder, somehow, Da, Civil, iges, amen","0.018514763563871384, 0.00625030929222703, 0.005515878554433584, 0.00488679762929678, 0.004262340720742941, 0.004163603764027357, 0.00413120212033391, 0.004099052865058184, 0.003506105626001954, 0.003424887079745531"
img55.png,anouw hohr bold,"ano, ivel, isi, joy, tom, next, TP, mor, returning, iges","0.01339507382363081, 0.008648510091006756, 0.007226100191473961, 0.005967292468994856, 0.005286728031933308, 0.004593188408762217, 0.003944139461964369, 0.0036052351351827383, 0.0035771788097918034, 0.0034536037128418684"
img56.png,isigan Sieigent zast,"isi, ivel, men, ans, tom, sort, ano, ries, ters, certain","0.018452124670147896, 0.008188080973923206, 0.008124359883368015, 0.006528106983751059, 0.004451782442629337, 0.004085185006260872, 0.003494243836030364, 0.0032316474243998528, 0.0030596619471907616, 0.0029655261896550655"
img57.png,onderansen parlament dimensionsify,"onder, isi, tern, ga, ans, men, nick, periods, ivel, highlight","0.009567058645188808, 0.005646195728331804, 0.004501539748162031, 0.00364545825868845, 0.003267767606303096, 0.002986981300637126, 0.002595134312286973, 0.002585016656666994, 0.00257493881508708, 0.0024666404351592064"
img58.png,ans Staats autorsko ho,"ans, iges, eben, ug, ivel, isi, sort, ậ, tom, Da","0.018584154546260834, 0.007277659606188536, 0.005824965890496969, 0.005160633474588394, 0.004328746814280748, 0.0035607300233095884, 0.003437723033130169, 0.003318965435028076, 0.0031423333566635847, 0.0031178793869912624"
img59.png,terssero som militqa,"ters, tern, ga, isi, ans, tom, rotation, ulle, Da, sort","0.014786825515329838, 0.008933697827160358, 0.004457187373191118, 0.004058314952999353, 0.003964303992688656, 0.003185407957062125, 0.0031482966151088476, 0.003087403252720833, 0.0030041257850825787, 0.0027459932025521994"
img60.png,TP NanhaisBy kal,"TP, rotation, eben, ano, ย, corre, í, ậ, men, cu","0.007307559717446566, 0.00424584373831749, 0.004212802741676569, 0.0038962054532021284, 0.0038059500511735678, 0.003385082120075822, 0.003268142696470022, 0.003130689263343811, 0.002773636719211936, 0.002752052154392004"
img61.png,ternieg hospital Family Staats,"tern, ans, ters, onder, meaning, isi, kw, eben, tent, ano","0.013007133267819881, 0.009972915053367615, 0.004674211610108614, 0.00415732990950346, 0.0025019249878823757, 0.0025019249878823757, 0.002472776686772704, 0.0024344397243112326, 0.002242711139842868, 0.0020822868682444096"
img62.png,anowanrezorthorth,"ano, hope, circle, Dialog, Wei, ans, cad, ậ, isse, TP","0.018762582913041115, 0.004235847387462854, 0.0028327263426035643, 0.002599455649033189, 0.0024229593109339476, 0.00236683152616024, 0.0021719266660511494, 0.0021382539998739958, 0.002105103339999914, 0.0020887216087430716"
img63.png,ans decided Srindent dummy,"ans, eben, men, tp, ậ, tern, isi, TP, bp, rotation","0.008722424507141113, 0.006558362860232592, 0.005331911146640778, 0.004201444797217846, 0.004185064695775509, 0.003993417136371136, 0.003962339833378792, 0.0038705524057149887, 0.0035936860367655754, 0.003246624954044819"
img64.png,igeseradeivel returning somehow,"iges, kw, ano, ivel, ans, ige, wise, tern, ipp, etz","0.013045237399637699, 0.00661100447177887, 0.006308265030384064, 0.005972545128315687, 0.005721347872167826, 0.005049071740359068, 0.00447322940453887, 0.004120931960642338, 0.003978572320193052, 0.003916890360414982"
img65.png,isiusk﻿ Pers ho,"isi, iges, tern, mem, ivel, ậ, ga, ans, sort, spare","0.011576483026146889, 0.009901891462504864, 0.009086485020816326, 0.004940236918628216, 0.004411134868860245, 0.004063727799803019, 0.0036856411024928093, 0.0035031524021178484, 0.002881614724174142, 0.0027712215669453144"
img66.png,ternsBylaisHT ho,"tern, iges, corre, ters, atte, mem, Nu, isi, mor, sort","0.013984663411974907, 0.004666013177484274, 0.004349202383309603, 0.004298532847315073, 0.0030126047786325216, 0.0029199165292084217, 0.002721661701798439, 0.002721661701798439, 0.0024301698431372643, 0.0023370718117803335"
img67.png,isi quarter cliwan根,"isi, ters, next, rotation, Da, name, isse, ivel, tern, ans","0.015383629128336906, 0.006338138598948717, 0.004747046623378992, 0.004205650184303522, 0.0040922099724411964, 0.0034459861926734447, 0.0033793349284678698, 0.0032372043933719397, 0.0031622147653251886, 0.0029131686314940453"
img68.png,tersseroesti loadlais,"ters, isi, ans, ano, tern, TP, ansen, fan, ivel, loop","0.007094394415616989, 0.006876122672110796, 0.006769518833607435, 0.004689108580350876, 0.004387835972011089, 0.004387835972011089, 0.003767804242670536, 0.003063203301280737, 0.003039365401491523, 0.0029573834035545588"
img69.png,next predictedwanwa Sr,"next, ans, isse, tern, onn, isi, spare, finds, ters, spin","0.013338503427803516, 0.007453051395714283, 0.006374932825565338, 0.005918924696743488, 0.005895849317312241, 0.005326455924659967, 0.0037476294673979282, 0.00304680154658854, 0.002678310265764594, 0.002678310265764594"
img70.png,tersiskuest tomika,"ters, isi, isse, TP, ậ, eben, Ku, tern, onder, Da","0.0066709634847939014, 0.005841291043907404, 0.005773237906396389, 0.005318555980920792, 0.004142095800489187, 0.0038308121729642153, 0.003742071334272623, 0.003584684804081917, 0.003126617753878236, 0.002780871232971549"
img71.png,kw cu reun NorwegianSing,"kw, ans, ano, eben, etz, ậ, tern, TP, men, isse","0.011233166791498661, 0.004737878683954477, 0.0046826801262795925, 0.004433473106473684, 0.0038218924310058355, 0.0033465607557445765, 0.003294677007943392, 0.002988142427057028, 0.0025064582005143166, 0.0024010399356484413"
img72.png,tersiras basis Hoycz,"ters, utter, isi, Da, eben, TP, ans, tern, bp, Da","0.012119392864406109, 0.00487758731469512, 0.004764598328620195, 0.004012193996459246, 0.0038284617476165295, 0.00351319438777864, 0.0030049942433834076, 0.0027683305088430643, 0.0025602870155125856, 0.002481515519320965"
img73.png,anoeradeozivel Raymond,"ano, ans, ivel, isi, tern, nick, amen, Ho, TP, Civil","0.009900692850351334, 0.009447307325899601, 0.00884032342582941, 0.008272338658571243, 0.0049011982046067715, 0.0036422614939510822, 0.0032649021595716476, 0.00296113733202219, 0.0028812657110393047, 0.0028812657110393047"
img74.png,ans tal Weiậ mol,"ans, TP, ivel, isi, corre, cron, Ho, onder, tom, eben","0.008420162834227085, 0.008387336507439613, 0.007035309448838234, 0.004595881327986717, 0.004152032546699047, 0.0036498703993856907, 0.0036356409545987844, 0.0035375759471207857, 0.003195933299139142, 0.0031341183930635452"
img75.png,ternarga Raymond ho stack,"tern, ters, TP, zw, isi, iges, rotation, finds, ans, sort","0.007728201802819967, 0.006662126164883375, 0.005311510059982538, 0.004798549693077803, 0.0043691289611160755, 0.0042347051203250885, 0.0037517407909035683, 0.003650544211268425, 0.0036221351474523544, 0.0035799359902739525"
img76.png,ternстав Hoandomamba,"tern, ters, spare, sort, iges, ano, bp, men, ans, eben","0.0068102553486824036, 0.004278428852558136, 0.004212097730487585, 0.0037317120004445314, 0.003154715755954385, 0.003117962274700403, 0.0029868248384445906, 0.002952027367427945, 0.002917635254561901, 0.0028836436104029417"
img77.png,isianskjs Hospital kal,"isi, tern, ters, Da, men, rotation, Da, ans, ouvelles, eben","0.03295987471938133, 0.02070648968219757, 0.01716628111898899, 0.006217215675860643, 0.004638324957340956, 0.003921148832887411, 0.0037415861152112484, 0.0027055111713707447, 0.002673991024494171, 0.002473037224262953"
img78.png,isiszrazHC Cad,"isi, onder, ans, wonder, men, Da, iges, joy, tom, tern","0.010286924429237843, 0.00619078055024147, 0.005013446323573589, 0.004691335838288069, 0.00402841717004776, 0.003625183366239071, 0.003625183366239071, 0.0033136862330138683, 0.0032495930790901184, 0.0031619411893188953"
img79.png,onderansenulu tim sop,"onder, rotation, Da, iges, isi, reform, ters, ans, bp, men","0.009194629266858101, 0.00577637180685997, 0.005280031356960535, 0.0038629535119980574, 0.003572647925466299, 0.003531025256961584, 0.003395753912627697, 0.0033825153950601816, 0.0030558474827557802, 0.002603614702820778"
img80.png,ternindenthtázraz,"tern, ans, ters, ậ, ry, ano, reform, Observ, MP, kw","0.013302144594490528, 0.007819926366209984, 0.004301737528294325, 0.0036794706247746944, 0.0032471218146383762, 0.0030984252225607634, 0.0029913890175521374, 0.0027991938404738903, 0.0026814634911715984, 0.0025091813877224922"
img81.png,anowan Weiandom protagonista,"ano, tern, ters, periods, isi, nu, ย, bp, ậ, Da","0.013305068016052246, 0.006586486008018255, 0.005700129084289074, 0.00529239047318697, 0.00421946169808507, 0.003963816910982132, 0.003637403016909957, 0.002810767153277993, 0.0026199230924248695, 0.002559232758358121"
img82.png,onderactionげ hoث,"onder, ters, Da, Da, ans, tern, joy, bp, mem, eben","0.006005339324474335, 0.005467923823744059, 0.004111314192414284, 0.0036997823044657707, 0.003489227034151554, 0.0034620738588273525, 0.003448576433584094, 0.0027927423361688852, 0.0027818544767796993, 0.002623538486659527"
img83.png,isiEPMaskvensoko,"isi, TP, corre, etz, ano, joy, ậ, sort, ans, goal","0.005050864536315203, 0.0037829228676855564, 0.003638001624494791, 0.003235705429688096, 0.00313615333288908, 0.00313615333288908, 0.0030875317752361298, 0.003016008995473385, 0.0026409060228616, 0.002569671720266342"
img84.png,isiisse hoomm Cad,"isi, TP, iges, ters, ans, bp, tern, ano, tp, nick","0.00853010080754757, 0.006514757871627808, 0.005133505444973707, 0.004548033699393272, 0.004373800940811634, 0.004356749821454287, 0.00369752524420619, 0.0035144479479640722, 0.0030653560534119606, 0.0028796354308724403"
img85.png,isiumsendorf Mil ho,"isi, Da, eben, TP, ano, Da, Ku, ters, Ho, utter","0.00801581796258688, 0.006074338685721159, 0.004712256137281656, 0.004478936083614826, 0.004392306320369244, 0.0036986926570534706, 0.003584895748645067, 0.0035709196235984564, 0.003407395211979747, 0.0030543694738298655"
img86.png,anoRad trickowoaff,"ano, isi, tern, rotation, TP, iges, returning, men, pas, ậ","0.015600351616740227, 0.007311737630516291, 0.006841963157057762, 0.005739049054682255, 0.004966732580214739, 0.0036479614209383726, 0.0030959846917539835, 0.0030599150341004133, 0.002658500336110592, 0.002586791757494211"
img87.png,ivel milk legwen Wei,"ivel, men, ans, bp, tp, kw, tern, Da, ters, onder","0.0070828283205628395, 0.005141581874340773, 0.004626923240721226, 0.004329646471887827, 0.004262521397322416, 0.00411527045071125, 0.0040992265567183495, 0.0038508668076246977, 0.003776384284719825, 0.003732388373464346"
img88.png,tersせlaisiwersorth,"ters, ans, onder, iges, eben, Da, ậ, men, TP, tom","0.006405890453606844, 0.005809890106320381, 0.004168392159044743, 0.003915842622518539, 0.0037953646387904882, 0.0036929913330823183, 0.00329746981151402, 0.0031711456831544638, 0.0030259285122156143, 0.0027443980798125267"
img89.png,anowanendorfowo sop,"ano, ans, tern, ivel, isi, iges, TP, eben, sort, tom","0.011684713885188103, 0.010515104979276657, 0.010231477208435535, 0.005829720292240381, 0.00578435231000185, 0.004248485900461674, 0.0042154244147241116, 0.0034539946354925632, 0.0030481398571282625, 0.002965920837596059"
img90.png,ternargaLoad stricteben,"tern, iges, rotation, isi, zw, ters, Da, men, TP, reform","0.009908914566040039, 0.009164247661828995, 0.008246930316090584, 0.00560199236497283, 0.002762375632300973, 0.0026358773466199636, 0.00260516838170588, 0.0024188170209527016, 0.002399993594735861, 0.0022900898475199938"
img91.png,ternarga conventçoせ,"tern, ano, isi, rotation, returning, men, TP, onder, city, ivel","0.009393656626343727, 0.006306602619588375, 0.0059476932510733604, 0.005878400523215532, 0.003233704250305891, 0.00306160980835557, 0.0030259413179010153, 0.0028649033047258854, 0.0026392724830657244, 0.002628982998430729"
