Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,atroizijoubres catalog,"atro, iemann, reen, attro, anon, 省, kin, Cob, dm, straight","0.012864474207162857, 0.009265934117138386, 0.006368376314640045, 0.005057518370449543, 0.004359852988272905, 0.0038176148664206266, 0.0036003536079078913, 0.003408746561035514, 0.003055580658838153, 0.0029385231900960207"
img22.png,vacascestoieznen,"vac, tek, Plat, ву, ads, revol, somehow, Week, ka, Af","0.010445765219628811, 0.0076721967197954655, 0.004763775039464235, 0.0039032974746078253, 0.003888079896569252, 0.003498893231153488, 0.003198247402906418, 0.002757061505690217, 0.0027356056962162256, 0.002630806528031826"
img23.png,ttlakCallbacklev森,"tt, Cambridge, gle, rt, uy, onn, answer, ct, achsen, Branch","0.01619996316730976, 0.009339266456663609, 0.008671215735375881, 0.006967517081648111, 0.005890201311558485, 0.005177819170057774, 0.0041442746296525, 0.0040641166269779205, 0.0039237202145159245, 0.0037149034906178713"
img24.png,ereryci pressoboxenci,"erer, igi, Peg, izi, emein, sob, Atl, enie, amentos, Salv","0.03986643999814987, 0.015734368935227394, 0.011157337576150894, 0.010688073933124542, 0.004780002404004335, 0.004369276110082865, 0.0034563818480819464, 0.0029219570569694042, 0.0028879153542220592, 0.00234785838983953"
img25.png,stripnilmarccoton,"strip, cit, leg, fat, sBy, tte, stri, simp, istiche, sle","0.012609776109457016, 0.01017189584672451, 0.006593174301087856, 0.006315873935818672, 0.0058640907518565655, 0.005795771721750498, 0.005728248972445726, 0.005236043594777584, 0.004693558905273676, 0.004290260374546051"
img26.png,Core Krieeny neutral PR,"Core, ello, Core, Rate, <0x8D>, so, Diam, selves, DBC, Mik","0.007887658663094044, 0.0048975590616464615, 0.00469157425686717, 0.0043052309192717075, 0.004221959970891476, 0.003199375933036208, 0.0030291080474853516, 0.0027796656358987093, 0.0026627564802765846, 0.0025607480201870203"
img27.png,nexstoVO Ludsv,"nex, olia, zyk, halt, Ḫ, Seiten, archy, tery, scher, enser","0.01135250274091959, 0.004568943753838539, 0.004533387720584869, 0.0038174951914697886, 0.003802612191066146, 0.003700043074786663, 0.0034758690744638443, 0.0034623173996806145, 0.0032272350508719683, 0.0025232103653252125"
img28.png,optiez双iez Column,"opt, dispos, rac, å, Hen, opt, anten, dispose, isat, tn","0.008724106475710869, 0.0062105306424200535, 0.0051688626408576965, 0.004724722355604172, 0.004706302657723427, 0.0046514724381268024, 0.004579358268529177, 0.0036509826313704252, 0.00355250365100801, 0.0034164092503488064"
img29.png,zna beatbaum beatsb,"zna, tort, challeng, Felix, 改, angen, 任, bare, tri, è","0.006431006360799074, 0.004741927143186331, 0.004507137928158045, 0.004234064370393753, 0.0039006026927381754, 0.0037511729169636965, 0.003122003050521016, 0.0030736008193343878, 0.0029443292878568172, 0.0026085313875228167"
img30.png,unnelonomuodictionaryuo,"unnel, ann, vote, oli, ordon, VO, annes, inte, enser, Ulrich","0.011033602058887482, 0.006562779191881418, 0.00413909275084734, 0.0039035361260175705, 0.003768686903640628, 0.003312888089567423, 0.002981276484206319, 0.0024332471657544374, 0.0023861839435994625, 0.0023491892497986555"
img31.png,applicvilay Crowasto,"applic, ago, yth, ís, Branch, olo, :$, ius, Gy, Azure","0.019215481355786324, 0.005952678620815277, 0.004820626229047775, 0.004493317566812038, 0.004372117575258017, 0.004287553485482931, 0.003949879202991724, 0.0031491185072809458, 0.003124611685052514, 0.0026005327235907316"
img32.png,Hatmus enthusvi Lap,"Hat, pto, Cob, hat, <0xA4>, (, sd, crew, ante, vi","0.013771851547062397, 0.007172706071287394, 0.0051261018961668015, 0.0037066435907036066, 0.0036491777282208204, 0.0033881464041769505, 0.0031704602297395468, 0.0028531053103506565, 0.00283090234734118, 0.0025575070176273584"
img33.png,Hed reaction Liberulos supre,"Hed, Adel, nem, tek, tut, emu, lets, em, 省, ownership","0.03251761198043823, 0.00854925625026226, 0.005145033355802298, 0.004758377559483051, 0.003734893398359418, 0.0035918117500841618, 0.0034677311778068542, 0.0034542118664830923, 0.003270382061600685, 0.003048331243917346"
img34.png,SangDFjonisisysz,"Sang, stein, ux, Adel, tring, Cant, kin, aus, ingham, Cass","0.02281528152525425, 0.01444573700428009, 0.011607474647462368, 0.005293570924550295, 0.004635205492377281, 0.004581203684210777, 0.004563343245536089, 0.003681100672110915, 0.003274038666859269, 0.0031609353609383106"
img35.png,ildeabb imagionedesto,"ilde, susp, it, Leopold, enu, esto, Sever, wo, ti, rado","0.013245765119791031, 0.010560444556176662, 0.008353998884558678, 0.005106697324663401, 0.004722923506051302, 0.004300270229578018, 0.003915440756827593, 0.003869824344292283, 0.003794975345954299, 0.003455364378169179"
img36.png,odnaldbon Sundonto,"odn, zyst, havet, arbitrary, causes, answer, enti, kele, odon, oire","0.0076264431700110435, 0.006863056216388941, 0.0038800197653472424, 0.003760644467547536, 0.003702340880408883, 0.0033447863534092903, 0.0030217627063393593, 0.002872144803404808, 0.002604922279715538, 0.002544579328969121"
img37.png,baldrehlassen patatz,"bald, Holland, ;;;;, lach, Jó, dh, même, Alexander, Thomas, Sher","0.004504069220274687, 0.004117052536457777, 0.003943894989788532, 0.003913203254342079, 0.0037780196871608496, 0.00354912132024765, 0.0033733919262886047, 0.0033471400383859873, 0.003321092575788498, 0.003282400546595454"
img38.png,lik MondollzemFS,"lik, liked, oni, asto, appreciated, alu, oin, prec, missing, ugh","0.007127112243324518, 0.00659150118008256, 0.005133466795086861, 0.003829799359664321, 0.0037410820368677378, 0.0036544199101626873, 0.0033144152257591486, 0.0032886220142245293, 0.00237797643058002, 0.00233198213391006"
img39.png,Hazsto anticipambacn,"Haz, stock, eda, Begriffe, мини, dan, suitable, Ti, dut, mans","0.006648654583841562, 0.006344190798699856, 0.005776450969278812, 0.0038329444359987974, 0.003715016646310687, 0.003304204437881708, 0.0030439759138971567, 0.0028262357227504253, 0.002793309511616826, 0.0025235447101294994"
img40.png,abaouterownikanstign,"aba, sey, simp, ril, amil, LR, Mari, las, ready, Eg","0.01179001946002245, 0.005191075149923563, 0.0034851229283958673, 0.0034851229283958673, 0.003377897199243307, 0.003136271145194769, 0.0029462543316185474, 0.0025102398358285427, 0.0024907051119953394, 0.0024330078158527613"
img41.png,Upperlingenesselez Branch,"Upper, branch, Branch, Side, ause, Times, este, <0xAC>, branches, け","0.016374416649341583, 0.014620709232985973, 0.009329861029982567, 0.009257256053388119, 0.0049939146265387535, 0.004091867245733738, 0.0036966942716389894, 0.0034055542200803757, 0.0033527561463415623, 0.0033527561463415623"
img42.png,removzA Bruijdrew,"remov, wiki, ђ, igny, ấ, Body, ensor, Bah, ownik, Guy","0.012563256546854973, 0.005155949853360653, 0.004159137140959501, 0.0033945885952562094, 0.0028362851589918137, 0.002814212813973427, 0.002770582912489772, 0.00246420712210238, 0.0024071240331977606, 0.0022175463382154703"
img43.png,reracity bentaton steps,"rer, bd, erd, ld, <0xE3>, Fen, nem, 局, ga, Pin","0.010324695147573948, 0.008492862805724144, 0.004896129015833139, 0.004671918693929911, 0.004475424066185951, 0.004187881015241146, 0.004027445800602436, 0.0038430155254900455, 0.003582084085792303, 0.0034991055727005005"
img44.png,� cut Reynako vo,"<0xAA>, meta, endar, Stra, Lil, succ, te, p, benchmark, Tul","0.01017136313021183, 0.004804612137377262, 0.004656789358705282, 0.004290035460144281, 0.004125687293708324, 0.003998753149062395, 0.003921410068869591, 0.0037418357096612453, 0.003698241664096713, 0.0034741766285151243"
img45.png,BranchettenAMLetzanter,"Branch, ongo, pieces, ago, Bass, appeared, ih, arth, aran, eso","0.009557921439409256, 0.004308092873543501, 0.004224766977131367, 0.003290251363068819, 0.0029958083759993315, 0.0028474752325564623, 0.002473929664120078, 0.002473929664120078, 0.002435574773699045, 0.002397814765572548"
img46.png,去�enixennenondo,"去, suit, vn, strip, rah, lier, vu, olin, cco, uit","0.016101881861686707, 0.011023505590856075, 0.00935552828013897, 0.009138807654380798, 0.00851830467581749, 0.0058089797385036945, 0.005007653031498194, 0.003620994510129094, 0.0035509581211954355, 0.003195516299456358"
img47.png,Harryiale stretchizin Guardian,"Harry, Salv, lings, ante, iv, <0xA4>, nings, Twe, em, corner","0.015037325210869312, 0.004862872418016195, 0.004843913950026035, 0.004676577635109425, 0.0034214574843645096, 0.0033032619394361973, 0.0032520496752113104, 0.0029726140201091766, 0.0028811562806367874, 0.0027492183726280928"
img48.png,vertdh yours solit Indiana,"vert, branch, edi, adel, 局, iben, дра, eda, тт, eden","0.012323591858148575, 0.00704925274476409, 0.0048828753642737865, 0.004498315509408712, 0.004309121984988451, 0.00429232232272625, 0.0039388565346598625, 0.0036004064604640007, 0.0034087959211319685, 0.0033955066464841366"
img49.png,Piljancé elev Struct,"Pil, 喜, enie, XML, stein, Lam, tent, Dan, agreed, xml","0.016857517883181572, 0.0063238488510251045, 0.005022155586630106, 0.00471787853166461, 0.004163513425737619, 0.0038656913675367832, 0.00361732323653996, 0.0032807698007673025, 0.00315508502535522, 0.0027952503878623247"
img50.png,anteleshedeuorat,"ante, Mongo, emat, Muse, Judge, Branch, ät, Leip, anh, мель","0.03300824388861656, 0.010225476697087288, 0.0037912463303655386, 0.0036460058763623238, 0.003547661006450653, 0.003479043021798134, 0.0031925493385642767, 0.0028729832265526056, 0.00274141994304955, 0.002667475026100874"
img51.png,Silver‎selnlhum,"Silver, Doc, avel, reception, Doc, Flow, sale, um, ed, strip","0.006831835955381393, 0.0066735767759382725, 0.005708212964236736, 0.005511019844561815, 0.005076989531517029, 0.0046407440677285194, 0.004550984129309654, 0.0036854990758001804, 0.0034893606789410114, 0.003140084445476532"
img52.png,pitch Hoghemywlis,"pitch, bare, Kre, gs, í, AU, medi, poor, Normal, remov","0.024358808994293213, 0.007116562221199274, 0.005267961882054806, 0.003592437831684947, 0.003133379854261875, 0.002966624451801181, 0.0029550588224083185, 0.0028979028575122356, 0.0028753511141985655, 0.0028197369538247585"
img53.png,illyfoot basis vioisko,"illy, vio, ng, relev, ally, oster, izin, ga, lau, gas","0.016446899622678757, 0.006882921326905489, 0.004620974417775869, 0.004240444861352444, 0.003786291228607297, 0.003488095011562109, 0.0031023758929222822, 0.002858042251318693, 0.002835801336914301, 0.0027918359264731407"
img54.png,ecaajaanhiezh,"eca, liberty, Stra, Adel, comprom, conce, rin, erman, TL, ent","0.004310031421482563, 0.004210189916193485, 0.003615260822698474, 0.0034095158334821463, 0.0034095158334821463, 0.0033305343240499496, 0.0032029433641582727, 0.0029854716267436743, 0.0028376507107168436, 0.00282658776268363"
img55.png,Tanrahobaenuoy,"Tan, pin, Pin, Jar, bour, mann, Hed, rod, lant, illy","0.019575875252485275, 0.013142621144652367, 0.004797274712473154, 0.003750744042918086, 0.0035650318022817373, 0.0035097612999379635, 0.003428457770496607, 0.0030852779746055603, 0.0030612682458013296, 0.0028312101494520903"
img56.png,edoythjestTACumes,"edo, hyp, Ray, pel, altung, Hyp, zyma, ipt, ivel, sil","0.005915135145187378, 0.004715956747531891, 0.004293927922844887, 0.004161817487329245, 0.003955751657485962, 0.0037893778644502163, 0.0036158496513962746, 0.0034773284569382668, 0.0032794331200420856, 0.0024275665637105703"
img57.png,tekatalogionic beataug,"tek, ako, och, ng, ite, Oxford, sn, vat, ivity, Mine","0.01748109795153141, 0.007401963230222464, 0.005855434574186802, 0.005394279025495052, 0.004816548898816109, 0.004797771107405424, 0.004368420224636793, 0.004283927381038666, 0.0035238624550402164, 0.0028873495757579803"
img58.png,angu Mé Pav Glopiel,"angu, ho, expect, iat, стра, 局, ovie, asa, т, Herm","0.007175595033913851, 0.00495101185515523, 0.004798685200512409, 0.004614850506186485, 0.0035521769896149635, 0.0035107929725199938, 0.0030741533264517784, 0.0028654257766902447, 0.002854254562407732, 0.0026397542096674442"
img59.png,DFreenfanellopen,"DF, Hat, veg, 司, sens, ppo, annten, remov, ho, ito","0.008101321756839752, 0.004137750715017319, 0.003917543683201075, 0.002777953865006566, 0.0027563360054045916, 0.0025591710582375526, 0.0023761100601404905, 0.002223446499556303, 0.0021133562549948692, 0.0018796578515321016"
img60.png,tekkeroaGVhin,"tek, pu, zz, beat, igos, Daily, Random, Random, wik, rollo","0.012463217601180077, 0.006003322079777718, 0.004392124246805906, 0.004158379510045052, 0.0041260188445448875, 0.003570771776139736, 0.003542983904480934, 0.0028468675445765257, 0.0028357685077935457, 0.0025025568902492523"
img61.png,uler Hedaugh insemé,"uler, Compat, weg, euw, emy, satisf, bd, yl, Mut, raint","0.004161695018410683, 0.003789266338571906, 0.002962633967399597, 0.0027614780701696873, 0.002697508782148361, 0.0025241957046091557, 0.002436996204778552, 0.0023992140777409077, 0.0023712622933089733, 0.0022804206237196922"
img62.png,Röitel douдра Hed,"Rö, Mouse, tt, legate, Crow, clip, motiv, prevent, İ, prevents","0.00451275147497654, 0.004425466991961002, 0.003237740835174918, 0.0031258915551006794, 0.0029711180832237005, 0.002758589806035161, 0.0027158218435943127, 0.0025314241647720337, 0.002501932205632329, 0.0024155019782483578"
img63.png,rickikailakbezlau,"rick, sw, INNER, Pla, ther, <0xAA>, yet, Had, rack, Hend","0.006325327325612307, 0.00560392951592803, 0.005062728654593229, 0.0037184678949415684, 0.0037039711605757475, 0.00352057465352118, 0.0032687427010387182, 0.003193022683262825, 0.0030230931006371975, 0.0030113072134554386"
img64.png,reenalgrek trennen,"reen, bare, sv, TT, aste, baum, Lang, Theater, Ti, Anth","0.013486591167747974, 0.004535123240202665, 0.004145437851548195, 0.003044737735763192, 0.002860266249626875, 0.002783115254715085, 0.0026869713328778744, 0.0026247280184179544, 0.0026144948787987232, 0.0023163140285760164"
img65.png,Kreanterrasteecaenia,"Kre, gn, Corn, Bomb, GN, com, reuse, Mus, mé, Guardian","0.006824212614446878, 0.0053355032578110695, 0.004726994317024946, 0.004220730625092983, 0.004106883890926838, 0.0036384970881044865, 0.003582087578251958, 0.0035128039307892323, 0.003325855592265725, 0.0032999739050865173"
img66.png,ulasterraente sleante,"ulas, ius, olin, ante, hair, lady, judge, Nam, raste, <0xA8>","0.027697650715708733, 0.005897169932723045, 0.0034130201674997807, 0.0032822692301124334, 0.0029422075022011995, 0.0028852997347712517, 0.0027424388099461794, 0.00267891027033329, 0.0024583060294389725, 0.002420193748548627"
img67.png,gle soonereny Shakespearewan,"gle, tor, Nik, Mid, GN, leg, brie, iri, bol, Review","0.00999708566814661, 0.009765502996742725, 0.008651756681501865, 0.006790841463953257, 0.004070867784321308, 0.003914915025234222, 0.003550674067810178, 0.003441430861130357, 0.0031090734992176294, 0.0030252118594944477"
img68.png,rolloTXexthaltmv,"rollo, ensa, tek, Fal, fal, aser, amos, osto, ig, arab","0.01091596856713295, 0.005340840667486191, 0.0038922089152038097, 0.0036850690376013517, 0.0033291822765022516, 0.003139717970043421, 0.0029265389312058687, 0.002803452778607607, 0.002696054056286812, 0.0025525728706270456"
img69.png,gatlayivosmk pill,"gat, rev, ologist, handler, iez, arda, elter, olk, older, \/","0.009001561440527439, 0.006928748916834593, 0.005230093840509653, 0.004089143592864275, 0.003694233251735568, 0.0034299795515835285, 0.003123031696304679, 0.003026946447789669, 0.0029684000182896852, 0.002723956946283579"
img70.png,bdbotectuolesh,"bd, ady, reh, RC, Bibli, done, yer, pa, lie, combined","0.008292741142213345, 0.0044561573304235935, 0.004438784904778004, 0.003917213529348373, 0.003298624651506543, 0.00326019455678761, 0.00326019455678761, 0.003184672212228179, 0.003110899357125163, 0.0029110261239111423"
img71.png,guardoka Stra Kraatan,"guard, vas, Adel, dign, yet, Olympic, olo, aly, Lord, atro","0.008654534816741943, 0.007460675202310085, 0.005631612613797188, 0.005249240435659885, 0.004267602693289518, 0.004267602693289518, 0.004201439209282398, 0.003751463023945689, 0.0037222690880298615, 0.0034831156954169273"
img72.png,Zelster cadvasenu,"Zel, Hed, adel, Drawer, ney, hours, mans, Loaded, бо, tid","0.010143039748072624, 0.009021406061947346, 0.007537666708230972, 0.004625717177987099, 0.004178987350314856, 0.003292962908744812, 0.0030813920311629772, 0.003069378901273012, 0.003033619374036789, 0.00299827684648335"
img73.png,Fen Pittzlayer stuff,"Fen, зько, iglia, univers, Cole, dh, Ti, Chal, easily, Dict","0.004409038461744785, 0.0027699044439941645, 0.002581835025921464, 0.0025418074801564217, 0.0025121942162513733, 0.0023507873993366957, 0.002269578631967306, 0.0021404162980616093, 0.0021237595938146114, 0.002026505535468459"
img74.png,Cad Nikecae Verm,"Cad, Male, quad, Knight, bor, cad, Billy, opter, сь, gone","0.02257058583199978, 0.009299203753471375, 0.008142655715346336, 0.0064665814861655235, 0.004824363626539707, 0.004158861003816128, 0.003585162805393338, 0.0031515599694103003, 0.0031270342878997326, 0.0029606164898723364"
img75.png,Cad interactionsibengelolo,"Cad, bare, succ, cile, ou, cad, ement, ster, ass, standard","0.008636417798697948, 0.007956241257488728, 0.0053624738939106464, 0.003802563063800335, 0.003408595686778426, 0.0031647742725908756, 0.003127903211861849, 0.002782014897093177, 0.002717569237574935, 0.0026859084609895945"
img76.png,stoenix caderme forgot,"sto, esto, thrust, 局, Pil, Press, preferred, ante, uns, DR","0.013119860552251339, 0.01213388703763485, 0.009159138426184654, 0.006520221475511789, 0.004788966849446297, 0.004064343404024839, 0.0033172203693538904, 0.0032914055045694113, 0.002870815107598901, 0.0028152884915471077"
img77.png,Thorcé guardlaujon,"Thor, ivos, unya, edo, iga, igo, invest, ulo, ivo, зав","0.010836123488843441, 0.009089355356991291, 0.005491479765623808, 0.005098666530102491, 0.003531743073835969, 0.0032409094274044037, 0.0026868083514273167, 0.0026763335335999727, 0.0025738049298524857, 0.0023990499321371317"
img78.png,rsgenkamba gloiele,"rsg, Pub, answer, Pub, lik, interactive, stab, xsl, sko, Far","0.0062688495963811874, 0.0036281319335103035, 0.0034216544590890408, 0.0034083141945302486, 0.0029961003456264734, 0.002870088443160057, 0.00262347306124866, 0.0025131336878985167, 0.0025131336878985167, 0.0023516661021858454"
img79.png,itzer MicroSYChannelCC,"itzer, Cad, Adel, isat, ben, ky, cent, suffer, flat, done","0.020327365025877953, 0.011402618139982224, 0.006889075040817261, 0.006755827460438013, 0.005578942596912384, 0.003009613836184144, 0.00279433187097311, 0.0026872826274484396, 0.002655975054949522, 0.002614797791466117"
img80.png,elin Cad somehow Cad int,"elin, iben, ben, iod, aton, igare, Platz, igan, BB, Hed","0.014047733508050442, 0.007607843726873398, 0.005522702820599079, 0.004507498349994421, 0.004217894282191992, 0.003962344955652952, 0.003962344955652952, 0.0028876119758933783, 0.0028207204304635525, 0.0027446362655609846"
img81.png,tekabor firm Felsto,"tek, vik, RAY, CCE, Kent, Sup, iam, jus, enser, aters","0.011609082110226154, 0.010863205417990685, 0.007236455101519823, 0.004123208113014698, 0.004059283062815666, 0.0035963256377726793, 0.003431638004258275, 0.00322372536174953, 0.003052162006497383, 0.002746648620814085"
img82.png,gaadataagyoire bon,"ga, ante, cza, igent, lingen, ycz, Scient, lig, ube, dispon","0.015596666373312473, 0.0054536000825464725, 0.003661374095827341, 0.003320721909403801, 0.0031439962331205606, 0.0029077213257551193, 0.0028850932139903307, 0.002731551416218281, 0.002731551416218281, 0.0027209019754081964"
img83.png,nehildeenyotarund,"neh, ichtung, cap, %=, arte, avor, quot, kov, va, fla","0.036212339997291565, 0.01117432489991188, 0.009557907469570637, 0.006830728147178888, 0.005319776013493538, 0.004514835309237242, 0.0038617432583123446, 0.0038316911086440086, 0.003031117143109441, 0.0029264059849083424"
img84.png,ettenilencessachtlak,"etten, egos, abei, icum, Stanis, Games, alone, iges, odos, еди","0.018870629370212555, 0.009600598365068436, 0.00392471719533205, 0.0036156189162284136, 0.002655596239492297, 0.002624657703563571, 0.002573892241343856, 0.002399131190031767, 0.0021929836366325617, 0.0021844340953975916"
img85.png,viдиaffenмиanie,"vi, Berl, geo, <0xAA>, í, ди, top, Space, tent, Hed","0.010590779595077038, 0.0044669355265796185, 0.0042623793706297874, 0.00371771352365613, 0.0030224795918911695, 0.0029180666897445917, 0.0029066901188343763, 0.0027953367680311203, 0.0026259757578372955, 0.002466876059770584"
img86.png,aszisatív cadfa,"asz, dan, Branch, EY, possibil, emas, episodio, WE, iante, thrust","0.011621705256402493, 0.010540429502725601, 0.005425747949630022, 0.005177285056561232, 0.004622795153409243, 0.0035444197710603476, 0.0034623134415596724, 0.0030081102158874273, 0.0028815928380936384, 0.0026339893229305744"
img87.png,rendbirilonenoinden,"rend, lach, apart, hö, hög, rear, vi, vier, mx, strip","0.004545537754893303, 0.0041875457391142845, 0.0041712201200425625, 0.0032997066155076027, 0.002703682752326131, 0.002672183560207486, 0.002600105945020914, 0.002579872030764818, 0.0023953302297741175, 0.002285639988258481"
img88.png,enyuskrakroller Male,"eny, edia, ensa, bud, SERT, xsd, ente, reu, iez, sdk","0.0067559778690338135, 0.005666924174875021, 0.005020616576075554, 0.0048094564117491245, 0.0037749852053821087, 0.003745608264580369, 0.003602116135880351, 0.0030332861933857203, 0.003021460259333253, 0.0029284998308867216"
img89.png,buried Scroll Crow entchev,"buried, seh, wan, ga, rys, iling, talent, gn, esz, Sk","0.0071667334996163845, 0.004681735299527645, 0.004681735299527645, 0.003988887649029493, 0.0032811698038131, 0.0032051613088697195, 0.0030227552633732557, 0.002873088466003537, 0.0028618869837373495, 0.0026057776995003223"
img90.png,vel beat Dum十oggle,"vel, mé, anas, ikt, ritz, onymous, olin, invent, pel, umi","0.004483086988329887, 0.004448199179023504, 0.004261114168912172, 0.004002945963293314, 0.003819637466222048, 0.003702119691297412, 0.003357676789164543, 0.002905827248468995, 0.002574420301243663, 0.002564383205026388"
