Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,ichericasuptriruten,"icher, ipt, itie, math, ppo, bay, (..., udad, idth, fla","0.014846247620880604, 0.007067874073982239, 0.0032997310627251863, 0.003173320321366191, 0.003136349841952324, 0.0027678189799189568, 0.002693162066861987, 0.0026307746302336454, 0.002600125502794981, 0.002510302932932973"
img27.png,Judge Champinhachatento,"Judge, atte, ears, judge, Sab, acht, Sieg, RU, iges, Shang","0.007923262193799019, 0.006316975224763155, 0.003861489472910762, 0.0038016224279999733, 0.0035993040073662996, 0.0033158340957015753, 0.0031516558956354856, 0.0030786478891968727, 0.002858427818864584, 0.0027382061816751957"
img28.png,iriełowovohausenaska,"irie, neh, recre, py, ante, Bent, Mih, subst, quent, NAS","0.006541096605360508, 0.00649019330739975, 0.0059790462255477905, 0.004976204130798578, 0.004711375571787357, 0.003998492378741503, 0.0032128787133842707, 0.0031878759618848562, 0.003126216819509864, 0.002748121041804552"
img29.png,aisoaindowackerez,"ais, pton, dob, ∙, ichen, pil, cca, rout, akes, rating","0.003473223652690649, 0.0034327595494687557, 0.0032500713132321835, 0.0032374004367738962, 0.0032122067641466856, 0.00301758898422122, 0.0029361946508288383, 0.0028681778348982334, 0.002726164413616061, 0.0024822012055665255"
img30.png,lauobazik sabicas,"lau, lut, ņ, scaling, GV, geldig, setup, sciences, Erd, bas","0.006795529741793871, 0.0055898502469062805, 0.005439074244350195, 0.004875554237514734, 0.004652285948395729, 0.0037970850244164467, 0.002877408405765891, 0.0027349379379302263, 0.0025692363269627094, 0.0023854554165154696"
img31.png,utterundenansonladeSM,"utter, ownership, ellett, Rafael, silver, DM, reh, DL, anh, ISSN","0.010188031941652298, 0.0052854809910058975, 0.004719403572380543, 0.004574202932417393, 0.004574202932417393, 0.004416184965521097, 0.004381817765533924, 0.004347718320786953, 0.0037043022457510233, 0.0036043848376721144"
img32.png,precaran Glenotanek,"prec, scales, jud, ili, Circle, uther, bia, Jur, sBy, mai","0.011298689059913158, 0.005861682817339897, 0.005033386405557394, 0.005013762973248959, 0.005013762973248959, 0.004582950845360756, 0.004108130000531673, 0.0037404950708150864, 0.0033660810440778732, 0.0030291450675576925"
img33.png,DT Keithmozavelzo,"DT, jon, usta, yw, isis, yc, urst, apis, dt, atro","0.009488505311310291, 0.007990122772753239, 0.0079589718952775, 0.005118664354085922, 0.004961180035024881, 0.004310347605496645, 0.004161444958299398, 0.004129060544073582, 0.003436508821323514, 0.0032536210492253304"
img34.png,zesuvoZeazeClasses,"zes, HC, =., awt, kende, tid, isat, бо, taste, otto","0.005987274926155806, 0.005346035119146109, 0.004554878920316696, 0.004019666463136673, 0.0039419191889464855, 0.003880805103108287, 0.0028281884733587503, 0.002585173584520817, 0.002419077791273594, 0.002344650449231267"
img35.png,"engolezigue++,iras","engo, loads, ката, atte, amma, subst, Lexikon, ictionary, ames, anz","0.013491028919816017, 0.009986595250666142, 0.006890543736517429, 0.005450868513435125, 0.005345439072698355, 0.0041306354105472565, 0.0036882420536130667, 0.0034919576719403267, 0.003306119004264474, 0.0028168484568595886"
img36.png,mathuenptonicaschio,"math, ikt, Stad, mouse, ppa, nth, BD, isat, DL, ebb","0.003601249074563384, 0.0035315947607159615, 0.003449785290285945, 0.0028377161361277103, 0.0027937216218560934, 0.0022890930995345116, 0.002227348741143942, 0.0021928169298917055, 0.0021253509912639856, 0.0021170650143176317"
img37.png,zewKB Appisiierz,"zew, zyma, ligen, eor, Schutz, ebb, DN, aze, Ő, ше","0.007371676154434681, 0.006379653699696064, 0.005969765596091747, 0.004023597575724125, 0.0034821333829313517, 0.003374999389052391, 0.0032330513931810856, 0.002864324953407049, 0.0027979726437479258, 0.002701315563172102"
img38.png,zewGAobaandomprec,"zew, Voll, Connect, Selected, ds, postal, MAC, cad, śc, captured","0.004663613624870777, 0.004555581137537956, 0.0038361840415745974, 0.003070443170145154, 0.0030465489253401756, 0.0026676468551158905, 0.002585572423413396, 0.0025654511991888285, 0.0023819408379495144, 0.002220212947577238"
img39.png,Rapicas Blan Landesoten,"Rap, cou, inha, cad, acht, uda, gende, generic, bf, jun","0.014536574482917786, 0.007029428146779537, 0.005737252067774534, 0.0047563486732542515, 0.0035208382178097963, 0.003479819046333432, 0.003466252703219652, 0.003307521343231201, 0.0031192898750305176, 0.003095015184953809"
img40.png,uten execute Rodghanyrus,"uten, uss, sin, driven, Ges, wend, utt, reuse, sci, tere","0.003999848384410143, 0.0038767859805375338, 0.003656157525256276, 0.0034079132601618767, 0.0033813929185271263, 0.0032518538646399975, 0.0031765245366841555, 0.0030192439444363117, 0.0027598123997449875, 0.0026231645606458187"
img41.png,łowzzaicas away beskre,"łow, geh, bande, Mit, startup, Кара, oem, Mih, шта, eness","0.0062836757861077785, 0.004041229374706745, 0.003524822648614645, 0.003456646576523781, 0.0033372349571436644, 0.003324224380776286, 0.002810233738273382, 0.0026606759056448936, 0.0020965621806681156, 0.002088388195261359"
img42.png,ppaimoadosRTamma,"ppa, WF, Nether, gg, WP, anus, ipt, raz, Nam, usch","0.0357702374458313, 0.010369149968028069, 0.008869202807545662, 0.005234342068433762, 0.005073298700153828, 0.004994644317775965, 0.004955775570124388, 0.004407758358865976, 0.003379545407369733, 0.0033401725813746452"
img43.png,uvebazingo Baudsetup,"uve, upt, utes, hit, chan, uwe, infin, oken, hit, chio","0.031099887564778328, 0.011943330056965351, 0.00990136805921793, 0.0057980213314294815, 0.004533177241683006, 0.004325587302446365, 0.004308723378926516, 0.004111412446945906, 0.003772844560444355, 0.0036567661445587873"
img44.png,onianissenastoTC Chap,"onian, izi, riel, pn, lis, flying, iale, utt, ivot, tears","0.007634900510311127, 0.006379198282957077, 0.004777798894792795, 0.004282790701836348, 0.004039056599140167, 0.0037064466159790754, 0.0032581756822764874, 0.0030488399788737297, 0.0030251136049628258, 0.002808723133057356"
img45.png,Hughburyglelikinition,"Hugh, engo, ipt, literal, ershell, Vo, Sud, ppo, ycz, sink","0.023957964032888412, 0.01386580616235733, 0.00780845433473587, 0.00601038197055459, 0.0057127876207232475, 0.005602292250841856, 0.0050022839568555355, 0.004626356065273285, 0.0045546311885118484, 0.004295426420867443"
img46.png,ypazeuttolaserta,"yp, inha, Gust, Dal, Ald, KB, Harris, selected, Rap, utt","0.01364787295460701, 0.007507686968892813, 0.005756343714892864, 0.004244461189955473, 0.004146138671785593, 0.004050093237310648, 0.003021553624421358, 0.002928590402007103, 0.0027191038243472576, 0.0026665115728974342"
img47.png,FSlevAnchorhéass,"FS, usch, onte, agem, akte, нь, Begriffe, egin, uries, usta","0.009561710990965366, 0.007563936524093151, 0.006546040531247854, 0.005776860751211643, 0.005754339508712292, 0.005448098294436932, 0.004128536209464073, 0.0037007960490882397, 0.0033044391311705112, 0.00319028552621603"
img48.png,idos성curuwe<<,"idos, balance, Silver, unas, silver, Publish, adr, retra, PE, рус","0.009275822900235653, 0.0037186061963438988, 0.0031436362769454718, 0.0030350377783179283, 0.0029073881451040506, 0.002575803082436323, 0.0024578485172241926, 0.0024387214798480272, 0.0023361521307379007, 0.002308935159817338"
img49.png,automatisch katol staggnagy,"automatisch, BF, sier, osz, ован, bol, oit, CN, etten, Пе","0.011871660128235817, 0.010075347498059273, 0.008685491979122162, 0.0076350378803908825, 0.007144491653889418, 0.005585912615060806, 0.0047038099728524685, 0.0047038099728524685, 0.0037210204172879457, 0.0032455313485115767"
img50.png,lisadosfinalげ Cand,"lis, Sele, yet, Höhe, bia, icas, ude, automatisch, Yet, ppa","0.014786399900913239, 0.008262081071734428, 0.006484982091933489, 0.004598540719598532, 0.004154435358941555, 0.003933340776711702, 0.0037532192654907703, 0.0037385872565209866, 0.003286429215222597, 0.0031605279073119164"
img51.png,igneurtekdeg州dek,"igneur, rejo, whilst, atro, ight, ext, Identifier, quelle, Philadel, azar","0.005587232764810324, 0.00556545052677393, 0.004631978925317526, 0.003961941227316856, 0.0038853103760629892, 0.0037510907277464867, 0.0037073888815939426, 0.003208477981388569, 0.003049615304917097, 0.0028648481238633394"
img52.png,reh Innaten dissolyg,"reh, balance, icas, oster, stri, vac, Landes, strip, phr, pelos","0.007823432795703411, 0.005293599795550108, 0.004934176802635193, 0.004303665831685066, 0.004138794727623463, 0.0033256150782108307, 0.0031363540329039097, 0.0030398585367947817, 0.0029348451644182205, 0.002714287955313921"
img53.png,iratgehembergullaoll,"irat, isis, Stuart, Frid, versions, inha, Intern, Rap, Scale, BF","0.016076814383268356, 0.004112770780920982, 0.0035041244700551033, 0.00302074383944273, 0.0029739118181169033, 0.002962317317724228, 0.0024847963359206915, 0.002436735900118947, 0.002316084923222661, 0.0022801770828664303"
img54.png,uther Dublincastlestre hopes,"uther, dru, zyma, zik, readsheet, amma, ebb, Stim, lave, oa","0.015163772739470005, 0.005644197575747967, 0.005535028409212828, 0.004660961218178272, 0.004018000327050686, 0.0036299603525549173, 0.003253875533118844, 0.0029511370230466127, 0.0029053837060928345, 0.002783187199383974"
img55.png,ywodeexpectsequ reactjs,"yw, uvo, AMP, CG, СР, scheidung, olas, Mant, ♣, otti","0.00781586766242981, 0.006063273176550865, 0.003824058221653104, 0.003779506543651223, 0.003536675591021776, 0.003108937293291092, 0.0029781796038150787, 0.002669622888788581, 0.00244978372938931, 0.002402400365099311"
img56.png,etzzę Rodanzude,"etz, sjö, instru, Pattern, externe, schließ, ché, dzie, DN, ltre","0.01424596831202507, 0.007191359531134367, 0.005220367573201656, 0.004846946801990271, 0.003955962602049112, 0.0033837142400443554, 0.003292444162070751, 0.0032036362681537867, 0.0030213166028261185, 0.003009537700563669"
img57.png,BFnectagoahringo,"BF, oster, Bomb, Lund, Santiago, RAM, bf, DF, subst, ште","0.01016528531908989, 0.009364699944853783, 0.004820534493774176, 0.004581853281706572, 0.004458265379071236, 0.003843264654278755, 0.0037250204477459192, 0.0035683508031070232, 0.0032363533973693848, 0.0031123708467930555"
img58.png,Template Thomamarudeниш,"Template, Kais, Bridge, Lista, egu, TC, DM, Rap, ahr, Highway","0.0041130403988063335, 0.003924690652638674, 0.0032792016863822937, 0.0032664171885699034, 0.003032765816897154, 0.002793914871290326, 0.0025638402439653873, 0.0024752714671194553, 0.0024656211026012897, 0.002446433762088418"
img59.png,eca thin-. Sintomi,"eca, ipage, jure, forth, andom, 死, cand, oshi, atti, ourd","0.007354905363172293, 0.00718452874571085, 0.005074732005596161, 0.0037418724969029427, 0.003393731312826276, 0.003150973003357649, 0.00294852489605546, 0.0029141735285520554, 0.002695169998332858, 0.002522006630897522"
img60.png,iteitlauowaitoriƏ,"iteit, рез, amar, rado, Ő, hape, nect, isis, hina, ishi","0.010446001775562763, 0.006588210351765156, 0.0060221124440431595, 0.005723936948925257, 0.004320654086768627, 0.0042870305478572845, 0.004155132453888655, 0.0038579099345952272, 0.0038579099345952272, 0.003351809922605753"
img61.png,TS Quantywstedisis,"TS, yw, icale, реа, pog, response, partition, missing, recon, vio","0.036469731479883194, 0.01260360237210989, 0.0034188188146799803, 0.0033136329147964716, 0.003224253188818693, 0.003125053131952882, 0.002611079951748252, 0.0025307454634457827, 0.0020736183505505323, 0.0020176859106868505"
img62.png,avaluttMobileingoordo,"aval, math, istica, rare, outer, ibil, Gel, RES, recorded, oupe","0.0046672816388309, 0.004577008541673422, 0.002669745124876499, 0.002567468909546733, 0.0023931441828608513, 0.0023745205253362656, 0.002256950130686164, 0.002153596840798855, 0.0019685467705130577, 0.0019532274454832077"
img63.png,Chalhrerazeoboxanas,"Chal, rar, ynie, laid, re, blank, craft, imo, batch, thin","0.007158664055168629, 0.006594870239496231, 0.0051360903307795525, 0.00476869847625494, 0.004358943086117506, 0.003999990876764059, 0.003922624047845602, 0.0034617038909345865, 0.003381513524800539, 0.0032903028186410666"
img64.png,zzaopter Stimreittp,"zza, lista, arca, arz, startup, ount, rating, blo, detected, scher","0.003468969836831093, 0.003455445868894458, 0.002765703946352005, 0.0025182021781802177, 0.002498605288565159, 0.0024028851184993982, 0.002275005914270878, 0.0021205388475209475, 0.002112271497026086, 0.002079523866996169"
img65.png,ultanatti demi swiftavel,"ultan, uwe, ourd, lave, dru, OP, cht, engo, рито, Musical","0.006960502825677395, 0.00430502463132143, 0.0039044879376888275, 0.0033790527377277613, 0.0028122973162680864, 0.002673050854355097, 0.002652249066159129, 0.002580709056928754, 0.002520926995202899, 0.00238676555454731"
img66.png,remoteiras≫рicut,"remote, cc, тро, tud, iali, remote, CC, ola, Remote, VF","0.014470219612121582, 0.00998415146023035, 0.007163277827203274, 0.006496811751276255, 0.0042773885652422905, 0.00397142069414258, 0.0037895559798926115, 0.0035738919395953417, 0.0030808872543275356, 0.002916925586760044"
img67.png,tzenneninet thinoten,"tz, ivent, inden, vat, orth, ormal, dor, bel, anon, Drag","0.005935757886618376, 0.005077122710645199, 0.004533360246568918, 0.004342692904174328, 0.003923296462744474, 0.00344879855401814, 0.00332965818233788, 0.0032780366018414497, 0.0029963681008666754, 0.0028928571846336126"
img68.png,Cad pros Thembergyj,"Cad, DL, driven, loads, champ, ivan, Tests, cad, pil, йт","0.007038997486233711, 0.006409079767763615, 0.005722664762288332, 0.004652493167668581, 0.0037092911079525948, 0.003651783801615238, 0.0034574393648654222, 0.0034439601004123688, 0.003099228488281369, 0.0027781305834650993"
img69.png,reunicaleumenRIGhrer,"reun, ffen, ту, response, lade, automatisch, ars, appa, cores, eggi","0.006137266289442778, 0.002865264657884836, 0.002548418939113617, 0.002548418939113617, 0.0025384838227182627, 0.0023753878194838762, 0.0023661269806325436, 0.0022577743511646986, 0.002000276930630207, 0.0018938241992145777"
img70.png,RapbahgcediSSL,"Rap, тра, rat, sBy, <0xAB>, voice, fri, Ring, ext, 洲","0.029697824269533157, 0.009566442109644413, 0.007277764845639467, 0.005408375523984432, 0.004662311170250177, 0.0038651919458061457, 0.003717118874192238, 0.003631011350080371, 0.002476134803146124, 0.002317044883966446"
img71.png,Tanuschjouazeuwe,"Tan, lassen, edo, imo, Occ, esse, iras, aran, abbre, lie","0.012945312075316906, 0.009037284180521965, 0.00794428214430809, 0.00684839952737093, 0.006187013350427151, 0.004353107884526253, 0.004336136393249035, 0.004105371423065662, 0.004025966394692659, 0.003622977528721094"
img72.png,isisakilayionyikai,"isis, ört, oem, vess, Kais, inho, oud, tera, inha, sup","0.020222792401909828, 0.005593772977590561, 0.005358506925404072, 0.004529975820332766, 0.004390603397041559, 0.004060644190758467, 0.0034462239127606153, 0.0031624326948076487, 0.002902011387050152, 0.0028906974475830793"
img73.png,ECelerenthissencole,"EC, vill, Vill, Kab, amarin, Statistics, cabin, Bent, HC, arse","0.005670392420142889, 0.005043351091444492, 0.00349342729896307, 0.003425858449190855, 0.002896153135225177, 0.002710076980292797, 0.002021840773522854, 0.0020061065442860126, 0.001959635177627206, 0.001936804736033082"
img74.png,balanceShapeвриerememberg,"balance, eben, hel, aze, automatisch, enth, istes, substitute, icas, Como","0.01572011038661003, 0.012730533257126808, 0.009722784161567688, 0.008647623471915722, 0.008546875789761543, 0.005348498467355967, 0.005103572737425566, 0.004775671288371086, 0.004757052753120661, 0.004434060771018267"
img75.png,ineaaranamillakunas,"inea, ERR, nova, ibt, iri, Bis, те, Ć, remov, ota","0.007092657033354044, 0.005743808578699827, 0.005416927393525839, 0.004687960259616375, 0.0043019140139222145, 0.004268436226993799, 0.0035525078419595957, 0.003443208523094654, 0.003159665735438466, 0.003026774385944009"
img76.png,華 interview squaresotheiglia,"華, ocker, heb, ря, VO, Sever, Seb, Raz, iras, FE","0.023562993854284286, 0.011261571198701859, 0.007102584466338158, 0.005934431217610836, 0.005842425860464573, 0.005237116944044828, 0.005135822109878063, 0.0043417224660515785, 0.004126749001443386, 0.003907127305865288"
img77.png,боegen Hogdent numerical,"бо, appa, igi, iso, isi, anh, ovan, ipt, ket, Glo","0.012176169082522392, 0.009335792623460293, 0.007501520216464996, 0.005934190470725298, 0.00559647474437952, 0.004094468895345926, 0.0038917374331504107, 0.0033158014994114637, 0.003188774921000004, 0.002858399646356702"
img78.png,BenteremExtensions Rapedes,"Bent, mail, ball, pill, SG, gat, random, Rap, dat, prepared","0.012359228916466236, 0.0061182621866464615, 0.004672745708376169, 0.004304734990000725, 0.0033656524028629065, 0.0033394605852663517, 0.0030287595000118017, 0.0029585983138531446, 0.0026728708762675524, 0.0026211729273200035"
img79.png,ranoandomibaleziges,"rano, isat, DM, sele, Пе, Sele, isses, alles, ņ, idenote","0.006308611482381821, 0.0054596480913460255, 0.005209632683545351, 0.004874917212873697, 0.0045617069117724895, 0.003403240581974387, 0.0026401132345199585, 0.002629820490255952, 0.0024608562234789133, 0.0024321863893419504"
img80.png,epFiddle tallrak化,"ep, ahr, mult, rita, iale, utz, GG, chap, AMP, proposed","0.007501121610403061, 0.004603289999067783, 0.004324391018599272, 0.003420874709263444, 0.0028029645327478647, 0.002727359067648649, 0.002674607327207923, 0.0026228753849864006, 0.0025923182256519794, 0.0025721443817019463"
img81.png,eresслав CURLuwecho,"eres, Ze, Speed, Silver, Rout, landing, ado, otte, Db, Rout","0.004759910050779581, 0.004367939196527004, 0.002887031529098749, 0.002875776030123234, 0.0027764311525970697, 0.0027548247016966343, 0.0027227296959608793, 0.0025879181921482086, 0.0024985175114125013, 0.002488776808604598"
img82.png,voiceovatkouisisues,"voice, usch, inha, lau, aze, ischof, ppa, voice, nature, wojew","0.006007479503750801, 0.005937490146607161, 0.00540614640340209, 0.005078604444861412, 0.005019437056034803, 0.004624121822416782, 0.00387872033752501, 0.0038635986857116222, 0.0034229583106935024, 0.0033830800093710423"
img83.png,eroundoppoaru pilot,"ero, laus, lais, dare, recre, achine, ụ, chev, udad, inho","0.013566035777330399, 0.0069018397480249405, 0.006458401679992676, 0.005721826571971178, 0.005312535911798477, 0.0048941378481686115, 0.00401011249050498, 0.003994478844106197, 0.0034166588447988033, 0.002968444721773267"
img84.png,yw Silverlauắbelow,"yw, Kop, raph, slant, unas, imas, 座, andbox, nav, esti","0.005736561492085457, 0.004663791973143816, 0.004663791973143816, 0.004485124256461859, 0.004164297133684158, 0.004067831207066774, 0.003806475317105651, 0.0028509185649454594, 0.0027097598649561405, 0.002575590508058667"
img85.png,arisogleandom Mouseoa,"aris, estore, nav, Harry, Nau, aran, idos, aru, oggle, asset","0.011819231323897839, 0.007631069514900446, 0.004926988389343023, 0.004775401204824448, 0.004719765856862068, 0.004314215388149023, 0.004263953305780888, 0.003928137477487326, 0.0038521606475114822, 0.0036471523344516754"
img86.png,ihnthisserimo :(,"ih, esti, ardi, iral, adi, abase, zes, olas, hos, groupId","0.006069938652217388, 0.005091473460197449, 0.00432107737287879, 0.0034316321834921837, 0.0032111520413309336, 0.0029814536683261395, 0.0027898973785340786, 0.002735935850068927, 0.0026311238761991262, 0.0025402302853763103"
img87.png,LSerem Hamb reactjsché,"LS, Laz, isis, aval, BD, math, iv, igi, ibt, itate","0.013690116815268993, 0.0063664959743618965, 0.004749694839119911, 0.004126606974750757, 0.004110518377274275, 0.0038464199751615524, 0.0033418280072510242, 0.0031516440212726593, 0.003090685699135065, 0.002972283400595188"
img88.png,sierradoсоamenomp,"sier, BF, jure, UTE, abei, immer, nested, NE, ute, DF","0.01447849441319704, 0.010226762853562832, 0.00662873825058341, 0.005410218611359596, 0.004052066244184971, 0.003958200104534626, 0.0037917231675237417, 0.0037475486751645803, 0.003660736605525017, 0.003425536910071969"
img89.png,egen Pegobappoatos,"egen, arlo, ̶, proport, хом, lay, egin, zen, usch, desen","0.007966662757098675, 0.0050245109014213085, 0.0047385660000145435, 0.004557033535093069, 0.003733899910002947, 0.00350767420604825, 0.003269511740654707, 0.0030594479758292437, 0.002840601373463869, 0.002546298550441861"
img90.png,Stack riglachphysimo,"Stack, StackTrace, isis, Pattern, coll, mail, Pattern, colors, idenote, awa","0.008481094613671303, 0.008448030799627304, 0.005540353711694479, 0.0037051159888505936, 0.0032443078234791756, 0.0029195609968155622, 0.0028297356329858303, 0.0027967682108283043, 0.002775003435090184, 0.0026896256022155285"
