Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,GVette Bruinetzik,"GV, thy, Bed, inho, Krak, anh, Crow, anni, bed, ahu","0.01028561219573021, 0.0037397819105535746, 0.003236511256545782, 0.0027575420681387186, 0.002631265204399824, 0.002481519477441907, 0.0024622080381959677, 0.00243352260440588, 0.0024145846255123615, 0.00236788229085505"
img18.png,knownwod epiles Barb,"known, Diplom, option, owe, anter, yet, meas, African, en, inth","0.009033851325511932, 0.007972345687448978, 0.007118504028767347, 0.007035570219159126, 0.0066611445508897305, 0.0063561080023646355, 0.005248855333775282, 0.0032463823445141315, 0.0031711801420897245, 0.002944340929389"
img19.png,Vaouworteszker,"Va, sc, Medical, lr, assets, able, Med, /, &, uns","0.007077276706695557, 0.006806150544434786, 0.0067006307654082775, 0.006221325136721134, 0.005959664937108755, 0.0038478486239910126, 0.003395714331418276, 0.003214997937902808, 0.0025732519570738077, 0.0025732519570738077"
img20.png,Donesliceee birth Gill,"Done, ello, Century, Demo, ola, ови, inese, century, empt, нице","0.010237563401460648, 0.008999395184218884, 0.006482021417468786, 0.005856017582118511, 0.005787793546915054, 0.00572036299854517, 0.004854809492826462, 0.0037809296045452356, 0.0030026675667613745, 0.0029445907566696405"
img21.png,sle Danrefixreneitel,"sle, Cop, kir, achi, angol, gra, ly, gy, ง, uploaded","0.05734109878540039, 0.004456349648535252, 0.00402597663924098, 0.0038117184303700924, 0.003608862403780222, 0.003608862403780222, 0.003350715385749936, 0.0032476247288286686, 0.002933984389528632, 0.002223355695605278"
img22.png,anneliptHLiden Pap,"annel, American, Bah, annels, ly, Kh, horizon, pi, asm, cli","0.011821877211332321, 0.007086793892085552, 0.004349025897681713, 0.00406960304826498, 0.003913699649274349, 0.0035914124455302954, 0.0034403621684759855, 0.003400280838832259, 0.003373819636180997, 0.0033215133007615805"
img23.png,Zagansiptanaselen,"Zag, Peg, ute, lette, FT, ling, oro, extra, hold, Adel","0.007775524631142616, 0.00549217639490962, 0.004500128328800201, 0.00444769999012351, 0.0037747141905128956, 0.0030330680310726166, 0.003009464591741562, 0.0029397502075880766, 0.0025243430864065886, 0.0023900000378489494"
img24.png,enzeazu Madoweensa,"enze, érez, 克, Freund, neh, ulty, ________________, ля, jon, ろ","0.007117521949112415, 0.006330455187708139, 0.005854714196175337, 0.005086663644760847, 0.004266700707376003, 0.0038097351789474487, 0.003509692382067442, 0.003401710418984294, 0.002864527516067028, 0.0027655712328851223"
img25.png,ず Tourn Dar Kerette,"ず, nek, fm, стер, lis, ost, cow, Scroll, ert, coln","0.009680664166808128, 0.00938282161951065, 0.006274769548326731, 0.005624666810035706, 0.0050222622230648994, 0.0035892492160201073, 0.003478819504380226, 0.0034248854499310255, 0.0031798984855413437, 0.0030342803802341223"
img26.png,ippilauf hang depanto,"ippi, nem, ose, itle, gen, influen, sb, ommes, contrary, inent","0.009732065722346306, 0.00640742527320981, 0.006066428031772375, 0.004202091600745916, 0.003510979237034917, 0.0034700753167271614, 0.002968112239614129, 0.002821151167154312, 0.002821151167154312, 0.002558673033490777"
img27.png,thumb gate Chamberobbsi,"thumb, anza, ogle, static, Bart, jun, Holy, recon, pace, Static","0.010757844895124435, 0.005917884409427643, 0.0050618345849215984, 0.004555158317089081, 0.004346562083810568, 0.0039730798453092575, 0.003911482635885477, 0.0033456680830568075, 0.0032681662123650312, 0.0031800128053873777"
img28.png,Guf Bactyesia,"G, Gal, G, F, Tr, gal, gal, olo, w, shape","0.012852459214627743, 0.010127495042979717, 0.009701545350253582, 0.005884284619241953, 0.005838492885231972, 0.0057255662977695465, 0.0051726181991398335, 0.004840280395001173, 0.004802613519132137, 0.004288251046091318"
img29.png,Situsoch OrtsNN,"Sit, cip, irc, Leg, sit, alth, Sah, пли, ann, Mill","0.01636408269405365, 0.011558632366359234, 0.0073758698999881744, 0.006067224778234959, 0.005354307126253843, 0.00501029659062624, 0.004971305839717388, 0.004041642881929874, 0.0035667377524077892, 0.0031231397297233343"
img30.png,SBNiziлистoroahr,"SBN, Pav, itle, GV, Ű, eus, Rep, press, stein, Gard","0.015323006547987461, 0.006988033186644316, 0.0066680279560387135, 0.00648816954344511, 0.004821597598493099, 0.004618808161467314, 0.004529471974819899, 0.003814198076725006, 0.0037993276491761208, 0.0033660177141427994"
img31.png,reh ( pushedaatel,"reh, eth, Hart, Lloyd, Cas, arlo, tre, Und, gouvernement, Government","0.006910748314112425, 0.005888030864298344, 0.004919634200632572, 0.004358553793281317, 0.004240989685058594, 0.0037573084700852633, 0.0036559614818543196, 0.003277182811871171, 0.0021916187833994627, 0.0018169158138334751"
img32.png,tekantoiel presentw,"tek, Sever, lesia, kord, wod, ershell, 🌍, utsch, Sure, Cong","0.0168557558208704, 0.010344044305384159, 0.0042121512815356255, 0.0037610274739563465, 0.0036311012227088213, 0.003533158218488097, 0.003451312892138958, 0.0027732078451663256, 0.0027732078451663256, 0.002505384385585785"
img33.png,ezLC Sesstractez,"ez, ee, ump, ida, Peg, Assembly, ello, Inv, earch, eed","0.016018223017454147, 0.008950376883149147, 0.005869801621884108, 0.00547125656157732, 0.005302923731505871, 0.005241142585873604, 0.004261018708348274, 0.004129921086132526, 0.0034506781958043575, 0.0033445118460804224"
img34.png,Sie Siewitzegyiw,"Sie, usted, irst, ure, auch, Mant, oy, res, Pop, Schmidt","0.013074235059320927, 0.011359091848134995, 0.005601236131042242, 0.0044136676006019115, 0.003971870988607407, 0.0034106180537492037, 0.0030812365002930164, 0.0029631962534040213, 0.002928673755377531, 0.002928673755377531"
img35.png,Knoochappaonaona,"Kno, Hans, v, Cris, orch, Cop, Fri, interven, inline, lic","0.010229100473225117, 0.009386749938130379, 0.008251482620835304, 0.007454593200236559, 0.004610617179423571, 0.004399481229484081, 0.0039129797369241714, 0.003867391962558031, 0.0038523145485669374, 0.00353508279658854"
img36.png,elloiralbatchralu,"ello, ell, pron, _, Ost, reserved, Res, few, ready, Res","0.009592301212251186, 0.006541380658745766, 0.006193255074322224, 0.00546552799642086, 0.0040458012372255325, 0.0037417542189359665, 0.0033936237450689077, 0.0031880142632871866, 0.002813412807881832, 0.0026223890017718077"
img37.png,isen swiftinenternandom,"isen, ir, rin, Term, extra, bias, ring, uto, term, depos","0.018878204748034477, 0.00596354017034173, 0.005041459109634161, 0.004228783305734396, 0.004098677542060614, 0.003972574137151241, 0.003941659349948168, 0.0035889216233044863, 0.0028613379690796137, 0.002495703287422657"
img38.png,ろ Cecловаoshiante,"ろ, lient, ouwen, wig, Vil, Hat, Ide, oden, /~, Vic","0.012520060874521732, 0.005427044816315174, 0.004960720427334309, 0.004941380582749844, 0.0037886877544224262, 0.003330470062792301, 0.00327883567661047, 0.00327883567661047, 0.0030324275139719248, 0.002916257129982114"
img39.png,Cirтра Sit trustanas,"Cir, lis, aris, ommes, iemann, future, &, enter, enter, angol","0.006769929081201553, 0.0066649713553488255, 0.005881816148757935, 0.005397458095103502, 0.005030984058976173, 0.004876197315752506, 0.003827370936051011, 0.0036807465367019176, 0.003248247317969799, 0.003235583659261465"
img40.png,uisiop raceentaige,"uis, olt, Diplom, sync, olan, olo, iges, undert, Det, discipl","0.008406167849898338, 0.005577883683145046, 0.0041939932852983475, 0.003924531862139702, 0.003672383027151227, 0.0036438042297959328, 0.003423037240281701, 0.0033437428064644337, 0.0025437853764742613, 0.0025043475907295942"
img41.png,seristeriadaBFiada,"ser, Lost, asha, Ban, oren, che, redirect, xim, Hend, egy","0.016283005475997925, 0.0042311158031225204, 0.003913142718374729, 0.0029769616667181253, 0.0028295619413256645, 0.0026999867986887693, 0.002627159468829632, 0.0024679878260940313, 0.002401418052613735, 0.00207015173509717"
img42.png,icsutterack paper Vi,"ics, ML, battle, iani, ir, Cir, bomb, irs, Van, irc","0.004948398098349571, 0.00386889954097569, 0.003663000650703907, 0.003361358307301998, 0.0031700627878308296, 0.0030248952098190784, 0.002909013070166111, 0.0023557906970381737, 0.0022744087036699057, 0.002103484235703945"
img43.png,Sauometer mach abstractslow,"Sau, lad, reality, Marshall, fields, Liter, comprom, liter, tw, A","0.012918752618134022, 0.010751940310001373, 0.009675698354840279, 0.008844304829835892, 0.007190369069576263, 0.006996420677751303, 0.005868608132004738, 0.005118690896779299, 0.0041290814988315105, 0.00364390155300498"
img44.png,Tang upload standowyirt,"Tang, Mant, erem, angu, lay, Ant, ng, Ide, INSERT, engu","0.010666094720363617, 0.006806317716836929, 0.00605366425588727, 0.00383294140920043, 0.0035035922192037106, 0.003449273994192481, 0.003449273994192481, 0.00259349774569273, 0.00259349774569273, 0.002407981315627694"
img45.png,LOGenuinsen Lorpatch,"LOG, inline, uis, Glo, asset, inline, \/, Entertain, lj, logic","0.01092782337218523, 0.00931062176823616, 0.005516360979527235, 0.005003122612833977, 0.003957795444875956, 0.0035477448254823685, 0.0034118331968784332, 0.0032683357130736113, 0.002806497272104025, 0.002698982134461403"
img46.png,emasenkanni Oststract,"emas, Nam, innov, lay, Champ, iman, PM, Marshall, insert, American","0.00882689282298088, 0.008622418157756329, 0.007789705879986286, 0.005250229965895414, 0.0037375418469309807, 0.0036225495859980583, 0.0031968888361006975, 0.002979828044772148, 0.002548782154917717, 0.002460733288899064"
img47.png,fertaufwart unique vic,"fert, Peg, lesh, ろ, unknown, ez, leg, iszt, esterd, uvo","0.009462667629122734, 0.005852597299963236, 0.005164899863302708, 0.0038834710139781237, 0.0036481833085417747, 0.0035359407775104046, 0.0035359407775104046, 0.0033347096759825945, 0.003308758605271578, 0.0031204568222165108"
img48.png,eresHintleshallowkh,"eres, ppe, inet, Null, consequence, Norman, uis, Norm, consequences, certain","0.0038257611449807882, 0.003810846246778965, 0.0033894365187734365, 0.003349948674440384, 0.0032468815334141254, 0.003146985312923789, 0.0031103219371289015, 0.0029678901191800833, 0.002944793552160263, 0.002876577666029334"
img49.png,eerstгуyci stir�,"eerst, remov, Small, omy, Led, rack, Gul, gui, anks, expand","0.0043336134403944016, 0.00413516303524375, 0.003296839538961649, 0.0030135551933199167, 0.002864343812689185, 0.002722520148381591, 0.0026490851305425167, 0.0025475998409092426, 0.0023932484909892082, 0.002374624367803335"
img50.png,Hat Gulviuderwoord,"Hat, поль, onaut, ‹, fach, Bad, GP, Moh, Mach, onces","0.010961457155644894, 0.006622540298849344, 0.005731331184506416, 0.0055333394557237625, 0.004902266897261143, 0.003893190762028098, 0.003671628423035145, 0.0032402006909251213, 0.003227568231523037, 0.0031160705257207155"
img51.png,mvotigivarte reign,"mv, Not, void, c, rev, Ev, false, lands, Work, Piet","0.007956255227327347, 0.004920891486108303, 0.004551080521196127, 0.004463054705411196, 0.003700002795085311, 0.003544385312125087, 0.0031035675201565027, 0.0029041653033345938, 0.0027282105293124914, 0.0026442722883075476"
img52.png,briefougTraceertaN,"brief, tracking, öl, neither, Track, Jur, respons, atus, Hart, äch","0.008105712942779064, 0.005614663008600473, 0.005152304191142321, 0.005072425585240126, 0.004254757892340422, 0.004221647046506405, 0.00387400109320879, 0.0034998683258891106, 0.003365790471434593, 0.003064587013795972"
img53.png,olaManagedcoplesssi,"ola, Unknown, Inv, promoted, uv, Schw, organized, Reich, Nav, ery","0.04090886563062668, 0.009491619653999805, 0.003987728152424097, 0.003972182050347328, 0.0035606403835117817, 0.0029061101377010345, 0.0028277230449020863, 0.0028277230449020863, 0.002574671059846878, 0.0021850948687642813"
img54.png,allo maleahrarpPN,"allo, Observ, Month, én, Register, Constant, Mot, endi, Centro, mk","0.011680425144731998, 0.005347688682377338, 0.004100215155631304, 0.0038668711204081774, 0.003792078932747245, 0.003632588777691126, 0.0035902680829167366, 0.003095004940405488, 0.0030470211058855057, 0.0026680610608309507"
img55.png,lance ownl Lanuster,"lance, Vi, rack, Grace, orum, Nan, inet, Medi, Mate, enis","0.006791491061449051, 0.006330365780740976, 0.005674503277987242, 0.004853659775108099, 0.004649521317332983, 0.004488901700824499, 0.004087191540747881, 0.0034552307333797216, 0.002431058557704091, 0.0024215809535235167"
img56.png,invbersezola justice,"inv, ..., B, cop, g, omb, gen, sk, T, a","0.01966797560453415, 0.010693292133510113, 0.00764215225353837, 0.006770570762455463, 0.005813842173665762, 0.005746108945459127, 0.005547607317566872, 0.004819844849407673, 0.0047451201826334, 0.004708192776888609"
img57.png,DL strictappali vic,"DL, Q, idi, cite, li, nog, Gas, dl, uer, idea","0.0072556668892502785, 0.00498674251139164, 0.004182886797934771, 0.003944837488234043, 0.0037789230700582266, 0.0037789230700582266, 0.003387404838576913, 0.0033348880242556334, 0.002517305314540863, 0.002411430701613426"
img58.png,le irreumi gravthy,"le, substitution, erme, ough, mb, Nan, ello, Ty, rn, compat","0.016010969877243042, 0.0067530409432947636, 0.00469600223004818, 0.0038327656220644712, 0.003743979847058654, 0.0035725305788218975, 0.003558602649718523, 0.003558602649718523, 0.00344911590218544, 0.003408932127058506"
img59.png,ObwalAbstractaaracker,"Ob, Month, jon, Mas, cross, Hol, Yet, ش, Mag, Det","0.019016314297914505, 0.010962891392409801, 0.007023091893643141, 0.005643212702125311, 0.004587899427860975, 0.004226570948958397, 0.00375918997451663, 0.0029391187708824873, 0.0028822708409279585, 0.002761046402156353"
img60.png,permissiongboboxcowRENT,"permission, Sit, Daily, po, fach, Bent, Ult, anonymous, Pu, usqu","0.005193292163312435, 0.004619009327143431, 0.0039048194885253906, 0.0035972881596535444, 0.0035002576187253, 0.0034058440942317247, 0.003076923778280616, 0.0030174104031175375, 0.0028680081013590097, 0.0028456891886889935"
img61.png,Jon unechnMask substitute,"Jon, float, owe, London, ello, aki, reen, deriv, ь, Float","0.011316659860312939, 0.006128773558884859, 0.004501456394791603, 0.0041631669737398624, 0.004035079851746559, 0.003790606278926134, 0.0033582912292331457, 0.00274095730856061, 0.002605243120342493, 0.0025950863491743803"
img62.png,galuntletsahnurs,"gal, substitution, Glad, ско, Hob, Battalion, chni, zon, tank, anne","0.02014569379389286, 0.004222766496241093, 0.0038448728155344725, 0.0034465217031538486, 0.002694659400731325, 0.0025512520223855972, 0.0025215293280780315, 0.0023780283518135548, 0.002131650922819972, 0.0020103382412344217"
img63.png,ppe cross knownorganahu,"ppe, цин, Loading, Fil, UID, Sund, arde, Fen, ipt, bundle","0.0076405685395002365, 0.007121792994439602, 0.005812637973576784, 0.003812021343037486, 0.003723715664818883, 0.00363745610229671, 0.0033119414001703262, 0.0032733562402427197, 0.0032733562402427197, 0.002799849957227707"
img64.png,Freund suit pierantaaps,"Freund, ield, LAY, Van, ako, Tube, ER, icut, quet, ety","0.007497986312955618, 0.007043706253170967, 0.006668847054243088, 0.006167675834149122, 0.005593838170170784, 0.005572030320763588, 0.004994736053049564, 0.00442509027197957, 0.0037408843636512756, 0.0033272113651037216"
img65.png,ola Brub assert alc,"ola, istema, Stanley, wend, RT, RC, oshi, Deep, deal, Bad","0.01851971633732319, 0.00392770254984498, 0.0038517338689416647, 0.0038068597204983234, 0.003718673950061202, 0.0036897347308695316, 0.0035207695327699184, 0.0034526719246059656, 0.0033074573148041964, 0.0029074412304908037"
img66.png,Suomoisi lik context,"Su, Ide, Serv, Post, Tri, enter, ette, Mach, App, hew","0.0054376074112951756, 0.005168372765183449, 0.0047799632884562016, 0.004614837467670441, 0.0044728540815413, 0.004403508733958006, 0.004369240254163742, 0.004369240254163742, 0.0041045211255550385, 0.0037518362514674664"
img67.png,Remhart Bomberingarda,"Rem, oit, erem, Lor, eri, isolated, Raymond, Wik, Ann, tract","0.008818327449262142, 0.006840946152806282, 0.004813206847757101, 0.004539285786449909, 0.0038675200194120407, 0.0037485286593437195, 0.0037339148111641407, 0.0033997679129242897, 0.0032951682806015015, 0.0030238160397857428"
img68.png,Van automaticahu Ker Kop,"Van, Vi, W, trad, Do, Bah, Bru, Une, Sort, Die","0.010021709837019444, 0.008275898173451424, 0.006623946130275726, 0.005800120998173952, 0.005322489887475967, 0.004570384975522757, 0.0033437651582062244, 0.0033437651582062244, 0.0031289304606616497, 0.0030445328447967768"
img69.png,enthtern sle horizontallanda,"enth, Int, inject, anks, Kel, wend, nas, тал, icus, ountry","0.012368524447083473, 0.007531250827014446, 0.0052167451940476894, 0.00429117726162076, 0.004062805324792862, 0.003816652111709118, 0.0037574805319309235, 0.0033946004696190357, 0.0033030370250344276, 0.0032139434479177"
img70.png,olairyech Kle Bru,"ola, Sund, AME, ago, ろ, iy, angol, Vic, refix, Ty","0.03602532297372818, 0.018984012305736542, 0.006664014887064695, 0.00635884702205658, 0.004219390917569399, 0.003963751252740622, 0.003311838023364544, 0.002980331424623728, 0.002957138465717435, 0.0028773746453225613"
img71.png,individualaudiuter Mohnten,"individual, end, isko, pect, Cop, Wed, old, dear, want, Old","0.0082129230722785, 0.006573542021214962, 0.0063962312415242195, 0.004378922283649445, 0.0043618506751954556, 0.0032036881893873215, 0.0030689453706145287, 0.002916991477832198, 0.0028162223752588034, 0.002655950840562582"
img72.png,Mantrackentao rs,"Mant, arn, Orient, usted, wend, icano, esty, simp, ute, cip","0.012922050431370735, 0.006889709271490574, 0.006836093496531248, 0.004809792619198561, 0.004211594816297293, 0.0041625285521149635, 0.004082017578184605, 0.0032928308937698603, 0.0029748249799013138, 0.0028275311924517155"
img73.png,Vanhalt increasing cumaug,"Van, curs, ior, vy, fancy, ier, trunc, Mack, Dra, Gun","0.008138183504343033, 0.007765509653836489, 0.004529581405222416, 0.004288521595299244, 0.0040444605983793736, 0.003950770944356918, 0.003904743120074272, 0.0032498156651854515, 0.00316215748898685, 0.0031375493854284286"
img74.png,Felenser rig forcejar,"Fel, angol, thanks, cop, <0xBB>, rotate, substitute, Kost, Cop, ser","0.013837400823831558, 0.006985114421695471, 0.006237005349248648, 0.005252085160464048, 0.004689584486186504, 0.0040903277695178986, 0.003949025645852089, 0.0038126048166304827, 0.003797740675508976, 0.0037681865505874157"
img75.png,dec ansuszeczetz,"dec, isko, BC, uv, oin, références, HL, ь, e, tre","0.012098298408091068, 0.007252498995512724, 0.0057148318737745285, 0.004965131636708975, 0.004628011491149664, 0.004450715612620115, 0.004330664873123169, 0.0037187119014561176, 0.0035762502811849117, 0.0034934068098664284"
img76.png,litedoriellein Orts,"lit, Gal, gal, rum, osh, lg, promises, Ghost, olen, Night","0.0205339714884758, 0.008460108190774918, 0.006411019247025251, 0.005814541596919298, 0.005091382656246424, 0.004934737458825111, 0.004171729553490877, 0.00415546540170908, 0.0029123364947736263, 0.002662091050297022"
img77.png,roidaars descentiske,"ro, Hot, irth, &, sle, rey, hot, Tw, Star, ane","0.008364008739590645, 0.0046371230855584145, 0.0043732235208153725, 0.003459504572674632, 0.0032626234460622072, 0.00323723373003304, 0.0028346164617687464, 0.0027906696777790785, 0.0027581576723605394, 0.002704810118302703"
img78.png,igne verncil Brueler,"igne, 🌍, 谷, cip, elde, Spring, зви, inet, idé, uria","0.014900019392371178, 0.0127446623519063, 0.007975406013429165, 0.005417550448328257, 0.0053964294493198395, 0.004971423652023077, 0.0035252675879746675, 0.0029685725457966328, 0.0025791407097131014, 0.002413432579487562"
img79.png,BentLibraryROMarsalom,"Bent, Som, us, Vitt, unknown, oda, lr, omy, ost, Boot","0.012590701691806316, 0.008893337100744247, 0.007258530706167221, 0.004454416688531637, 0.003621415002271533, 0.0034286868758499622, 0.0030734550673514605, 0.003049537306651473, 0.0025780186988413334, 0.002402977552264929"
img80.png,NormanGM reprwodunas,"Norman, Mant, drawn, tort, onaut, ly, ican, Ash, Bomb, Sit","0.010791958309710026, 0.009903257712721825, 0.007593091111630201, 0.004788902588188648, 0.004144449718296528, 0.0038031607400625944, 0.0036290015559643507, 0.0034899767488241196, 0.003190096700564027, 0.003165271133184433"
img81.png,GloarfWikiralora,"Glo, adel, zia, diag, 🌍, stein, glo, owe, 수, ada","0.00955119263380766, 0.008662555366754532, 0.004636731930077076, 0.004547049291431904, 0.0041079167276620865, 0.004075948614627123, 0.0038590305484831333, 0.0035412455908954144, 0.003262348473072052, 0.002683534286916256"
img82.png,Priwickopy conj optim,"Pri, qu, erve, po, Pil, Raymond, jection, jections, enas, atz","0.009105104021728039, 0.008193707093596458, 0.006532592698931694, 0.005631446372717619, 0.005127490498125553, 0.00454270513728261, 0.0037660347297787666, 0.003621760057285428, 0.0033105567563325167, 0.0031221520621329546"
img83.png,questionOTalet Géplay,"question, oit, Question, ainer, zie, MB, ty, ordre, Question, sketch","0.0054221986792981625, 0.003460048697888851, 0.003288729814812541, 0.0028684809803962708, 0.0027264526579529047, 0.0024921796284615993, 0.002453541848808527, 0.0023873616009950638, 0.002313910285010934, 0.0023048892617225647"
img84.png,orumsgaufhaltbew,"orum, resh, ouri, Unknown, App, SC, Stre, olis, Kle, oc","0.012460155412554741, 0.005014731083065271, 0.004339887294918299, 0.004157357849180698, 0.0032631473150104284, 0.003125903895124793, 0.0030179182067513466, 0.00287971762008965, 0.0028350716456770897, 0.002726461971178651"
img85.png,oliscite ratingitulosten,"olis, bf, Sed, Assembly, aret, üd, egen, ectors, arma, heads","0.04277878627181053, 0.006875176914036274, 0.0055894795805215836, 0.004990842659026384, 0.004202711395919323, 0.003963534254580736, 0.0034435782581567764, 0.003273074747994542, 0.003160004736855626, 0.0027240945491939783"
img86.png,initionoemx Generationauf,"inition, READ, gain, justice, lis, Float, abile, Ori, capable, arrangement","0.005036409944295883, 0.004787040408700705, 0.004787040408700705, 0.0044970083981752396, 0.0032138668466359377, 0.0031517050229012966, 0.0026436548214405775, 0.0026436548214405775, 0.0025127583649009466, 0.0024834838695824146"
img87.png,flagSBNchan Bru Layout,"flag, female, Fri, legal, fore, Flag, Af, Spec, val, eles","0.008127971552312374, 0.007877900265157223, 0.006898120511323214, 0.00653100898489356, 0.006016647443175316, 0.005586267914623022, 0.005106262397021055, 0.004595138598233461, 0.004055195953696966, 0.004055195953696966"
img88.png,iony anchor sick sitsd,"iony, bd, ipo, Bush, onte, цин, Net, CLC, immediate, ṭ","0.008396385237574577, 0.003814229741692543, 0.0036253740545362234, 0.0027905497699975967, 0.0025408249348402023, 0.0022954437881708145, 0.002156370086595416, 0.0020737608429044485, 0.0020099577959626913, 0.0019787962082773447"
img89.png,Sitienteonatoderane,"Sit, alive, antine, uj, salv, Bomb, ile, ige, kup, Mant","0.00767005467787385, 0.007580696139484644, 0.005149431060999632, 0.00470696110278368, 0.004387369845062494, 0.004370265174657106, 0.004073535092175007, 0.004010381177067757, 0.0032350439578294754, 0.003086900571361184"
img90.png,Mantlisoussicax,"Mant, obox, icas, broad, Bot, ctr, quit, Ord, attan, akov","0.007783048320561647, 0.00734011409804225, 0.0067884959280490875, 0.006085168104618788, 0.005204920191317797, 0.005124225281178951, 0.0041013783775269985, 0.003690841142088175, 0.0031201643869280815, 0.003059814916923642"
