Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",s,e,",",, the, s, e, a, ., t, </s>, , o","0.01340483594685793, 0.006558564957231283, 0.006042032968252897, 0.005675964523106813, 0.004403212107717991, 0.003916297573596239, 0.0032467248383909464, 0.0031963891815394163, 0.002991023240610957, 0.0029793623834848404"
img12.png,",s the,s",",, the, s, a, e, ., s, all, r, o","0.00970339123159647, 0.006463852245360613, 0.005931564141064882, 0.004356610123068094, 0.004339624661952257, 0.003829705761745572, 0.0032629501074552536, 0.0032375575974583626, 0.0031135284807533026, 0.002834900049492717"
img13.png,",s thee,",",, the, a, s, e, o, s, ., r, all","0.010640471242368221, 0.006923886481672525, 0.005651111714541912, 0.0050458749756217, 0.004909771028906107, 0.00383869931101799, 0.003793977200984955, 0.0035641116555780172, 0.0034275727812200785, 0.003072456456720829"
img14.png,s thes.s,"s, ., e, ,, t, ', m, o, :, the","0.008173305541276932, 0.007471006363630295, 0.007018360774964094, 0.005750638898462057, 0.004513727966696024, 0.004426424391567707, 0.004340809769928455, 0.004240254871547222, 0.003906305879354477, 0.0035290534142404795"
img15.png,",s,e,",",, s, e, ., </s>, o, t, the, ', a","0.011222980916500092, 0.007274461444467306, 0.0071337600238621235, 0.005799705628305674, 0.00517855491489172, 0.0045168157666921616, 0.004412184003740549, 0.004377848003059626, 0.003601119155064225, 0.003587080165743828"
img16.png,"s thee,s","s, ,, e, ., o, t, a, </s>, m, '","0.008220468647778034, 0.008156496100127697, 0.007813445292413235, 0.006452319212257862, 0.005266229622066021, 0.005164371803402901, 0.00411739619448781, 0.003959661349654198, 0.003928846679627895, 0.003577255876734853"
img17.png,",s.s.",",, s, e, ., t, o, a, </s>, the, m","0.008009950630366802, 0.007436987012624741, 0.0066925641149282455, 0.006117498967796564, 0.005091433878988028, 0.004896384663879871, 0.003934355452656746, 0.0038432159926742315, 0.0038282328750938177, 0.0036386840511113405"
img18.png,",s,s,",",, s, e, ., o, t, a, m, the, '","0.010935227386653423, 0.008583158254623413, 0.006869873497635126, 0.005762460175901651, 0.004684847313910723, 0.004666582215577364, 0.0036771786399185658, 0.003467909526079893, 0.0032962015829980373, 0.0032198450062423944"
img19.png,",e,e,",",, e, s, the, ., o, a, t, </s>, '","0.01147447619587183, 0.007437474559992552, 0.005929671227931976, 0.00529460096731782, 0.00495442608371377, 0.004372266121208668, 0.0041557797230780125, 0.003950012847781181, 0.00379869039170444, 0.0035407687537372112"
img20.png,",s thee,",",, e, s, the, ., a, o, t, ', o","0.010203891433775425, 0.006093021482229233, 0.006022035609930754, 0.005335228051990271, 0.005051292013376951, 0.003995900973677635, 0.003624125150963664, 0.003471699310466647, 0.0034581643994897604, 0.0033517677802592516"
img21.png,s thes.s,"s, ,, e, ., o, t, m, the, a, '","0.007546911481767893, 0.0072577940300107, 0.00650584464892745, 0.0059236385859549046, 0.004741220735013485, 0.004559587687253952, 0.0038395575247704983, 0.0038245886098593473, 0.0038096781354397535, 0.003025498939678073"
img22.png,",s,e,",",, s, e, ., t, o, a, m, </s>, the","0.008091229945421219, 0.00790379662066698, 0.007168433163315058, 0.005989449564367533, 0.005083180032670498, 0.005023959558457136, 0.004021126311272383, 0.003958784509450197, 0.00325640756636858, 0.0031439135782420635"
img23.png,",s the,s",",, s, e, ., the, t, o, a, a, '","0.009130008518695831, 0.006918665487319231, 0.005602905992418528, 0.004925270099192858, 0.004906068090349436, 0.0037469479721039534, 0.003519931808114052, 0.003519931808114052, 0.0030701393261551857, 0.0028954169247299433"
img24.png,",s thee,",",, s, e, ., the, o, t, a, ', a","0.007607154548168182, 0.006405866704881191, 0.005970923695713282, 0.005167404189705849, 0.003977492917329073, 0.003961985930800438, 0.0034964403603225946, 0.003233678638935089, 0.0031960054766386747, 0.0030855981167405844"
img25.png,"s thes,s","s, ,, e, ., t, o, the, m, ', a","0.008518926799297333, 0.008002791553735733, 0.007201732601970434, 0.006135953590273857, 0.004667987115681171, 0.0045243678614497185, 0.00425025075674057, 0.0037802509032189846, 0.0036926816683262587, 0.0036354318726807833"
img26.png,",s thee,",",, s, e, ., the, o, t, a, a, m","0.007538571022450924, 0.006704943720251322, 0.005757488775998354, 0.005140858702361584, 0.00421226816251874, 0.004066753666847944, 0.003880523843690753, 0.00321706710383296, 0.003192031756043434, 0.003010372631251812"
img27.png,",s,e,",",, s, e, ., o, t, a, the, m, </s>","0.008835150860249996, 0.008397692814469337, 0.007827510125935078, 0.004784860648214817, 0.00472911586984992, 0.004655797500163317, 0.0039052898064255714, 0.003625938668847084, 0.003514380194246769, 0.003432969795539975"
img28.png,",e,e,",",, e, s, ., the, a, o, t, o, '","0.010576632805168629, 0.006592883728444576, 0.0060736495070159435, 0.0047859204933047295, 0.004711721558123827, 0.003952199127525091, 0.0038757568690925837, 0.003584488993510604, 0.0034471689723432064, 0.0034471689723432064"
img29.png,",s thee,",",, s, e, the, ., a, </s>, t, o, s","0.009566026739776134, 0.006704301107674837, 0.005429308395832777, 0.0051003629341721535, 0.004589829593896866, 0.003645065240561962, 0.0032802033238112926, 0.003166887443512678, 0.002940355334430933, 0.002816688036546111"
img30.png,",e,e,",",, e, the, s, a, ., o, o, s, a","0.012707574293017387, 0.006097160745412111, 0.0059327008202672005, 0.005705422721803188, 0.005035017617046833, 0.0039520300924777985, 0.003921275492757559, 0.0036981150042265654, 0.003302045166492462, 0.003187974449247122"
img31.png,",s,s,",",, s, e, ., t, o, a, </s>, m, '","0.008710989728569984, 0.008344616740942001, 0.007364098448306322, 0.006201192736625671, 0.00516109075397253, 0.005021878983825445, 0.003926350735127926, 0.003820443991571665, 0.003717393847182393, 0.003588974941521883"
img32.png,",e,e,",",, the, e, s, a, ., s, r, o, ","0.01122372131794691, 0.006395083386451006, 0.005643641576170921, 0.005621639080345631, 0.005322461016476154, 0.003504216903820634, 0.003383162198588252, 0.003240871010348201, 0.0032282357569783926, 0.0029050977900624275"
img33.png,",e,e,",",, the, e, </s>, a, s, o, ', ., o","0.01137583702802658, 0.007518969476222992, 0.0070084501057863235, 0.005787556990981102, 0.005675616208463907, 0.00483568524941802, 0.004402941558510065, 0.0043516457080841064, 0.0041849371045827866, 0.003524069907143712"
img34.png,"thee,e the","the, ,, a, e, s, , all, s, o, r","0.010387180373072624, 0.010306346230208874, 0.006628334987908602, 0.005691705271601677, 0.004774210974574089, 0.0034387351479381323, 0.0034119747579097748, 0.003345981240272522, 0.0031432583928108215, 0.0030824621208012104"
img35.png,sssse,"s, ,, e, ., o, t, a, the, </s>, m","0.008626554161310196, 0.0077934423461556435, 0.00723596615716815, 0.004545874893665314, 0.00442325696349144, 0.004320792853832245, 0.004011720418930054, 0.0039187888614833355, 0.0036813614424318075, 0.0033388498704880476"
img36.png,",e,e,",",, e, the, s, a, ., o, s, r, o","0.007324877195060253, 0.006072536576539278, 0.006048861891031265, 0.005194115452468395, 0.004548119846731424, 0.003654517000541091, 0.0036119406577199697, 0.0035145145375281572, 0.003366698743775487, 0.00317509938031435"
img37.png,",s thee,",",, ., e, s, the, o, ', t, o, </s>","0.008934862911701202, 0.007732479367405176, 0.006985712796449661, 0.006850596982985735, 0.004876814316958189, 0.004220530390739441, 0.004187685903161764, 0.003995917737483978, 0.003695620223879814, 0.003458178834989667"
img38.png,",s,s,",",, s, e, ., the, o, t, ', a, a","0.011450664140284061, 0.006972361356019974, 0.00678429426625371, 0.0055371797643601894, 0.004626486450433731, 0.004431902896612883, 0.004380269441753626, 0.0036885570734739304, 0.0035334208514541388, 0.0034650785382837057"
img39.png,",s,s,",",, s, e, ., o, t, m, a, the, d","0.008771012537181377, 0.008402115665376186, 0.0075022452510893345, 0.005446046125143766, 0.005196653306484222, 0.004978088662028313, 0.004410342313349247, 0.004159349016845226, 0.0035438095219433308, 0.0030669113621115685"
img40.png,"s thes,s","s, ,, e, ., t, o, a, m, the, </s>","0.008391322568058968, 0.008007056079804897, 0.006690145470201969, 0.005677853245288134, 0.004875532351434231, 0.004762590862810612, 0.004026200156658888, 0.0039023275021463633, 0.00384182739071548, 0.003074960084632039"
img41.png,",s thess",",, s, the, ., e, a, o, s, r, '","0.006609206087887287, 0.0056752790696918964, 0.005228312686085701, 0.0045602149330079556, 0.004385515581816435, 0.004055939149111509, 0.0033493824303150177, 0.003221069695428014, 0.0030976724810898304, 0.003061583498492837"
img42.png,",s thee,",",, s, e, ., o, t, the, a, ', m","0.008089965209364891, 0.007871751673519611, 0.006551453378051519, 0.006011951249092817, 0.004330246243625879, 0.004099794663488865, 0.003958165645599365, 0.003438913496211171, 0.0031311665661633015, 0.0031067996751517057"
img43.png,",s thee,",",, s, e, ., the, o, t, a, a, '","0.008556039072573185, 0.006901878397911787, 0.005926595069468021, 0.005291853565722704, 0.004089227877557278, 0.00394796347245574, 0.0038264973554760218, 0.0032096714712679386, 0.0030507498886436224, 0.002956888172775507"
img44.png,",e,e,",",, e, s, ., the, a, ', o, o, </s>","0.010014202445745468, 0.006003157235682011, 0.0053602163679897785, 0.005094813648611307, 0.0050354572013020515, 0.004046103451400995, 0.0035567532759159803, 0.003542886581271887, 0.003341260366141796, 0.003289459040388465"
img45.png,",e,e,",",, e, s, the, ., o, a, t, a, </s>","0.011890344321727753, 0.0070173307321965694, 0.00638935249298811, 0.004766747821122408, 0.0044257752597332, 0.0040931724943220615, 0.0040931724943220615, 0.0038003826048225164, 0.0033801300451159477, 0.0030181161127984524"
img46.png,",e,e,",",, e, s, ., </s>, o, the, ', t, :","0.010277017019689083, 0.007230784744024277, 0.006687382236123085, 0.006558036897331476, 0.005609387066215277, 0.004351563286036253, 0.004168542567640543, 0.004152290523052216, 0.0038252691738307476, 0.0037075781729072332"
img47.png,",s thee,",",, s, e, ., </s>, the, o, ', t, :","0.009640107862651348, 0.007025357335805893, 0.006703642662614584, 0.0059159439988434315, 0.004698213655501604, 0.004261094611138105, 0.004034323152154684, 0.0038646452594548464, 0.0037021031603217125, 0.0035050809383392334"
img48.png,",e,e,",",, the, e, a, s, s, o, ., r, o","0.009853802621364594, 0.0066155302338302135, 0.00579275144264102, 0.0052129123359918594, 0.0051120854914188385, 0.003392106620594859, 0.003365709213539958, 0.0031990613788366318, 0.003076507244259119, 0.0030645127408206463"
img49.png,s thess.,"s, ,, e, ., the, t, o, a, a, '","0.007277267519384623, 0.0067303720861673355, 0.006033066660165787, 0.0050211637280881405, 0.0047354078851640224, 0.0036735618487000465, 0.0035884638782590628, 0.0034916710574179888, 0.003093449166044593, 0.0029865845572203398"
img50.png,",s thes the",",, s, the, e, a, ., t, s, o, a","0.008196350187063217, 0.006821607705205679, 0.005789423361420631, 0.005417456850409508, 0.003963496070355177, 0.003948044031858444, 0.0031109836418181658, 0.002911105053499341, 0.0028659722302109003, 0.0028547989204525948"
img51.png,",e,e,",",, e, s, the, a, ., o, o, t, s","0.00820925086736679, 0.006269712001085281, 0.005664212629199028, 0.005511430092155933, 0.004604971967637539, 0.004048030357807875, 0.003657090710476041, 0.0034760155249387026, 0.003177335485816002, 0.0030795789789408445"
img52.png,s thes.s,"s, e, ,, ., o, t, m, a, the, </s>","0.007869594730436802, 0.006890847813338041, 0.006678838282823563, 0.005917123053222895, 0.004829414654523134, 0.0047545419074594975, 0.0038054874166846275, 0.0037758725229650736, 0.0036740251816809177, 0.003560987301170826"
img53.png,",e,e,",",, e, s, ., the, a, ', o, </s>, t","0.011595766060054302, 0.006632927339524031, 0.006454015616327524, 0.005308928899466991, 0.005308928899466991, 0.004023073706775904, 0.003976203501224518, 0.003929879982024431, 0.003899297211319208, 0.0035365086514502764"
img54.png,sss.s,"s, ,, e, ., o, t, m, a, </s>, '","0.008607353083789349, 0.007715581450611353, 0.007080215960741043, 0.005471166223287582, 0.0048661562614142895, 0.004625216126441956, 0.004097714554518461, 0.003940733615309, 0.0034371688961982727, 0.003191303228959441"
img55.png,",s,s,",",, s, e, ., o, t, the, a, m, a","0.010243823751807213, 0.007793090306222439, 0.006410421337932348, 0.0051308367401361465, 0.00430375337600708, 0.004237029701471329, 0.004237029701471329, 0.003581901080906391, 0.0032486433628946543, 0.003087792079895735"
img56.png,s thess.,"s, e, ,, ., </s>, ', o, t, the, m","0.0073637161403894424, 0.006152615416795015, 0.006128628272563219, 0.005645957309752703, 0.004082546569406986, 0.004050776362419128, 0.0039415135979652405, 0.0038502083625644445, 0.0037317497190088034, 0.003384550102055073"
img57.png,",s thee,",",, s, e, ., t, o, </s>, a, m, the","0.007896563969552517, 0.007564444560557604, 0.006807263474911451, 0.005937401205301285, 0.0051585035398602486, 0.004696871154010296, 0.003970641642808914, 0.003909082617610693, 0.003909082617610693, 0.0032029878348112106"
img58.png,",e,e,",",, e, s, ., the, ', </s>, o, t, a","0.011037269607186317, 0.007857228629291058, 0.006239906419068575, 0.005549887660890818, 0.004710128530859947, 0.0046371049247682095, 0.004619026090949774, 0.004390322603285313, 0.003784694243222475, 0.003682608949020505"
img59.png,",s thee,",",, e, s, the, ., a, o, ', o, </s>","0.010082518681883812, 0.005835314281284809, 0.005611767061054707, 0.0052307420410215855, 0.004474090877920389, 0.00412172544747591, 0.003723668633028865, 0.0035117538645863533, 0.0034708406310528517, 0.00317260529845953"
img60.png,",s thee,",",, s, e, ., t, o, the, m, a, </s>","0.008142760954797268, 0.007985265925526619, 0.0067505864426493645, 0.005934145767241716, 0.0045676748268306255, 0.004514459986239672, 0.0037719726096838713, 0.0037134934682399035, 0.0036702302750200033, 0.003474903991445899"
img61.png,s thes.s,"s, ,, ., e, o, t, ', m, the, :","0.008590314537286758, 0.00740531412884593, 0.006956649012863636, 0.006408764980733395, 0.004319481551647186, 0.0042359353974461555, 0.004089603200554848, 0.0038568631280213594, 0.0037381998263299465, 0.003443791065365076"
img62.png,s thes thes,"s, e, ,, the, a, t, ., o, a, </s>","0.00690228259190917, 0.005950139369815588, 0.0057221935130655766, 0.005312876310199499, 0.003694525919854641, 0.0036514829844236374, 0.003637247486039996, 0.003285979153588414, 0.0031600953079760075, 0.002922610379755497"
img63.png,",s thee,",",, s, ., e, the, a, ', o, t, o","0.007294335402548313, 0.006667562294751406, 0.006564191542565823, 0.004897185135632753, 0.003934998530894518, 0.0033136012498289347, 0.0032495104242116213, 0.0031250237952917814, 0.0030053057707846165, 0.0029935892671346664"
img64.png,",s thees",",, s, e, ., the, t, o, ', a, a","0.007261305581778288, 0.007065444253385067, 0.006358212325721979, 0.005375106818974018, 0.0043528941459953785, 0.004186137579381466, 0.003796661738306284, 0.0035805930383503437, 0.003376821056008339, 0.0032857367768883705"
img65.png,",s thee,",",, s, e, ., the, t, o, a, a, m","0.00894573051482439, 0.0070490664802491665, 0.005753280594944954, 0.005532875191420317, 0.00446319067850709, 0.0038026857655495405, 0.0036713203880935907, 0.00332974293269217, 0.0031525371596217155, 0.0030081721488386393"
img66.png,",e,e,",",, the, e, a, s, o, s, ., r, '","0.011217376217246056, 0.007385327946394682, 0.0063665504567325115, 0.006341729313135147, 0.004900508560240269, 0.004444568417966366, 0.003907025791704655, 0.003757350379601121, 0.003684676717966795, 0.003421106142923236"
img67.png,sss.s,"s, ,, e, ., o, t, ', </s>, m, a","0.008329294621944427, 0.008200161159038544, 0.008073029108345509, 0.00631188927218318, 0.004993115551769733, 0.004896539729088545, 0.004123299848288298, 0.004107224754989147, 0.0038886424154043198, 0.0038583807181566954"
img68.png,s thes.s,"s, ,, ., e, t, o, a, m, ', the","0.00849289819598198, 0.007642781361937523, 0.0075537399388849735, 0.0067976308055222034, 0.004820241592824459, 0.004745510406792164, 0.003873172914609313, 0.003873172914609313, 0.0036527500487864017, 0.0035542233381420374"
img69.png,",e,e,",",, e, the, s, a, </s>, ', ., o, o","0.011860596016049385, 0.00725023727864027, 0.006550042424350977, 0.006473733112215996, 0.005161310080438852, 0.005161310080438852, 0.004754821769893169, 0.004484223201870918, 0.003911209758371115, 0.003603174816817045"
img70.png,",s thee,",",, e, s, ., the, </s>, a, o, ', o","0.007921211421489716, 0.005909583996981382, 0.005886544939130545, 0.00491839274764061, 0.004729971755295992, 0.004109470639377832, 0.003542585065588355, 0.0034068708773702383, 0.0033935888204723597, 0.0032891789451241493"
img71.png,",e,e,",",, e, s, ., the, o, </s>, t, ', a","0.010539029724895954, 0.007103263400495052, 0.006268608383834362, 0.0057076322846114635, 0.005278697237372398, 0.0041921366937458515, 0.004015821032226086, 0.0038770928513258696, 0.0037872798275202513, 0.0037725146394222975"
img72.png,",s thee,",",, s, e, the, ., a, o, ', o, t","0.009922998957335949, 0.0064570182003080845, 0.005925293080508709, 0.005353056360036135, 0.004369037225842476, 0.004168964922428131, 0.0034026093780994415, 0.003285065060481429, 0.003234134754166007, 0.0032089666929095984"
img73.png,",s thes.",",, s, e, ., the, t, o, ', a, m","0.008042102679610252, 0.007614110130816698, 0.005953083746135235, 0.00590675650164485, 0.004172187764197588, 0.004155921749770641, 0.003843599697574973, 0.0033263585064560175, 0.003313389839604497, 0.003161658998578787"
img74.png,s thes.s,"s, ,, e, ., the, t, o, a, </s>, '","0.00789551716297865, 0.006674713920801878, 0.006149034947156906, 0.005642671603709459, 0.00406426377594471, 0.0038933262694627047, 0.0037883103359490633, 0.0033171556424349546, 0.0032403136137872934, 0.003202563151717186"
img75.png,",s,s,",",, s, e, the, ., a, o, t, o, '","0.012156350538134575, 0.006506826262921095, 0.006257553584873676, 0.004969506058841944, 0.0045247869566082954, 0.00405599270015955, 0.003993110731244087, 0.003635768312960863, 0.0033625357318669558, 0.0033363685943186283"
img76.png,",s thee,",",, e, s, ., the, ', o, a, </s>, o","0.008638431318104267, 0.006320010870695114, 0.006222028750926256, 0.005599219352006912, 0.004534386098384857, 0.003744482761248946, 0.003744482761248946, 0.0035452048759907484, 0.0035039023496210575, 0.003490241477265954"
img77.png,sss.s,"s, ,, ., e, o, t, m, ', the, :","0.008719218894839287, 0.00778538640588522, 0.0073710554279387, 0.006454311776906252, 0.0043332199566066265, 0.004249407909810543, 0.003914738539606333, 0.003720905864611268, 0.0034954678267240524, 0.0033353983890265226"
img78.png,"s thes,s","s, ,, e, ., the, t, </s>, o, a, a","0.007109960075467825, 0.006918180733919144, 0.0057353731244802475, 0.005451395642012358, 0.004163434728980064, 0.004019606858491898, 0.0040039364248514175, 0.0038355356082320213, 0.003229845082387328, 0.0032047100830823183"
img79.png,"s thes,s","s, ,, e, ., t, o, the, a, ', m","0.008400329388678074, 0.008015651255846024, 0.006593494210392237, 0.005236297845840454, 0.004358033649623394, 0.00419108010828495, 0.003952564671635628, 0.0035569234751164913, 0.0033283934462815523, 0.0032640164718031883"
img80.png,",s,s,",",, s, e, ., t, o, ', a, m, </s>","0.009958939626812935, 0.008788732811808586, 0.008064995519816875, 0.0072577097453176975, 0.005542984697967768, 0.005330636166036129, 0.004667661152780056, 0.0043848613277077675, 0.00428328663110733, 0.004184064455330372"
img81.png,",e,e,",",, s, e, ., the, a, t, o, ', o","0.011298935860395432, 0.006437939591705799, 0.006412840448319912, 0.005092829931527376, 0.004936140030622482, 0.003950836136937141, 0.003935433458536863, 0.003920090850442648, 0.0036396814975887537, 0.0034730080515146255"
img82.png,",s thee,",",, s, e, the, ., a, </s>, o, ', o","0.00747141195461154, 0.005773460026830435, 0.0055090743117034435, 0.005487596150487661, 0.0046572620049119, 0.0038761175237596035, 0.0034881283063441515, 0.003251293208450079, 0.0032259912695735693, 0.0032134144566953182"
img83.png,",s thee,",",, s, e, the, ., a, o, t, o, '","0.008813674561679363, 0.005712808575481176, 0.005580471362918615, 0.0053457641042768955, 0.004114781506359577, 0.0038204453885555267, 0.003397974418476224, 0.0030698138289153576, 0.0029178170952945948, 0.0029064416885375977"
img84.png,",s thee,",",, s, e, ., the, t, o, ', a, a","0.009239502251148224, 0.007780441083014011, 0.006130839232355356, 0.005538752302527428, 0.004197232890874147, 0.0038216242101043463, 0.003806724911555648, 0.0034796283580362797, 0.003320284653455019, 0.0032055836636573076"
img85.png,ss thes.,"s, ., e, ,, t, o, m, ', the, a","0.009199071675539017, 0.007478793151676655, 0.006703946273773909, 0.006421986967325211, 0.00477241538465023, 0.004643687978386879, 0.004345334134995937, 0.004018777050077915, 0.003673459403216839, 0.0036448724567890167"
img86.png,",s,s,",",, s, ., e, t, o, a, m, the, '","0.010333841666579247, 0.007923231460154057, 0.0069922273978590965, 0.006672029849141836, 0.005095678847283125, 0.004843374248594046, 0.003846420207992196, 0.0037573177833110094, 0.003502205479890108, 0.0033418280072510242"
img87.png,",s thees",",, s, e, ., the, a, o, ', o, t","0.008805498480796814, 0.006698870565742254, 0.005531907081604004, 0.0054674590937793255, 0.005299242679029703, 0.003757725702598691, 0.0034889301750808954, 0.0034753282088786364, 0.0033421905245631933, 0.003316181246191263"
img88.png,"s thes,s","s, ,, e, ., t, o, </s>, the, ', a","0.007967076264321804, 0.007936015725135803, 0.006604938302189112, 0.005943800322711468, 0.004149441607296467, 0.004149441607296467, 0.003943988587707281, 0.003913296386599541, 0.0035215856041759253, 0.003321171272546053"
img89.png,",s thee,",",, s, e, ., the, a, ', o, o, t","0.010056779719889164, 0.006417497526854277, 0.006075964774936438, 0.0060286810621619225, 0.004750486463308334, 0.003969179932028055, 0.0038171231281012297, 0.0037141626235097647, 0.0035579497925937176, 0.00346198002807796"
img90.png,",s thee,",",, s, ., e, t, o, a, the, m, '","0.008258449845016003, 0.007942073978483677, 0.006766731385141611, 0.006740350741893053, 0.004798330832272768, 0.004437730647623539, 0.0036361461970955133, 0.0035937840584665537, 0.0035380676854401827, 0.0033497754484415054"
img91.png,",s,s,",",, s, e, ., t, o, m, a, </s>, d","0.00990852527320385, 0.008847316727042198, 0.007656714878976345, 0.006998803466558456, 0.005689987447112799, 0.005536509212106466, 0.004962895065546036, 0.004414090421050787, 0.00413048779591918, 0.0035607030149549246"
img92.png,",s thee,",",, s, e, ., the, o, t, ', a, o","0.0077030472457408905, 0.006287043914198875, 0.005769315641373396, 0.0055700126104056835, 0.0038884952664375305, 0.003813284682109952, 0.0037249503657221794, 0.0036386619322001934, 0.003313039429485798, 0.003186119021847844"
img93.png,s thes.s,"s, ., ,, e, the, t, ', o, m, </s>","0.007970716804265976, 0.007908687926828861, 0.006871187128126621, 0.00580876599997282, 0.0040551722049713135, 0.004039362538605928, 0.003779836231842637, 0.0037357995752245188, 0.003649260150268674, 0.0034821482840925455"
img94.png,",s thee,",",, s, e, ., o, the, t, a, ', o","0.007948245853185654, 0.007180641870945692, 0.006693094037473202, 0.005357085261493921, 0.004321386106312275, 0.004221281502395868, 0.0038136099465191364, 0.0038136099465191364, 0.003638972295448184, 0.003365499200299382"
img95.png,.s.s.,"., s, ,, e, t, m, o, ', </s>, the","0.011783701367676258, 0.011288094334304333, 0.010318154469132423, 0.0075194924138486385, 0.005856186151504517, 0.005522910039871931, 0.005290623754262924, 0.004873950965702534, 0.004543021786957979, 0.004507667385041714"
img96.png,",s thes.",",, s, e, ., the, t, o, a, ', a","0.008437467738986015, 0.007533811032772064, 0.005731421057134867, 0.005447639152407646, 0.0042096092365682125, 0.0034898887388408184, 0.0034492299892008305, 0.003409045282751322, 0.003317092312499881, 0.0031283157877624035"
img97.png,",s,e,",",, s, e, ., </s>, t, o, a, m, '","0.00854727067053318, 0.007661723997443914, 0.007455063052475452, 0.006451818626374006, 0.004985579289495945, 0.004985579289495945, 0.004813350271433592, 0.003913226071745157, 0.0035491418093442917, 0.003231530077755451"
img98.png,",s.s.",",, e, s, ., o, t, </s>, m, a, '","0.008475545793771744, 0.007962038740515709, 0.007930997759103775, 0.007193102966994047, 0.005515142809599638, 0.005408470518887043, 0.0045189461670815945, 0.004414265044033527, 0.004295197781175375, 0.003688256721943617"
img99.png,",s thee,",",, e, s, ., the, </s>, o, a, ', o","0.008749558590352535, 0.0066823652014136314, 0.006426367908716202, 0.005671249702572823, 0.005224599968641996, 0.004005840048193932, 0.0038523783441632986, 0.003807496977970004, 0.003690352663397789, 0.003576812334358692"
img100.png,",e,e,",",, e, s, ., </s>, the, ', o, t, a","0.007194863632321358, 0.006525457836687565, 0.006324691232293844, 0.006106202024966478, 0.005003242287784815, 0.004484877455979586, 0.0039270902052521706, 0.003911779727786779, 0.0037766455207020044, 0.0033069413620978594"
img101.png,"s thes,s","s, ,, ., e, t, ', o, m, </s>, the","0.008176956325769424, 0.007681539282202721, 0.0071320682764053345, 0.0069668530486524105, 0.00473245931789279, 0.004428401589393616, 0.004411136731505394, 0.0041600982658565044, 0.0039695934392511845, 0.003938701935112476"
img102.png,",s thee,",",, the, s, e, ., a, o, ', s, </s>","0.00695604644715786, 0.005744282156229019, 0.005459862761199474, 0.004875109530985355, 0.0045976657420396805, 0.004186222795397043, 0.003723303321748972, 0.0034977197647094727, 0.0032602332066744566, 0.0031353358644992113"
img103.png,",e,e,",",, the, a, s, e, all, o, s, ., r","0.010065059177577496, 0.008150933310389519, 0.005580208729952574, 0.005515197291970253, 0.005181048531085253, 0.0033320949878543615, 0.0031919514294713736, 0.003179506864398718, 0.003010296728461981, 0.002998560667037964"
