Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,serauruv CameraFX,"ser, Glo, glo, leb, лом, oren, wart, izi, Sever, lob","0.015842650085687637, 0.012052453123033047, 0.0073675173334777355, 0.0056488714180886745, 0.0045389956794679165, 0.004433849826455116, 0.0039128586649894714, 0.0036329664289951324, 0.003548808628693223, 0.0030354568734765053"
img27.png,erocur pelirsendar,"ero, rör, inha, pare, ipedia, jure, andbox, owie, grammar, Anton","0.01564922370016575, 0.006372448988258839, 0.005366139579564333, 0.0038954000920057297, 0.0031545909587293863, 0.003081514732912183, 0.0028722877614200115, 0.0022369399666786194, 0.002168116392567754, 0.0021512440871447325"
img28.png,circleervaaksbourg Fel,"circle, Circle, arin, circles, unknown, ív, shield, praw, RC, net","0.010524196550250053, 0.006560198031365871, 0.005524240899831057, 0.005010269116610289, 0.004025863949209452, 0.003917273599654436, 0.0033901177812367678, 0.0033245463855564594, 0.0027995489072054625, 0.002579065505415201"
img29.png,baylessisko balanceein,"bay, Bay, ‎, Rap, će, 打, ennen, quarter, deriv, ep","0.021264150738716125, 0.004744673613458872, 0.0033123157918453217, 0.0030395518988370895, 0.003004139754921198, 0.0026928933802992105, 0.002579634077847004, 0.0023672054521739483, 0.002232487080618739, 0.0022151139564812183"
img30.png,augiez minutestegr intelligence,"aug, instrument, gat, lein, tt, ania, UNT, hour, leur, zm","0.011428195983171463, 0.008167363703250885, 0.007885217666625977, 0.007612820249050856, 0.0063856435008347034, 0.0032487527932971716, 0.0032360870391130447, 0.003124294802546501, 0.002935003489255905, 0.0026619324926286936"
img31.png,spellingsanequetedi,"spell, CCE, cil, anni, olo, bare, ensk, atura, uit, pn","0.015917198732495308, 0.010078143328428268, 0.009467539377510548, 0.007008247543126345, 0.00565332593396306, 0.0041848160326480865, 0.004024498164653778, 0.0036358314100652933, 0.0035516072530299425, 0.0029674789402633905"
img32.png,angoaman fancyàtbuch,"ango, apt, erd, buch, ̂, ouve, Buffer, sooner, ictwo, obox","0.018094370141625404, 0.009799384512007236, 0.009723125025629997, 0.007282284554094076, 0.005475526209920645, 0.004870033822953701, 0.004775838926434517, 0.0036474866792559624, 0.0036332665476948023, 0.003535265102982521"
img33.png,beskreestre Falywavo,"beskre, taste, :(, Cad, yz, oni, Optional, rate, bay, Hat","0.005311903078109026, 0.0039167520590126514, 0.0036224031355232, 0.003147198585793376, 0.0029565193690359592, 0.0026709926314651966, 0.0025787220802158117, 0.0025486790109425783, 0.0025189861189574003, 0.002112929243594408"
img34.png,tringrzECairo medium,"tring, isat, zia, jon, Bour, Sach, kaz, untime, var, lesh","0.028872402384877205, 0.008112084120512009, 0.005797445774078369, 0.0038922210223972797, 0.003685080911964178, 0.0035439073108136654, 0.0031643533147871494, 0.003007675288245082, 0.0028811763040721416, 0.00255258078686893"
img35.png,泰 lyliest custumen,"泰, erne, izer, iben, iro, Shaw, ран, iron, ze, esso","0.011052071116864681, 0.010880724526941776, 0.009490336291491985, 0.00821320153772831, 0.005869710352271795, 0.005514082964509726, 0.004571335390210152, 0.004553513135761023, 0.004002794623374939, 0.0034104236401617527"
img36.png,enberghn short tomerd,"enberg, <0xA5>, beat, cla, stat, lev, ipedia, tto, abstract, Gordon","0.0121739087626338, 0.011938445270061493, 0.007648054510354996, 0.005530247464776039, 0.004748784936964512, 0.004443678539246321, 0.00343380868434906, 0.0034070867113769054, 0.0031265185680240393, 0.003090093145146966"
img37.png,Matthri gypisetz,"Matth, Fal, feel, commer, Ben, DF, otherwise, PRIMARY, ben, apart","0.01327044889330864, 0.010335036553442478, 0.007158870343118906, 0.007047882303595543, 0.006698917597532272, 0.004063099157065153, 0.003772459691390395, 0.0035300813615322113, 0.003368426812812686, 0.0032267554197460413"
img38.png,aman dodawa removjon,"aman, en, sens, justice, custom, ice, ordinary, Sud, ins, still","0.010394496843218803, 0.009101726114749908, 0.006378897465765476, 0.005762853659689426, 0.0050264508463442326, 0.004541019443422556, 0.004470617510378361, 0.0038993419148027897, 0.003454625140875578, 0.003232667688280344"
img39.png,disposaronti imag Anton,"dispos, stand, zz, чик, nad, Marsh, isko, isk, rais, emi","0.008822204545140266, 0.004815322812646627, 0.004796549212187529, 0.004070778377354145, 0.003930151928216219, 0.0037943830247968435, 0.0036065098829567432, 0.0032328548841178417, 0.003170325653627515, 0.003109005745500326"
img40.png,:$ reactjsembergoloLiter,":$, omm, sko, meter, Regional, ány, wid, Optional, meter, andom","0.006372975651174784, 0.005757504142820835, 0.00573505787178874, 0.004735993221402168, 0.004735993221402168, 0.003702831454575062, 0.0033062563743442297, 0.0032045335974544287, 0.002872525481507182, 0.0028390593361109495"
img41.png,arzamoskurcios Mit,"arz, pride, batch, CLC, chio, oshi, euw, dar, anche, LIC","0.008044163696467876, 0.0068003772757947445, 0.0068003772757947445, 0.004425089806318283, 0.0038596319500356913, 0.0034328277688473463, 0.0033664307557046413, 0.0032122707925736904, 0.003065170254558325, 0.0029477456118911505"
img42.png,jonkiratzicheouv,"jon, yw, zor, lein, familie, zin, enix, amar, jure, ionic","0.02212340384721756, 0.017916079610586166, 0.0099718002602458, 0.006264616269618273, 0.0050732409581542015, 0.004840920679271221, 0.004238851368427277, 0.003874623915180564, 0.0037261892575770617, 0.0037116622552275658"
img43.png,DF Forcekoz tamb Pale,"DF, lave, kens, OS, osh, ште, ány, ummy, 話, Float","0.015198961831629276, 0.005836877040565014, 0.0056352391839027405, 0.00523214228451252, 0.004745347425341606, 0.0033518364652991295, 0.0031983444932848215, 0.0028781984001398087, 0.0024048250634223223, 0.002376807853579521"
img44.png,endetitalCCEowooon,"endet, thread, osti, ban, proc, owe, RS, udi, GN, simplest","0.00624152272939682, 0.0034334580413997173, 0.0032380593474954367, 0.0030064363963901997, 0.0027160889003425837, 0.0026739798486232758, 0.002581606153398752, 0.002541581867262721, 0.002042218344286084, 0.0020105568692088127"
img45.png,ancheívraileintl,"anche, olo, ML, Keith, fleet, ellen, uth, org, Mass, Shin","0.005033064167946577, 0.004993896000087261, 0.004123944789171219, 0.0036536126863211393, 0.0034188705030828714, 0.0033922644797712564, 0.0033922644797712564, 0.003379039466381073, 0.003287895815446973, 0.003112916834652424"
img46.png,anksML﹕estoreaze,"anks, VO, uter, wait, SF, NS, suit, vo, cad, boy","0.01729217730462551, 0.011609419248998165, 0.009700031951069832, 0.004155667498707771, 0.003472189884632826, 0.0029238772112876177, 0.0028561456128954887, 0.0025803123135119677, 0.0025803123135119677, 0.0025403082836419344"
img47.png,cillein blowommgel,"cil, reh, buch, ashed, estore, simp, fach, powiat, anc, flug","0.01831137016415596, 0.007875622250139713, 0.007514971308410168, 0.0047955019399523735, 0.004435114562511444, 0.004366354551166296, 0.0038532940670847893, 0.0033217475283890963, 0.0032447988633066416, 0.002897279802709818"
img48.png,ierzecz pill villoso,"ierz, hein, loyd, стю, Server, zew, inho, archive, Fur, Kno","0.007897590287029743, 0.0073901754803955555, 0.005800615530461073, 0.005427929572761059, 0.0035045347176492214, 0.0034502018243074417, 0.003410005709156394, 0.00319091510027647, 0.0027400164399296045, 0.0027293344028294086"
img49.png,cheilonbudbanBound,"che, che, lov, ifa, tt, zor, ích, Bour, color, igent","0.011564208194613457, 0.0072084832936525345, 0.006640766281634569, 0.005212397314608097, 0.005131586454808712, 0.004389278590679169, 0.004270885139703751, 0.0037690429016947746, 0.003161478554829955, 0.0026312158443033695"
img50.png,Half Fal removlayer Cry,"Half, half, ero, olis, half, canton, Core, 京, soft, sce","0.010062508285045624, 0.009752917103469372, 0.0075659677386283875, 0.006522271782159805, 0.005020372103899717, 0.00392517214640975, 0.0034102487843483686, 0.003203632077202201, 0.003203632077202201, 0.0029513242188841105"
img51.png,ijovierenixordoaja,"ijo, Stu, eny, dynamic, lder, TS, bil, ikai, Spect, iani","0.037634801119565964, 0.023186128586530685, 0.0181280504912138, 0.005794072523713112, 0.005485718138515949, 0.004975329618901014, 0.004356544464826584, 0.003611702471971512, 0.0033533519599586725, 0.0030413584318012"
img52.png,zilattanwidgatez,"zil, zza, tis, gates, б, eps, enze, royale, cid, engu","0.007744018454104662, 0.006754453293979168, 0.005427355412393808, 0.004464420955628157, 0.00424337200820446, 0.0040967827662825584, 0.0037156203761696815, 0.0032918571960181, 0.002871209057047963, 0.002837758744135499"
img53.png,Shawembergquetáš Erd,"Shaw, parts, uv, ude, Ant, engu, alet, stand, ful, Palest","0.011965460143983364, 0.0054781874641776085, 0.004419075325131416, 0.0042664166539907455, 0.003915083594620228, 0.0038094809278845787, 0.00372123415581882, 0.0035926825366914272, 0.003348748432472348, 0.0032968309242278337"
img54.png,oloověierz Assemblyadi,"olo, anon, rer, omo, iro, ico, pseud, ed, ez, せ","0.02117965929210186, 0.011248432099819183, 0.007463858928531408, 0.005881378892809153, 0.0040898569859564304, 0.003567236941307783, 0.003273480571806431, 0.003222729777917266, 0.003210165537893772, 0.0025996712502092123"
img55.png,enk фоschauahuzia,"enk, iro, idth, enz, igo, UNT, osti, nelle, ermeister, esterd","0.010116462595760822, 0.009175233542919159, 0.008160620927810669, 0.007696199230849743, 0.00635549845173955, 0.0045243618078529835, 0.004506723489612341, 0.004266879986971617, 0.0035930732265114784, 0.003037512768059969"
img56.png,color consecyrusUnknown passing,"color, Color, 打, yet, circle, please, Param, Beat, first, ante","0.006659511011093855, 0.00618314603343606, 0.006063553504645824, 0.005330205895006657, 0.005227109882980585, 0.004384507425129414, 0.0038996615912765265, 0.0037502681370824575, 0.003374875755980611, 0.0031704024877399206"
img57.png,atiaacaorchstosto,"atia, ride, lient, igue, yw, Yam, rout, FI, 若, quire","0.06623914837837219, 0.007175090257078409, 0.005810565315186977, 0.004267738666385412, 0.0038706709165126085, 0.003524285973981023, 0.0035105461720377207, 0.003098046174272895, 0.0029561761766672134, 0.0028540538623929024"
img58.png,imasziaalo Wassej,"imas, von, vue, iske, idor, aterra, essage, <0xF3>, ǐ, ateur","0.006887019146233797, 0.0066491044126451015, 0.006546019576489925, 0.0045166173949837685, 0.0031163725070655346, 0.0026864809915423393, 0.0025237153749912977, 0.0025040756445378065, 0.0024081456940621138, 0.0022978689521551132"
img59.png,ostoahuth guardkw,"osto, Constitution, ig, Dal, tt, lev, ahlen, TT, oni, iante","0.011737220920622349, 0.009284907020628452, 0.008421044796705246, 0.00743154576048255, 0.005394723266363144, 0.004854725673794746, 0.0045963614247739315, 0.004368780180811882, 0.0035379461478441954, 0.003310635220259428"
img60.png,ecc gateway‏ Salvagini,"ecc, iony, nect, bare, reuse, edit, lady, neu, ple, aer","0.008445505984127522, 0.007139663677662611, 0.0055171046406030655, 0.0031312957871705294, 0.0031069281976670027, 0.0029879033099859953, 0.002884684829041362, 0.0028399622533470392, 0.0024577821604907513, 0.0023179093841463327"
img61.png,euw Felagiardewy,"euw, ente, crown, {-, {', andbox, possibilities, icker, ierno, rike","0.007887211628258228, 0.006799201015383005, 0.0039504775777459145, 0.0037991369608789682, 0.0032369049731642008, 0.0031867215875536203, 0.0029936479404568672, 0.002812272170558572, 0.002652225084602833, 0.002652225084602833"
img62.png,enkendre CadSBNiec,"enk, invent, care, sto, cios, end, el, Bah, laus, aval","0.009572995826601982, 0.00881905760616064, 0.005454528611153364, 0.004947042558342218, 0.0028077505994588137, 0.002753444015979767, 0.002753444015979767, 0.0025465195067226887, 0.0025365916080772877, 0.00230959290638566"
img63.png,olalaukurAMP zb,"ola, inho, tel, salv, imo, Tel, intercept, gu, ted, Orient","0.012725088745355606, 0.005202005617320538, 0.004944436717778444, 0.004848802927881479, 0.004329493269324303, 0.003820764133706689, 0.0028172549791634083, 0.002625970169901848, 0.0025953769218176603, 0.0025852585677057505"
img64.png,tbodybayandboxuchoy,"tbody, sooner, comprom, gram, Rub, coli, printStackTrace, contents, Gram, bulk","0.0060804616659879684, 0.00496272835880518, 0.004924108274281025, 0.004162743221968412, 0.003941206727176905, 0.0034241797402501106, 0.0030934882815927267, 0.00272999401204288, 0.00272999401204288, 0.002656357130035758"
img65.png,rörkur absoriumacle,"rör, aze, ache, ""*, nl, Shaw, NL, capac, ieve, tele","0.01408938504755497, 0.008218266069889069, 0.0071680983528494835, 0.005495972000062466, 0.004719352815300226, 0.004574153572320938, 0.004574153572320938, 0.003958599641919136, 0.003762595821171999, 0.0029881082009524107"
img66.png,isuelinigos specifically tra,"isu, ulus, igos, euw, aba, iga, ivel, ias, ango, oren","0.009261228144168854, 0.008269346319139004, 0.0079836780205369, 0.006121298298239708, 0.005235823802649975, 0.005035242531448603, 0.004976580385118723, 0.004937852267175913, 0.004880324937403202, 0.003756520338356495"
img67.png,stack olympesserjonirc,"stack, Stack, stack, tons, iez, vor, oret, rets, Ker, jo","0.0039017763920128345, 0.003737672697752714, 0.0034433056134730577, 0.002910902490839362, 0.002888249699026346, 0.0028769897762686014, 0.002843471709638834, 0.0022231650073081255, 0.002180165145546198, 0.0021296620834618807"
img68.png,absorhagen personalgefee,"absor, Ti, relev, iras, adem, boy, mys, arz, istic, izi","0.007873526774346828, 0.005306724924594164, 0.005183795001357794, 0.005143454298377037, 0.004247448872774839, 0.003156436374410987, 0.002953637158498168, 0.002907845191657543, 0.0028627633582800627, 0.0027530924417078495"
img69.png,arzouve Recordago Pit,"arz, pam, arin, motion, apper, physics, lah, 만, atan, Kre","0.009661595337092876, 0.004440713208168745, 0.0035543025005608797, 0.003211044240742922, 0.0029009366407990456, 0.002855961909517646, 0.002461993135511875, 0.0022858832962810993, 0.002198312431573868, 0.0021727015264332294"
img70.png,Fichotaisisiglov,"Fich, OM, paste, berts, och, inho, fel, ivos, pios, osh","0.012066016905009747, 0.01192544400691986, 0.006043521221727133, 0.004971264395862818, 0.00495188357308507, 0.0047251200303435326, 0.004706698935478926, 0.004010157193988562, 0.0036512899678200483, 0.0031353372614830732"
img71.png,ajeinglykur prov Sat,"aje, arina, wet, emos, asha, hoog, comprom, áj, /-, Academia","0.010432880371809006, 0.005540860816836357, 0.004540018737316132, 0.0040222336538136005, 0.0038380424957722425, 0.0035914501640945673, 0.003257304197177291, 0.0028745606541633606, 0.002700400073081255, 0.002546719741076231"
img72.png,ppoamyston Baudê,"ppo, дар, Sebast, emein, vier, Mys, hrer, Nella, blah, 鳥","0.007211323361843824, 0.005214450880885124, 0.005133607890456915, 0.003951479215174913, 0.0032503982074558735, 0.00290227890945971, 0.0027693738229572773, 0.0027052212972193956, 0.0026425551623106003, 0.0024154908023774624"
img73.png,Əquitardoabeiti,"Ə, Diplom, кан, koz, fm, alu, kur, taste, erten, */","0.019308466464281082, 0.012273207306861877, 0.008669078350067139, 0.00649283966049552, 0.005958164110779762, 0.0051968032494187355, 0.003516332944855094, 0.0032648048363626003, 0.0026542674750089645, 0.002592781325802207"
img74.png,oravre Werlareinen,"ora, ker, push, measure, push, guarantee, Fill, Push, lei, azioni","0.0051237428560853004, 0.00483214994892478, 0.004382569808512926, 0.004085003864020109, 0.0036761057563126087, 0.003521493636071682, 0.003373384242877364, 0.0033602325711399317, 0.0033340828958898783, 0.003023881930857897"
img75.png,Virginhaltńczy flav depth,"Virgin, complement, pad, lost, uv, step, oop, TM, nl, Sher","0.011326724663376808, 0.00819026492536068, 0.008158334530889988, 0.006504391320049763, 0.00599212571978569, 0.005945494864135981, 0.004630355630069971, 0.00350885558873415, 0.002722045872360468, 0.0024591635446995497"
img76.png,ध taskcherCVzym,"ध, itzer, psi, zyma, sor, GN, CHAPTER, MQ, Miller, Sor","0.005328339524567127, 0.004469418898224831, 0.004053587093949318, 0.003867959836497903, 0.0033736948389559984, 0.0032955429051071405, 0.003181696869432926, 0.003120157402008772, 0.0030717840418219566, 0.002732100896537304"
img77.png,jnalad compens Gyattan,"jna, eben, anne, tn, tel, appro, ulas, edit, Sher, <0xDA>","0.0063703907653689384, 0.006296173669397831, 0.006198560353368521, 0.005118752829730511, 0.0044472492299973965, 0.004002091474831104, 0.0038337688893079758, 0.0036014923825860023, 0.0036014923825860023, 0.0029279924929142"
img78.png,Chapkurfuodslio,"Chap, achi, chap, uw, hair, lay, iras, FS, yci, zor","0.008847827091813087, 0.00558025436475873, 0.004163123667240143, 0.0036883228458464146, 0.003411141224205494, 0.003306191647425294, 0.0032044705003499985, 0.0031671375036239624, 0.0030221035704016685, 0.0028949978295713663"
img79.png,olootabare quarterkel,"olo, plata, olymp, Ol, pios, osh, beskre, Sher, RAM, anha","0.013372229412198067, 0.013216438703238964, 0.004768015816807747, 0.004712466150522232, 0.004621319007128477, 0.004257358144968748, 0.003277005860581994, 0.0031761829741299152, 0.002674614079296589, 0.0026024712715297937"
img80.png,meaningatz Jud博aze,"meaning, ep, Mean, background, EP, bread, awn, thousand, logs, onaut","0.012666498310863972, 0.005664808209985495, 0.004883370362222195, 0.003128404263406992, 0.0028933011926710606, 0.0025334591045975685, 0.002445939462631941, 0.0023892794270068407, 0.002288789488375187, 0.0022709781769663095"
img81.png,oboxibenleinpn Gate,"obox, edo, zia, unknown, iro, unknown, lez, jna, itas, internationale","0.010711722075939178, 0.005344276316463947, 0.00376016809605062, 0.0034911977127194405, 0.003266890300437808, 0.0031912128906697035, 0.0031663787085562944, 0.003009600332006812, 0.00279431976377964, 0.00220187078230083"
img82.png,Sternnewach stableemein,"Stern, onomy, lave, Fac, diction, utt, lau, jon, iten, Thompson","0.01666201837360859, 0.014140872284770012, 0.01195441372692585, 0.00884913094341755, 0.007901385426521301, 0.00739372568204999, 0.005061817355453968, 0.004035632591694593, 0.003911469131708145, 0.003371897153556347"
img83.png,arus港aufielaban,"arus, multicol, %=, Chal, talet, ycler, ambda, anche, arna, tel","0.014453713782131672, 0.011704974807798862, 0.006072461139410734, 0.005486011039465666, 0.005073730833828449, 0.004408133216202259, 0.00407685711979866, 0.003199961967766285, 0.003187486669048667, 0.003187486669048667"
img84.png,oyoperatorabe Sorlr,"oy, lav, acher, rach, bey, Kais, meas, angularjs, bare, uler","0.013407005928456783, 0.00996324047446251, 0.007850845344364643, 0.0053538111969828606, 0.004799125250428915, 0.003901661140844226, 0.003247250569984317, 0.0031596615444868803, 0.0029566555749624968, 0.002922209445387125"
img85.png,IMAlezazettaten,"IMA, yw, kap, isce, odo, округу, Syntax, SB, тів, Arguments","0.013704242184758186, 0.00964213814586401, 0.004519179463386536, 0.0038503885734826326, 0.003731924807652831, 0.003397956257686019, 0.003280572360381484, 0.0031920846085995436, 0.0031920846085995436, 0.0026360140182077885"
img86.png,ussuxreuazeсы,"uss, finish, finishing, Iron, esse, ioni, Constructor, ser, idget, eme","0.012067642994225025, 0.007791455835103989, 0.004302850924432278, 0.0040738568641245365, 0.003842012956738472, 0.003595166141167283, 0.003027433529496193, 0.0026098107919096947, 0.0025794056709855795, 0.002432611072435975"
img87.png,lek furywetsvier,"lek, 座, ず, iske, enia, emph, urk, genomsnitt, umble, yw","0.030702270567417145, 0.006850602570921183, 0.005419272463768721, 0.004915066994726658, 0.004237052518874407, 0.0027356466744095087, 0.0026932344771921635, 0.0026722752954810858, 0.0026205889880657196, 0.002520195906981826"
img88.png,Pegterniman exit Ferd,"Peg, ola, StackTrace, ker, iske, ecc, Rap, ill, princip, Ez","0.016679370775818825, 0.013666586950421333, 0.007666260469704866, 0.004436891060322523, 0.004024085588753223, 0.0037950738333165646, 0.0035790959373116493, 0.003258803626522422, 0.002944083884358406, 0.002921172883361578"
img89.png,oyhrerouveraszola,"oy, ibe, ML, keley, lev, hrer, zu, ella, isi, thy","0.008834716863930225, 0.006001265253871679, 0.005400554277002811, 0.003625760320574045, 0.003569548251107335, 0.0031012773979455233, 0.0031012773979455233, 0.0028017705772072077, 0.0026944363489747047, 0.002581111853942275"
img90.png,ustaakiacherotteowo,"usta, antal, Kra, nom, nice, ште, Kings, Pit, hö, Cass","0.013283837586641312, 0.007870414294302464, 0.007000091020017862, 0.004099097568541765, 0.0035752966068685055, 0.003332542721182108, 0.00294095859862864, 0.0026055448688566685, 0.002535264939069748, 0.002326489891856909"
