Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Normbtzejore Pul,"Norm, oge, irtual, из, gel, eks, Ghost, norm, literal, usta","0.0055140103213489056, 0.004294315818697214, 0.0033183901105076075, 0.0029514373745769262, 0.0025343785528093576, 0.0023901467211544514, 0.0022629452869296074, 0.0021933219395577908, 0.0020847227424383163, 0.0020765953231602907"
img13.png,Din ratings tailôt Turner,"Din, Medi, ion, iki, 隆, Schl, nl, modifications, stav, externes","0.01255883276462555, 0.007859116420149803, 0.004729699809104204, 0.003542381338775158, 0.003077674424275756, 0.0027480539865791798, 0.002663505030795932, 0.0026222113519906998, 0.0021909393835812807, 0.002042180160060525"
img14.png,rehciutegrecaatte,"reh, worth, jp, Chan, ract, e, imm, cry, testing, ardin","0.013277953490614891, 0.009233366698026657, 0.007448256481438875, 0.005513495299965143, 0.0052200728096067905, 0.0045887380838394165, 0.0035320776514708996, 0.0034502570051699877, 0.003241216763854027, 0.0029281952884048223"
img15.png,opusacentportlevignon,"opus, sier, сад, oz, laus, azi, izi, Cop, ansen, alus","0.011663957498967648, 0.00911945290863514, 0.006777002010494471, 0.006218926515430212, 0.00619468092918396, 0.005298591684550047, 0.005216444376856089, 0.004126547370105982, 0.003599238581955433, 0.0028807942289859056"
img16.png,fe optolasuries集,"fe, jon, vi, abs, vic, OS, efe, ikt, ppo, igo","0.008896657265722752, 0.00746252853423357, 0.005354102700948715, 0.0045439680106937885, 0.003947867546230555, 0.003622767049819231, 0.0033244381193071604, 0.003260137513279915, 0.0030987164936959743, 0.0030033793300390244"
img17.png,Keithute trackiera Famil,"Keith, uther, ud, Mant, ham, Heidel, Hop, Sto, ahl, cian","0.00898020900785923, 0.00870391633361578, 0.006196157541126013, 0.006029027048498392, 0.0037876353599131107, 0.0037876353599131107, 0.003772868774831295, 0.0030913776718080044, 0.0029498133808374405, 0.0027710930444300175"
img18.png,ordeimedia somehowoba pén,"orde, Ű, worth, imm, cius, anth, agog, utt, zyma, Extern","0.01085843238979578, 0.008724995888769627, 0.008423587307333946, 0.006043627858161926, 0.005312690045684576, 0.005010343622416258, 0.004932665266096592, 0.004856191575527191, 0.004688431974500418, 0.003337608417496085"
img19.png,irywort Cooper vermoz,"iry, Stim, jap, wie, Hin, Academ, alis, ban, iesz, fill","0.010767255909740925, 0.0086517333984375, 0.0063050659373402596, 0.005371983628720045, 0.004233021289110184, 0.003992118872702122, 0.0037796623073518276, 0.003322536125779152, 0.003195251803845167, 0.003145714057609439"
img20.png,agh Portal PelDBC unders,"agh, AG, BS, AG, diag, dig, hood, Cap, represented, nell","0.0733305811882019, 0.006610952317714691, 0.004268351476639509, 0.003608380677178502, 0.0029335925355553627, 0.002777469577267766, 0.0025190552696585655, 0.002205758821219206, 0.0021715615876019, 0.002137894509360194"
img21.png,криrvoor Gloomp,"кри, cr, 座, ral, adic, eda, figured, onie, бу, VS","0.006128695793449879, 0.005580240860581398, 0.005515229422599077, 0.005080867558717728, 0.0046624657697975636, 0.004501399118453264, 0.003464850364252925, 0.0031671293545514345, 0.003142482601106167, 0.0030577199067920446"
img22.png,qunek favoriratables,"Ho, qu, chester, Mem, HO, ecc, ho, idth, abb, handle","0.005572954658418894, 0.005572954658418894, 0.004879842512309551, 0.0034200120717287064, 0.003126144176349044, 0.002857526997104287, 0.0028352895751595497, 0.0027480570133775473, 0.002561470726504922, 0.0025514846201986074"
img23.png,ialeolaoywichyi,"iale, utton, SER, iony, ext, usc, 合, ster, motion, 串","0.025005964562296867, 0.0041789161041378975, 0.004162624012678862, 0.004034553654491901, 0.004034553654491901, 0.0037753358483314514, 0.003745956113561988, 0.003731351811438799, 0.0036024509463459253, 0.0025645182467997074"
img24.png,arisщи孝 tiatif,"aris, esh, lus, ua, Piet, Ti, lès, allo, sole, cong","0.0060269455425441265, 0.00517529621720314, 0.005135021638125181, 0.00398356793448329, 0.0036270800046622753, 0.003138975938782096, 0.0028247726149857044, 0.0027809785678982735, 0.0023880070075392723, 0.0023601858410984278"
img25.png,idos Tunirawod load,"idos, pill, lez, hus, ena, shapes, 場, BF, agraph, emu","0.009186383336782455, 0.00590805197134614, 0.0036971643567085266, 0.0031011865939944983, 0.0029246974736452103, 0.0027690480928868055, 0.0025016264989972115, 0.0023684923071414232, 0.002350060734897852, 0.002350060734897852"
img26.png,olinneteavoramil�,"olin, Vor, link, esia, бу, U, Ess, Bass, uso, ST","0.009518984705209732, 0.005236388184130192, 0.005175381898880005, 0.004938384052366018, 0.004639182705432177, 0.00447891978546977, 0.003816087730228901, 0.0028805341571569443, 0.0024161958135664463, 0.002260957146063447"
img27.png,ensenicolaubennehenter,"ensen, TAG, umin, agi, Syntax, Judge, okrat, iry, lr, endi","0.004110150970518589, 0.003861129516735673, 0.00383108202368021, 0.0033025990705937147, 0.0031513620633631945, 0.0029031706508249044, 0.0026125707663595676, 0.002388083143159747, 0.0022346503101289272, 0.002003127709031105"
img28.png,olo fleshrams niandom,"olo, eren, ‎, Altern, Airl, prefer, iani, locale, aval, indow","0.009954744949936867, 0.005245782434940338, 0.0038529173471033573, 0.002829887205734849, 0.00270029716193676, 0.002637745114043355, 0.0023552412167191505, 0.002238625194877386, 0.002229897305369377, 0.0021194873843342066"
img29.png,pilltekecauw pill,"pill, Cad, Stat, present, mil, Studio, treat, sab, Mas, irm","0.026130102574825287, 0.013823488727211952, 0.009065665304660797, 0.008718364872038364, 0.007087980397045612, 0.005541730206459761, 0.004928916692733765, 0.004540730267763138, 0.0035501655656844378, 0.003374384716153145"
img30.png,zzaamilifareh Chal,"zza, alis, Disk, iche, lave, ilor, ђ, aval, Face, repr","0.005528175737708807, 0.005112726707011461, 0.0049361055716872215, 0.00427184347063303, 0.003997380379587412, 0.003224556567147374, 0.0029938991647213697, 0.0029590195044875145, 0.002758109476417303, 0.0026011448353528976"
img31.png,irichtдраogramrable,"iri, Curt, TL, GV, executing, ubs, Nether, communes, alternate, gram","0.005822352599352598, 0.004064657259732485, 0.0038483403623104095, 0.003531435504555702, 0.0034766853787004948, 0.003253310453146696, 0.0029737669974565506, 0.0026970894541591406, 0.0024944001343101263, 0.0024366171564906836"
img32.png,preferredoren mixedentes rör,"preferred, ome, Wik, Cub, umn, cub, arios, Erst, spare, Jug","0.0046654618345201015, 0.003194020828232169, 0.003024038393050432, 0.0029888071585446596, 0.00290818908251822, 0.0028077245224267244, 0.0025564623065292835, 0.002468148013576865, 0.0024585258215665817, 0.00229159789159894"
img33.png,bleCompilervropp ps,"ble, vm, sharp, Vic, oem, ho, Done, lus, get, Cult","0.01234897505491972, 0.010039646178483963, 0.004668868612498045, 0.0033107236959040165, 0.0027879090048372746, 0.002670653397217393, 0.0026602414436638355, 0.002188254613429308, 0.0021712258458137512, 0.0021292304154485464"
img34.png,Serv dumpougabeanson,"Serv, SER, uw, žit, ouss, bern, bla, bin, abb, uc","0.005321833770722151, 0.004498973023146391, 0.003657639492303133, 0.003227855544537306, 0.0029504988342523575, 0.002859721425920725, 0.0026655534747987986, 0.002624227898195386, 0.00256343767978251, 0.0025236953515559435"
img35.png,rafstractuetxlipo,"raf, halt, ott, onk, neo, Hint, iy, bd, Mih, lez","0.010749907232820988, 0.010020015761256218, 0.004696286749094725, 0.004144458565860987, 0.0035311230458319187, 0.0034763780422508717, 0.003265754785388708, 0.0030678927432745695, 0.0029046223498880863, 0.0025137413758784533"
img36.png,efeecaeness solшта,"efe, aly, ief, quad, cho, spirits, kir, ikt, moon, layer","0.007463236339390278, 0.0055030458606779575, 0.0054177287966012955, 0.0037527510430663824, 0.0031478130258619785, 0.00298028951510787, 0.0028549423441290855, 0.002470746636390686, 0.002413511974737048, 0.0023853937163949013"
img37.png,valoycias Ratadem,"val, 宗, endorf, anchor, Pin, Japanese, ansen, enis, Korean, Param","0.008806138299405575, 0.006647221744060516, 0.006569778546690941, 0.005797809921205044, 0.0034755803644657135, 0.0033034924417734146, 0.0032269672956317663, 0.0028926345985382795, 0.0025727625470608473, 0.0024453760124742985"
img38.png,kirleraubenlade virtual,"kir, boot, rá, Hamilton, quad, stand, vict, mil, , ouver","0.006521995645016432, 0.005915193352848291, 0.00522014033049345, 0.0042273979634046555, 0.0034503017086535692, 0.003241258440539241, 0.003080772701650858, 0.0027081728912889957, 0.0026766215451061726, 0.00265579205006361"
img39.png,Moon dictbrie KontrolaAppData,"Moon, Commons, ßer, oug, aggio, anson, ichtung, pract, <0x96>, Sab","0.014378193765878677, 0.008452503941953182, 0.007547236513346434, 0.005719250068068504, 0.00504722073674202, 0.004853864666074514, 0.004524298943579197, 0.003721587359905243, 0.0034961074125021696, 0.00342848664149642"
img40.png,sb司iguocr pill,"sb, inger, ske, S, scher, Nev, 鳥, emb, struct, Hat","0.012619375251233578, 0.007190302945673466, 0.005868555046617985, 0.0042935265228152275, 0.0035317582078278065, 0.0030564821790903807, 0.0028938192408531904, 0.0027829587925225496, 0.0027505364269018173, 0.0027291313745081425"
img41.png,uttonoloesiaionalь,"utton, abei, eti, omy, ung, pect, TD, lient, ebb, 백","0.04035482555627823, 0.008103064261376858, 0.006958045065402985, 0.005656850058585405, 0.005525809247046709, 0.004763545468449593, 0.004492451436817646, 0.004388383589684963, 0.00417109951376915, 0.0038276163395494223"
img42.png,swe sweoopolaolo,"swe, amar, merely, ritz, ble, inch, alis, balance, stav, Ble","0.006664668675512075, 0.003782609011977911, 0.0035953191109001637, 0.0034575846511870623, 0.0034173023886978626, 0.0029458990320563316, 0.002877657301723957, 0.002609921619296074, 0.0025001519825309515, 0.0025001519825309515"
img43.png,angularjskihoyadteu,"angularjs, efe, alen, iry, alse, muss, GV, iale, engen, lesh","0.013758531771600246, 0.006423354148864746, 0.006010657642036676, 0.004944231826812029, 0.004329313989728689, 0.004114954732358456, 0.004051158204674721, 0.0040039606392383575, 0.0034787014592438936, 0.0033585282508283854"
img44.png,jak gateszik Schutzomo,"jak, fla, nek, ought, ratings, whether, 記, ató, 片, dig","0.020411906763911247, 0.005825309548527002, 0.005515292286872864, 0.004295313730835915, 0.003179562045261264, 0.0026879389770329, 0.002677459502592683, 0.0025448892265558243, 0.0023813818115741014, 0.0023628498893231153"
img45.png,hangzileeCompilerpublique,"hang, eca, Loop, Bil, aze, aja, aly, lesh, vm, gat","0.01307250652462244, 0.007079689297825098, 0.004465104546397924, 0.004033885430544615, 0.0033836292568594217, 0.003216093871742487, 0.0030928875785320997, 0.002916870638728142, 0.002827127929776907, 0.002514499705284834"
img46.png,zialee swift cub bru,"ziale, eren, anse, Mas, 宿, lá, enze, Record, lean, curs","0.008922036737203598, 0.007141109090298414, 0.006708451081067324, 0.005044062156230211, 0.004888872615993023, 0.004646807909011841, 0.004084806423634291, 0.0030474511440843344, 0.002976856892928481, 0.002930705202743411"
img47.png,mouseestilez grameca,"mouse, лови, Geb, bund, managed, tier, Tier, icas, --, Mouse","0.0062165940180420876, 0.004045214504003525, 0.003583861980587244, 0.003473597811535001, 0.0032504217233508825, 0.0027478423435240984, 0.0027052408549934626, 0.0026841885410249233, 0.002622009487822652, 0.0024535469710826874"
img48.png,pl Ordester Khiw,"pl, zza, ikai, hang, Lower, aba, fight, Upper, Opt, commer","0.008463057689368725, 0.006095712538808584, 0.003920343704521656, 0.003829529043287039, 0.0034868258517235518, 0.0034732320345938206, 0.0032627994660288095, 0.003212214447557926, 0.002982440171763301, 0.002845864510163665"
img49.png,Musicalolaolalais Kost,"Musical, resh, Rena, Ble, ener, tecn, Beaut, imo, Blues, DK","0.005603406112641096, 0.004432659596204758, 0.004164097830653191, 0.003927118610590696, 0.0038662340957671404, 0.0038662340957671404, 0.003791454713791609, 0.003732673591002822, 0.003732673591002822, 0.0033459465485066175"
img50.png,Brainåkgataisonrak,"Brain, abs, iod, lj, nod, BB, Cad, Sister, gone, chan","0.004981256555765867, 0.00458894856274128, 0.004430421162396669, 0.004260694608092308, 0.0038043721579015255, 0.0032413650769740343, 0.002871690783649683, 0.0027942315209656954, 0.002544176997616887, 0.002289511263370514"
img51.png,OP Sultan cub usual loc,"OP, wort, alion, Bay, OP, Mih, deb, hidden, vac, bay","0.00690455874428153, 0.005131032317876816, 0.004992631729692221, 0.003739308100193739, 0.0035820379853248596, 0.0033258097246289253, 0.0033128433860838413, 0.0027464437298476696, 0.0027464437298476696, 0.0026309320237487555"
img52.png,catalib afford beatlassen,"catal, 朝, catal, unge, nih, OC, сылки, idth, ena, writ","0.030850734561681747, 0.02055102214217186, 0.006594209000468254, 0.0034210302401334047, 0.0031148837879300117, 0.0030427277088165283, 0.0029376151505857706, 0.0029147544410079718, 0.002748875180259347, 0.002493121661245823"
img53.png,Fureremompullakur,"Fur, ud, cc, izo, LT, ele, vac, ¡, té, alo","0.006844093557447195, 0.0056297979317605495, 0.0037944605574011803, 0.0037210690788924694, 0.0036206995137035847, 0.0035785173531621695, 0.0033748631831258535, 0.0033095874823629856, 0.0028866734355688095, 0.0027978597208857536"
img54.png,ml pillrar Mongoeca,"ml, justice, Justice, ogle, cht, Vlad, Schutz, ocia, olo, OPT","0.024013163521885872, 0.01428301353007555, 0.006853064522147179, 0.005485123954713345, 0.004494349006563425, 0.004140389151871204, 0.004044476896524429, 0.003997357562184334, 0.003682538168504834, 0.0029359750915318727"
img55.png,uldibtvá vio invent,"uld, ourd, jal, rim, amil, û, alet, next, ób, zik","0.008214847184717655, 0.005140720400959253, 0.004735853523015976, 0.004501365125179291, 0.004295232705771923, 0.0041145808063447475, 0.0037463682238012552, 0.0036311049479991198, 0.0033190983813256025, 0.0031424593180418015"
img56.png,anne clockhauptessaola,"anne, thin, ith, DR, aan, exhaust, moz, usual, ART, suite","0.010528682731091976, 0.009813811630010605, 0.0036244294606149197, 0.0034315409138798714, 0.002844847273081541, 0.0028117038309574127, 0.0023676923010498285, 0.0022592677269130945, 0.002198327798396349, 0.0021812201011925936"
img57.png,udoisis conflicBIlaz,"udo, lied, Cit, ara, ниц, stav, narr, тра, heid, ansen","0.006475606467574835, 0.005988956894725561, 0.004609865136444569, 0.004052331205457449, 0.003747793613001704, 0.0029531901236623526, 0.0029416768811643124, 0.0029416768811643124, 0.002457862952724099, 0.0017912002513185143"
img58.png,collectpectjon Rotlez,"collect, TI, Rap, Colleg, ti, efe, oy, accum, Landes, Sab","0.010574061423540115, 0.007646019570529461, 0.00523453950881958, 0.004477339331060648, 0.004322667606174946, 0.004289028700441122, 0.004140861798077822, 0.003982227761298418, 0.003785054199397564, 0.002902101492509246"
img59.png,gtTAGCompileramorola,"gt, yo, bug, cil, bug, ft, fal, cors, pil, vio","0.014094949699938297, 0.006684042047709227, 0.005225910805165768, 0.005104852840304375, 0.005025709513574839, 0.004986599087715149, 0.004593870136886835, 0.004332432057708502, 0.004182766657322645, 0.004069943446666002"
img60.png,phabetisserBehavior Gy Wies,"phabet, anos, zes, Rat, itori, ung, пер, dar, nek, aso","0.013214491307735443, 0.006291041150689125, 0.006242083851248026, 0.00559536786749959, 0.003598556388169527, 0.0031264801509678364, 0.003006706479936838, 0.0029949843883514404, 0.0029833081644028425, 0.002914200071245432"
img61.png,thingolotekaisonKB,"thing, acker, usch, iod, ones, Relig, Beat, lade, Bud, Academia","0.007214742247015238, 0.004750062711536884, 0.0039533525705337524, 0.0031890410464257, 0.0026438080240041018, 0.0026130066253244877, 0.0025624665431678295, 0.0025524762459099293, 0.0023331523407250643, 0.0022969800047576427"
img62.png,tp Pattern Elect приз�,"tp, 甲, aval, hagen, ependant, elev, pen, omp, rd, mirror","0.007791497744619846, 0.006484659388661385, 0.004121900536119938, 0.004026416223496199, 0.0039025370497256517, 0.00335108139552176, 0.003015646943822503, 0.0028663319535553455, 0.002321226056665182, 0.002267454983666539"
img63.png,blagel baynde Sen,"bla, ierno, angle, éc, Represent, onato, gepubliceerd, bla, DN, rend","0.03648877888917923, 0.006619194056838751, 0.004392142873257399, 0.003669772995635867, 0.0036412144545465708, 0.0030902584549039602, 0.0025820075534284115, 0.0025619142688810825, 0.0024830924812704325, 0.002332649426534772"
img64.png,rörandom思 crowneca,"rör, similar, itza, Bis, is, bid, novel, ь, urus, Serial","0.008193645626306534, 0.0076672094874084, 0.005047958809882402, 0.004950322676450014, 0.0037807465996593237, 0.0034023034386336803, 0.003259207122027874, 0.003158931853249669, 0.002921534702181816, 0.0027877476532012224"
img65.png,sbandomintezungalis,"sb, Olymp, ardin, Hand, WP, wort, idge, SW, iek, lade","0.00871317833662033, 0.006059064529836178, 0.005736607126891613, 0.005495332647114992, 0.004538029432296753, 0.003989184275269508, 0.003791665891185403, 0.0031311465427279472, 0.0029071709141135216, 0.002763227093964815"
img66.png,anth仁uwoczaze,"anth, iné, ovat, inha, kee, aval, Chief, Mann, metro, ignation","0.01048746332526207, 0.00819961167871952, 0.007378851994872093, 0.0033129423391073942, 0.0031122216023504734, 0.0030401272233575583, 0.0027358182705938816, 0.0026310107205063105, 0.0025302183348685503, 0.0025105278473347425"
img67.png,Fenolinecaolaola,"Fen, owe, nl, HL, thin, Slo, pect, lez, papers, ready","0.00894306879490614, 0.008047890849411488, 0.005618332885205746, 0.0052164457738399506, 0.005155672784894705, 0.004919576924294233, 0.004274202510714531, 0.0041265483014285564, 0.002522508380934596, 0.0025126738473773003"
img68.png,tekouxLiter recall independent,"tek, Executor, Schutz, Din, ikh, tt, Rat, ida, Stutt, Sultan","0.005546094384044409, 0.004579948261380196, 0.004026032984256744, 0.0037380449939519167, 0.003566867671906948, 0.0034842409659177065, 0.003273141337558627, 0.0032603805884718895, 0.0030036033131182194, 0.002609575865790248"
img69.png,ociolgiechouxDatos,"oci, fir, ifie, leg, хва, aty, beskre, wiki, aval, sp","0.011444773524999619, 0.01131143793463707, 0.007418222259730101, 0.005777317099273205, 0.004733764100819826, 0.003531603142619133, 0.003436343977227807, 0.003092374885454774, 0.003020740346983075, 0.002950764959678054"
img70.png,structenseriryjonlau,"struct, unknown, gen, content, Bew, Sat, HP, lot, Content, neat","0.009051553905010223, 0.00641851220279932, 0.006368563510477543, 0.00455140694975853, 0.0028481977060437202, 0.0027605677023530006, 0.0026756341103464365, 0.0026756341103464365, 0.0025933135766535997, 0.002583203138783574"
img71.png,moon朝 practleshiras,"moon, iod, Disney, Moon, spare, Mant, onas, wo, ง, mont","0.034659530967473984, 0.009700090624392033, 0.006798258516937494, 0.005548577290028334, 0.005377864930778742, 0.004012132063508034, 0.00384338665753603, 0.003431758377701044, 0.0032618402037769556, 0.0028785637114197016"
img72.png,Dumachiv Jordanansen Pap,"Dum, stra, IM, cho, Jim, bage, ext, ím, Doug, ymn","0.01933625526726246, 0.008749645203351974, 0.008187485858798027, 0.005123598035424948, 0.003867494408041239, 0.0038224367890506983, 0.0034803682938218117, 0.0034667998552322388, 0.002487306948751211, 0.0023274989798665047"
img73.png,ople expedttapanben,"ople, Tat, Mam, U, owie, tek, OC, justice, mile, yet","0.005837287753820419, 0.004320992156863213, 0.003112293779850006, 0.0031001600436866283, 0.0026620859280228615, 0.0025701229460537434, 0.002520412439480424, 0.0024238568730652332, 0.0024238568730652332, 0.002206946723163128"
img74.png,echjondagôleterra,"ech, Cad, cit, Judge, eca, cad, Catal, aly, DT, proposition","0.013681391254067421, 0.011748116463422775, 0.010822872631251812, 0.0063873399049043655, 0.00631292536854744, 0.0045826924033463, 0.004476534202694893, 0.00396598968654871, 0.0035274242982268333, 0.003326677717268467"
img75.png,NLestoreomonego overcome,"NL, iele, iale, nl, cis, endar, ci, analy, embl, alis","0.014354345388710499, 0.014076707884669304, 0.009413809515535831, 0.006344869267195463, 0.006246501579880714, 0.00536382757127285, 0.005260081496089697, 0.005078369285911322, 0.004446768667548895, 0.003788694739341736"
img76.png,Mantopleierafaultouvel,"Mant, King, Len, Rak, len, ep, kal, Intent, Kh, Kauf","0.029476283118128777, 0.008314167149364948, 0.005003554280847311, 0.003520440077409148, 0.0029761106707155704, 0.002817724831402302, 0.0026782096829265356, 0.0026366878300905228, 0.0024007314350456, 0.0022641054820269346"
img77.png,ößonneBatchgelaver,"öß, Mars, lesh, ór, rund, icut, iesa, lez, ependant, override","0.007835892960429192, 0.004361331462860107, 0.004276975989341736, 0.00347715662792325, 0.003463600529357791, 0.003228430636227131, 0.0032158440444618464, 0.0030805901624262333, 0.0030566167552024126, 0.002974169794470072"
img78.png,wedoade sweenser,"wed, Ku, Wed, hands, ço, Kot, Rotten, odia, kö, U","0.008012710139155388, 0.007497899234294891, 0.004655551165342331, 0.0038295520935207605, 0.003682844340801239, 0.0034194050822407007, 0.0034194050822407007, 0.002902011387050152, 0.0028017600998282433, 0.002704972168430686"
img79.png,avalgatieraförimat,"aval, LS, Cad, bos, led, ES, bos, Bos, anh, rale","0.007667526602745056, 0.00648197578266263, 0.0053737470880150795, 0.004650590009987354, 0.003885713405907154, 0.0033236269373446703, 0.002809728728607297, 0.0026394955348223448, 0.0025483130011707544, 0.00232026563026011"
img80.png,istenavalesser Ord wa,"isten, GC, iale, oren, fluid, BC, 切, umen, ping, bug","0.02018946222960949, 0.00924341008067131, 0.007875483483076096, 0.003823240054771304, 0.0034540097694844007, 0.003181983018293977, 0.002617427846416831, 0.0025668018497526646, 0.0024684693198651075, 0.002458845730870962"
img81.png,ubatherswebpackAIlav,"ub, asi, ignon, aden, kar, ierno, vel, umen, Gef, UB","0.005599396303296089, 0.0035871078725904226, 0.003356638364493847, 0.0028598918579518795, 0.0025140063371509314, 0.0021252911537885666, 0.0020518722012639046, 0.002035904210060835, 0.001988742733374238, 0.0019655730575323105"
img82.png,DNutsiteraretgram,"DN, ppe, slow, aro, justice, reconst, cub, ola, ocal, legal","0.00983369816094637, 0.00971913244575262, 0.006275143474340439, 0.004432395100593567, 0.00400433549657464, 0.003776448080316186, 0.0033197104930877686, 0.002605670830234885, 0.002525502583011985, 0.002447801176458597"
img83.png,witz Nichiktigirak,"witz, mint, spawn, Catalog, yet, Rewrite, half, sterdam, aris, cub","0.0051482925191521645, 0.004596908111125231, 0.004318395163863897, 0.004268084652721882, 0.0035522151738405228, 0.0034028138034045696, 0.0031470884568989277, 0.0030265250243246555, 0.0028210317250341177, 0.002788165584206581"
img84.png,sto Sieg宿 Bodigue,"sto, iony, tool, especial, wur, ion, sted, col, ibt, esti","0.02297910675406456, 0.02004273422062397, 0.014492740854620934, 0.009033968672156334, 0.008355054073035717, 0.007667028810828924, 0.003915935289114714, 0.0032846920657902956, 0.0031098839826881886, 0.0030977597925812006"
img85.png,adelstractithowegat,"adel, lev, opp, Led, ester, iras, agin, analy, legate, gateway","0.012064505368471146, 0.00609015766531229, 0.005949079524725676, 0.0053119296208024025, 0.004990096669644117, 0.003416268853470683, 0.002788277342915535, 0.0025486918166279793, 0.002538755303248763, 0.00238493992947042"
img86.png,anciauwuszaszanson,"ancia, isz, asz, deb, tion, HT, bulk, uclide, iella, alion","0.008277807384729385, 0.005689248442649841, 0.005644973833113909, 0.005282287951558828, 0.004162342753261328, 0.0033314975444227457, 0.003093190724030137, 0.003021536860615015, 0.002986334962770343, 0.0029285738710314035"
img87.png,Fenalgoro Woieux,"Fen, hal, center, chio, Kor, honest, raf, sto, bis, amo","0.01073609571903944, 0.007613031659275293, 0.005724214017391205, 0.0031984744127839804, 0.00302825472317636, 0.0029008903075009584, 0.0029008903075009584, 0.0028783155139535666, 0.002725134138017893, 0.002693385584279895"
img88.png,laulayersettenuoisi,"lau, Kore, ikai, Rat, arz, switch, justice, jon, solit, ople","0.023624856024980545, 0.006611839402467012, 0.005524398759007454, 0.004743762779980898, 0.004652009811252356, 0.00459781289100647, 0.004526529926806688, 0.0037234220653772354, 0.0037089057732373476, 0.0032603370491415262"
img89.png,estitero Thomousstern,"esti, nad, erte, CG, alu, cad, pill, Holland, treat, rum","0.00971545372158289, 0.008213252760469913, 0.004753466229885817, 0.004362025763839483, 0.00417856452986598, 0.0031664909329265356, 0.002475717570632696, 0.0024660653434693813, 0.002437335206195712, 0.0022279047407209873"
img90.png,zes prest masses Circht,"zes, ief, erme, Epis, TL, jon, Leonard, LT, arp, citiz","0.005475987680256367, 0.005454638972878456, 0.004593266174197197, 0.004593266174197197, 0.0044173006899654865, 0.004298151470720768, 0.004006317816674709, 0.0033474043011665344, 0.0027534994296729565, 0.0025967974215745926"
