Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,otted Sherernfeljp,"otted, dflare, Vent, imagination, lings, Judge, ational, Colomb, agyar, laid","0.005520637147128582, 0.0032836711034178734, 0.0031210852321237326, 0.0026800541672855616, 0.0024497678969055414, 0.0024212270509451628, 0.002103598788380623, 0.0020872282329946756, 0.00205486873164773, 0.002015124075114727"
img13.png,SSajeilde Sanssak,"SS, IT, nete, hosts, cially, bran, ail, alternative, ecz, Braun","0.01998862996697426, 0.009628186002373695, 0.008664430119097233, 0.004272481892257929, 0.004029334057122469, 0.003935994114726782, 0.003711996367201209, 0.003697524778544903, 0.0029249826911836863, 0.0029022202361375093"
img14.png,profowaaskaadre단,"prof, onne, zew, ige, Holz, suitable, ford, achsen, deliber, vere","0.008132753893733025, 0.006383471190929413, 0.005049742292612791, 0.0037234462797641754, 0.003708929754793644, 0.0030868451576679945, 0.002788732061162591, 0.002713510999456048, 0.0024418954271823168, 0.0024040373973548412"
img15.png,oboxxefachzi in,"obox, lade, ipage, justice, uv, alu, ugust, orr, iy, lost","0.013390741311013699, 0.00589586328715086, 0.0058044567704200745, 0.0043303887359797955, 0.0032687487546354532, 0.002884660614654422, 0.0026265133637934923, 0.002429127926006913, 0.0022465758956968784, 0.0021689669229090214"
img16.png,chatcreenDLipolass,"chat, TL, edor, GN, hol, tl, ulu, unas, edi, 完","0.01675473526120186, 0.007761298678815365, 0.005460755433887243, 0.005251557566225529, 0.005251557566225529, 0.005210688803344965, 0.0031976972240954638, 0.002844090573489666, 0.002789081307128072, 0.0027458404656499624"
img17.png,MLroluw切 Hay,"ML, û, aug, lau, ente, ones, Th, ml, De, Gal","0.032825715839862823, 0.008596614003181458, 0.006773968692868948, 0.004601436201483011, 0.0031256733927875757, 0.003089258214458823, 0.0029477907810360193, 0.002834862796589732, 0.002571108750998974, 0.002377887023612857"
img18.png,iony介oremdex Tier,"iony, ise, зня, sap, cita, moreover, proto, <0xBA>, extended, ass","0.018411511555314064, 0.00985497236251831, 0.0057259430177509785, 0.0048595452681183815, 0.0033399134408682585, 0.002694199327379465, 0.002207547891885042, 0.0021733229514211416, 0.002148002851754427, 0.0021396286319941282"
img19.png,chyez Gelolisome,"chy, zien, uits, orsz, transition, avo, webpack, EB, rane, minus","0.01486933883279562, 0.01353868655860424, 0.007897046394646168, 0.006395223084837198, 0.005322576966136694, 0.0044471793808043, 0.003744900692254305, 0.0032031831797212362, 0.003141227876767516, 0.0030445826705545187"
img20.png,nectorfLSlaja,"nect, mac, cross, gate, Hann, ː, av, str, Minister, RAM","0.011975189670920372, 0.004972539842128754, 0.004269885830581188, 0.0035815860610455275, 0.0026512322947382927, 0.0024045631289482117, 0.0024045631289482117, 0.0023580545093864202, 0.0023214963730424643, 0.0021638725884258747"
img21.png,ommade Curtlakji,"omm, aton, immediate, hrer, appart, Californ, ouve, interpretation, vat, <0x89>","0.0111337685957551, 0.008981248363852501, 0.004377111326903105, 0.0041930158622562885, 0.003877905197441578, 0.0036572134122252464, 0.0036146054044365883, 0.003476132173091173, 0.003316948190331459, 0.0028818147256970406"
img22.png,uidarfoirdiaiez,"uid, insen, heid, Castle, лки, ween, liv, sd, Olymp, кта","0.00804358720779419, 0.007323768921196461, 0.007126223295927048, 0.003844308899715543, 0.003249902743846178, 0.0028680292889475822, 0.0028680292889475822, 0.0027797892689704895, 0.002521159593015909, 0.002405707025900483"
img23.png,atenaine根zymadia,"aten, て, aki, Dol, e, iali, erd, Jung, Dick, whole","0.007023489568382502, 0.004552454221993685, 0.004064884036779404, 0.004064884036779404, 0.0037011192180216312, 0.0032408081460744143, 0.003128852928057313, 0.0026244865730404854, 0.0026142545975744724, 0.0025939103215932846"
img24.png,tokfertakte Federation Chi,"tok, cji, enumer, Mand, SERVER, indexOf, ippi, cust, geomet, atte","0.006817432586103678, 0.003663390874862671, 0.0030848844908177853, 0.0030370578169822693, 0.0030252174474298954, 0.0026489689480513334, 0.0026386415120214224, 0.0025574590545147657, 0.0024119135923683643, 0.002365262946113944"
img25.png,iryinsen Mine LionSS,"iry, LD, zin, registers, detection, jan, Lund, Const, ER, Village","0.014320500195026398, 0.006685716565698385, 0.006159170530736446, 0.004488577600568533, 0.003961155191063881, 0.003809406189247966, 0.003677808679640293, 0.0033486830070614815, 0.0027438125107437372, 0.0027438125107437372"
img26.png,"ché justice/""kb Ze","ché, schein, onk, Apple, none, Squadron, Castle, prototype, erde, apple","0.00492241932079196, 0.00473384466022253, 0.004624185152351856, 0.0041450927965343, 0.003955275285989046, 0.0037301797419786453, 0.0030444839503616095, 0.002927851863205433, 0.0028377713169902563, 0.002815687097609043"
img27.png,bondlaketteilda serv,"bond, dent, elte, Bond, available, in, , nez, space, aca","0.012675875797867775, 0.008120470680296421, 0.007901434786617756, 0.006732106674462557, 0.00496394420042634, 0.004131360910832882, 0.003547570900991559, 0.0032809667754918337, 0.0028617102652788162, 0.002677846932783723"
img28.png,Federalsuitelakinto swe,"Federal, apolis, strict, flexible, discipl, sl, East, gr, ne, vier","0.008335343562066555, 0.004257277585566044, 0.004126294516026974, 0.0038914664182811975, 0.0035156470257788897, 0.003030677093192935, 0.0029032104648649693, 0.0028918921016156673, 0.002737988717854023, 0.002674562856554985"
img29.png,detectioningenluseringZE,"detection, <0xA4>, alternative, alternate, Sab, 단, vig, oy, altern, remov","0.012426624074578285, 0.005450037773698568, 0.0049045030027627945, 0.004097865894436836, 0.0038949663285166025, 0.003702112939208746, 0.003658982226625085, 0.0035882112570106983, 0.0034238947555422783, 0.0029863743111491203"
img30.png,haltitas Japanese Bundex,"halt, iali, attro, ippi, nico, bug, Rep, imenti, rate, dar","0.010598162189126015, 0.006086012814193964, 0.004452622029930353, 0.004383590538054705, 0.004315629135817289, 0.004085955675691366, 0.0031573816668242216, 0.00281922472640872, 0.0026796350721269846, 0.002546957228332758"
img31.png,elenoremoremletteerten,"elen, 站, dump, License, onym, dra, extens, irtual, psilon, ziale","0.005122675094753504, 0.00446807686239481, 0.004381656181067228, 0.00382174807600677, 0.003307447535917163, 0.0031807413324713707, 0.002496592467650771, 0.00228207022882998, 0.0022292062640190125, 0.0020297153387218714"
img32.png,Judge flyingЊ Seschter,"Judge, floor, bod, enk, floor, Kent, erer, kh, Bot, Bod","0.0069458261132240295, 0.006373848300427198, 0.005713480990380049, 0.005451840814203024, 0.005346393212676048, 0.0038810649421066046, 0.003865934442728758, 0.0038208949845284224, 0.0036459234543144703, 0.003451890777796507"
img33.png,rig fratispTAGymi,"rig, inho, Judge, Jac, ing, Caval, stroke, adre, Seg, yc","0.013252368196845055, 0.0029454748146235943, 0.0024997920263558626, 0.0024997920263558626, 0.002302916022017598, 0.0022407991345971823, 0.002214692998677492, 0.002146553946658969, 0.0020562727004289627, 0.0020402707159519196"
img34.png,ladeiale pil Stefutt,"lade, reception, 根, lun, bot, shelter, Serial, po, divers, ersch","0.02881769835948944, 0.008618908934295177, 0.007878320291638374, 0.007173292804509401, 0.006582583300769329, 0.004613369703292847, 0.0033620542380958796, 0.0029439132194966078, 0.0028091014828532934, 0.002712059998884797"
img35.png,haltrap Curtds Wing,"halt, icon, Site, ib, Site, Fen, Mou, d, esti, opt","0.008772189728915691, 0.006468207109719515, 0.004844462499022484, 0.004359544720500708, 0.003953935578465462, 0.0038774595595896244, 0.0035304671619087458, 0.0032524187117815018, 0.0030434527434408665, 0.0029383155051618814"
img36.png,Erikerd Bloasmatu,"Erik, ulla, alternate, erem, ħ, essel, Wasser, hole, verg, istence","0.006234486121684313, 0.0050884392112493515, 0.003781406907364726, 0.0034700140822678804, 0.003298201598227024, 0.0031348965130746365, 0.00303844572044909, 0.0027557506691664457, 0.0026814190205186605, 0.0024130160454660654"
img37.png,justice Sundheimeratro handlers,"justice, closure, yan, tern, дь, atte, attro, cart, itt, philosoph","0.004756806418299675, 0.00424735015258193, 0.004068712238222361, 0.003928156569600105, 0.0035074492916464806, 0.002840418601408601, 0.0025561002548784018, 0.0024871539790183306, 0.0023732588160783052, 0.00229127355851233"
img38.png,Tradpickerjonholdjure,"Trad, grund, hos, OC, comb, ghan, Sab, robust, amd, Kon","0.006027282681316137, 0.005596142262220383, 0.004479095805436373, 0.0032769767567515373, 0.003176154801622033, 0.003018892602995038, 0.0026537764351814985, 0.002378829987719655, 0.002369555877521634, 0.002360317623242736"
img39.png,iertalu Hilpadcow,"iert, dale, dh, tc, esti, GG, 丁, olo, 返, ser","0.01164231263101101, 0.006530745420604944, 0.006135067902505398, 0.005900037009268999, 0.005674010142683983, 0.005106056574732065, 0.003454930614680052, 0.00309697980992496, 0.003084906144067645, 0.0029783365316689014"
img40.png,rh captain ХронологијаExtensionsTL,"rh, DE, lad, pl, str, compat, rh, aman, remote, &","0.0044685425236821175, 0.004416482523083687, 0.0037190509028732777, 0.003269255394116044, 0.003231167560443282, 0.0030000375118106604, 0.0025164359249174595, 0.002401199657469988, 0.002345575951039791, 0.002327322494238615"
img41.png,dystelleridor� apple,"dy, impress, Gam, ctl, Yam, Gros, numpy, surv, lav, cust","0.009400428272783756, 0.007321060635149479, 0.004581402521580458, 0.003666908713057637, 0.003512683557346463, 0.0034853473771363497, 0.002992843510583043, 0.0029811756685376167, 0.0028781897854059935, 0.0027356804348528385"
img42.png,"==""otaetteemberette","=="", iony, itsch, lak, responsible, adj, Gott, LS, Golden, rass","0.007983722724020481, 0.0060500167310237885, 0.005297571420669556, 0.005035270471125841, 0.004513587802648544, 0.004290104378014803, 0.004190724343061447, 0.0041257524862885475, 0.003860676195472479, 0.003771243616938591"
img43.png,ingo万blattertaarts,"ingo, enk, threshold, FS, Dow, afka, doc, ery, enberg, dow","0.014198608696460724, 0.006500597111880779, 0.004926112946122885, 0.004364293999969959, 0.0034795189276337624, 0.0033593173138797283, 0.0030467684846371412, 0.002987838350236416, 0.0025958791375160217, 0.00252585974521935"
img44.png,uts cosOSlachtTL,"uts, je, idor, Hook, erer, utt, Sab, ache, Syl, Seg","0.006570291705429554, 0.004342698026448488, 0.0041276756674051285, 0.0040795872919261456, 0.004032058175653219, 0.003969547338783741, 0.0038775925058871508, 0.0033037501852959394, 0.003202104475349188, 0.0031524603255093098"
img45.png,numbersumiabeanjaishi,"numbers, numbers, вой, Num, asse, obox, Shakespe, Numbers, avel, Round","0.013318467885255814, 0.0049573457799851894, 0.004711890127509832, 0.003830739762634039, 0.0029833829030394554, 0.0029371301643550396, 0.00272703287191689, 0.00272703287191689, 0.0025819027796387672, 0.0025319643318653107"
img46.png,sparecompatiblerolloonieerc,"spare, andis, rollo, dispos, lait, subsequent, cum, cut, acker, ote","0.013235771097242832, 0.006227760575711727, 0.0061792959459125996, 0.005410772282630205, 0.00457416009157896, 0.004538563545793295, 0.004450780339539051, 0.0043138437904417515, 0.0036754407919943333, 0.0035902992822229862"
img47.png,Mutoko convinaranLoaded,"Mut, suit, lav, mut, ext, str, attro, ‹, Crow, <0xB6>","0.010737678036093712, 0.007673872634768486, 0.0065895006991922855, 0.0047834645956754684, 0.0045644138008356094, 0.0035409105475991964, 0.003472423180937767, 0.0034052603878080845, 0.002790170256048441, 0.0026416799519211054"
img48.png,jan cornuitelincht,"jan, lade, nake, rh, WM, reso, rote, DE, Heidel, des","0.012717129662632942, 0.0065462179481983185, 0.0053847720846533775, 0.004605839494615793, 0.004144806414842606, 0.0036720954813063145, 0.00346311554312706, 0.0032028586138039827, 0.0029276495333760977, 0.0028375752735882998"
img49.png,onautberts cod toejna,"onaut, nth, irc, 🌍, harm, elf, Fel, tring, rinn, 想","0.007054475601762533, 0.006999576929956675, 0.005472612101584673, 0.003492218442261219, 0.0029987439047545195, 0.0025350789073854685, 0.0023722017649561167, 0.002134750597178936, 0.002118137665092945, 0.002036993158981204"
img50.png,discipl<<hreransenaram,"discipl, Judge, ynie, agyar, SBN, react, rez, nl, icker, ä","0.011692873202264309, 0.007608697284013033, 0.006161711644381285, 0.004989905748516321, 0.004893392324447632, 0.004040949046611786, 0.003259702119976282, 0.003196653677150607, 0.003196653677150607, 0.002712964778766036"
img51.png,jon Thom Хронологијаeland embedding,"jon, SS, mand, insen, onaut, cht, jure, ど, Do, pton","0.012448923662304878, 0.0049325344152748585, 0.003947950899600983, 0.0027886019088327885, 0.0027133843395859003, 0.002619649050757289, 0.0025992628652602434, 0.0025992628652602434, 0.002311832271516323, 0.002311832271516323"
img52.png,utableariananseненyw,"utable, iert, mor, Hart, iera, Sar, recommend, sym, kie, atro","0.007240466307848692, 0.005359680391848087, 0.005317971110343933, 0.004374443553388119, 0.003998565021902323, 0.0031507937237620354, 0.002891330746933818, 0.0028688302263617516, 0.002802373841404915, 0.002684509614482522"
img53.png,riaiterneercilda,"ri, antal, chat, relev, pal, lade, hs, suitable, anten, odos","0.0074249086901545525, 0.005496211815625429, 0.005183421541005373, 0.004592256620526314, 0.003426032606512308, 0.003156208898872137, 0.003119438188150525, 0.002873761113733053, 0.0025360852014273405, 0.0025163493119180202"
img54.png,tekucha Segildaicher,"tek, zie, Dispatch, ufen, Constraints, Gott, ❯, Toggle, shut, Ram","0.0032398609910160303, 0.0032272301614284515, 0.00321464822627604, 0.0032021156512200832, 0.003091497113928199, 0.002760395873337984, 0.0026134904474020004, 0.002484087599441409, 0.002324486616998911, 0.0022974053863435984"
img55.png,atenutton lessiera cad,"aten, assen, lean, duty, Trad, bod, amment, perty, oct, Activ","0.014826272614300251, 0.009685399942100048, 0.005307160783559084, 0.004908321425318718, 0.0025364761240780354, 0.0024680590722709894, 0.0022123537492007017, 0.0019600368104875088, 0.0019372018286958337, 0.001899732742458582"
img56.png,justiceuclidetransition personallyaja,"Justice, justice, Inv, riers, opera, conc, Judge, Deutsche, atte, ogle","0.00423450255766511, 0.00423450255766511, 0.003593775909394026, 0.0035105261486023664, 0.003496839664876461, 0.0034696271177381277, 0.0030381071846932173, 0.0028989817947149277, 0.0025986304972320795, 0.002588499803096056"
img57.png,pieces disciplNLoszaggio,"pieces, yl, Bass, fur, ห, alone, horse, modal, оне, Keith","0.015261015854775906, 0.007643803954124451, 0.003996655344963074, 0.0033393308985978365, 0.0027148565277457237, 0.00259053404442966, 0.002570374635979533, 0.0024815795477479696, 0.002395852468907833, 0.00234035262838006"
img58.png,emeieribőlExit triple,"eme, nd, ond, rance, rs, adt, signal, signals, ails, rs","0.009056061506271362, 0.006079952232539654, 0.005261759739369154, 0.0037899035960435867, 0.003546404419466853, 0.0032927251886576414, 0.00309322914108634, 0.002940072678029537, 0.0028832065872848034, 0.0027297651395201683"
img59.png,extBDjevotlingate,"ext, kov, ippi, ML, Amsterdam, ince, cra, Turk, accom, зі","0.007260042242705822, 0.00608973391354084, 0.0039781746454536915, 0.003497040132060647, 0.003402713220566511, 0.002431809436529875, 0.0021293633617460728, 0.0018284698016941547, 0.0017791498685255647, 0.0017722136108204722"
img60.png,ilog Fachersch passinguntu,"ilog, jan, ilen, spare, ond, Rout, Jar, asser, thing, roz","0.0062068612314760685, 0.00518602691590786, 0.005145668983459473, 0.0042162099853158, 0.004086490720510483, 0.0035922557581216097, 0.002954909112304449, 0.0027328438591212034, 0.0026076980866491795, 0.002421165583655238"
img61.png,attrolak Jak sweetikai,"attro, kar, kh, jure, adesh, Jon, ibile, doch, nez, simultane","0.0164553914219141, 0.006494565401226282, 0.005405256990343332, 0.005057972390204668, 0.003190023126080632, 0.0027499720454216003, 0.002407955704256892, 0.002370624104514718, 0.002235711319372058, 0.002125013619661331"
img62.png,Bindiversiments compromша,"Bind, scales, Serge, bind, sparse, ML, Vere, gi, atmos, ND","0.012249323539435863, 0.008892055600881577, 0.005586284678429365, 0.0050665405578911304, 0.00491065951064229, 0.004135189577937126, 0.0035094900522381067, 0.0030018258839845657, 0.002978465287014842, 0.002853195182979107"
img63.png,ante intervalsroetegrfs,"ante, eks, SS, ство, erme, PK, reen, halt, vá, bold","0.01683570258319378, 0.013009622693061829, 0.0046206386759877205, 0.004290117882192135, 0.003998829983174801, 0.0036267810501158237, 0.0029949850868433714, 0.00275910971686244, 0.0026637951377779245, 0.002561746397987008"
img64.png,nlчоServ hosific,"nl, ee, graph, Prop, ciale, graph, ng, prop, prop, IX","0.009965394623577595, 0.00876014307141304, 0.008326399140059948, 0.007791432552039623, 0.007234100718051195, 0.006929843686521053, 0.006115565542131662, 0.0059972801245749, 0.004042142536491156, 0.0037972412537783384"
img65.png,ser telorthentes Dak,"ser, olin, Gros, Beau, Stand, cas, XXX, Shakespeare, loor, stand","0.011049219407141209, 0.005732259713113308, 0.003924361430108547, 0.0034362853039056063, 0.0033435975201427937, 0.003178044455125928, 0.0029049678705632687, 0.0026866558473557234, 0.002494475804269314, 0.002455802634358406"
img66.png,Bod lectiginadosasure,"Bod, nav, dale, creen, carri, Crow, ause, ‏, ique, silence","0.020528756082057953, 0.007671036291867495, 0.00666471105068922, 0.005634215194731951, 0.0045449379831552505, 0.003512056078761816, 0.003312184475362301, 0.003039431059733033, 0.0028000553138554096, 0.0027891388162970543"
img67.png,Gott vacquotonic cub,"Gott, bot, arab, iment, utt, itie, uti, Auto, Cass, Laz","0.005525706801563501, 0.0045099505223333836, 0.0029925620183348656, 0.0029808953404426575, 0.002934680785983801, 0.0029118431266397238, 0.0026825154200196266, 0.0021723671816289425, 0.0021723671816289425, 0.002138687763363123"
img68.png,achionodonatonaly,"ach, alone, kam, TR, Rap, ond, ing, mobile, Hi, spare","0.004462497774511576, 0.0037578002084046602, 0.003728556679561734, 0.0036138410214334726, 0.003530126763507724, 0.0034215159248560667, 0.0031643847469240427, 0.002949531190097332, 0.00284763821400702, 0.002288141520693898"
img69.png,estreずuti Harmrote,"estre, mou, nik, onaut, egos, internally, elev, Split, Jac, eg","0.012083937413990498, 0.009228955022990704, 0.006752047222107649, 0.005820629186928272, 0.004586545284837484, 0.003969324287027121, 0.0029153856448829174, 0.002675308147445321, 0.00242639915086329, 0.002407516585662961"
img70.png,Provysz Kob swe swe,"Prov, ence, grund, just, ser, Gel, iges, gel, gia, Rat","0.010625266470015049, 0.007834580726921558, 0.007245801854878664, 0.004999453201889992, 0.004276258870959282, 0.0036863654386252165, 0.003615065012127161, 0.003615065012127161, 0.003253206377848983, 0.0032278895378112793"
img71.png,laisaban Pil NobNL,"lais, орган, ‏, 定, 🌍, Rotten, antal, ersch, hos, spare","0.00959509052336216, 0.007047393824905157, 0.005865361541509628, 0.005155983380973339, 0.005076047033071518, 0.004392952658236027, 0.004031199961900711, 0.0038616531528532505, 0.0038465980906039476, 0.0036561398301273584"
img72.png,Koch🌍Ėroejon,"Koch, erten, Jup, atte, dar, eca, egu, Cass, ORM, akh","0.007693430874496698, 0.006950436159968376, 0.006353212520480156, 0.004833269398659468, 0.004776960238814354, 0.004684565123170614, 0.00452273478731513, 0.003296003444120288, 0.0032070991583168507, 0.003194595919921994"
img73.png,justiceatenedesaszzel,"justice, jan, inn, intellig, asi, extended, ane, lare, Justice, ending","0.011322499252855778, 0.005286059807986021, 0.004869746509939432, 0.004382297396659851, 0.004247467964887619, 0.004230909049510956, 0.003373174462467432, 0.0032821891363710165, 0.0032566466834396124, 0.003107513999566436"
img74.png,⅓ inheritBootattendyw,"⅓, detection, ologische, erte, Nur, Mil, Trad, Ze, ethe, ete","0.011087433435022831, 0.004768645856529474, 0.004585961811244488, 0.003699346212670207, 0.0033551612868905067, 0.003329050960019231, 0.0032902667298913, 0.002903649816289544, 0.0026232292875647545, 0.002572491532191634"
img75.png,Apacheköbelllus Janu,"Apache, TP, stand, inn, ready, Rap, ron, rejo, ization, bla","0.005354380235075951, 0.0041053458116948605, 0.0039946106262505054, 0.003979037515819073, 0.0030389397870749235, 0.0029225200414657593, 0.0028884713537991047, 0.00285481964237988, 0.002660984406247735, 0.0026299830060452223"
img76.png,bla Bla responsiblelez Face,"bla, Rap, sk, Sab, alone, CHAP, otherwise, highly, gau, Bry","0.019558634608983994, 0.012529732659459114, 0.010107326321303844, 0.004520276561379433, 0.003958086483180523, 0.0037916142027825117, 0.0037621078081429005, 0.0034658159129321575, 0.0032304960768669844, 0.0031433587428182364"
img77.png,aggioaftarm vigsein,"aggio, ierz, eln, ovat, adj, legen, Mont, konn, jourd, Giov","0.010907347314059734, 0.007294297683984041, 0.006387100089341402, 0.003527292050421238, 0.003352643456310034, 0.0030052901711314917, 0.0028564876411110163, 0.002790317637845874, 0.0026625394821166992, 0.002600861946120858"
img78.png,onesikuTLiebrim,"ones, present, Cross, acht, des, achi, rela, 舞, Interval, ongo","0.0048149097710847855, 0.004685035906732082, 0.0042325775139033794, 0.004118410870432854, 0.003620315343141556, 0.0035781371407210827, 0.0034680496901273727, 0.0033613487612456083, 0.00323257758282125, 0.0026799009647220373"
img79.png,justice Raymondoberlav Gel,"justice, Justice, Rect, pros, Oxford, el, floor, Cross, axi, ax","0.02127959206700325, 0.017504116520285606, 0.012172199785709381, 0.0075284261256456375, 0.0049565862864255905, 0.003683422226458788, 0.003340718802064657, 0.00321273785084486, 0.0029597128741443157, 0.0024251018185168505"
img80.png,laislusEP diversroy,"lais, col, дол, ote, ahu, isser, opport, Governor, ete, behind","0.00728833582252264, 0.00633221585303545, 0.005698377266526222, 0.005523056723177433, 0.005088078323751688, 0.004234674386680126, 0.0036505176685750484, 0.0034833482932299376, 0.003209010697901249, 0.0026396603789180517"
img81.png,Lorwn Ceuberь,"Lor, Rap, Real, realiz, aman, Oct, real, reality, jure, fluid","0.00785693060606718, 0.00743879284709692, 0.00623967032879591, 0.004916741978377104, 0.004511856008321047, 0.004238496068865061, 0.0038742993492633104, 0.0037845512852072716, 0.003668112913146615, 0.0031993850134313107"
img82.png,hunuttigin切ode,"hun, agh, lé, awa, Nach, lesh, бира, restart, ahu, onn","0.004974322859197855, 0.004654725547879934, 0.004107780754566193, 0.0038139456883072853, 0.0035689021460711956, 0.0033526732586324215, 0.003339602379128337, 0.0032878266647458076, 0.0031742469873279333, 0.00310071581043303"
img83.png,Olymp Segcompatbat floor,"Olymp, ables, XV, iale, xl, стре, attro, Holland, ante, FF","0.003819327801465988, 0.0034639800433069468, 0.0030929860658943653, 0.0030213373247534037, 0.0029055913910269737, 0.002624983200803399, 0.002594401128590107, 0.0024372143670916557, 0.0024088197387754917, 0.0023994287475943565"
img84.png,ersch JusticeloorwachCCN,"ersch, кла, abet, hab, TAG, вой, rollo, habit, oin, zeich","0.009994173422455788, 0.0053078653290867805, 0.004814025480300188, 0.003944471012800932, 0.003749166615307331, 0.0033607312943786383, 0.0033345776610076427, 0.0032700810115784407, 0.0030719570349901915, 0.0026794085279107094"
img85.png,esti ката mandoinyw,"esti, fir, achine, Fir, BF, рами, aram, dev, 🌍, prez","0.007700983434915543, 0.00723440432921052, 0.005109960678964853, 0.0046526724472641945, 0.0045805396512150764, 0.00440506124868989, 0.002589602256193757, 0.0023122543934732676, 0.0022498853504657745, 0.002163693541660905"
img86.png,awkambalade Arautt,"awk, eken, Prop, formation, awa, inside, дон, forming, iy, aw","0.01736344024538994, 0.008201908320188522, 0.0055280523374676704, 0.004974708892405033, 0.0045650494284927845, 0.0038894708268344402, 0.0033660561311990023, 0.003262493759393692, 0.0031993912998586893, 0.0030409786850214005"
img87.png,olaieraRTziaistica,"ola, compar, gh, , Altern, po, solid, c, Hi, another","0.008501171134412289, 0.0059347739443182945, 0.004824936855584383, 0.0047131674364209175, 0.004676489625126123, 0.0029150627087801695, 0.0028475357685238123, 0.0027599262539297342, 0.002613045508041978, 0.0024547292850911617"
img88.png,onesywrollo relev slide,"ones, yw, sier, iert, jen, iformes, [-, plat, ienne, whole","0.008741493336856365, 0.00840661209076643, 0.007190556265413761, 0.005406555719673634, 0.005322734825313091, 0.003531882306560874, 0.0034366161562502384, 0.0032920765224844217, 0.0028826387133449316, 0.002761398209258914"
img89.png,arbitrkelavant Baron nad,"arbitr, andom, pun, lade, nect, active, nungen, Tru, kem, ː","0.004234096966683865, 0.0038401593919843435, 0.003664305666461587, 0.0031960641499608755, 0.0030616421718150377, 0.0029674454126507044, 0.0028987042605876923, 0.002842638408765197, 0.0028095203451812267, 0.0027018894907087088"
