Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Srjonлонelenultan,"Sr, HP, icas, ég, lais, value, isen, isi, udni, Us","0.009583419188857079, 0.004744136240333319, 0.004370503127574921, 0.00408970145508647, 0.0034981067292392254, 0.0033249035477638245, 0.002480529248714447, 0.00244207214564085, 0.00244207214564085, 0.0023485179990530014"
img12.png,HCjon Assembly Assembly Ti,"HC, idad, thin, apps, whole, HP, olen, hospital, cut, omm","0.007683942560106516, 0.0060548014007508755, 0.004310301039367914, 0.003924574237316847, 0.003759511513635516, 0.0033437788952142, 0.0031045933719724417, 0.003092489903792739, 0.00272911274805665, 0.0026868015993386507"
img13.png,HCyw personnoust Bay,"HC, Sr, HP, Hil, HT, twice, Howard, Bah, ég, thin","0.009975230321288109, 0.00501586077734828, 0.0037420601584017277, 0.0037420601584017277, 0.003263882827013731, 0.0027700213249772787, 0.002581943990662694, 0.0025518634356558323, 0.002435005037114024, 0.002278557512909174"
img14.png,twiceatucho…Timer,"twice, indent, HC, Assembly, icas, hospital, Sr, olen, thin, HP","0.0045765358954668045, 0.003677350003272295, 0.0034143037628382444, 0.0032579516991972923, 0.003219995414838195, 0.0030486304312944412, 0.0029663986060768366, 0.002628083573654294, 0.002587338909506798, 0.0025472259148955345"
img15.png,lassenkw Restarianjon,"lassen, Sr, SF, HT, HC, anh, Dez, HT, apps, omm","0.006185268517583609, 0.004284410271793604, 0.004284410271793604, 0.003885791404172778, 0.0037369290366768837, 0.0032721643801778555, 0.0031345414463430643, 0.0030027066823095083, 0.00295615429058671, 0.00285403267480433"
img16.png,Assembly lay Hil Bayolen,"Assembly, Sr, anh, hospital, rig, HT, inha, thin, HP, icas","0.004671670962125063, 0.004440360702574253, 0.0036811884492635727, 0.0033780483063310385, 0.0029348991811275482, 0.0023953947238624096, 0.002330783288925886, 0.00224149227142334, 0.0021472179796546698, 0.002138847019523382"
img17.png,HPragenpatchiskojon,"HP, Sr, Bah, independently, HC, SF, thin, sick, searched, apps","0.036145709455013275, 0.01019536517560482, 0.004686047323048115, 0.00466777803376317, 0.004350847564637661, 0.004087243229150772, 0.0035234238021075726, 0.0034150194842368364, 0.0028645233251154423, 0.0025878811720758677"
img18.png,Srjonлонahlenansen,"Sr, SF, hospital, HP, omm, Alo, alen, asset, value, abb","0.011007705703377724, 0.007332713343203068, 0.005600267089903355, 0.00321596278809011, 0.002740034833550453, 0.0026043662801384926, 0.0024754151236265898, 0.0023163710720837116, 0.0023073405027389526, 0.0021339410450309515"
img19.png,Srjonansenburyarta,"Sr, HP, thin, hospital, konn, strict, vac, owo, atti, Bah","0.006875202059745789, 0.006742224097251892, 0.006509310565888882, 0.00563333835452795, 0.005010395310819149, 0.00415376340970397, 0.0037234092596918344, 0.003511509858071804, 0.003086815122514963, 0.0030035534873604774"
img20.png,HConces Assembly fir mor,"HC, olen, thin, strict, HT, exact, HP, Sr, cut, fully","0.006078567821532488, 0.004922574386000633, 0.0031412248499691486, 0.0027398252859711647, 0.002718503586947918, 0.002655529649928212, 0.0025637932121753693, 0.002475225832313299, 0.002325259381905198, 0.002289209747686982"
img21.png,inhalay Hop Bart Ho,"inha, HP, HT, arta, HC, mask, ople, anh, Sr, strict","0.005330011714249849, 0.004929454997181892, 0.004333268851041794, 0.004023303743451834, 0.0035367105156183243, 0.0031456155702471733, 0.002628260524943471, 0.002618013648316264, 0.0025079036131501198, 0.00235595740377903"
img22.png,rigjonZElassenZE,"rig, anh, HP, inha, olen, HT, owo, lassen, independent, departamento","0.003777472535148263, 0.0036185970529913902, 0.0035347724333405495, 0.0033336079213768244, 0.0032436896581202745, 0.003131635021418333, 0.003107264405116439, 0.003083083312958479, 0.002596216509118676, 0.0025659697130322456"
img23.png,strict Sud defect defectjon,"strict, rig, Sr, lassen, exact, HT, untu, HC, twice, hospital","0.01179717667400837, 0.007127453573048115, 0.005572591908276081, 0.00531740440055728, 0.004125053063035011, 0.0032125948928296566, 0.0028573409654200077, 0.0027371651958674192, 0.002705276245251298, 0.002622043713927269"
img24.png,thinjon independenstCV,"thin, HP, Assembly, HC, asset, ég, rig, anh, Hil, Sr","0.005002872087061405, 0.004147526808083057, 0.003926799166947603, 0.003926799166947603, 0.0032300972379744053, 0.003130717668682337, 0.0028841523453593254, 0.0026778446044772863, 0.0026466466952115297, 0.0026466466952115297"
img25.png,HTragen Hatipopatch,"HT, HT, icas, lassen, HC, inha, strict, anh, cut, Hil","0.006038764491677284, 0.005584944039583206, 0.004777056165039539, 0.004435346461832523, 0.004400830250233412, 0.003677031025290489, 0.0035500063095241785, 0.0028974309097975492, 0.0025470051914453506, 0.0023464111145585775"
img26.png,Srlassenisiywão,"Sr, HP, HC, lassen, icas, ég, anh, value, HT, omen","0.02036089450120926, 0.010358784347772598, 0.007819221355021, 0.004201707895845175, 0.0039011540357023478, 0.0029332651756703854, 0.0026707681827247143, 0.0023477557115256786, 0.002275523031130433, 0.0021798175293952227"
img27.png,thinjon independestireens,"thin, idad, 면, HP, HC, SF, inha, twice, indent, Sr","0.005253184586763382, 0.004954224918037653, 0.004321151878684759, 0.003638774622231722, 0.003249059896916151, 0.002969881286844611, 0.0027466914616525173, 0.0026518055237829685, 0.0026209112256765366, 0.0024050832726061344"
img28.png,HTetten Beatatur strict,"HT, HP, strict, koz, Assembly, HC, ég, ester, icas, Sr","0.006849867757409811, 0.005881933961063623, 0.004122323356568813, 0.003872564062476158, 0.003248312510550022, 0.0024711857549846172, 0.0024519548751413822, 0.002241268055513501, 0.002121990080922842, 0.0019170582527294755"
img29.png,HC Stim Fich rational Assembly,"HC, strict, ég, HP, Assembly, exact, inha, Sr, estr, Bah","0.008474969305098057, 0.006009653210639954, 0.005345096345990896, 0.004866765812039375, 0.003941227216273546, 0.0036308285780251026, 0.0029866378754377365, 0.0028166677802801132, 0.0027838528621941805, 0.0026049918960779905"
img30.png,HCjon Assemblyjonjon,"HC, HP, Sr, Bah, HT, Dez, asset, hospital, Ά, icas","0.010110074654221535, 0.007513169199228287, 0.005920235067605972, 0.005605165846645832, 0.004908047150820494, 0.0037631304003298283, 0.0030002291314303875, 0.0028965850360691547, 0.0028740435373038054, 0.002606644295156002"
img31.png,Srlassen Hatolanola,"Sr, Bah, HC, lassen, anz, HT, HP, asset, pitch, LM","0.010856281965970993, 0.005676338914781809, 0.005566548090428114, 0.005148215685039759, 0.004931688774377108, 0.004724268335849047, 0.004185469821095467, 0.003840802935883403, 0.003693664213642478, 0.0034834567923098803"
img32.png,HCjonãoaho Nicholas,"HC, anh, HP, Sr, departamento, hospital, strict, HT, inha, omen","0.011716214939951897, 0.005385068245232105, 0.005385068245232105, 0.004534682258963585, 0.004276612773537636, 0.003396320156753063, 0.003141082590445876, 0.003141082590445876, 0.002804670948535204, 0.002750423736870289"
img33.png,HP handlersendorf Beatugen,"HP, outer, Howard, inha, ern, мор, anh, hospital, HC, SF","0.012295813299715519, 0.0034011120442301035, 0.0032327116932719946, 0.0030846749432384968, 0.00209536449983716, 0.0020871954038739204, 0.002070952905341983, 0.0020628790371119976, 0.0020072362385690212, 0.001922814641147852"
img34.png,HPjon randomlyjmemp,"HP, anh, hospital, Sr, HC, Assembly, lassen, icas, Howard, inha","0.02147558145225048, 0.005963553208857775, 0.005668277852237225, 0.005580398719757795, 0.003926300909370184, 0.0034112296998500824, 0.003217095974832773, 0.0029986631125211716, 0.0026879843790084124, 0.0024570163805037737"
img35.png,HCjon Stim Sr Assembly,"HC, olen, icas, Wo, HP, Bah, HT, HT, aran, abb","0.009312684647738934, 0.005368756130337715, 0.005083036608994007, 0.005063218995928764, 0.004132478963583708, 0.0037773919757455587, 0.0034663293045014143, 0.0025759569834917784, 0.0025162850506603718, 0.0024772738106548786"
img36.png,hospital peaceinen innerople,"hospital, inha, Bah, thin, HP, Sr, strict, HT, value, ieder","0.00891597755253315, 0.005893101915717125, 0.0056452457793056965, 0.0037605443503707647, 0.003009901847690344, 0.002816517371684313, 0.0024470326025038958, 0.0024185238871723413, 0.0022631350439041853, 0.0021094742696732283"
img37.png,strict thin Assembly vacrv,"strict, tern, inha, rig, following, HP, Bah, value, äst, ary","0.005392933264374733, 0.005026766564697027, 0.004815347492694855, 0.004685461986809969, 0.0034145929384976625, 0.003361654235050082, 0.0032202675938606262, 0.002557411789894104, 0.002478728536516428, 0.0023376636672765017"
img38.png,HP randomlyipo Assemblyquer,"HP, rig, HC, extern, Sr, olen, outer, apps, angu, strict","0.008342032320797443, 0.006032057572156191, 0.0044304197654128075, 0.004361732862889767, 0.004178284201771021, 0.0035322390031069517, 0.0035322390031069517, 0.002805167343467474, 0.002614703495055437, 0.0025441760662943125"
img39.png,hospitaljonlassen�LD,"hospital, HC, HT, HP, Sr, omm, crown, icas, twice, strict","0.005562373902648687, 0.004504547920078039, 0.004248192999511957, 0.0032067045103758574, 0.0031202088575810194, 0.002908354625105858, 0.0027535746339708567, 0.002576659433543682, 0.002346075139939785, 0.002346075139939785"
img40.png,HPjon Assemblyelenokrat,"HP, Sr, HT, SF, ég, mask, HT, alen, HC, thin","0.018443424254655838, 0.00949386227875948, 0.004380697850137949, 0.0028729315381497145, 0.0025954770389944315, 0.0025552380830049515, 0.002545276191085577, 0.0024863150902092457, 0.0024573486298322678, 0.0024004243314266205"
img41.png,HC instinctinha assembly vac,"HC, Sr, HP, inha, Hil, ég, Bah, LD, HT, lassen","0.010729540139436722, 0.0080360546708107, 0.0076083829626441, 0.005009228829294443, 0.003483371576294303, 0.003389413468539715, 0.0033108980860561132, 0.0030146066565066576, 0.002910465933382511, 0.002528656739741564"
img42.png,HCjonWPouterjon,"HC, Sr, apps, asset, ég, isi, hospital, olis, LM, 면","0.0072266417555511, 0.00565014174208045, 0.004593532998114824, 0.003975371364504099, 0.003749132389202714, 0.0036622837651520967, 0.0025767385959625244, 0.0024206216912716627, 0.0023097735829651356, 0.0022917985916137695"
img43.png,HCouter Jazęragen,"HC, Assembly, apps, anh, rig, abb, icas, lassen, reward, prior","0.008584973402321339, 0.006979534402489662, 0.004167669918388128, 0.0038394376169890165, 0.002864395035430789, 0.0027871327474713326, 0.002649132162332535, 0.0026080613024532795, 0.0025877654552459717, 0.002498369663953781"
img44.png,wholepperbury‎rv,"whole, ég, ero, hospital, Bah, HP, apps, inha, mask, alen","0.004495636560022831, 0.0042067947797477245, 0.003353948937729001, 0.0030777566134929657, 0.0030064606107771397, 0.002857600338757038, 0.0025416023563593626, 0.0025416023563593626, 0.0024634054861962795, 0.0024538019206374884"
img45.png,HPjonWPjonlauf,"HP, Sr, HT, strict, anh, Assembly, thin, Bah, SF, alen","0.015425523743033409, 0.006355399265885353, 0.004816083703190088, 0.0037949823308736086, 0.0036926190368831158, 0.003593017114326358, 0.0035511571913957596, 0.003271479392424226, 0.002921102102845907, 0.0028423103503882885"
img46.png,HCjbossquer defect defect,"HC, HP, thin, sid, icas, Assembly, apps, Sr, HT, anh","0.01662498153746128, 0.007791971787810326, 0.005678503308445215, 0.004933569114655256, 0.00472606997936964, 0.004652798641473055, 0.003979749511927366, 0.003979749511927366, 0.0037386291660368443, 0.0036663175560534"
img47.png,Sr gouvern individually laid Assembly,"Sr, anz, Assembly, value, twice, following, af, independent, individually, HT","0.004069664515554905, 0.003959892317652702, 0.003024317789822817, 0.00288582406938076, 0.0025667049922049046, 0.002327900379896164, 0.0022828748915344477, 0.002256278647109866, 0.002238720189779997, 0.002136201597750187"
img48.png,Srlassenisi individuallyyw,"Sr, HT, thin, HP, anh, koz, attended, HT, ester, strict","0.02867625653743744, 0.005041926633566618, 0.0043294671922922134, 0.0034382950980216265, 0.003345552831888199, 0.003268053289502859, 0.0028953347355127335, 0.0025953613221645355, 0.002409711480140686, 0.002290398348122835"
img49.png,HTtern bevitudlez,"HT, HP, searched, ester, asset, HC, FC, inha, search, HT","0.006657978519797325, 0.004814331419765949, 0.0038987642619758844, 0.003764079650864005, 0.003257539588958025, 0.003194532822817564, 0.0031327451579272747, 0.002920039463788271, 0.0028412763494998217, 0.002753859618678689"
img50.png,HCternrestisko mor,"HC, thin, koz, Hil, omm, avia, ég, HT, idad, FC","0.016203416511416435, 0.0067810253240168095, 0.003701209556311369, 0.003178202547132969, 0.002939357189461589, 0.0029051124583929777, 0.0028712665662169456, 0.0028047540690749884, 0.0027720776852220297, 0.0024559246376156807"
img51.png,rigjonanch Hop extern,"rig, reward, thin, mask, HT, olen, crown, icas, Bah, hospital","0.007184743881225586, 0.0061454372480511665, 0.004748825915157795, 0.004602719563990831, 0.004443716257810593, 0.004391945898532867, 0.00425681984052062, 0.003407115815207362, 0.0032384179066866636, 0.003090119920670986"
img52.png,olenjonuden事 strict,"olen, estore, HT, Bah, hospital, strict, HP, individually, Sr, rig","0.006531132385134697, 0.004796980414539576, 0.004488777369260788, 0.004233320243656635, 0.004200376570224762, 0.0038394543807953596, 0.003765193047001958, 0.003663633018732071, 0.0030491461511701345, 0.002909515518695116"
img53.png,Assembly lay Bru Hop Hop,"Assembly, alen, HP, HC, icas, for, ester, omm, indent, whole","0.0066841826774179935, 0.005584843922406435, 0.005498258862644434, 0.004739795345813036, 0.003522316925227642, 0.0032071059104055166, 0.002977697178721428, 0.0029430058784782887, 0.0027006540913134813, 0.002507472410798073"
img54.png,HT benchmarkolen ja Laurent,"HT, Sr, HT, HP, strict, alen, lassen, thin, Bah, Hat","0.009452645666897297, 0.0051192776300013065, 0.004606851376593113, 0.003153895726427436, 0.0031415994744747877, 0.0025943235959857702, 0.0022984433453530073, 0.0022805570624768734, 0.0022628093138337135, 0.002184639684855938"
img55.png,Sransen Destolenicle,"Sr, asset, HP, hospital, lassen, tud, apps, avia, strict, SF","0.006337656173855066, 0.0046367282047867775, 0.004107913933694363, 0.0033266900572925806, 0.003161974251270294, 0.003064690623432398, 0.0026522683911025524, 0.0025209456216543913, 0.0024529474321752787, 0.0023406187538057566"
img56.png,HCjon Bayjon ja,"HC, HP, olen, mode, Bah, HT, independent, Sr, hospital, LD","0.006542670540511608, 0.0044617136009037495, 0.004142560996115208, 0.0037133675068616867, 0.003529505804181099, 0.003407577518373728, 0.0030307623092085123, 0.002869468182325363, 0.002869468182325363, 0.002858281135559082"
img57.png,attijonrafunch mat,"atti, ég, anza, lassen, HC, hospital, HP, asset, Sr, assen","0.006761562544852495, 0.0057609230279922485, 0.004417053423821926, 0.004198350012302399, 0.0037633765023201704, 0.003619203809648752, 0.0029770757537335157, 0.002753345062956214, 0.0027106585912406445, 0.002526611555367708"
img58.png,auseendorfbury Hat Fir,"ause, зя, avia, koz, cu, alen, Sr, tern, wich, strict","0.005858387798070908, 0.004219638649374247, 0.003933135885745287, 0.003666085656732321, 0.0036517928820103407, 0.0034709800966084003, 0.003148042131215334, 0.002778137568384409, 0.002692663110792637, 0.002650917274877429"
img59.png,égzw BayfcsBy,"ég, HC, inha, thin, HP, alen, hospital, HT, tom, mask","0.006196355447173119, 0.005686095450073481, 0.00542571023106575, 0.005404557567089796, 0.004192663822323084, 0.003923288080841303, 0.0033037394750863314, 0.0026754497084766626, 0.0026650193613022566, 0.002633970696479082"
img60.png,HCoupywville amb,"HC, ég, inha, icas, thin, idad, sick, Sr, twice, Casa","0.004614120814949274, 0.004596132319420576, 0.004542585462331772, 0.004284065682440996, 0.0038103272672742605, 0.0031342897564172745, 0.002944392617791891, 0.002932913601398468, 0.002670448273420334, 0.00259841769002378"
img61.png,appsinhaiveluoikus,"apps, strict, HT, anz, gle, thin, iness, angu, omm, asset","0.004116591066122055, 0.003690088400617242, 0.003453002544119954, 0.0031195280607789755, 0.0023001956287771463, 0.00221207644790411, 0.00211903965100646, 0.00211077812127769, 0.002069951966404915, 0.0020141187123954296"
img62.png,olenjonahruru Rat,"olen, strict, omm, HC, anz, Sr, icas, trouble, ause, уз","0.006849277298897505, 0.0035672655794769526, 0.0034846297930926085, 0.0034710445906966925, 0.0031114243902266026, 0.0028219392988830805, 0.0024806438013911247, 0.0023763112258166075, 0.0022236346267163754, 0.002214965643361211"
img63.png,appsjon Assemblylassen Hop,"apps, Assembly, HP, ester, HC, ég, strict, URI, anz, HT","0.005332629662007093, 0.005229487549513578, 0.004633069038391113, 0.003840949386358261, 0.003751973854377866, 0.0034028925001621246, 0.003363247262313962, 0.0032470624428242445, 0.002944957697764039, 0.0027557460125535727"
img64.png,ternolen Kill Bayrv,"tern, мор, hospital, alen, asset, twice, olen, strict, rig, HP","0.005955248139798641, 0.005794615484774113, 0.004566047340631485, 0.004408311098814011, 0.004391124937683344, 0.0037853859830647707, 0.003487261012196541, 0.003366792108863592, 0.003101634094491601, 0.002971183741465211"
img65.png,Srlassenisiuw Ren,"Sr, HC, strict, hospital, rig, anh, Hil, inha, Bah, olen","0.007116549648344517, 0.005853914190083742, 0.0043672858737409115, 0.0037064673379063606, 0.0031951749697327614, 0.0031951749697327614, 0.00304885720834136, 0.0026488928124308586, 0.002537484047934413, 0.0025275913067162037"
img66.png,HC Lazisseolaspton,"HC, HP, äst, koz, sick, search, U, values, value, LD","0.011000790633261204, 0.006051528733223677, 0.004514715168625116, 0.003421223722398281, 0.003328942460939288, 0.0032901589293032885, 0.003090818179771304, 0.0030667653772979975, 0.002995723858475685, 0.002949279500171542"
img67.png,HPjonolen vacolen,"HP, ester, Sr, asset, Bah, HT, HC, alen, isse, Rest","0.0057658180594444275, 0.0036081569269299507, 0.0035800780169665813, 0.0035522175021469593, 0.0035383685026317835, 0.0035108327865600586, 0.0033763349056243896, 0.003074188018217683, 0.0028431592509150505, 0.002670900896191597"
img68.png,HCjboss Ja defect stretch,"HC, Rest, crown, strict, HT, Sab, Hil, HP, abb, ég","0.005205133929848671, 0.004215246066451073, 0.0032572897616773844, 0.0032067899592220783, 0.0031694297213107347, 0.0031081275083124638, 0.0029542334377765656, 0.002885798690840602, 0.0028745478484779596, 0.0027644257061183453"
img69.png,зяingers neighb Assembly least,"зя, HP, Bah, icas, untu, HC, ги, tern, ég, Sr","0.006983684841543436, 0.005169600248336792, 0.004370278213173151, 0.003979183267802, 0.003932824824005365, 0.0039174919947981834, 0.0038567567244172096, 0.003580877324566245, 0.0032350532710552216, 0.0030869096517562866"
img70.png,HCoupamen Hopcht,"HC, ég, Assembly, Sr, strict, asset, tern, .—, inha, icas","0.010775537230074406, 0.006796046160161495, 0.004652639850974083, 0.004491912201046944, 0.004269502591341734, 0.0034575480967760086, 0.003185242647305131, 0.0028109669219702482, 0.002789091784507036, 0.002640659222379327"
img71.png,HCeggi stick altern Assembly,"HC, HP, Sr, strict, olis, morrow, anh, hospital, apps, SF","0.017421485856175423, 0.007581211626529694, 0.004302803426980972, 0.0042195795103907585, 0.0032479262445122004, 0.0026612556539475918, 0.002619996666908264, 0.002442105207592249, 0.0024136537685990334, 0.0022497728932648897"
img72.png,Bah prospect extern morilo,"Bah, alen, isi, Sr, asset, konn, abb, HP, HC, ég","0.005958074238151312, 0.003303239354863763, 0.003115251427516341, 0.002984228078275919, 0.0028254103381186724, 0.0027707621920853853, 0.002592742443084717, 0.0025625359266996384, 0.002288087038323283, 0.00215787161141634"
img73.png,HPjon Assembly vac strict,"HP, HT, HT, asset, HC, Assembly, value, olen, FC, apps","0.00875647272914648, 0.007697432767599821, 0.006954051088541746, 0.0047237626276910305, 0.004632396623492241, 0.003993375226855278, 0.0036645273212343454, 0.003607714083045721, 0.0034425051417201757, 0.0026394601445645094"
img74.png,HCjonouterWPjon,"HC, HP, apps, ég, HT, inha, äst, Bah, value, spare","0.006423936225473881, 0.003988713026046753, 0.0030463291332125664, 0.0030226223170757294, 0.0028729618061333895, 0.0028506042435765266, 0.0026260996237397194, 0.0023910910822451115, 0.002372483490034938, 0.002354020718485117"
img75.png,HPinhalaydestination mat,"HP, pitch, HC, koz, asset, hospital, value, strict, SF, idad","0.006809231359511614, 0.005667145363986492, 0.004753609653562307, 0.004483080934733152, 0.003154241479933262, 0.002940076170489192, 0.002289733849465847, 0.002219286048784852, 0.0022106338292360306, 0.002159424591809511"
img76.png,HC beskre João Hopivel,"HC, thin, rig, strict, apps, adu, iso, tom, Assembly, Wo","0.010612674057483673, 0.008362586610019207, 0.005274216644465923, 0.004172249231487513, 0.003965666983276606, 0.0037253990303725004, 0.003418618580326438, 0.0029585675802081823, 0.0029355434235185385, 0.002845226554200053"
img77.png,Assemblyjon punansen strict,"Assembly, nearest, abb, tern, following, avia, acs, Gen, attitude, Bah","0.003540524048730731, 0.0031737051904201508, 0.002833800157532096, 0.0027252386789768934, 0.0025501439813524485, 0.0022593021858483553, 0.0022593021858483553, 0.0020490982569754124, 0.0020331519190222025, 0.001962915761396289"
img78.png,isenjon Assemblyatur Sr,"isen, HC, exact, inha, anh, icas, strict, apps, SF, egn","0.004976210650056601, 0.00406146515160799, 0.003420096356421709, 0.0026635739486664534, 0.0023323032073676586, 0.002314153127372265, 0.0023051309399306774, 0.002034270903095603, 0.001994924619793892, 0.0019563392270356417"
img79.png,HC prospect Shakespedsrw,"HC, twice, icas, alen, Sr, mode, hospital, strict, HT, anh","0.0056046065874397755, 0.0035904457326978445, 0.003218455007299781, 0.0029534203931689262, 0.0028850045055150986, 0.0028071862179785967, 0.002699644770473242, 0.002373139839619398, 0.002318166196346283, 0.002291158540174365"
img80.png,alenragenrerlais fir,"alen, hospital, thin, HT, FC, HP, HC, indent, ég, isen","0.007696934975683689, 0.006792521104216576, 0.005901445169001818, 0.005167477764189243, 0.0040718745440244675, 0.003482858883216977, 0.003442282322794199, 0.0031220149248838425, 0.002967432839795947, 0.0022841147147119045"
img81.png,Dezégolarekw Hop,"Dez, twice, HP, Sr, thin, SF, hospital, values, isi, Assembly","0.0061091226525604725, 0.005476182326674461, 0.005104363430291414, 0.004557683132588863, 0.0028970399871468544, 0.0025766806211322546, 0.0025666351430118084, 0.0024491003714501858, 0.0024111305829137564, 0.002336947713047266"
img82.png,thinipoolsansenjon,"thin, HC, strict, äst, inha, Sr, lassen, apps, rim, alen","0.0074262614361941814, 0.0048893229104578495, 0.004382760263979435, 0.004149514250457287, 0.003206496126949787, 0.0030358494259417057, 0.0030358494259417057, 0.002627308713272214, 0.002617066027596593, 0.0024109540972858667"
img83.png,HConcesuw Hopjon,"HC, anh, HT, HP, icas, Assembly, Sr, Bah, HT, Dez","0.014700056985020638, 0.008278259076178074, 0.005847278516739607, 0.005536092445254326, 0.0054078493267297745, 0.0037167563568800688, 0.002974854549393058, 0.0029059420339763165, 0.002740564290434122, 0.002514883177354932"
img84.png,Bah prospect instinct VBkw,"Bah, HP, HC, abb, hospital, anh, rig, HT, anz, thin","0.007700068410485983, 0.007205344270914793, 0.004562139976769686, 0.004473899956792593, 0.004202840384095907, 0.003637254936620593, 0.003623074619099498, 0.0032604143489152193, 0.00269244029186666, 0.002650697948411107"
img85.png,Bah commoncuragenyw,"Bah, HC, icas, apps, HP, omm, Hil, lassen, olen, inha","0.005949069280177355, 0.004817703273147345, 0.004088731482625008, 0.0038410078268498182, 0.003456532722339034, 0.003298246767371893, 0.002899344777688384, 0.002723682438954711, 0.0025091739371418953, 0.0024606420192867517"
img86.png,HPjon randomlyipohip,"HP, alen, HC, ég, lassen, Sr, LD, indent, anh, apps","0.007652427535504103, 0.007533787749707699, 0.006622623652219772, 0.005821659695357084, 0.004292622674256563, 0.003586620558053255, 0.0033957441337406635, 0.0032784368377178907, 0.0030084627214819193, 0.0029387716203927994"
img87.png,maskangu hoursjonagy,"mask, HT, Sr, koz, anz, HC, anh, inha, LIN, HP","0.005034943111240864, 0.004711451008915901, 0.004495698027312756, 0.00407742103561759, 0.003936564549803734, 0.0038005742244422436, 0.0036692817229777575, 0.003250803565606475, 0.0019487409153953195, 0.0019035981968045235"
img88.png,Srlassen carriageissevr,"Sr, strict, HC, icas, isi, omen, Kas, twice, omm, HT","0.007543367333710194, 0.006180814001709223, 0.004231445491313934, 0.0037488529924303293, 0.0036620108876377344, 0.003257059957832098, 0.0031445433851331472, 0.0031445433851331472, 0.0031322839204221964, 0.0028408581856638193"
img89.png,HConcesahoanchansen,"HC, Sr, ég, HP, value, lassen, olen, Assembly, anh, стю","0.009328465908765793, 0.006614872720092535, 0.006070148199796677, 0.005032329820096493, 0.004915756173431873, 0.004204669035971165, 0.0037106075324118137, 0.0036105201579630375, 0.003365374868735671, 0.0029699327424168587"
img90.png,lassenkw sickjonester,"lassen, LM, rig, Sr, alen, HP, anh, HT, apps, HC","0.00893635954707861, 0.005702527705579996, 0.004172058776021004, 0.003996587358415127, 0.003739809151738882, 0.003568550804629922, 0.0032875032629817724, 0.003274686401709914, 0.003261919366195798, 0.0027148101944476366"
