Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,departamento hoont hopolan,"departamento, ivel, Constra, arga, oms, alin, ika, iges, onne, Convention","0.009148508310317993, 0.006987058557569981, 0.006798594258725643, 0.005906721111387014, 0.0033263384830206633, 0.003100488567724824, 0.0030763603281229734, 0.0030168581288307905, 0.0026623676531016827, 0.0025305445306003094"
img12.png,hopaucoup seraanzonne,"hop, 介, ivel, alin, ʌ, arga, esser, 话, steht, ouvelles","0.013628673739731312, 0.005816004239022732, 0.005072809290140867, 0.004600837826728821, 0.0037258719094097614, 0.0035691666416823864, 0.0034190525766462088, 0.0031374988611787558, 0.003052870277315378, 0.003040968207642436"
img13.png,stehenördansen phys af,"stehen, arga, 介, ivel, omas, alin, steht, :`, modules, DL","0.007784916087985039, 0.006951147690415382, 0.005876362789422274, 0.0058079008013010025, 0.005026319529861212, 0.003706175833940506, 0.0034142890945076942, 0.0025873275008052588, 0.002459219889715314, 0.002383558079600334"
img14.png,hopinth globschein FB,"hop, ivel, arga, iske, omas, Hop, lais, isher, alin, Loader","0.01766038127243519, 0.011627291329205036, 0.007775760255753994, 0.005365113262087107, 0.005200046114623547, 0.00356000242754817, 0.0033443127758800983, 0.003305350197479129, 0.0032287819776684046, 0.00303315999917686"
img15.png,alin nuninha tomMask,"alin, ivel, ger, departamento, tbl, hop, ʌ, steht, onel, comprom","0.00953908171504736, 0.0069246310740709305, 0.005371883045881987, 0.0048530916683375835, 0.004815324675291777, 0.004523579031229019, 0.0033616384025663137, 0.003109007142484188, 0.002920642262324691, 0.0026592749636620283"
img16.png,hop hopernaannianha,"hop, departamento, ʌ, rotate, rotation, utz, alin, ika, steht, Convention","0.010540500283241272, 0.005753200966864824, 0.005489741917699575, 0.005279433447867632, 0.004376803990453482, 0.0037000637967139482, 0.0034894924610853195, 0.002984720980748534, 0.0029614935629069805, 0.002848040545359254"
img17.png,hop hopialeiges Wis,"hop, alin, lis, ivel, arga, vio, departamento, pas, beskre, diag","0.0119648277759552, 0.007694956846535206, 0.004834227729588747, 0.004722243174910545, 0.004039148334413767, 0.0038391558919101954, 0.0034683886915445328, 0.0030969225335866213, 0.0029782813508063555, 0.0029551039915531874"
img18.png,hop hop Lomb neutralandom,"hop, esser, arga, ivel, oning, 话, 介, ouvelles, comprom, Load","0.03475631773471832, 0.007846598513424397, 0.0073424591682851315, 0.005186284426599741, 0.005166065413504839, 0.00500712264329195, 0.0029206285253167152, 0.002841849345713854, 0.0027223252691328526, 0.002659262390807271"
img19.png,alinlacouvellesовин journey,"alin, arga, hop, departamento, comprom, onel, ʌ, ivel, coordinates, pois","0.017124038189649582, 0.012626474723219872, 0.012382256798446178, 0.008088823407888412, 0.005516098812222481, 0.004848961252719164, 0.003533744951710105, 0.0028841588646173477, 0.002795422449707985, 0.0027520835865288973"
img20.png,ivelonneolan cause Assembly,"ivel, arga, alin, ika, utz, hop, ʌ, anni, icans, Load","0.025691261515021324, 0.0148689616471529, 0.012569926679134369, 0.011179924942553043, 0.010584939271211624, 0.005984182469546795, 0.0052604335360229015, 0.003128902055323124, 0.003128902055323124, 0.0031167035922408104"
img21.png,ivelbach hopontplorer,"ivel, arga, alin, departamento, hop, steht, pois, Bé, stehen, Bang","0.008952271193265915, 0.007777867838740349, 0.007193352095782757, 0.005408658180385828, 0.004431695211678743, 0.002773284213617444, 0.002476263791322708, 0.002428368665277958, 0.002428368665277958, 0.002263488480821252"
img22.png,ivellaiszakisi hop,"ivel, hop, departamento, avas, ika, arga, vez, alin, 介, steht","0.015984881669282913, 0.013355869799852371, 0.011925448663532734, 0.009657522663474083, 0.004285499919205904, 0.0036370563320815563, 0.0035114127676934004, 0.0032348649110645056, 0.0029338952153921127, 0.0023945753928273916"
img23.png,eggienst hop Nil cron,"eggi, ivel, alin, arga, hop, ʌ, load, 介, esser, onk","0.007544929627329111, 0.007087805774062872, 0.00613398477435112, 0.00601534266024828, 0.005807539913803339, 0.004795848857611418, 0.004558390472084284, 0.004366670735180378, 0.0037790383212268353, 0.003677105065435171"
img24.png,hop hoplik Hop blank,"hop, ger, 介, ivel, Dean, tea, ther, arga, spare, ʌ","0.01220917422324419, 0.005722324829548597, 0.005169689655303955, 0.004562235437333584, 0.0026507533621042967, 0.00256919814273715, 0.002451546024531126, 0.002394756069406867, 0.0022584700491279364, 0.002180450363084674"
img25.png,alin tom MousByui,"alin, 達, ika, DL, ivel, Indep, 介, oning, hop, `-","0.012177103199064732, 0.003968799486756325, 0.003434709506109357, 0.0033946940675377846, 0.0032140319235622883, 0.0032140319235622883, 0.002825315110385418, 0.002781512914225459, 0.0026854241732507944, 0.0026028023567050695"
img26.png,alin exposeouvellesywcid,"alin, Constraints, arga, 介, `-, departamento, зя, tom, onica, omas","0.00863129086792469, 0.007353951223194599, 0.0055510541424155235, 0.0054224636405706406, 0.005214732605963945, 0.00480403658002615, 0.0031752747017890215, 0.002791245235130191, 0.002758726244792342, 0.0026948205195367336"
img27.png,hop hoplik laid:`,"hop, Load, ger, departamento, onel, isher, 介, ther, rar, alin","0.008307043462991714, 0.003614930436015129, 0.003449390409514308, 0.00340920384041965, 0.0033172464463859797, 0.0032026506960392, 0.0031901646871119738, 0.003020387375727296, 0.002696902258321643, 0.002465168246999383"
img28.png,arga hop spareolaelles,"arga, iske, ivel, departamento, hop, 介, ouvelles, ʌ, onel, зя","0.006714284420013428, 0.004185311030596495, 0.0038859297055751085, 0.0034833247773349285, 0.0032722807954996824, 0.0030501012224704027, 0.002788018202409148, 0.002412828616797924, 0.002384718507528305, 0.002366160275414586"
img29.png,alinlac tomolaslais,"alin, departamento, 介, anni, ivel, arga, isher, lais, vez, pois","0.008611639030277729, 0.008185247890651226, 0.007840986363589764, 0.007511205971240997, 0.007337207905948162, 0.004573606885969639, 0.004555776249617338, 0.0033988163340836763, 0.0030111840460449457, 0.00297610298730433"
img30.png,hop hopigiicansт,"hop, arga, ʌ, departamento, alin, rar, esser, oris, 達, owo","0.009612138383090496, 0.008820594288408756, 0.0064281257800757885, 0.004315639846026897, 0.0034407279454171658, 0.0032576157245785, 0.003024593461304903, 0.0027431873604655266, 0.0025469635147601366, 0.002292018849402666"
img31.png,alinlaisouvelles HTlave,"alin, departamento, ger, ʌ, ivel, lis, tbl, hop, onk, Rot","0.023103397339582443, 0.007213233038783073, 0.006516612600535154, 0.00634083803743124, 0.005841454025357962, 0.005016016308218241, 0.004918997175991535, 0.004174698609858751, 0.0035154486540704966, 0.003200852544978261"
img32.png,hop hopouvelles comprompatch,"hop, ivel, Constra, Load, arga, load, olo, unders, anni, ger","0.010403811000287533, 0.009888683445751667, 0.005745529662817717, 0.005547048058360815, 0.004933646880090237, 0.0046528722159564495, 0.0037533207796514034, 0.003680724883452058, 0.003637842833995819, 0.0035674807149916887"
img33.png,介 vac hopmpHP,"介, stehen, ger, arga, vez, 达, hop, ouvelles, Constra, iglia","0.009027107618749142, 0.005649019498378038, 0.004775569308549166, 0.0039129615761339664, 0.003704717382788658, 0.0030001713894307613, 0.0026684077456593513, 0.002487229648977518, 0.0023548617027699947, 0.002345680957660079"
img34.png,alin facts torninhaanz,"alin, arga, ivel, 介, Carter, Constra, avas, load, Lab, ouvelles","0.020650403574109077, 0.013177569024264812, 0.011315487325191498, 0.003941198345273733, 0.0035328674130141735, 0.003292994573712349, 0.003229302354156971, 0.0032167125027626753, 0.003179236315190792, 0.002974972827360034"
img35.png,alinoweletonywiges,"alin, Constraints, load, ger, Loader, Load, oning, departamento, ʌ, Constra","0.013669309206306934, 0.006185355130583048, 0.005902106873691082, 0.00508793443441391, 0.004989524371922016, 0.004893018398433924, 0.0046145557425916195, 0.0035381028428673744, 0.003469669260084629, 0.003171534975990653"
img36.png,departamentoenflaisouvelles FM,"departamento, hop, avas, ouvelles, 介, arga, ivel, anni, esser, 话","0.02073923498392105, 0.017126398161053658, 0.008281785994768143, 0.0071393451653420925, 0.006577073130756617, 0.006251419894397259, 0.006082797888666391, 0.005431327037513256, 0.005102260038256645, 0.003675019834190607"
img37.png,röranstaggi FMelles,"rör, eggi, departamento, ivel, onne, igent, hop, omas, lais, onk","0.008360126987099648, 0.007012486457824707, 0.00567888468503952, 0.004492367617785931, 0.0040903473272919655, 0.004058515653014183, 0.004042693413794041, 0.003666563658043742, 0.0034850193187594414, 0.0033254288136959076"
img38.png,ivelonne ОднаsBy diam,"ivel, oning, hop, ger, DL, onk, NL, Constraints, omas, uren","0.006914681289345026, 0.00593758886680007, 0.004499468486756086, 0.0043952385894954205, 0.0040968130342662334, 0.00353167369030416, 0.0034096704330295324, 0.003317700233310461, 0.0031657719518989325, 0.002772042527794838"
img39.png,alin globouvellesonto patch,"alin, ger, 介, ouvelles, departamento, hop, arga, bata, Constraints, esser","0.019599424675107002, 0.00836400780826807, 0.0076155164279043674, 0.00542134465649724, 0.004765667952597141, 0.004494453314691782, 0.00396634079515934, 0.0032882122322916985, 0.003224612446501851, 0.002845710376277566"
img40.png,argairas hop hopiani,"arga, alin, Loader, omas, Load, esser, load, isher, Sta, lis","0.007789355702698231, 0.007520269136875868, 0.005291169974952936, 0.004817664623260498, 0.004543491173535585, 0.004056880716234446, 0.004056880716234446, 0.004041064530611038, 0.0036650863476097584, 0.0035246789921075106"
img41.png,话 hopicanscu hop,"话, зя, arga, lipse, Aires, avas, departamento, NL, hop, ivel","0.010111300274729729, 0.008784850127995014, 0.0066053010523319244, 0.0058519719168543816, 0.005025047343224287, 0.003047845559194684, 0.0030005930457264185, 0.002954073017463088, 0.0029082742985337973, 0.002796859946101904"
img42.png,utzolisbbeовинolis,"utz, alin, hop, 介, departamento, onica, ʌ, ivel, arga, `-","0.007910443469882011, 0.00725903082638979, 0.0062332795932888985, 0.005290115252137184, 0.004596131853759289, 0.004168510902673006, 0.0036216648295521736, 0.003037857823073864, 0.0029214792884886265, 0.002809559227898717"
img43.png,ivellacolisonne Mad,"ivel, ola, oning, departamento, anni, Load, ʌ, 介, Rot, pois","0.01160095538944006, 0.004970056936144829, 0.00415263744071126, 0.004136448260396719, 0.0035797972232103348, 0.0033892840147018433, 0.003376070177182555, 0.003285006619989872, 0.0031715244986116886, 0.003122354857623577"
img44.png,avas tom Kubовинyw,"avas, arga, ivel, departamento, esser, 介, Constra, oning, ForKey, м","0.010674450546503067, 0.007628686260432005, 0.005780972074717283, 0.005559506826102734, 0.004296054132282734, 0.003957710228860378, 0.003575493348762393, 0.0035476682242006063, 0.003255523508414626, 0.0029411204159259796"
img45.png,alin usualuur comprom soul,"alin, ivel, rar, tbl, hop, onk, departamento, ʌ, Constraints, Loader","0.021489402279257774, 0.009762001223862171, 0.007813407108187675, 0.0064522884786129, 0.0057612452656030655, 0.004702191799879074, 0.00431497348472476, 0.0038528377190232277, 0.003633572021499276, 0.0032571128103882074"
img46.png,avas Bertahr usualebb,"avas, hop, esser, heav, departamento, Convention, rar, stack, onk, arga","0.006374666932970285, 0.005872618407011032, 0.0052847848273813725, 0.004591500386595726, 0.004538008011877537, 0.004502692725509405, 0.004213397856801748, 0.0038513571489602327, 0.0036321755032986403, 0.003479411592707038"
img47.png,hopovathältolas HT,"hop, ivel, ika, arga, ez, iges, avas, eggi, oning, onica","0.010674971155822277, 0.009795904159545898, 0.00931087601929903, 0.009202400222420692, 0.004591247998178005, 0.00402023084461689, 0.003973393701016903, 0.0038511455059051514, 0.0030465065501630306, 0.0029759344179183245"
img48.png,argaouvelles musicalianilau,"arga, alin, comprom, ivel, departamento, onel, hop, oning, omas, assen","0.010020621120929718, 0.008672124706208706, 0.007653123699128628, 0.0069682481698691845, 0.0049027749337255955, 0.004696570802479982, 0.004641854204237461, 0.0037444327026605606, 0.003572962712496519, 0.0034630342852324247"
img49.png,alin Kuninhauwcu,"alin, ʌ, ivel, hop, omas, 介, assen, arga, rier, esser","0.007757421582937241, 0.00740218348801136, 0.007315945345908403, 0.005543979350477457, 0.004507223144173622, 0.004368550609797239, 0.0038103172555565834, 0.0037659257650375366, 0.003310461062937975, 0.0032975547946989536"
img50.png,ivel col Giaowoolen,"ivel, arga, ouvelles, departamento, Load, ʌ, vez, hit, 介, Loader","0.01729058101773262, 0.008762439712882042, 0.007179685868322849, 0.005071310792118311, 0.004388853441923857, 0.004237239249050617, 0.004204264376312494, 0.0035960981622338295, 0.003431420773267746, 0.003391443518921733"
img51.png,arga hop hoprhiki,"arga, alin, 介, hop, load, oms, Constra, fte, esser, vio","0.019363682717084885, 0.009254575707018375, 0.005110862199217081, 0.004457773175090551, 0.004423082806169987, 0.003827858716249466, 0.003695623716339469, 0.003471717471256852, 0.003364903386682272, 0.003087809309363365"
img52.png,departamento respectivelyantonivel assembly,"departamento, alin, ivel, hop, Constra, arga, omas, oud, load, utz","0.014883740805089474, 0.010149829089641571, 0.009423797950148582, 0.008887487463653088, 0.0051436834037303925, 0.004628813825547695, 0.003763199085369706, 0.0032188347540795803, 0.003181334352120757, 0.0023641670122742653"
img53.png,argairasternriedamo,"arga, alin, hop, ivel, esser, 介, departamento, bata, onk, diag","0.023189958184957504, 0.013793372549116611, 0.01203079242259264, 0.011752098798751831, 0.0038153480272740126, 0.0036264369264245033, 0.0036264369264245033, 0.0029025638941675425, 0.002846422838047147, 0.002251706086099148"
img54.png,hophaviktrio◄,"hop, alin, departamento, ivel, ger, hospital, load, tom, onel, omas","0.008898625150322914, 0.005700672976672649, 0.005590411834418774, 0.005334408488124609, 0.00415444141253829, 0.003902736585587263, 0.0036235684528946877, 0.0034983905497938395, 0.0031359370332211256, 0.0029002674855291843"
img55.png,departamentoolis Vic Libraryuw,"departamento, alin, 介, arga, hop, Convention, Hed, Lac, opter, ivel","0.007293183356523514, 0.0072647505439817905, 0.006069926079362631, 0.005952523089945316, 0.004337980877608061, 0.004139329772442579, 0.0041231922805309296, 0.0039037601090967655, 0.0032363305799663067, 0.002725263824686408"
img56.png,argaouter unexpectedaho blank,"arga, ika, ivel, load, alin, atin, esser, hop, ola, 介","0.006959093734622002, 0.004992905538529158, 0.004254009108990431, 0.003064047545194626, 0.002878406550735235, 0.0025701276026666164, 0.002550126751884818, 0.0024620313197374344, 0.0024524328764528036, 0.0024049985222518444"
img57.png,alin` Stimuest lut,"alin, arga, departamento, :`, 介, ipo, Jahres, Neu, resh, ivel","0.011846316047012806, 0.01095605082809925, 0.005530610680580139, 0.005035677924752235, 0.003786310087889433, 0.003556908806785941, 0.003543041879311204, 0.002971908776089549, 0.0028469143435359, 0.0028137466870248318"
img58.png,介tpwanumi Hop,"介, arga, omas, ouvelles, ika, Constraints, Neu, alin, anni, ivel","0.007931055501103401, 0.007657073903828859, 0.006575075909495354, 0.0050020539201796055, 0.0038202558644115925, 0.003560870187357068, 0.003397806081920862, 0.003371363738551736, 0.0031302054412662983, 0.003105845768004656"
img59.png,hoponi Uniti horsefter,"hop, Convention, departamento, steht, ivel, Cass, ger, 介, vez, hören","0.012602481991052628, 0.008527266792953014, 0.0040754759684205055, 0.003996649291366339, 0.0033263065852224827, 0.003274736925959587, 0.0032239670399576426, 0.0032113976776599884, 0.002878678496927023, 0.0027042680885642767"
img60.png,icaserem Hopowoelles,"icas, arga, Loader, 介, ouvelles, ivel, étr, omas, Convention, alin","0.006345993373543024, 0.006079088896512985, 0.005220071878284216, 0.004903803579509258, 0.004447557032108307, 0.004430217202752829, 0.0035737124271690845, 0.003477317513898015, 0.00302114593796432, 0.0028940802440047264"
img61.png,arga hopruf Response answers,"arga, hop, ger, Convention, steht, 死, avas, отри, 師, departamento","0.01504646334797144, 0.0055569494143128395, 0.004018185194581747, 0.003615975845605135, 0.0030929080676287413, 0.002827146789059043, 0.002827146789059043, 0.0027294817846268415, 0.002718840492889285, 0.002624916611239314"
img62.png,icas hopien expectwan,"icas, alin, rar, isher, ivel, ouvelles, departamento, ger, iennes, Rot","0.007874172180891037, 0.007843473926186562, 0.0068411994725465775, 0.0053907353430986404, 0.0045929644256830215, 0.003897997783496976, 0.0038077011704444885, 0.003591003827750683, 0.0033211358822882175, 0.003308188170194626"
img63.png,介onderamiLoad zero,"介, ivel, departamento, esser, alin, Loader, ika, hop, oten, math","0.006724836304783821, 0.005640802439302206, 0.004997474141418934, 0.004787287209182978, 0.0038920368533581495, 0.003641975810751319, 0.0031765878666192293, 0.0027706690598279238, 0.002464284421876073, 0.002217615954577923"
img64.png,avasouvellesones forceels,"avas, icas, rin, arga, esser, wan, Indep, 達, hop, 介","0.011336605995893478, 0.006957050878554583, 0.006236260291188955, 0.005568353459239006, 0.004353611264377832, 0.0036948618944734335, 0.0028329489286988974, 0.0028329489286988974, 0.0027781547978520393, 0.0027244205120950937"
img65.png,ger comprom talentiani hop,"ger, obox, Constraints, departamento, alin, validate, hop, hit, aval, ogy","0.009645475074648857, 0.005942405201494694, 0.003927689976990223, 0.0034124362282454967, 0.0032434749882668257, 0.0029302353505045176, 0.0027742909733206034, 0.0026680093724280596, 0.0026576078962534666, 0.0023822644725441933"
img66.png,alinnewonneianiutt,"alin, hop, 介, avas, departamento, ivel, isher, esser, omas, ouvelles","0.014416146092116833, 0.008986222557723522, 0.005756790284067392, 0.004328511655330658, 0.004178981762379408, 0.003972065635025501, 0.003305846592411399, 0.0031792016234248877, 0.0026253750547766685, 0.0022988554555922747"
img67.png,tblaret Truolananz,"tbl, alin, omas, oning, arga, esser, зя, Load, Hospital, erb","0.009578920900821686, 0.005087326280772686, 0.004055970348417759, 0.0037658410146832466, 0.003482833504676819, 0.0024030827917158604, 0.0023020124062895775, 0.002266322961077094, 0.0021373461931943893, 0.0021124454215168953"
img68.png,Lab Direrazritzwire,"Lab, ika, зя, ger, arga, hop, Loader, omas, ʌ, anni","0.0072018420323729515, 0.006112124305218458, 0.005500316619873047, 0.0037951043341308832, 0.00355127127841115, 0.0032083061523735523, 0.0031462518963962793, 0.003133985912427306, 0.003037563292309642, 0.002765732817351818"
img69.png,ivel cu Dest suspect hole,"ivel, ʌ, departamento, Range, arga, Da, Constraints, Load, load, omas","0.014855047687888145, 0.006414082832634449, 0.004583938047289848, 0.004374024458229542, 0.003967067692428827, 0.0038600629195570946, 0.0036977140698581934, 0.0034198262728750706, 0.0032759930472820997, 0.0031752013601362705"
img70.png,ivelaniutt quad vol,"ivel, departamento, arga, steht, lais, DL, rin, uls, hop, Bé","0.008064202032983303, 0.006737892981618643, 0.004559086635708809, 0.004401591140776873, 0.004183652810752392, 0.0035367775708436966, 0.003195212222635746, 0.0027330101002007723, 0.0026801484636962414, 0.0024024697486311197"
img71.png,argaqui parlament usual hospital,"arga, hop, olis, alin, ivel, ren, comprom, Constra, yi, ʌ","0.015437441878020763, 0.007406965363770723, 0.004838668741285801, 0.004457590635865927, 0.0038277017883956432, 0.0028893006965517998, 0.002610265975818038, 0.0025299566332250834, 0.0024521180894225836, 0.002285625087097287"
img72.png,hop Sieg ShakespeolisLoad,"hop, ivel, Load, ouvelles, load, 介, departamento, orum, icol, avas","0.009172980673611164, 0.008684803731739521, 0.0049099428579211235, 0.004721845965832472, 0.004366993438452482, 0.004167014267295599, 0.00357818603515625, 0.002920430386438966, 0.002863944275304675, 0.0027434902731329203"
img73.png,介 geranchTT Cu,"介, arga, avas, ʌ, ika, anni, Loader, ger, UE, Constra","0.00999290682375431, 0.0075430418364703655, 0.006180546712130308, 0.005286501720547676, 0.004382663872092962, 0.00423126295208931, 0.0041494229808449745, 0.004006079398095608, 0.003169069532305002, 0.0027749298606067896"
img74.png,ivelonne jaowiandom,"ivel, alin, omas, arga, 介, hop, isher, Hob, `-, ika","0.02374362386763096, 0.00944456085562706, 0.008078361861407757, 0.005075095221400261, 0.0038609285838901997, 0.0036985434126108885, 0.0033413551282137632, 0.0030423386488109827, 0.0029257885180413723, 0.0027809226885437965"
img75.png,argairas libraryanchor Hop,"arga, alin, departamento, ivel, 介, Bé, omas, Loader, ForKey, Desde","0.02339414693415165, 0.023212091997265816, 0.00867372564971447, 0.006395603530108929, 0.006102728191763163, 0.0056001776829361916, 0.003490838687866926, 0.0032411341089755297, 0.003215911565348506, 0.003092711791396141"
img76.png,argaquiwär wonema,"arga, hop, esser, ivel, assen, 话, comprom, 介, rier, omas","0.013292418792843819, 0.008030828088521957, 0.005968004930764437, 0.004758108407258987, 0.003577606054022908, 0.0032958451192826033, 0.003206945490092039, 0.003072065534070134, 0.0021614679135382175, 0.0019149546278640628"
img77.png,alinouveafiki Sr,"alin, ʌ, esser, hop, ivel, ouvelles, departamento, utz, modules, onel","0.011492718942463398, 0.0077460454776883125, 0.005756372585892677, 0.0057115755043923855, 0.004195033106952906, 0.003423886140808463, 0.0033315327018499374, 0.002729760017246008, 0.0026457742787897587, 0.002574408892542124"
img78.png,ivelʌrhześolis,"ivel, alin, departamento, 介, ger, hop, oning, rin, ʌ, fur","0.010966915637254715, 0.009716148488223553, 0.006548644043505192, 0.006056505721062422, 0.00591620709747076, 0.005120050627738237, 0.005040671676397324, 0.004589583724737167, 0.0033186916261911392, 0.0032672397792339325"
img79.png,ivelonne cyclesNR somehow,"ivel, arga, ʌ, ther, departamento, 介, alin, ‏, ika, ouvelles","0.014252671971917152, 0.012382935732603073, 0.006106099579483271, 0.005849284585565329, 0.0046271649189293385, 0.0042461249977350235, 0.0038062017410993576, 0.003674715291708708, 0.0034520754124969244, 0.0033328221179544926"
img80.png,renafanchor Stimiges,"ren, hop, ivel, ForKey, esser, Kam, ika, Lab, ör, ger","0.004448625724762678, 0.004162804689258337, 0.003505432978272438, 0.003464593319222331, 0.003057492896914482, 0.002894775941967964, 0.0027087884955108166, 0.0026667925994843245, 0.0025248685851693153, 0.002515024971216917"
img81.png,alinieuptonicansodon,"alin, hop, 介, isher, Load, Sau, omas, fur, Hed, vez","0.01923816092312336, 0.014578563161194324, 0.00753377191722393, 0.004326281603425741, 0.0033824986312538385, 0.003356175497174263, 0.00305583281442523, 0.0030320521909743547, 0.002881924854591489, 0.002870689146220684"
img82.png,departamentoussivelquirz,"departamento, alin, lais, rar, ivel, ʌ, isher, avas, hop, mil","0.01456664502620697, 0.0060960473492741585, 0.005682141054421663, 0.0043566483072936535, 0.004029240924865007, 0.003726439317688346, 0.0036401161924004555, 0.003250258043408394, 0.003113556420430541, 0.0026218772400170565"
img83.png,annianchor hop gangTAG,"anni, departamento, yj, arga, hop, lais, Convention, esser, NL, steht","0.01025144662708044, 0.006723062600940466, 0.003727359464392066, 0.0036839344538748264, 0.003584566293284297, 0.0034204174298793077, 0.002983340760692954, 0.0029256378766149282, 0.0027807794976979494, 0.0026534385979175568"
img84.png,loadolan CVebenir,"load, hop, ivel, ika, arga, utz, Load, ger, steht, esser","0.009501399472355843, 0.00673750089481473, 0.006659007631242275, 0.005922643467783928, 0.00571804353967309, 0.004796302877366543, 0.004740424454212189, 0.004541048314422369, 0.004118551965802908, 0.00403889175504446"
img85.png,arga Sieivel Hopuri,"arga, hop, wed, 介, omas, ouvelles, ʌ, iglia, зя, lis","0.022958826273679733, 0.01042951736599207, 0.005626302678138018, 0.0038820321206003428, 0.0037187589332461357, 0.0035484645050019026, 0.0035208503250032663, 0.0028736344538629055, 0.002807066310197115, 0.002774363150820136"
img86.png,gereman瀬owo HT,"ger, departamento, hop, alin, ʌ, 介, ivel, lis, load, Dean","0.008419486694037914, 0.007117667701095343, 0.006791725754737854, 0.006380236241966486, 0.004317083396017551, 0.004317083396017551, 0.0037801649887114763, 0.003146132454276085, 0.002990356646478176, 0.002733407076448202"
img87.png,hop Komivel Lombolan,"hop, alin, ouvelles, rin, ivel, yj, DL, Output, stehen, steht","0.013390908017754555, 0.004520571790635586, 0.004398636985570192, 0.0038216018583625555, 0.003704023314639926, 0.0034932272974401712, 0.003034968161955476, 0.002774185501039028, 0.00274186534807086, 0.00270992168225348"
img88.png,ivelouvelles dowanhiges,"ivel, Neu, alin, departamento, DL, 達, 介, hop, icas, rin","0.007078277412801981, 0.006344926543533802, 0.004001695197075605, 0.003955073654651642, 0.0036865342408418655, 0.0036293796729296446, 0.00346317864023149, 0.003317521885037422, 0.0026346473023295403, 0.002593801124021411"
img89.png,yjonneigliaolis hop,"yj, ouvelles, chk, 介, ivel, Neu, Loader, departamento, params, loader","0.007135596591979265, 0.004716341383755207, 0.004378974437713623, 0.0037749118637293577, 0.0037749118637293577, 0.0035323763731867075, 0.00341034890152514, 0.0032288534566760063, 0.003093052189797163, 0.0026250395458191633"
img90.png,hop hopGV◄ relev,"hop, arga, ML, ʌ, departamento, ivel, ger, Convention, Elis, oning","0.014969614334404469, 0.010208389721810818, 0.004288866650313139, 0.003697233973070979, 0.0032374062575399876, 0.003224784741178155, 0.00316241174004972, 0.003150082426145673, 0.0030891543719917536, 0.002704954007640481"
