Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, F, Cl, W, V, A, The, Picture","0.3069053292274475, 0.25048884749412537, 0.24660536646842957, 0.05996294692158699, 0.0381147675216198, 0.026817088946700096, 0.007927116937935352, 0.0028486691880971193, 0.0018249257700517774, 0.0016104914247989655"
img22.png,Fruit,"F, St, P, Pe, Apple, Pear, Heart, Pom, Cher, Two","0.33015623688697815, 0.10470307618379593, 0.07841897755861282, 0.056926075369119644, 0.03119291365146637, 0.029764486476778984, 0.019368119537830353, 0.01791258342564106, 0.013841772451996803, 0.013627175241708755"
img23.png,Bread,"B, Lo, S, Sand, Toast, Food, Pie, Bun, Break, Roll","0.6441565155982971, 0.2191632241010666, 0.043155793100595474, 0.03084205649793148, 0.006618156097829342, 0.003406734671443701, 0.0033278176560997963, 0.003175425808876753, 0.002018423518165946, 0.0019110047724097967"
img24.png,Football,"Football, Ball, American, Foot, O, Sports, Soccer, P, Le, K","0.6943065524101257, 0.16362889111042023, 0.030032753944396973, 0.015101416036486626, 0.008020302280783653, 0.005960182286798954, 0.004678200464695692, 0.004569829907268286, 0.0035589872859418392, 0.0030441631097346544"
img25.png,Pig,"P, Cal, Cow, Sw, Walk, Baby, Hog, Animal, Dog, Pu","0.7641838192939758, 0.021848253905773163, 0.01868779957294464, 0.01741894520819187, 0.014899213798344135, 0.01388759259134531, 0.01274397224187851, 0.010482905432581902, 0.007204788736999035, 0.006928777322173119"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, An, Cher, A, Draw","0.7406739592552185, 0.1287098228931427, 0.02475736290216446, 0.012255784124135971, 0.009771163575351238, 0.004302185028791428, 0.003856453811749816, 0.0036228031385689974, 0.002888350049033761, 0.002843570662662387"
img27.png,Hand,"Hand, Pal, F, Left, Right, Glo, Open, Human, H, P","0.5401145815849304, 0.1837647408246994, 0.06203624606132507, 0.03023405186831951, 0.027101630344986916, 0.011209720745682716, 0.01103593036532402, 0.007409173063933849, 0.005680810660123825, 0.00563660217449069"
img28.png,Towel,"Tow, Bl, R, Rob, Cl, D, F, G, Sh, Hand","0.7304333448410034, 0.03259839490056038, 0.021546222269535065, 0.016137374565005302, 0.01180635578930378, 0.010749809443950653, 0.010098511353135109, 0.008371960371732712, 0.0060773915611207485, 0.0053215413354337215"
img29.png,Lion,"Lion, Draw, L, Cat, King, Animal, A, Ro, The, F","0.8982110619544983, 0.009900572709739208, 0.009823525324463844, 0.008272238075733185, 0.006646929774433374, 0.002858809195458889, 0.002333291806280613, 0.0021579423919320107, 0.0020430986769497395, 0.0017612612573429942"
img30.png,Glass,"G, Cup, Dr, T, M, P, Em, Clear, Go, W","0.5694372653961182, 0.1384606510400772, 0.08801094442605972, 0.02074175328016281, 0.017880508676171303, 0.013816986232995987, 0.012679179199039936, 0.008990883827209473, 0.007512164767831564, 0.007395699620246887"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, D, Fo, Metal, C","0.6761760115623474, 0.11388662457466125, 0.05421815812587738, 0.026423821225762367, 0.012481729499995708, 0.011453879065811634, 0.006178904324769974, 0.004849877208471298, 0.0041160378605127335, 0.0040522245690226555"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Pot, Plan, Bou, Green","0.5231366157531738, 0.12523038685321808, 0.08148897439241409, 0.04981321096420288, 0.034775227308273315, 0.03450460359454155, 0.01996973156929016, 0.012594751082360744, 0.008324623107910156, 0.007881594821810722"
img33.png,Garage,"Gar, Car, House, Drive, Sh, Do, T, Bar, Gate, En","0.5655994415283203, 0.26302817463874817, 0.011647291481494904, 0.011113922111690044, 0.008131119422614574, 0.005458975210785866, 0.0048553128726780415, 0.004632972180843353, 0.004632972180843353, 0.004455486312508583"
img34.png,Can,"Can, C, Jar, T, Container, Food, Open, S, P, B","0.672602653503418, 0.061112552881240845, 0.03195343539118767, 0.031704772263765335, 0.02430889382958412, 0.010455125011503696, 0.009298980236053467, 0.007356098387390375, 0.005957149900496006, 0.0037865950725972652"
img35.png,Table,"Table, D, F, Des, Chair, T, Square, Draw, Rect, A","0.8036952614784241, 0.03878254070878029, 0.02158573642373085, 0.020277921110391617, 0.016680162400007248, 0.00972945336252451, 0.008129262365400791, 0.007062825374305248, 0.005719650536775589, 0.003664145478978753"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, C, G, River, Rap, A","0.7866019606590271, 0.08290723711252213, 0.028429003432393074, 0.016582490876317024, 0.006544728297740221, 0.005730755161494017, 0.004677305929362774, 0.0033427199814468622, 0.002484098542481661, 0.0017892291070893407"
img37.png,King,"King, Mon, Emperor, Royal, R, S, Crown, Man, T, Em","0.6158134937286377, 0.16967445611953735, 0.04323689267039299, 0.030420957133173943, 0.013289932161569595, 0.0081239715218544, 0.0036904807202517986, 0.00366176082752645, 0.003386575495824218, 0.0030595159623771906"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, Winter, Ch, An, P","0.8795260190963745, 0.028494061902165413, 0.028272319585084915, 0.008163685910403728, 0.004543775226920843, 0.003172066295519471, 0.001985028386116028, 0.0015580665785819292, 0.0013966418337076902, 0.001364288735203445"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, B, Human, Right, P","0.6660021543502808, 0.15332239866256714, 0.04358575493097305, 0.03368046134710312, 0.027704793959856033, 0.01154907513409853, 0.007398616056889296, 0.005045417696237564, 0.0034139002673327923, 0.0028747920878231525"
img40.png,Chair,"Chair, Se, Wood, Ch, F, Table, D, Draw, Sto, A","0.9307613968849182, 0.007989997044205666, 0.00632060831412673, 0.003658087458461523, 0.0028489213436841965, 0.002655486576259136, 0.0020360322669148445, 0.0019733901135623455, 0.0017279580933973193, 0.0014325276715680957"
img41.png,Banana,"Ban, F, Pe, Long, Un, S, Draw, Plant, A, St","0.8159080743789673, 0.05552324280142784, 0.008581547997891903, 0.00618105661123991, 0.0059908851981163025, 0.004486965946853161, 0.004452047869563103, 0.004281492903828621, 0.0038080383092164993, 0.0037198252975940704"
img42.png,Ring,"Ring, Wed, Jew, Diam, Eng, A, Circle, Silver, Band, Gold","0.8415776491165161, 0.042559508234262466, 0.013081720098853111, 0.0077506620436906815, 0.006733892019838095, 0.0031315507367253304, 0.002896210877224803, 0.0027420774567872286, 0.002657712437212467, 0.00259614665992558"
img43.png,Dice,"D, Die, Two, Cub, Roll, C, , P, Game, Dou","0.4616903066635132, 0.13331395387649536, 0.04162264242768288, 0.039100851863622665, 0.03021479770541191, 0.02353130839765072, 0.01240012887865305, 0.01036069542169571, 0.009360107593238354, 0.008006124757230282"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Di, Month, Year, , P","0.6180781722068787, 0.05316976457834244, 0.048791319131851196, 0.031998131424188614, 0.031749118119478226, 0.017533527687191963, 0.011498767882585526, 0.010802092961966991, 0.009682933799922466, 0.008885559625923634"
img45.png,Knife,"Kn, Bla, D, But, Ut, Sh, S, C, P, K","0.8118143677711487, 0.03979123756289482, 0.016587454825639725, 0.014411430805921555, 0.008809531107544899, 0.008340696804225445, 0.007418368943035603, 0.005343250464648008, 0.003939866553992033, 0.003615424269810319"
img46.png,Vest,"V, Su, Jack, P, T, Sh, Gar, Out, Wa, Draw","0.6118666529655457, 0.06349044293165207, 0.032938409596681595, 0.030942769721150398, 0.02409825287759304, 0.018621686846017838, 0.018048757687211037, 0.01605289615690708, 0.012404718436300755, 0.009967470541596413"
img47.png,Turkey,"Turkey, Thanks, Bird, Tur, Draw, D, F, Ro, P, Ch","0.8604098558425903, 0.021040966734290123, 0.01600712351500988, 0.014461231417953968, 0.0073285955004394054, 0.007103117648512125, 0.005237510893493891, 0.005116183776408434, 0.0037724373396486044, 0.0033552751410752535"
img48.png,Broom,"Bro, Br, S, C, Tool, D, P, Sc, R, A","0.45513126254081726, 0.3055606782436371, 0.028200391680002213, 0.018207542598247528, 0.017925258725881577, 0.015573735348880291, 0.010455712676048279, 0.008943242952227592, 0.005865122657269239, 0.00478697381913662"
img49.png,Balloon,"Bal, Hel, Hot, Ball, Float, B, In, S, Flo, T","0.7705050706863403, 0.03631964325904846, 0.033590178936719894, 0.023086169734597206, 0.011976947076618671, 0.00855953898280859, 0.007096106186509132, 0.0058828783221542835, 0.005356422159820795, 0.003710285061970353"
img50.png,Duck,"D, Sw, Bird, P, Dra, Draw, Qu, Mall, M, S","0.7058648467063904, 0.20541837811470032, 0.013029764406383038, 0.010551825165748596, 0.005023421719670296, 0.0032433646265417337, 0.0024867739994078875, 0.0020940734539180994, 0.0019826292991638184, 0.0019066757522523403"
img51.png,Fireplace,"Fire, Mant, H, F, Do, Picture, House, Draw, A, Sto","0.6415055990219116, 0.040690936148166656, 0.030476102605462074, 0.02144261635839939, 0.016699526458978653, 0.013314023613929749, 0.011934613808989525, 0.009740747511386871, 0.009589731693267822, 0.008012521080672741"
img52.png,Pineapple,"P, F, Plant, Tree, A, Trop, The, Apple, Picture, Black","0.8029824495315552, 0.09295196086168289, 0.006526252720504999, 0.006227393168956041, 0.005043096840381622, 0.003493251046165824, 0.0023821901995688677, 0.0023452576715499163, 0.0022378608118742704, 0.0017841780791059136"
img53.png,Fan,"F, C, Air, Electric, Ped, Vent, Des, Table, App, A","0.872039794921875, 0.016097236424684525, 0.006606292445212603, 0.005434188060462475, 0.004265343304723501, 0.0037057942245155573, 0.0036199495662003756, 0.003096307162195444, 0.002908711088821292, 0.0028413310647010803"
img54.png,Window,"Window, Sh, Do, Windows, Picture, Frame, P, Cl, Square, Bl","0.695944607257843, 0.08377063274383545, 0.023081239312887192, 0.022546563297510147, 0.013463166542351246, 0.011974387802183628, 0.008491112850606441, 0.005700663663446903, 0.005568607710301876, 0.005272252019494772"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, F, G, P","0.7794212698936462, 0.05061139538884163, 0.04295332729816437, 0.01630324497818947, 0.012115543708205223, 0.009509598836302757, 0.009509598836302757, 0.005170279182493687, 0.004972208756953478, 0.004187020007520914"
img56.png,Drum,"Dr, Sn, B, Per, C, Bar, Inst, Frame, Tamb, T","0.7375438809394836, 0.05218984931707382, 0.01846405118703842, 0.014720824547111988, 0.012203991413116455, 0.009504478424787521, 0.008003572933375835, 0.007230625953525305, 0.0071743568405508995, 0.0068995109759271145"
img57.png,Skull,"Sk, Head, S, B, Human, C, Face, An, The, F","0.6814534068107605, 0.06591001152992249, 0.0555017925798893, 0.051733363419771194, 0.05053495988249779, 0.008919949643313885, 0.008058503270149231, 0.007629638072103262, 0.002203072188422084, 0.002152038039639592"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Arch, Span, Cross, Golden, S","0.7285926938056946, 0.09632012993097305, 0.02378939278423786, 0.00697740726172924, 0.006014900282025337, 0.005606503691524267, 0.004435109905898571, 0.0038835115265101194, 0.0034811573568731546, 0.003295893780887127"
img59.png,Man,"Man, E, In, Fur, Face, M, H, Be, Snow, Draw","0.28793174028396606, 0.11909375339746475, 0.0481182262301445, 0.042797233909368515, 0.03205364942550659, 0.024385128170251846, 0.022729437798261642, 0.01599215716123581, 0.015744222328066826, 0.014113029465079308"
img60.png,Dog,"Dog, Pu, P, Play, D, Running, Run, Sh, Walk, Pet","0.5431817770004272, 0.08265137672424316, 0.03934795781970024, 0.033134300261735916, 0.020096972584724426, 0.015408881939947605, 0.014475304633378983, 0.013598291203379631, 0.008576334454119205, 0.007931812666356564"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Draw, C, Jet, Car, Y","0.7819876074790955, 0.03893287107348442, 0.03330105170607567, 0.022183282300829887, 0.013666723854839802, 0.0084198247641325, 0.00650633592158556, 0.004911240190267563, 0.003349174512550235, 0.003323111217468977"
img62.png,Cheerleader,"Che, Dan, Pom, Girl, Dance, Girls, J, G, Woman, P","0.306951642036438, 0.13409723341464996, 0.104435034096241, 0.07234003394842148, 0.029457254335284233, 0.022585660219192505, 0.019019031897187233, 0.018006857484579086, 0.017452845349907875, 0.012969853356480598"
img63.png,Snake,"S, Ser, Python, Vi, Co, Draw, Cob, C, Cur, In","0.7927119731903076, 0.03915967419743538, 0.016197143122553825, 0.010057036764919758, 0.007893857546150684, 0.005730325821787119, 0.004939849954098463, 0.0032906492706388235, 0.0028146416880190372, 0.002792737679556012"
img64.png,Ambulance,"Am, Van, Tax, Emer, Medical, V, Car, T, Ve, Par","0.6847430467605591, 0.15519286692142487, 0.015366175211966038, 0.012061049230396748, 0.009541074745357037, 0.00924752652645111, 0.006608909461647272, 0.00611224165186286, 0.004368222318589687, 0.004233826417475939"
img65.png,Carrot,"Car, Veg, Root, F, A, Plant, Cel, Rad, Draw, Par","0.7542756199836731, 0.13736380636692047, 0.017877990379929543, 0.007871572859585285, 0.006324986927211285, 0.005042718723416328, 0.004700330551713705, 0.004700330551713705, 0.004279700107872486, 0.004020405933260918"
img66.png,Sailor,"S, Man, Sold, Navy, A, Se, Boy, Officer, Person, Draw","0.7241545915603638, 0.08923335373401642, 0.05286901444196701, 0.011433725245296955, 0.011081947013735771, 0.009779783897101879, 0.006216408684849739, 0.00544326938688755, 0.004879314918071032, 0.0035144391003996134"
img67.png,Book,"Book, Not, P, Books, Text, Man, Journal, Di, A, E","0.7909916639328003, 0.037577759474515915, 0.010353761725127697, 0.008384732529520988, 0.007516024634242058, 0.0062310039065778255, 0.0057627358473837376, 0.004703408107161522, 0.004488023463636637, 0.00389926228672266"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, Tour, School, R, Ve","0.584661066532135, 0.19583691656589508, 0.05108711123466492, 0.016201354563236237, 0.014075979590415955, 0.011048363521695137, 0.010708441026508808, 0.010460380464792252, 0.00827484205365181, 0.007475696038454771"
img69.png,Map,"Map, Glo, World, Cont, United, Atlas, North, America, The, Cart","0.6869860887527466, 0.05174752324819565, 0.03138645738363266, 0.029027730226516724, 0.019036849960684776, 0.016799960285425186, 0.008647878654301167, 0.008251863531768322, 0.005123698618263006, 0.004021637141704559"
img70.png,Squirrel,"S, Ch, Mouse, Gr, Sk, Se, Rod, Animal, Mon, A","0.8455404043197632, 0.016614709049463272, 0.014211314730346203, 0.011873998679220676, 0.00601744931191206, 0.00526905432343483, 0.005146997515112162, 0.0030022168066352606, 0.0027983738109469414, 0.002712276764214039"
img71.png,Microscope,"Mic, Micro, Magn, Bi, Spect, Opt, T, Science, Scient, S","0.7151345014572144, 0.03588370233774185, 0.02584606036543846, 0.010858743451535702, 0.009733716025948524, 0.00965796783566475, 0.007290215697139502, 0.0053336359560489655, 0.0051695373840630054, 0.004706916864961386"
img72.png,Bowl,"Bowl, Cup, D, Container, Bow, C, G, V, S, Pot","0.9071651697158813, 0.017825623974204063, 0.011242481879889965, 0.005107127130031586, 0.0042010084725916386, 0.0029789607506245375, 0.0028873078990727663, 0.0025881659239530563, 0.002393662231042981, 0.002162493532523513"
img73.png,Van,"Van, Car, Bus, Min, T, W, Ve, Su, V, Cam","0.7268034219741821, 0.09097012132406235, 0.06301315873861313, 0.027961919084191322, 0.009007261134684086, 0.008937166072428226, 0.0070698801428079605, 0.0065385703928768635, 0.006288081407546997, 0.002856489736586809"
img74.png,Helicopter,"Hel, A, Pl, Air, Cop, Cho, Rot, C, F, Draw","0.8091983199119568, 0.042221058160066605, 0.019634615629911423, 0.017192643135786057, 0.01277648750692606, 0.00837902445346117, 0.005849502049386501, 0.004849407821893692, 0.002678097225725651, 0.002476834924891591"
img75.png,Bottle,"B, G, W, Em, V, Be, Container, Jar, Fl, Dr","0.5494021773338318, 0.1455771028995514, 0.11974845826625824, 0.030514616519212723, 0.022676538676023483, 0.013022039085626602, 0.010545569472014904, 0.00874258391559124, 0.008407660759985447, 0.008148984052240849"
img76.png,Scarf,"Sc, T, K, Ne, Band, Bl, W, Shaw, A, Kn","0.77646803855896, 0.036033280193805695, 0.021516455337405205, 0.016115078702569008, 0.013570258393883705, 0.008295332081615925, 0.007435888051986694, 0.0040745302103459835, 0.003980143927037716, 0.003918437287211418"
img77.png,Planet,"Planet, Glo, Star, Earth, Moon, Plan, Ball, Sun, Un, Cel","0.2325427085161209, 0.16489745676517487, 0.1225414052605629, 0.060190312564373016, 0.05788445845246315, 0.04687626287341118, 0.045080456882715225, 0.03766613453626633, 0.01684533804655075, 0.015824729576706886"
img78.png,Frog,"F, L, Fro, Re, Am, To, A, Animal, Le, C","0.7714765071868896, 0.10440798848867416, 0.012086101807653904, 0.00857033021748066, 0.008051079697906971, 0.007273544557392597, 0.003572645131498575, 0.0033041564747691154, 0.0032529302407056093, 0.0032024981919676065"
img79.png,Cow,"Cow, Bull, Cal, Animal, B, Ste, C, A, Draw, Ox","0.7920371294021606, 0.042305655777454376, 0.031194234266877174, 0.012902495451271534, 0.009220998734235764, 0.008798738941550255, 0.004859124310314655, 0.004636608995497227, 0.004254791885614395, 0.004028355702757835"
img80.png,Beard,"Be, Man, Face, Fa, Must, Go, Draw, H, Ch, G","0.3387514352798462, 0.19452859461307526, 0.06828594952821732, 0.0656699538230896, 0.03175591677427292, 0.025918424129486084, 0.015967879444360733, 0.015967879444360733, 0.012533332221210003, 0.01039049681276083"
img81.png,Glove,"Glo, Hand, F, Mit, Left, Pal, Right, Mitt, Draw, P","0.6593030095100403, 0.1859649419784546, 0.017846515402197838, 0.009331266395747662, 0.009258650243282318, 0.0077965641394257545, 0.006071970332413912, 0.0054005226120352745, 0.0035975235514342785, 0.003379560774192214"
img82.png,Owl,"O, Bird, Night, S, Draw, An, No, F, P, Sil","0.9295803308486938, 0.010407698340713978, 0.004172366112470627, 0.0024720449000597, 0.002377342199906707, 0.0017123355064541101, 0.001621206640265882, 0.0015469660283997655, 0.0013975674519315362, 0.0013545687543228269"
img83.png,Pipes,"P, Pi, Sm, B, Wh, Tob, To, C, Bowl, Draw","0.25387144088745117, 0.25387144088745117, 0.25387144088745117, 0.022887203842401505, 0.017548229545354843, 0.015730129554867744, 0.015486256219446659, 0.008419732563197613, 0.006017311010509729, 0.005652741063386202"
img84.png,Cash register,"C, Calcul, Sc, Machine, Pr, Register, T, Rece, Screen, M","0.46532270312309265, 0.13754913210868835, 0.04828428849577904, 0.02316705323755741, 0.020444853231310844, 0.018042519688606262, 0.017487410455942154, 0.01668660342693329, 0.011379274539649487, 0.009001746773719788"
img85.png,Tent,"T, Camp, Sh, D, P, Cam, Can, H, Um, House","0.6659009456634521, 0.10454090684652328, 0.025419482961297035, 0.022964589297771454, 0.021238774061203003, 0.012583556585013866, 0.010513954795897007, 0.0071140979416668415, 0.005851896945387125, 0.0044518886134028435"
img86.png,Flashlight,"Flash, T, P, Pen, To, L, St, Light, Th, In","0.2258714884519577, 0.07275908440351486, 0.054921433329582214, 0.053231678903102875, 0.040814146399497986, 0.04049652814865112, 0.03545994311571121, 0.02871633507311344, 0.02783282846212387, 0.02761623077094555"
img87.png,Camel,"Cam, Animal, Two, Don, Des, Car, One, A, D, Cart","0.9530919194221497, 0.0034915171563625336, 0.002184935612604022, 0.0020207350607961416, 0.0019433218985795975, 0.0018543306505307555, 0.0016492760041728616, 0.0016110704746097326, 0.0013149173464626074, 0.0011786844115704298"
img88.png,Goat,"Go, Ram, Animal, Mountain, Horn, Cap, She, B, The, A","0.8145683407783508, 0.05674660578370094, 0.011528772301971912, 0.007328133098781109, 0.007214520592242479, 0.0063667926006019115, 0.005445806309580803, 0.003599458374083042, 0.0025724167935550213, 0.0025325349997729063"
img89.png,Fish,"Fish, Sh, S, Bar, F, Wh, Dol, Sw, Bass, C","0.5963152647018433, 0.23719781637191772, 0.013381785713136196, 0.013174319639801979, 0.0066244644112885, 0.0062231081537902355, 0.005534947384148836, 0.005491873249411583, 0.004378503188490868, 0.0035736304707825184"
img90.png,Cannon,"C, W, Cart, Cat, Can, Art, Gun, P, Ham, Ball","0.19146773219108582, 0.19146773219108582, 0.07267295569181442, 0.06880537420511246, 0.04238975793123245, 0.030294597148895264, 0.021991517394781113, 0.01955966092646122, 0.01442238874733448, 0.013654842972755432"
img91.png,Shoe,"Sho, Boot, Foot, So, Sh, S, Lo, Show, White, D","0.7489796876907349, 0.1203719973564148, 0.034218769520521164, 0.011372655630111694, 0.008064421825110912, 0.007877609692513943, 0.0071168262511491776, 0.004384549334645271, 0.004216580186039209, 0.0025375825352966785"
img92.png,Sandwich,"Sand, B, L, Food, Pe, Me, Bun, Toast, D, Ham","0.7431473135948181, 0.10790020227432251, 0.021246811375021935, 0.009958179667592049, 0.007285560015588999, 0.006329804193228483, 0.004559186287224293, 0.004316551610827446, 0.003930264618247747, 0.0038996790535748005"
img93.png,Spider,"Spider, Sp, Ara, C, In, D, Web, Tar, Sc, Bug","0.8387953042984009, 0.09050492197275162, 0.011687609367072582, 0.008159265853464603, 0.003072807565331459, 0.002449855674058199, 0.0013958857161924243, 0.0012809367617592216, 0.0012709684669971466, 0.0012709684669971466"
img94.png,Belt,"B, St, Buck, Col, Bel, Bra, Le, G, Watch, Band","0.6327613592147827, 0.08835328370332718, 0.04548037424683571, 0.030296459794044495, 0.02492118813097477, 0.009459015913307667, 0.009167992509901524, 0.009167992509901524, 0.006760053802281618, 0.00660345796495676"
img95.png,Toilet,"To, Bath, Comm, L, Bowl, Com, Draw, D, Rest, Do","0.7371115684509277, 0.04603038728237152, 0.04094027355313301, 0.01308529730886221, 0.010514331050217152, 0.007998881861567497, 0.00567205622792244, 0.00545476283878088, 0.004813811741769314, 0.0039907898753881454"
img96.png,Wagon,"W, Cart, P, Car, Garden, Tr, Hand, T, Tool, Bug","0.5140175223350525, 0.2353343963623047, 0.03184904530644417, 0.03184904530644417, 0.021719161421060562, 0.012969103641808033, 0.01010034792125225, 0.008243664167821407, 0.006031193304806948, 0.005078773945569992"
img97.png,Ruler,"R, Me, T, Meter, Rule, Sc, Y, Line, In, P","0.6388199329376221, 0.11275842040777206, 0.07056241482496262, 0.014224064536392689, 0.01082109659910202, 0.01032556314021349, 0.00856019277125597, 0.007379347458481789, 0.005657941102981567, 0.004204625263810158"
