Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Can, Walk, St, P, W, U, Handle, Walker","0.45075780153274536, 0.41688281297683716, 0.03969569131731987, 0.03395352512598038, 0.018604997545480728, 0.013090250082314014, 0.0028980993665754795, 0.0022394778206944466, 0.0013583118561655283, 0.0010999944061040878"
img18.png,Comb,"Com, Br, H, To, Raz, E, P, St, W, Bar","0.4406343400478363, 0.4075201451778412, 0.04867133870720863, 0.013202455826103687, 0.012696677818894386, 0.007405906915664673, 0.003995186649262905, 0.0035812626592814922, 0.0035257400013506413, 0.0034710788168013096"
img19.png,Thermometer,"Th, T, Tem, R, Me, Bar, Sc, S, C, H","0.8898116946220398, 0.015072694979608059, 0.014159487560391426, 0.00879182480275631, 0.007119837217032909, 0.004284793511033058, 0.0027664704248309135, 0.0026192415971308947, 0.0025988584384322166, 0.002311472548171878"
img20.png,Pump,"P, Water, Well, F, Br, Draw, Mill, Hand, H, Machine","0.40191271901130676, 0.14785544574260712, 0.13889732956886292, 0.10402929037809372, 0.029804889112710953, 0.008879408240318298, 0.008406855165958405, 0.007190764416009188, 0.006755097769200802, 0.0060081081464886665"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Draw","0.6075246334075928, 0.2914934754371643, 0.048334360122680664, 0.01556975394487381, 0.009517599828541279, 0.004748506937175989, 0.0013711402425542474, 0.0011636716080829501, 0.0008580376743339002, 0.000622868537902832"
img22.png,Fruit,"F, St, Heart, P, Apple, Pe, Pear, Star, Mel, M","0.3444250524044037, 0.27034232020378113, 0.05159573629498482, 0.04378872737288475, 0.026977455243468285, 0.0251457542181015, 0.02036365121603012, 0.016620326787233353, 0.015132981352508068, 0.011245876550674438"
img23.png,Bread,"B, S, Lo, Sand, Toast, P, Bun, Cr, Pe, Roll","0.8751258254051208, 0.04711034893989563, 0.04566091671586037, 0.012289469130337238, 0.003777472535148263, 0.0014337669126689434, 0.000849478761665523, 0.0007322964956983924, 0.0006462493911385536, 0.0006462493911385536"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, O, K, Le","0.768865704536438, 0.12949812412261963, 0.051914799958467484, 0.007363084238022566, 0.005386947188526392, 0.0027729629073292017, 0.0024091918021440506, 0.0016429260140284896, 0.0013514341553673148, 0.0012304948177188635"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Walk, Draw, Dog, Bo","0.9296847581863403, 0.009626627899706364, 0.008562100119888783, 0.006412717048078775, 0.004802903160452843, 0.004547297488898039, 0.003682513488456607, 0.0021312753669917583, 0.001571503933519125, 0.0015231537399813533"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, App, Draw, Orange, G, Gra","0.9272693395614624, 0.018363574519753456, 0.010141328908503056, 0.005386019591242075, 0.004716156050562859, 0.004065580666065216, 0.0028604932595044374, 0.002750909421592951, 0.001776120625436306, 0.001211209106259048"
img27.png,Hand,"Hand, Pal, F, Human, Right, Glo, Left, Draw, H, Open","0.9431594014167786, 0.016355231404304504, 0.010642552748322487, 0.005923472810536623, 0.004367695190012455, 0.0023932992480695248, 0.0020631528459489346, 0.001385135343298316, 0.0008943105931393802, 0.0008142790757119656"
img28.png,Towel,"Tow, Bl, R, Rob, Cl, D, Um, Sh, Hand, P","0.9032496809959412, 0.010433915071189404, 0.010272151790559292, 0.008253905922174454, 0.007693486288189888, 0.0038685277104377747, 0.003257627133280039, 0.0030842593405395746, 0.00298936665058136, 0.0026796506717801094"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, P, The, S, Ro","0.9933786392211914, 0.0018014860106632113, 0.0010184679413214326, 0.0004963616374880075, 0.00045194238191470504, 0.00013676201342605054, 0.00011606840416789055, 0.00011249735689489171, 9.110313840210438e-05, 7.731822552159429e-05"
img30.png,Glass,"G, Cup, Dr, Em, P, T, W, M, Water, C","0.7822281122207642, 0.08640290796756744, 0.053231291472911835, 0.011333595961332321, 0.011157884262502193, 0.010001863352954388, 0.008291835896670818, 0.006161969620734453, 0.004009670112282038, 0.0036224350333213806"
img31.png,Fork,"F, Pl, Silver, Ut, E, Spo, D, T, St, For","0.9803611040115356, 0.003347566118463874, 0.0031202747486531734, 0.0029312267433851957, 0.0006695552729070187, 0.0006643447559326887, 0.0004674249212257564, 0.00042228325037285686, 0.00038750888779759407, 0.000350085087120533"
img32.png,Plant,"Plant, Flow, F, P, Plan, Pl, Pot, Le, V, Flor","0.336762011051178, 0.2350977510213852, 0.1979721486568451, 0.0739767923951149, 0.041822683066129684, 0.025169335305690765, 0.02238607220351696, 0.019449355080723763, 0.006363804917782545, 0.0047291782684624195"
img33.png,Car,"Car, Gar, House, Drive, Sh, Park, H, T, Por, Ve","0.5574259161949158, 0.40782150626182556, 0.00581726199015975, 0.0038449750281870365, 0.0038150534965097904, 0.0015057139098644257, 0.001349713304080069, 0.0010268077021464705, 0.0009349190513603389, 0.0007630587206222117"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Open, Be, Food","0.8504660129547119, 0.03375815227627754, 0.015576828271150589, 0.011666505597531796, 0.006752054672688246, 0.004939909093081951, 0.004825476091355085, 0.004000460729002953, 0.002881423570215702, 0.002728076884523034"
img35.png,Table,"Table, D, Des, Chair, T, Square, Draw, C, Rect, Dra","0.96783047914505, 0.007218300364911556, 0.004999970551580191, 0.0028047291561961174, 0.0020201706793159246, 0.00183938629925251, 0.001727943541482091, 0.00148958049248904, 0.0009321555844508111, 0.0007259635021910071"
img36.png,Waterfall,"Water, F, Fall, Cas, Rap, C, River, H, Flow, G","0.7890581488609314, 0.11191224306821823, 0.027640370652079582, 0.01357649452984333, 0.009258365258574486, 0.004955646116286516, 0.002890602685511112, 0.0021990546956658363, 0.0015113865956664085, 0.001464886125177145"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, R, Crow, Draw","0.8925429582595825, 0.044437095522880554, 0.011774659156799316, 0.008957687765359879, 0.00522497296333313, 0.004575139377266169, 0.002448895713314414, 0.0019221602706238627, 0.0011299796169623733, 0.0011124610900878906"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, An, Rain, Sh, D","0.9740856289863586, 0.011164613999426365, 0.008168205618858337, 0.0006397832767106593, 0.000510079727973789, 0.000464432843727991, 0.0002709012769628316, 0.0002625665219966322, 0.00021767528960481286, 0.00015925464686006308"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Draw, Right, Human, An","0.8537864089012146, 0.04250752180814743, 0.02744492143392563, 0.022225573658943176, 0.014127434231340885, 0.010747585445642471, 0.004732097499072552, 0.0035999901592731476, 0.003544177394360304, 0.002454980043694377"
img40.png,Chair,"Chair, W, Wood, Ch, D, Draw, F, Dra, Des, Table","0.9847812652587891, 0.0026188415940850973, 0.0017174782697111368, 0.0006993664428591728, 0.0006725740968249738, 0.0006318249506875873, 0.0005116674001328647, 0.00046953241690061986, 0.0004376523429527879, 0.0003201932995580137"
img41.png,Banana,"Ban, F, Pe, Draw, S, St, The, B, , Un","0.9791274666786194, 0.0039394330233335495, 0.001616740133613348, 0.0011736274464055896, 0.0010520328069105744, 0.0008859004592522979, 0.0005167411873117089, 0.0005008427542634308, 0.00047790748067200184, 0.000456022477010265"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, E, F, R, W, P","0.9345027804374695, 0.028663931414484978, 0.0027723684906959534, 0.002176057081669569, 0.0019506049575284123, 0.001776046003215015, 0.0017622248269617558, 0.001383185968734324, 0.0010119606740772724, 0.0008455247152596712"
img43.png,Dice,"D, Die, Two, C, , P, Dom, Cub, Check, Dou","0.7214086055755615, 0.1584724485874176, 0.01061699166893959, 0.0062903594225645065, 0.0058632600121200085, 0.005551222711801529, 0.004711261484771967, 0.0038753782864660025, 0.0033147865906357765, 0.0031877991277724504"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, P, Post, Month, Des","0.8447206020355225, 0.04878600314259529, 0.013547384180128574, 0.01140804123133421, 0.010633463971316814, 0.006154176313430071, 0.005263946019113064, 0.00468185031786561, 0.0030945143662393093, 0.0024479622952640057"
img45.png,Knife,"Kn, But, Bla, F, D, P, S, K, C, St","0.8903450965881348, 0.04432767257094383, 0.014964364469051361, 0.007702994160354137, 0.007583570666611195, 0.0036671750713139772, 0.0017053948249667883, 0.00149329355917871, 0.0013919026823714375, 0.0013810708187520504"
img46.png,Vest,"V, T, P, Su, Jack, D, S, Sh, Wa, Out","0.93138587474823, 0.023135336115956306, 0.00580400787293911, 0.005538222845643759, 0.004279606975615025, 0.0033591019455343485, 0.003230416914448142, 0.002575512742623687, 0.001525940839201212, 0.0011977247195318341"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, T, Ch, D, Ro, Hen","0.9660922288894653, 0.005524522624909878, 0.004404533188790083, 0.0035391419660300016, 0.0021298930514603853, 0.0020323581993579865, 0.001924198237247765, 0.0014753338182345033, 0.0013538425555452704, 0.0007835439755581319"
img48.png,Broom,"Bro, Br, D, S, Sc, Sh, P, W, R, H","0.5572366714477539, 0.35420116782188416, 0.012602908536791801, 0.006487421225756407, 0.006046941038221121, 0.005462956614792347, 0.005212788935750723, 0.004123655613511801, 0.0037254123017191887, 0.0032366944942623377"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, In, Flo, Float, Air, My","0.9587302803993225, 0.012647818773984909, 0.010903101414442062, 0.005070412997156382, 0.0018507848726585507, 0.00046795172966085374, 0.0004535543266683817, 0.0004395999130792916, 0.00040339957922697067, 0.000384926563128829"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Mall, Go, M, Water","0.960654079914093, 0.026413211598992348, 0.0028499511536210775, 0.0016238532261922956, 0.0015616443706676364, 0.0008760031196288764, 0.000480010116007179, 0.00047256823745556176, 0.0004073792661074549, 0.0002980450517497957"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Ch, P, No, House, Draw","0.869114339351654, 0.03068348951637745, 0.011465582065284252, 0.010770917870104313, 0.005048227496445179, 0.0050089419819414616, 0.0032849442213773727, 0.0026810935232788324, 0.002460309537127614, 0.002403316553682089"
img52.png,Pineapple,"P, F, Pi, Co, Pom, Pin, A, D, Pal, H","0.9800357222557068, 0.005604256875813007, 0.001250478788278997, 0.0011839296203106642, 0.0004528934077825397, 0.00043895936687476933, 0.0004091550945304334, 0.0003667642886284739, 0.00033394264755770564, 0.00030884650186635554"
img53.png,Fan,"F, Ped, Des, Ce, C, Table, Electric, Air, T, P","0.9723750948905945, 0.004230167716741562, 0.002282004337757826, 0.0020455752965062857, 0.00199818960390985, 0.0011655337875708938, 0.000989175634458661, 0.00044238672126084566, 0.0004389440582599491, 0.0004188433231320232"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, P, Square, Picture, Do, W","0.9086241722106934, 0.05126107111573219, 0.006776725873351097, 0.0061702788807451725, 0.0024163159541785717, 0.0019721395801752806, 0.001465569599531591, 0.001063889474608004, 0.0010473954025655985, 0.0007662908756174147"
img55.png,Lamp,"L, V, Light, Lan, Lam, Cand, Table, P, F, Sh","0.935636043548584, 0.014096325263381004, 0.013346130959689617, 0.011777919717133045, 0.003914407920092344, 0.0029089408926665783, 0.002030768198892474, 0.0009667905396781862, 0.0006440213182941079, 0.0005772969452664256"
img56.png,Drum,"Dr, Sn, Tom, B, D, Bar, C, T, Ban, Tamb","0.9008891582489014, 0.025357378646731377, 0.014335762709379196, 0.009255864657461643, 0.005315195303410292, 0.004204665310680866, 0.0034317479003220797, 0.00310032581910491, 0.0024911819491535425, 0.00158349156845361"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, C, Face, An, Mand","0.9568292498588562, 0.011139529757201672, 0.010546693578362465, 0.009021065197885036, 0.002263132482767105, 0.0016557432245463133, 0.0010774126276373863, 0.0006637747283093631, 0.0004353140539024025, 0.00023667613277211785"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, San, The, C, Arch, Golden","0.9194891452789307, 0.031709957867860794, 0.010621505789458752, 0.003066979581490159, 0.0021748142316937447, 0.0016288605984300375, 0.0010682328138500452, 0.0009575576987117529, 0.0009137079468928277, 0.0009137079468928277"
img59.png,Man,"Man, In, Fur, Draw, Face, E, Snow, M, H, Be","0.5553129315376282, 0.09065234661102295, 0.02786424569785595, 0.02383355051279068, 0.023648079484701157, 0.018273819237947464, 0.017436999827623367, 0.01703307218849659, 0.01357994880527258, 0.008975798264145851"
img60.png,Dog,"Dog, Pu, P, D, Sh, Draw, Running, Do, Run, H","0.8509178161621094, 0.0645984560251236, 0.02549552731215954, 0.009379279799759388, 0.0029283538460731506, 0.002905565546825528, 0.002584263449534774, 0.0019055164884775877, 0.0017080939142033458, 0.0016685259761288762"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Sh, Draw, Row, P","0.9682793617248535, 0.004484023433178663, 0.0038353879936039448, 0.0036030139308422804, 0.001490271301008761, 0.0014786738902330399, 0.0011074754875153303, 0.0008692675619386137, 0.0008166013285517693, 0.0007377378060482442"
img62.png,Pom-poms,"Pom, Che, G, Dan, Girl, Three, Girls, T, P, Dance","0.3943787217140198, 0.3347048759460449, 0.032626476138830185, 0.0164056234061718, 0.014477910473942757, 0.00885017029941082, 0.00871296040713787, 0.008121373131871223, 0.007810247130692005, 0.00722329830750823"
img63.png,Snake,"S, Vi, Ser, Python, Cob, Co, G, C, P, Sn","0.9662219882011414, 0.003222858067601919, 0.0030275951139628887, 0.002180695068091154, 0.0016205549472942948, 0.0009829162154346704, 0.0008810803992673755, 0.0008341901702806354, 0.0008212573011405766, 0.0006915678968653083"
img64.png,Ambulance,"Am, Van, Medical, T, Tax, Car, V, Emer, Fire, D","0.7119554877281189, 0.2384752333164215, 0.006608310155570507, 0.006355149205774069, 0.004834742750972509, 0.0034016664139926434, 0.0028644902631640434, 0.0020957058295607567, 0.0010374495759606361, 0.0010293761733919382"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Rad, A, St, Cel","0.9826882481575012, 0.006673232652246952, 0.00140975636895746, 0.0007313720416277647, 0.0006404106970876455, 0.0005563984741456807, 0.0005435094935819507, 0.0003648950078058988, 0.00023744172358419746, 0.0002319414052180946"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Navy, Un, A, Officer","0.7938144207000732, 0.09781713038682938, 0.027162836864590645, 0.007542847190052271, 0.006921705789864063, 0.006502341013401747, 0.004757214337587357, 0.003562989179044962, 0.0031938424799591303, 0.00254635326564312"
img67.png,Book,"Book, Not, P, Books, Open, Sp, Bible, F, E, Magazine","0.9238995909690857, 0.013491244055330753, 0.008182852528989315, 0.007808133028447628, 0.005450955126434565, 0.0014109007315710187, 0.0012548811500892043, 0.001160575426183641, 0.0010567158460617065, 0.0010484925005584955"
img68.png,Bus,"Bus, Van, Car, Cam, R, T, School, W, Tra, Camp","0.777319610118866, 0.09283759444952011, 0.04283750802278519, 0.01886110007762909, 0.012082874774932861, 0.008840019814670086, 0.0061713275499641895, 0.0061713275499641895, 0.0038619188126176596, 0.0024356816429644823"
img69.png,Map,"Map, United, World, Glo, Us, Cont, North, America, U, P","0.6088389754295349, 0.11174744367599487, 0.09708786755800247, 0.04376092925667763, 0.021327370777726173, 0.018821340054273605, 0.017819687724113464, 0.012935705482959747, 0.004366901703178883, 0.0037645050324499607"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, G, Tree, Sk, Be, ","0.9713487029075623, 0.011851275339722633, 0.001506720669567585, 0.0013193286722525954, 0.0010036922758445144, 0.0008997039985843003, 0.0006330208270810544, 0.0004968637367710471, 0.00043506844667717814, 0.00036923776497133076"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, P, Test, S, Mon, Bin","0.9399808645248413, 0.017351379618048668, 0.00973324105143547, 0.0034704941790550947, 0.0020723266061395407, 0.0014810250140726566, 0.0011624699691310525, 0.0011624699691310525, 0.0011092366185039282, 0.0009413968655280769"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, P, S, G, Em, Pl","0.9769552946090698, 0.005047110375016928, 0.004968862049281597, 0.001208196161314845, 0.001134995138272643, 0.0007214468205347657, 0.0006416680989786983, 0.0005278217140585184, 0.0003742816625162959, 0.00032518155057914555"
img73.png,Van,"Van, Car, Bus, Min, W, T, V, Cam, Tax, Ve","0.8805274367332458, 0.038687676191329956, 0.03467940911650658, 0.01612742245197296, 0.007156501058489084, 0.005154633894562721, 0.004408992361277342, 0.002868985990062356, 0.0009098469163291156, 0.0008092346251942217"
img74.png,Helicopter,"Hel, Pl, Air, A, Cho, Cop, H, Ch, C, Rot","0.9306995272636414, 0.023852141574025154, 0.011444383300840855, 0.011266954243183136, 0.004017355851829052, 0.0022013294510543346, 0.0016746831825003028, 0.0011600191937759519, 0.0007910644053481519, 0.0007431361591443419"
img75.png,Bottle,"B, W, G, V, Em, Be, P, Water, F, Fl","0.7150665521621704, 0.17251785099506378, 0.07775988429784775, 0.010279875248670578, 0.004526167642325163, 0.004526167642325163, 0.0012182015925645828, 0.0010666929883882403, 0.0006030534859746695, 0.00058908382197842"
img76.png,Scarf,"Sc, T, Ne, S, In, Band, K, W, F, M","0.9037641882896423, 0.03701251000165939, 0.005676052533090115, 0.004525343421846628, 0.00399360153824091, 0.003870731219649315, 0.0021044800523668528, 0.0014463866828009486, 0.0013067014515399933, 0.0010499641066417098"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Sun, Plan, Stars, Earth, Sol","0.41215819120407104, 0.1413295865058899, 0.10751789808273315, 0.09268622100353241, 0.042767662554979324, 0.034097351133823395, 0.023252375423908234, 0.018394142389297485, 0.018250998109579086, 0.009177178144454956"
img78.png,Frog,"F, L, Fro, Draw, To, Re, Tree, T, P, Sk","0.9295008182525635, 0.04347333312034607, 0.003378595458343625, 0.0029125316068530083, 0.0015835161320865154, 0.0015589658869430423, 0.001408408279530704, 0.0013865729561075568, 0.0011054722126573324, 0.0008542427676729858"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, U, The","0.9261189103126526, 0.03453385457396507, 0.007410349790006876, 0.005379336886107922, 0.0023870663717389107, 0.0023136241361498833, 0.0018302270909771323, 0.0017601122381165624, 0.0006424702005460858, 0.0006082785548642278"
img80.png,Beard,"Be, Man, Face, Port, Must, Ch, Fa, St, Draw, H","0.5901939272880554, 0.242215096950531, 0.02782023698091507, 0.023244677111506462, 0.01838805340230465, 0.009318611584603786, 0.008551239036023617, 0.006817642133682966, 0.006764587480574846, 0.004910563584417105"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, G, Left, P, Draw","0.8817647099494934, 0.10048919916152954, 0.003010896500200033, 0.002185676246881485, 0.0015990749234333634, 0.0007207595044746995, 0.0006665936089120805, 0.0005031712353229523, 0.00046173593727871776, 0.00046173593727871776"
img82.png,Owl,"O, Bird, Draw, S, P, E, F, H, Bar, T","0.9930209517478943, 0.001402493566274643, 0.0005039966199547052, 0.00036301513318903744, 0.0002827165008056909, 0.0001377849985146895, 0.0001274302921956405, 0.0001254546659765765, 0.0001187780944746919, 0.00011602661106735468"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Fl, Bowl, Wh, St","0.4458562433719635, 0.375448614358902, 0.08711107820272446, 0.012354979291558266, 0.009472890757024288, 0.007611681707203388, 0.006164127495139837, 0.0027783899568021297, 0.0025695906952023506, 0.001909557613544166"
img84.png,Cash register,"C, Sc, Calcul, M, Pr, T, Rece, Register, Camera, P","0.4228430390357971, 0.2060772329568863, 0.17353443801403046, 0.017866699025034904, 0.015890970826148987, 0.014812012203037739, 0.011268384754657745, 0.005039534065872431, 0.003715918865054846, 0.0033570528030395508"
img85.png,Tent,"T, Camp, D, P, Um, Cam, Can, Sh, H, Te","0.8934205770492554, 0.03518719971179962, 0.013460304588079453, 0.01056511327624321, 0.0058346097357571125, 0.0037966531235724688, 0.0036227914970368147, 0.002734626643359661, 0.0026504909619688988, 0.0014187056804075837"
img86.png,Flashlight,"Flash, T, Pen, Light, P, Th, St, Tor, L, Fl","0.2746988832950592, 0.11362040042877197, 0.0824795514345169, 0.04736403003334999, 0.04380456358194351, 0.034652262926101685, 0.029639650136232376, 0.025550974532961845, 0.023816127330064774, 0.02037101425230503"
img87.png,Camel,"Cam, Two, Car, Don, Hor, , D, One, O, B","0.9934260845184326, 0.0005987549666315317, 0.0005940953851677477, 0.0003660115762613714, 0.00034116028109565377, 0.0003179963678121567, 0.00020371611753944308, 0.0002021307882387191, 0.00017021117673721164, 0.00015138895832933486"
img88.png,Goat,"Go, Ram, She, Cam, Mountain, De, I, Buck, Horn, B","0.9411875605583191, 0.026285501196980476, 0.010703598149120808, 0.002522542839869857, 0.0016543238889425993, 0.0015062791062518954, 0.0007875763112679124, 0.0007456622552126646, 0.0007170963799580932, 0.0005205561174079776"
img89.png,Fish,"Fish, Sh, S, Wh, F, Tr, T, Dol, W, Pi","0.8076711297035217, 0.14256241917610168, 0.006166644860059023, 0.004691336303949356, 0.004582661669701338, 0.0023043069522827864, 0.0021987848449498415, 0.0013440902112051845, 0.0012528299121186137, 0.0011230295058339834"
img90.png,Cannon,"C, W, Cat, Tre, Can, Gun, Cross, Cart, P, Art","0.24447722733020782, 0.24068696796894073, 0.14712898433208466, 0.050846416503190994, 0.033871013671159744, 0.03108178824186325, 0.030839912593364716, 0.016125021502375603, 0.01587502658367157, 0.014341889880597591"
img91.png,Shoe,"Sho, Boot, Sh, Foot, Tennis, So, S, Show, P, Draw","0.9284743666648865, 0.03435226157307625, 0.004948911722749472, 0.003854216542094946, 0.003824222832918167, 0.0032203185837715864, 0.0030252092983573675, 0.0014178870478644967, 0.0011304381769150496, 0.0010702772997319698"
img92.png,Sandwich,"Sand, B, Toast, Half, S, Pe, W, Ham, P, L","0.813096284866333, 0.13910438120365143, 0.005146667826920748, 0.004872767720371485, 0.0026492776814848185, 0.0025082859210669994, 0.0016449738759547472, 0.0014070208417251706, 0.0013012815034016967, 0.001212927745655179"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Star, S, Black, Web","0.9046670794487, 0.06451785564422607, 0.008869044482707977, 0.002123104641214013, 0.0020739231258630753, 0.0010107493726536632, 0.0008121599676087499, 0.0007001256453804672, 0.000642471422906965, 0.0006275885971263051"
img94.png,Belt,"B, Col, Buck, St, Bel, Watch, Draw, H, Head, Bra","0.6989444494247437, 0.07084602117538452, 0.04646195471286774, 0.03047049045562744, 0.025658724829554558, 0.012902017682790756, 0.009513352066278458, 0.00801104586571455, 0.006798885762691498, 0.0061904555186629295"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, L, P, D, W, C","0.9638832211494446, 0.010378331877291203, 0.005731458775699139, 0.0011920299148187041, 0.0011644165497273207, 0.0010685286251828074, 0.0010037897154688835, 0.0010037897154688835, 0.0008256949367932975, 0.0005500313709490001"
img96.png,Wheelbarrow,"W, Cart, Tr, P, Car, Hand, T, La, F, Garden","0.7723049521446228, 0.10783793032169342, 0.04425659775733948, 0.011911502107977867, 0.01043006032705307, 0.005539362318813801, 0.004247176926583052, 0.0031809883657842875, 0.0026996699161827564, 0.002477356232702732"
