Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Strawberry,"St, F, This, P, Apple, The, Picture, Draw, I, Pe","0.16142286360263824, 0.12869752943515778, 0.04734516888856888, 0.0462484247982502, 0.04145681858062744, 0.03253982961177826, 0.029168514534831047, 0.02827109582722187, 0.028051083907485008, 0.021174069494009018"
img23.png,Bread,"B, S, This, The, Sand, Draw, A, I, Lo, Picture","0.4673163592815399, 0.06525198370218277, 0.05895025655627251, 0.034926868975162506, 0.030582988634705544, 0.028506478294730186, 0.02720107138156891, 0.018549520522356033, 0.017021996900439262, 0.015021860599517822"
img24.png,Football,"Football, This, Ball, The, Picture, American, O, A, Draw, B","0.19058552384376526, 0.09964995086193085, 0.0595037043094635, 0.05812529847025871, 0.03364034369587898, 0.03337855264544487, 0.02899978682398796, 0.026611700654029846, 0.022585056722164154, 0.020403899252414703"
img25.png,Pig,"P, This, The, Name, Cow, No, Draw, Cal, Picture, I","0.3034483790397644, 0.09774861484766006, 0.040115948766469955, 0.03798101842403412, 0.03710118681192398, 0.03351812809705734, 0.03099920228123665, 0.02714380994439125, 0.0267229825258255, 0.018081674352288246"
img26.png,Apple,"Apple, This, F, No, The, Draw, I, Name, A, Orange","0.48831847310066223, 0.05832132324576378, 0.05187205970287323, 0.032208096235990524, 0.02567853033542633, 0.022838959470391273, 0.02196401171386242, 0.01953519694507122, 0.019232330843806267, 0.018351620063185692"
img27.png,This is a picture of,"This, Hand, Picture, A, Draw, The, None, F, Pal, I","0.13793839514255524, 0.0779832974076271, 0.04956920072436333, 0.04842093214392662, 0.0465659536421299, 0.043404240161180496, 0.03225529566407204, 0.03101961314678192, 0.028913456946611404, 0.022694433107972145"
img28.png,Towel,"Tow, This, Draw, The, Picture, A, No, Cl, T, Do","0.20746441185474396, 0.0844806358218193, 0.05005312338471413, 0.04665464162826538, 0.040218811482191086, 0.03748805448412895, 0.02896852418780327, 0.026583010330796242, 0.02477809228003025, 0.02364341914653778"
img29.png,Lion,"Lion, This, The, Draw, L, No, Name, I, A, Picture","0.6428467631340027, 0.04880249500274658, 0.03225648030638695, 0.022169532254338264, 0.021997006610035896, 0.012339203618466854, 0.012339203618466854, 0.011682521551847458, 0.009169716387987137, 0.008749805390834808"
img30.png,Glass,"G, Cup, This, Picture, Em, Dr, A, The, No, Clear","0.3547852337360382, 0.08167620003223419, 0.05314771831035614, 0.04727055877447128, 0.037103086709976196, 0.03624359145760536, 0.028447920456528664, 0.027358099818229675, 0.02033081278204918, 0.01595783792436123"
img31.png,Fork,"F, This, For, A, The, No, Picture, Name, Ut, Silver","0.3380766808986664, 0.09461681544780731, 0.08547917008399963, 0.045397646725177765, 0.042981624603271484, 0.03508058190345764, 0.024875856935977936, 0.018777282908558846, 0.01763962395489216, 0.015689006075263023"
img32.png,Flower Pot,"F, Flow, P, Plant, This, A, The, Name, Le, No","0.17194640636444092, 0.14479339122772217, 0.10929577797651291, 0.10108207166194916, 0.05285198614001274, 0.031806886196136475, 0.03131376579403877, 0.027419250458478928, 0.02290964126586914, 0.022031985223293304"
img33.png,Garage,"Gar, Car, This, The, House, Picture, Name, No, Do, Not","0.38564547896385193, 0.3147546648979187, 0.024653488770127296, 0.02352452278137207, 0.017076972872018814, 0.015670711174607277, 0.015670711174607277, 0.014836732298135757, 0.008257884532213211, 0.007941530086100101"
img34.png,Can,"Can, C, This, The, T, Picture, A, No, I, S","0.27616366744041443, 0.19279330968856812, 0.08758031576871872, 0.04687836021184921, 0.033765215426683426, 0.03050433099269867, 0.026919977739453316, 0.02394312433898449, 0.018793173134326935, 0.010961961932480335"
img35.png,Table,"Table, This, Draw, The, A, Des, No, Picture, T, Name","0.7172142267227173, 0.028247347101569176, 0.02473420463502407, 0.0230548158288002, 0.019874492660164833, 0.01283193752169609, 0.012054488994181156, 0.011867601424455643, 0.00861495453864336, 0.007844004780054092"
img36.png,Waterfall,"Water, F, Picture, Name, This, The, Draw, T, Rock, I","0.38806188106536865, 0.1111815944314003, 0.05723137781023979, 0.0313602089881897, 0.028777744621038437, 0.026615062728524208, 0.02121937833726406, 0.02009010501205921, 0.015046792104840279, 0.011718453839421272"
img37.png,King,"King, Draw, This, The, Mon, Cart, I, Picture, No, A","0.3498775064945221, 0.07991956919431686, 0.06997990608215332, 0.06782684475183487, 0.023076923564076424, 0.021176576614379883, 0.020686019212007523, 0.01943271793425083, 0.013996862806379795, 0.012160684913396835"
img38.png,Boot,"Boot, Bo, This, No, The, A, I, Draw, Sho, White","0.6931496858596802, 0.06009541451931, 0.04362459108233452, 0.016429170966148376, 0.014842519536614418, 0.014162831008434296, 0.011203721165657043, 0.007521823048591614, 0.005089520011097193, 0.005010614171624184"
img39.png,Foot,"Foot, This, To, S, The, Leg, Draw, No, B, A","0.26870816946029663, 0.09885222464799881, 0.05459137633442879, 0.04561280086636543, 0.03962908685207367, 0.036650918424129486, 0.0338965579867363, 0.03184286504983902, 0.024606261402368546, 0.024414774030447006"
img40.png,Chair,"Chair, This, The, A, Wood, No, Draw, Picture, I, D","0.4661807715892792, 0.06309070438146591, 0.03511526808142662, 0.031477123498916626, 0.026095451787114143, 0.023209773004055023, 0.02032315731048584, 0.02000807411968708, 0.018504446372389793, 0.015582304447889328"
img41.png,Banana,"Ban, This, The, Draw, No, Picture, A, I, Mon, Name","0.6805809736251831, 0.0466773621737957, 0.038395751267671585, 0.032586049288511276, 0.018136868253350258, 0.014347444288432598, 0.011261437088251114, 0.008634444326162338, 0.006992385722696781, 0.006416573654860258"
img42.png,Ring,"Ring, This, The, No, A, Name, I, Picture, None, Do","0.45915719866752625, 0.09255750477313995, 0.03798552230000496, 0.03028469905257225, 0.027359945699572563, 0.02233053743839264, 0.01970662735402584, 0.014759584330022335, 0.014305479824543, 0.01071430929005146"
img43.png,Dice,"D, Die, This, The, Name, A, Roll, I, B, Two","0.20225679874420166, 0.07211688905954361, 0.0626562312245369, 0.043400708585977554, 0.04206540808081627, 0.041090961545705795, 0.028911102563142776, 0.02611900307238102, 0.020183201879262924, 0.020026136189699173"
img44.png,Calendar,"Calendar, Picture, This, The, I, Name, No, Cal, A, ","0.26584237813949585, 0.15029364824295044, 0.060724128037691116, 0.029594575986266136, 0.026528403162956238, 0.025116588920354843, 0.02251436375081539, 0.017671728506684303, 0.012145588174462318, 0.011145418509840965"
img45.png,Knife,"Kn, This, The, Name, A, No, I, Do, None, Picture","0.2760472297668457, 0.12059610337018967, 0.05146409943699837, 0.04200376942753792, 0.038544829934835434, 0.0370681993663311, 0.018494009971618652, 0.016971059143543243, 0.014629966579377651, 0.014403150416910648"
img46.png,Vest,"V, This, The, Name, White, A, None, No, I, S","0.5435980558395386, 0.06243634596467018, 0.04191777855157852, 0.026231475174427032, 0.018746791407465935, 0.016287492588162422, 0.01578637957572937, 0.015181614086031914, 0.01339772716164589, 0.012198769487440586"
img47.png,Turkey,"Turkey, This, Name, Tur, The, I, No, T, Picture, A","0.5759984254837036, 0.06933274865150452, 0.02867727167904377, 0.028232671320438385, 0.02590775676071644, 0.018228381872177124, 0.016990721225738525, 0.016339818015694618, 0.013440767303109169, 0.010225196368992329"
img48.png,Broom,"Bro, This, Br, A, The, No, Picture, S, To, Do","0.20982743799686432, 0.0945766419172287, 0.08216959983110428, 0.07964151352643967, 0.051020264625549316, 0.040046267211437225, 0.03821241483092308, 0.028397055342793465, 0.016307055950164795, 0.014503797516226768"
img49.png,Balloon,"Bal, This, No, B, The, Ball, Draw, A, Picture, Name","0.7511401772499084, 0.03352251276373863, 0.018512891605496407, 0.016725003719329834, 0.01534772478044033, 0.011952821165323257, 0.00945545919239521, 0.008475818671286106, 0.006348095368593931, 0.005871028173714876"
img50.png,Duck,"D, This, The, No, Name, Draw, Do, A, None, Picture","0.6749600768089294, 0.044172000139951706, 0.024015899747610092, 0.023095864802598953, 0.016377421095967293, 0.014795767143368721, 0.010824814438819885, 0.009703299961984158, 0.007919603027403355, 0.007919603027403355"
img51.png,Fireplace,"Fire, Picture, This, Draw, The, No, A, Name, None, I","0.20710478723049164, 0.08838147670030594, 0.07327082008123398, 0.051552459597587585, 0.047307197004556656, 0.04207589104771614, 0.031513381749391556, 0.0253217164427042, 0.019263746216893196, 0.01767740771174431"
img52.png,Pineapple,"P, This, The, F, A, No, I, Name, None, Picture","0.5253434181213379, 0.053667210042476654, 0.050415683537721634, 0.026985568925738335, 0.02290235459804535, 0.021181216463446617, 0.017559843137860298, 0.017559843137860298, 0.016240201890468597, 0.012451793998479843"
img53.png,Fan,"F, This, The, A, C, No, Picture, I, Do, Des","0.5984620451927185, 0.06559015065431595, 0.027342041954398155, 0.02608995884656906, 0.021461015567183495, 0.01850055158138275, 0.018213726580142975, 0.014749926514923573, 0.008082292973995209, 0.0074748992919921875"
img54.png,Window,"Window, This, Picture, Windows, The, Do, No, A, None, I","0.334672749042511, 0.060474131256341934, 0.05132373049855232, 0.04355788603425026, 0.039659902453422546, 0.03639397397637367, 0.02600959688425064, 0.024625394493341446, 0.02173183485865593, 0.018157627433538437"
img55.png,Lamp,"L, V, This, No, The, S, Picture, A, Light, G","0.26903417706489563, 0.10785374045372009, 0.05297596752643585, 0.04190744459629059, 0.03998836129903793, 0.02748357132077217, 0.027269693091511726, 0.02684691548347473, 0.025617506355047226, 0.023507943376898766"
img56.png,Drum,"Dr, Picture, This, The, Name, B, A, C, Indian, I","0.2522971034049988, 0.09803209453821182, 0.06633183360099792, 0.047405220568180084, 0.04023228958249092, 0.03084716387093067, 0.027436036616563797, 0.026591917499899864, 0.019455064088106155, 0.01885649375617504"
img57.png,Skull,"Sk, S, B, This, The, I, A, No, None, Head","0.26050254702568054, 0.12597081065177917, 0.11559730768203735, 0.09002728015184402, 0.037528954446315765, 0.028107887133955956, 0.020888006314635277, 0.019318249076604843, 0.015401850454509258, 0.013071381486952305"
img58.png,Bridge,"Bridge, Draw, San, Name, Picture, This, Br, The, A, B","0.2547462582588196, 0.10786636173725128, 0.09371592104434967, 0.06050754338502884, 0.050162509083747864, 0.043242789804935455, 0.04158618301153183, 0.03474655747413635, 0.014598123729228973, 0.013291743583977222"
img59.png,This is a picture of,"This, The, Picture, I, F, None, Snow, No, Fur, Man","0.10915393382310867, 0.05575037747621536, 0.04585900902748108, 0.04308054968714714, 0.03892003372311592, 0.03861715644598007, 0.03742902725934982, 0.03713775798678398, 0.02869783341884613, 0.026129674166440964"
img60.png,Dog,"Dog, This, The, Draw, Gr, No, Picture, I, Do, Name","0.1818779706954956, 0.12115685641765594, 0.04707648232579231, 0.04671012982726097, 0.04058246314525604, 0.035535190254449844, 0.03525865077972412, 0.03286467865109444, 0.023487327620387077, 0.02258753962814808"
img61.png,Boat,"Bo, This, Motor, Name, No, To, S, Draw, The, C","0.4694213271141052, 0.05391658842563629, 0.03883466124534607, 0.03295854851603508, 0.023189237341284752, 0.02300877682864666, 0.021114040166139603, 0.020624933764338493, 0.020464427769184113, 0.01631566695868969"
img62.png,Girl,"Girl, Draw, Che, This, Picture, The, Girls, Three, G, I","0.12161778658628464, 0.052717406302690506, 0.05149621143937111, 0.048376213759183884, 0.04509158805012703, 0.03197472542524338, 0.030510494485497475, 0.028661957010626793, 0.027349431067705154, 0.018944397568702698"
img63.png,Snake,"S, This, The, Name, I, No, Picture, Draw, A, Re","0.6125343441963196, 0.0502798818051815, 0.03946513310074806, 0.020959774032235146, 0.016710590571165085, 0.013322842307388783, 0.011849581263959408, 0.008874926716089249, 0.008669339120388031, 0.007955432869493961"
img64.png,Van,"Van, Am, T, This, Name, V, The, No, None, Draw","0.31926387548446655, 0.16053596138954163, 0.056795407086610794, 0.04423230513930321, 0.03964958339929581, 0.03753947094082832, 0.026828251779079437, 0.019323665648698807, 0.016145525500178337, 0.012672768905758858"
img65.png,Carrot,"Car, This, The, A, No, I, Draw, None, Name, Veg","0.7234038710594177, 0.04482283070683479, 0.03129138424992561, 0.021008038893342018, 0.018831484019756317, 0.012063901871442795, 0.01107045914977789, 0.007850131019949913, 0.005972064100205898, 0.005523256491869688"
img66.png,Sailor,"S, This, Man, Picture, Draw, The, A, No, I, Navy","0.24515219032764435, 0.06495887041091919, 0.04715507850050926, 0.04096904397010803, 0.03970855847001076, 0.03266337141394615, 0.02997359074652195, 0.02142115868628025, 0.02044021524488926, 0.01920180395245552"
img67.png,Book,"Book, This, The, A, I, Books, No, Picture, Name, Do","0.44814664125442505, 0.10397838801145554, 0.039158616214990616, 0.036215804517269135, 0.023382678627967834, 0.02248690277338028, 0.02145715244114399, 0.017512816935777664, 0.013853779062628746, 0.010959240607917309"
img68.png,Bus,"Bus, Van, School, This, The, T, No, None, Draw, V","0.3943800628185272, 0.10697846114635468, 0.07295297831296921, 0.05013979226350784, 0.041893370449543, 0.024057336151599884, 0.020417198538780212, 0.012977960519492626, 0.01154283620417118, 0.011453009210526943"
img69.png,Map,"Map, The, This, Picture, Name, World, United, America, A, U","0.10343646258115768, 0.08118820935487747, 0.07109077274799347, 0.043456919491291046, 0.03331957757472992, 0.032294441014528275, 0.03179376199841499, 0.028948547318577766, 0.021681461483240128, 0.01869058795273304"
img70.png,Squirrel,"S, This, Picture, Se, The, No, Name, Do, I, A","0.13411906361579895, 0.09889320284128189, 0.0794629231095314, 0.0572349913418293, 0.04354208707809448, 0.043203242123126984, 0.04058568924665451, 0.026825500652194023, 0.025597073137760162, 0.02404622547328472"
img71.png,Microscope,"Mic, This, A, The, Micro, Picture, No, G, I, S","0.15443077683448792, 0.11387012153863907, 0.07294793426990509, 0.04859379678964615, 0.04821564257144928, 0.028790872544050217, 0.0264199897646904, 0.022247863933444023, 0.01932927966117859, 0.01830059103667736"
img72.png,Bowl,"Bowl, This, The, No, A, Bow, I, Picture, C, Draw","0.5913836359977722, 0.06282024830579758, 0.029443254694342613, 0.023110276088118553, 0.021207183599472046, 0.019309358671307564, 0.013065365143120289, 0.01286280620843172, 0.012273775413632393, 0.009337395429611206"
img73.png,Van,"Van, Min, This, Car, No, V, The, Bus, T, I","0.6328216791152954, 0.03598136454820633, 0.025916405022144318, 0.02415674366056919, 0.02415674366056919, 0.02378223091363907, 0.021994968876242638, 0.01941048912703991, 0.016091862693428993, 0.009684253484010696"
img74.png,Helicopter,"Hel, Air, This, Pl, A, Name, The, Picture, No, Draw","0.39107900857925415, 0.09435220807790756, 0.06957095116376877, 0.03995123505592346, 0.03390617296099663, 0.03063167631626129, 0.029689239338040352, 0.02900148741900921, 0.017867296934127808, 0.012571214698255062"
img75.png,Bottle,"B, Be, G, This, W, A, The, S, Em, No","0.4615582525730133, 0.0498015359044075, 0.046058885753154755, 0.044641803950071335, 0.0393962562084198, 0.03476707264780998, 0.03020615689456463, 0.02973785437643528, 0.02059881016612053, 0.016812259331345558"
img76.png,Scarf,"Sc, This, The, A, Draw, No, Name, None, I, T","0.16672147810459137, 0.1011216938495636, 0.06736157089471817, 0.05716901645064354, 0.05672413110733032, 0.05287270247936249, 0.02965889684855938, 0.024780934676527977, 0.01929941214621067, 0.01929941214621067"
img77.png,Ball,"Ball, This, The, Glo, B, A, Draw, Picture, Star, Planet","0.13365736603736877, 0.06513939797878265, 0.06119280308485031, 0.04407552629709244, 0.03740641102194786, 0.03597339242696762, 0.03379387408494949, 0.030769674107432365, 0.02868049032986164, 0.022511573508381844"
img78.png,Frog,"F, L, This, Name, The, Picture, No, Fro, I, Draw","0.34309354424476624, 0.2413964569568634, 0.04942731186747551, 0.0319126695394516, 0.023715483024716377, 0.020604368299245834, 0.01604669913649559, 0.015074477531015873, 0.012995013035833836, 0.01259519625455141"
img79.png,Cow,"Cow, This, Draw, Picture, The, Bull, Name, Cal, No, A","0.413801908493042, 0.08606259524822235, 0.042272526770830154, 0.04097193852066994, 0.03759796544909477, 0.026660947129130363, 0.026043348014354706, 0.024275070056319237, 0.01707964576780796, 0.015072734095156193"
img80.png,This is a picture of,"This, Be, The, Draw, Name, A, Man, G, Face, Picture","0.11689060181379318, 0.10235283523797989, 0.072579026222229, 0.06355231255292892, 0.05351641774177551, 0.04266700521111488, 0.0420055165886879, 0.03220674768090248, 0.021287359297275543, 0.02079423889517784"
img81.png,Glove,"Glo, This, White, A, The, Hand, Picture, F, None, I","0.16896352171897888, 0.10328534245491028, 0.05931178107857704, 0.05528465285897255, 0.054003987461328506, 0.05193512514233589, 0.0365409255027771, 0.03432702273130417, 0.026733914390206337, 0.02286672592163086"
img82.png,Owl,"O, This, The, No, I, Picture, Bird, Name, Draw, None","0.7074680328369141, 0.058527976274490356, 0.018273327499628067, 0.01587614230811596, 0.012657564133405685, 0.011346166953444481, 0.010826587677001953, 0.010742333717644215, 0.008836403489112854, 0.007859259843826294"
img83.png,Pipedream,"P, B, Pi, The, Picture, This, Sm, Name, A, No","0.21000197529792786, 0.10314950346946716, 0.09102912247180939, 0.06159337982535362, 0.05877281725406647, 0.05106270685791969, 0.042332470417022705, 0.030730077996850014, 0.029322845861315727, 0.021961797028779984"
img84.png,Cash register,"C, Calcul, Sc, This, The, T, I, A, S, Name","0.49102285504341125, 0.05773512274026871, 0.050951067358255386, 0.04938346892595291, 0.01964338682591915, 0.015539195388555527, 0.01425956841558218, 0.011638320051133633, 0.011105364188551903, 0.010679922997951508"
img85.png,Tent,"T, Camp, This, Name, Picture, The, I, None, A, Do","0.393883615732193, 0.1483379304409027, 0.049686986953020096, 0.03692423179745674, 0.028532834723591805, 0.023106591776013374, 0.018859051167964935, 0.01337306946516037, 0.012961624190211296, 0.012562837451696396"
img86.png,This is a picture of,"This, T, Picture, The, A, Name, Do, No, Light, I","0.12737655639648438, 0.05268523469567299, 0.048346687108278275, 0.047226738184690475, 0.038847651332616806, 0.035371191799640656, 0.035095930099487305, 0.03428293392062187, 0.02798091433942318, 0.027763167396187782"
img87.png,Camel,"Cam, This, The, Name, Des, No, I, A, None, Picture","0.7345143556594849, 0.03227230906486511, 0.018824271857738495, 0.01853242889046669, 0.010642278008162975, 0.009318690747022629, 0.008418736048042774, 0.0073143234476447105, 0.006607940420508385, 0.006111346185207367"
img88.png,Goat,"Go, This, The, Name, Draw, Animal, A, Picture, No, Do","0.5176577568054199, 0.07575006783008575, 0.04929151013493538, 0.02346627600491047, 0.021872974932193756, 0.01785220205783844, 0.0149160735309124, 0.014570542611181736, 0.014122255146503448, 0.012174144387245178"
img89.png,Fish,"Fish, This, Sh, The, Name, M, No, Picture, I, S","0.4803917109966278, 0.058735206723213196, 0.04756522178649902, 0.03646952286362648, 0.033466313034296036, 0.016827918589115143, 0.01656702719628811, 0.01605731062591076, 0.014967062510550022, 0.014170528389513493"
img90.png,This is a picture of,"This, W, The, A, C, Picture, I, No, Draw, Do","0.09524805843830109, 0.05914086848497391, 0.05777087062597275, 0.055993445217609406, 0.05178547278046608, 0.049029503017663956, 0.0358707495033741, 0.03092251718044281, 0.027076661586761475, 0.021587396040558815"
img91.png,Shoe,"Sho, Boot, This, A, Foot, The, Bo, No, I, S","0.2957210838794708, 0.18505753576755524, 0.06198650971055031, 0.03423220291733742, 0.031168773770332336, 0.029974717646837234, 0.024464650079607964, 0.022803563624620438, 0.017484096810221672, 0.017079079523682594"
img92.png,Sandwich,"Sand, S, B, This, Draw, The, No, A, I, Picture","0.4028863310813904, 0.05988370254635811, 0.0580412782728672, 0.05538337305188179, 0.03230483457446098, 0.02363472245633602, 0.02345079369843006, 0.021352192386984825, 0.016629105433821678, 0.016243891790509224"
img93.png,Spider,"Spider, Sp, Name, This, Picture, The, No, None, A, I","0.426509290933609, 0.11843734979629517, 0.051338791847229004, 0.04289516806602478, 0.04157542064785957, 0.026843110099434853, 0.017604142427444458, 0.01163562759757042, 0.009875028394162655, 0.009721930138766766"
img94.png,Belt,"B, This, Draw, The, Bel, A, No, Do, Name, Picture","0.30131277441978455, 0.0667087659239769, 0.05661499500274658, 0.05114738270640373, 0.03328223526477814, 0.02960183471441269, 0.02287452667951584, 0.019719073548913002, 0.016220467165112495, 0.015599071979522705"
img95.png,Toilet,"To, This, Bath, The, No, Draw, Picture, A, I, Do","0.6111043095588684, 0.057736679911613464, 0.029489008709788322, 0.023510688915848732, 0.023327726870775223, 0.01979798637330532, 0.01760869286954403, 0.0140388747677207, 0.013085668906569481, 0.012197185307741165"
img96.png,Lawn Mower,"La, W, Cart, This, The, A, No, Do, Garden, Picture","0.17646953463554382, 0.16707800328731537, 0.10054931044578552, 0.06194663792848587, 0.04496843367815018, 0.03670216724276543, 0.023882554844021797, 0.021745312958955765, 0.020588047802448273, 0.0183113906532526"
img97.png,Ruler,"R, Picture, T, This, The, Me, Un, No, I, Name","0.18735215067863464, 0.14032027125358582, 0.073943592607975, 0.048116013407707214, 0.027630699798464775, 0.025554222986102104, 0.022906655445694923, 0.02255151979625225, 0.019746771082282066, 0.018842501565814018"
img98.png,Tractor,"T, The, This, Cart, Picture, No, A, Name, I, Tra","0.12782730162143707, 0.057616282254457474, 0.05584361404180527, 0.05246021971106529, 0.0402226448059082, 0.03749162703752518, 0.03633813187479973, 0.03549635782837868, 0.028079932555556297, 0.024587610736489296"
img99.png,Queen,"Queen, The, This, Draw, Picture, Mon, S, I, Royal, Em","0.18151181936264038, 0.06943445652723312, 0.06835798174142838, 0.04923640191555023, 0.03987285494804382, 0.02805405855178833, 0.027619117870926857, 0.026149258017539978, 0.018688030540943146, 0.018255123868584633"
img100.png,Train,"Train, Name, This, Lo, The, Tra, Un, Draw, A, C","0.18652746081352234, 0.069700226187706, 0.06861963123083115, 0.06247887760400772, 0.048658598214387894, 0.03644360229372978, 0.03141635283827782, 0.02750907652080059, 0.02334665134549141, 0.021932147443294525"
img101.png,Church,"Church, This, Name, The, Draw, I, No, C, Building, House","0.6374242901802063, 0.049152884632349014, 0.02433243952691555, 0.023768780753016472, 0.01909875124692917, 0.016336027532815933, 0.013649262487888336, 0.012331080622971058, 0.012139905244112015, 0.008951405063271523"
