Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Bar, Tem, R, Me, T, C, S, St, H","0.8348950743675232, 0.037847165018320084, 0.03237239271402359, 0.0130796292796731, 0.007055931258946657, 0.0070010218769311905, 0.00647488608956337, 0.003359126625582576, 0.003106684423983097, 0.002987668849527836"
img20.png,Pump,"P, Water, F, Well, Hand, Br, Draw, S, Dr, Spring","0.30022287368774414, 0.27335602045059204, 0.19083325564861298, 0.05685263127088547, 0.033421941101551056, 0.015301679261028767, 0.011640903539955616, 0.007171752396970987, 0.007171752396970987, 0.006428717635571957"
img21.png,Grapes,"G, Gra, W, B, F, V, Cl, P, Plant, Ban","0.5436817407608032, 0.3402273654937744, 0.03368706628680229, 0.018896734341979027, 0.01654653064906597, 0.011195944622159004, 0.005992756690829992, 0.002023065695539117, 0.0013061894569545984, 0.0010660807602107525"
img22.png,Fruit,"F, St, Pe, Cher, P, G, Apple, Pom, Pear, Orange","0.35622474551200867, 0.18625642359256744, 0.08010789006948471, 0.03211463242769241, 0.03016890585422516, 0.02600722387433052, 0.02481626532971859, 0.02367984689772129, 0.02156074531376362, 0.018155967816710472"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, P, Pie, Bag, Pe","0.847593367099762, 0.07406188547611237, 0.042199186980724335, 0.006421094294637442, 0.0063215442933142185, 0.0016750424401834607, 0.0010814886773005128, 0.0010400575120002031, 0.0008422642131336033, 0.0006982616032473743"
img24.png,Football,"Football, Ball, American, Soccer, O, Foot, E, Sports, Bowl, P","0.9234591722488403, 0.026196520775556564, 0.014694917015731335, 0.005118257366120815, 0.004922180436551571, 0.0019275534432381392, 0.0015488327480852604, 0.0010897399624809623, 0.0010317449923604727, 0.0009768366580829024"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Dog, Baby, Ch, Animal, Draw","0.8331593871116638, 0.03465831279754639, 0.02326848916709423, 0.013786123134195805, 0.00693209795281291, 0.005483740475028753, 0.004954146686941385, 0.004764356184750795, 0.004372019320726395, 0.003949790261685848"
img26.png,Apple,"Apple, F, Orange, Pear, Pom, Pe, Cher, App, An, Draw","0.910766065120697, 0.029048698022961617, 0.016551446169614792, 0.011199270375072956, 0.007879670709371567, 0.004087919369339943, 0.0017309337854385376, 0.0013800208689644933, 0.001144077512435615, 0.0010017876047641039"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Right, Draw, H, Left, Arm","0.8956537842750549, 0.038141537457704544, 0.014476894401013851, 0.005849194247275591, 0.0057585109025239944, 0.005081867799162865, 0.004020088817924261, 0.002895561046898365, 0.002806474221870303, 0.0019138490315526724"
img28.png,Towel,"Tow, Bl, Rob, D, R, Hand, Cl, Um, F, Bath","0.7996019721031189, 0.02867395058274269, 0.02147579751908779, 0.011405709199607372, 0.006705070845782757, 0.006549747660756111, 0.006201176438480616, 0.006152918562293053, 0.005735150538384914, 0.005735150538384914"
img29.png,Lion,"Lion, L, Draw, T, Cat, Male, S, King, Ro, Animal","0.9859551787376404, 0.0025612255558371544, 0.0016928666736930609, 0.0012678985949605703, 0.0012004222953692079, 0.00034392677480354905, 0.0003385946329217404, 0.00033334523322992027, 0.00030115232220850885, 0.0002496640372555703"
img30.png,Glass,"G, Cup, T, Dr, W, Em, P, C, M, Water","0.6951689720153809, 0.1785341501235962, 0.02572028525173664, 0.021156927570700645, 0.012437516823410988, 0.010805902071297169, 0.007844243198633194, 0.00697681400924921, 0.0059675853699445724, 0.0028857358265668154"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, For, T, D, E, St","0.9592733979225159, 0.007919286377727985, 0.0072671459056437016, 0.005977791268378496, 0.004140694625675678, 0.001823123311623931, 0.0017670317320153117, 0.0006865945179015398, 0.0005603820900432765, 0.000510233745444566"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Plan, Pot, V, Flor","0.5424445271492004, 0.1995542198419571, 0.1102042943239212, 0.02497713826596737, 0.01703292690217495, 0.01587643288075924, 0.015630291774868965, 0.012461557053029537, 0.012078153900802135, 0.004306597635149956"
img33.png,Car,"Car, Gar, House, Sh, Drive, T, H, Por, Ro, Auto","0.595379114151001, 0.29473403096199036, 0.02496122010052204, 0.009111259132623672, 0.007672449573874474, 0.006360683590173721, 0.0053982422687113285, 0.0028894711285829544, 0.002693283138796687, 0.002250322140753269"
img34.png,Can,"Can, C, T, S, Jar, Container, Tom, Food, P, Cup","0.7744971513748169, 0.10080132633447647, 0.020639648661017418, 0.01894000731408596, 0.00974948052316904, 0.006148919463157654, 0.0056425658985972404, 0.0036147634964436293, 0.0032402530778199434, 0.002445871476083994"
img35.png,Table,"Table, D, Square, Chair, Des, Rect, Draw, T, C, Dra","0.9457050561904907, 0.01978142186999321, 0.005120134446769953, 0.004923985805362463, 0.0030335793271660805, 0.0030099719297140837, 0.002917364938184619, 0.0016493285074830055, 0.0011695490684360266, 0.0011604474857449532"
img36.png,Waterfall,"Water, F, Fall, River, Cas, C, Rap, Stream, T, H","0.8666178584098816, 0.09572438895702362, 0.013158896937966347, 0.004205836448818445, 0.0031996313482522964, 0.002164978999644518, 0.001114435726776719, 0.0008679234306327999, 0.0006349863251671195, 0.0004398422024678439"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Man, T, Queen, Kings, Prince","0.8690115213394165, 0.043265532702207565, 0.017617961391806602, 0.014952168799936771, 0.0065833511762320995, 0.006380802486091852, 0.002659914083778858, 0.0023290987592190504, 0.0023109735921025276, 0.0009862023871392012"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, P, So, Sh, D, White","0.9206189513206482, 0.04512431100010872, 0.02098475582897663, 0.001568384817801416, 0.001270116539672017, 0.000740852439776063, 0.0006693043978884816, 0.0004493497544899583, 0.0003161570057272911, 0.00025603175163269043"
img39.png,Foot,"Foot, Fe, Leg, To, So, Draw, B, Human, An, Hand","0.8095276355743408, 0.10955765098333359, 0.026432013139128685, 0.01076325960457325, 0.009954388253390789, 0.0074554914608597755, 0.0028743483126163483, 0.002536603482440114, 0.0016250091139227152, 0.0010491847060620785"
img40.png,Chair,"Chair, Wood, D, Ch, Draw, Table, Dra, F, Bar, W","0.9848896861076355, 0.0021713348105549812, 0.0019616377539932728, 0.0007387595251202583, 0.0007387595251202583, 0.0006622197106480598, 0.0005889904568903148, 0.000553305319044739, 0.0005321084754541516, 0.0003278225485701114"
img41.png,Banana,"Ban, F, S, Draw, Plant, B, Pe, Un, St, P","0.9805276393890381, 0.005607069935649633, 0.0009443846647627652, 0.0007647860911674798, 0.000659286743029952, 0.0005339066847227514, 0.0005094573134556413, 0.0003669483703561127, 0.00033411025651730597, 0.0002684651408344507"
img42.png,Ring,"Ring, Wed, Circle, Diam, F, Eng, Silver, Jew, R, Gold","0.9491240382194519, 0.02321043610572815, 0.0038187168538570404, 0.00279383291490376, 0.0014269502134993672, 0.0012992530828341842, 0.0008654891280457377, 0.0008258554735220969, 0.0007231432246044278, 0.0005948413745500147"
img43.png,Dice,"D, Die, Dom, Two, C, Cub, Roll, P, Rub, ","0.6594077944755554, 0.20110799372196198, 0.01885267347097397, 0.015387102961540222, 0.010330411605536938, 0.005660598631948233, 0.005359347444027662, 0.005154033657163382, 0.002936679869890213, 0.0025118752382695675"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, P, Day, Month, Draw","0.9183496832847595, 0.023352481424808502, 0.010281958617269993, 0.0075224414467811584, 0.0039025910664349794, 0.0026822087820619345, 0.001947075012139976, 0.0016268419567495584, 0.0014582917792722583, 0.0013174568302929401"
img45.png,Knife,"Kn, Bla, But, S, D, K, F, Par, Ut, P","0.94404137134552, 0.010820257477462292, 0.007553756237030029, 0.0039188372902572155, 0.003512823022902012, 0.003173571079969406, 0.002097602467983961, 0.002033066004514694, 0.0018950259545817971, 0.001836721901781857"
img46.png,Vest,"V, T, Su, Jack, P, S, Co, D, Sh, Wa","0.9173568487167358, 0.011914385482668877, 0.009206723421812057, 0.007632642053067684, 0.007455832324922085, 0.003521885722875595, 0.0034135286696255207, 0.0032572117634117603, 0.0028299146797508, 0.0022386466152966022"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, F, Draw, Ch, P, Hen, T","0.9733356833457947, 0.009034418500959873, 0.0024315807968378067, 0.0019235385116189718, 0.0013323962921276689, 0.0013015313306823373, 0.0012614873703569174, 0.0008875672938302159, 0.0005730565171688795, 0.0005341473734006286"
img48.png,Broom,"Bro, Br, Com, P, S, D, Lad, Sh, Spo, F","0.6621193289756775, 0.2760123908519745, 0.010372891090810299, 0.003906466532498598, 0.0030423591379076242, 0.002925808308646083, 0.002622677478939295, 0.002425580285489559, 0.0019038598984479904, 0.001845284248702228"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, Circle, K, Air, Glo, S","0.9250559210777283, 0.021925857290625572, 0.018319739028811455, 0.00643083406612277, 0.0037510721012949944, 0.002275140257552266, 0.0017444106051698327, 0.0012762380065396428, 0.001208317931741476, 0.001152985030785203"
img50.png,Duck,"D, Sw, Draw, Dra, Rub, Bird, Go, P, Water, F","0.9156153798103333, 0.0603913813829422, 0.004656882956624031, 0.0034878442529588938, 0.0015477215638384223, 0.0015237262705340981, 0.001303312135860324, 0.001106106792576611, 0.0008029473247006536, 0.0006656667101196945"
img51.png,Fireplace,"Fire, H, F, Sto, Ch, House, Draw, P, Mant, Do","0.9183036088943481, 0.013201633468270302, 0.006433961912989616, 0.0052512469701468945, 0.0028328353073447943, 0.002366922562941909, 0.0021051843650639057, 0.0020087810698896646, 0.0019776378758251667, 0.0017048303270712495"
img52.png,Pineapple,"P, F, Pi, Pin, Co, T, Trop, Plant, Ban, Apple","0.9791345596313477, 0.008083250373601913, 0.0010769888758659363, 0.0007344426121562719, 0.000524882460013032, 0.0004741917655337602, 0.00040877884021028876, 0.00032085421844385564, 0.0003109825775027275, 0.00029443236417137086"
img53.png,Fan,"F, Electric, Ce, C, Table, Rad, Hand, Ped, Air, Prop","0.9682983756065369, 0.005712905433028936, 0.005451292730867863, 0.0020853052847087383, 0.001636774861253798, 0.0009253487223759294, 0.000842539535369724, 0.0007263144943863153, 0.0005231446702964604, 0.000461673567770049"
img54.png,Window,"Window, Sh, Windows, Frame, Picture, Do, Square, P, Draw, G","0.9254801869392395, 0.015676891431212425, 0.012401442043483257, 0.008069772273302078, 0.004743974190205336, 0.004319437313824892, 0.00213827658444643, 0.0017726937076076865, 0.0014243994373828173, 0.0011901302495971322"
img55.png,Lamp,"L, V, Cand, Light, Table, Lam, Lan, P, G, Sh","0.8685026168823242, 0.03367549926042557, 0.024830758571624756, 0.021405450999736786, 0.008448239415884018, 0.005761198699474335, 0.004451909568160772, 0.00216968753375113, 0.002119426615536213, 0.0020703300833702087"
img56.png,Drum,"Dr, Sn, C, Tom, B, T, Bar, Bass, D, Frame","0.9444212317466736, 0.013366609811782837, 0.007796674035489559, 0.0029592837672680616, 0.0020498360972851515, 0.0018957883585244417, 0.0011409055441617966, 0.0009835220407694578, 0.0007719752611592412, 0.0007659677648916841"
img57.png,Skull,"Sk, Head, Human, S, B, Face, An, Bra, C, H","0.8977681994438171, 0.03321617841720581, 0.02586878277361393, 0.021113485097885132, 0.006540652364492416, 0.000979806063696742, 0.0009721812675707042, 0.0008512703352607787, 0.0008186586783267558, 0.0003718924708664417"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Arch, San, Golden, Cross, Pier, Bay","0.9306102991104126, 0.028544537723064423, 0.006622865330427885, 0.002474784152582288, 0.002133397152647376, 0.001824791426770389, 0.001454850542359054, 0.000984401092864573, 0.0006608956027776003, 0.0005970694473944604"
img59.png,Man,"Man, E, In, M, Fur, Draw, Face, Snow, Pol, I","0.36237260699272156, 0.13754113018512726, 0.0675579383969307, 0.03266888111829758, 0.02485317550599575, 0.023901065811514854, 0.023165706545114517, 0.02298542857170105, 0.019660480320453644, 0.019355671480298042"
img60.png,Dog,"Dog, Pu, P, D, Draw, Cat, Animal, Running, Pet, H","0.8600483536720276, 0.059448692947626114, 0.010493316687643528, 0.004841870162636042, 0.003951819613575935, 0.00392106594517827, 0.0031261462718248367, 0.0030063858721405268, 0.002694906899705529, 0.0019716359674930573"
img61.png,Boat,"Bo, S, Speed, Sh, Motor, C, Jet, Row, Draw, Sub","0.8463374376296997, 0.029416130855679512, 0.017981719225645065, 0.017565172165632248, 0.01611870899796486, 0.009041775949299335, 0.0071526337414979935, 0.00472760247066617, 0.00472760247066617, 0.004582148976624012"
img62.png,Cheerleader,"Che, Pom, Dan, Girls, Girl, Dance, Three, Tw, G, J","0.47731077671051025, 0.21514083445072174, 0.024518251419067383, 0.022324122488498688, 0.022150393575429916, 0.017522402107715607, 0.015584748238325119, 0.01510525494813919, 0.014301368966698647, 0.008022341877222061"
img63.png,Snake,"S, Python, Ser, Cob, C, Sn, Draw, Co, Vi, Bo","0.9602450728416443, 0.006571969483047724, 0.00570982601493597, 0.0029622188303619623, 0.0017966765444725752, 0.0015855615492910147, 0.0010000010952353477, 0.000803523464128375, 0.0006306927534751594, 0.0005436911596916616"
img64.png,Ambulance,"Am, Van, T, Car, Emer, Medical, Tax, Par, W, E","0.7059327363967896, 0.21529731154441833, 0.01535429060459137, 0.007424850482493639, 0.004869335331022739, 0.00436484394595027, 0.004263732582330704, 0.002526177791878581, 0.0023546565789729357, 0.001967389602214098"
img65.png,Carrot,"Car, Veg, Draw, Root, F, St, A, Rad, Plant, Orange","0.9763156771659851, 0.006578363478183746, 0.0018125297501683235, 0.000985455233603716, 0.0009185454109683633, 0.0009043046156875789, 0.0008495156071148813, 0.0006987924571149051, 0.0006215188186615705, 0.0004372931725811213"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Male, Boy, Person, A","0.7703197598457336, 0.12575124204158783, 0.021179964765906334, 0.007914375513792038, 0.0073195998556911945, 0.0048003108240664005, 0.004073970951139927, 0.0028440901078283787, 0.002756586531177163, 0.0025895736180245876"
img67.png,Book,"Book, Books, Not, P, Open, Bible, Magazine, Man, Un, E","0.9439327716827393, 0.006770364474505186, 0.00602168682962656, 0.005928329657763243, 0.0035957135260105133, 0.0010712272487580776, 0.0010301892179995775, 0.0008474105270579457, 0.0008277802262455225, 0.0007248286274261773"
img68.png,Bus,"Bus, Van, T, Car, Cam, Tra, W, School, Su, Train","0.6518442630767822, 0.1345156580209732, 0.06870387494564056, 0.06555770337581635, 0.011571621522307396, 0.010292013175785542, 0.007018543779850006, 0.006491091102361679, 0.0049381619319319725, 0.004638973623514175"
img69.png,Map,"Map, World, Glo, United, Us, North, Cont, U, Africa, P","0.7209625840187073, 0.08477173745632172, 0.07718554884195328, 0.022816002368927002, 0.013947143219411373, 0.007946842350065708, 0.007013064343482256, 0.004027264192700386, 0.0031858282163739204, 0.0028557577170431614"
img70.png,Squirrel,"S, Se, Ch, Mouse, Gr, Rat, Draw, P, Sh, Mon","0.9759575724601746, 0.004626758862286806, 0.003411558223888278, 0.0028062714263796806, 0.0005314182490110397, 0.00047636026283726096, 0.00040113553404808044, 0.00039184323395602405, 0.00035677733831107616, 0.0003299651143606752"
img71.png,Microscope,"Mic, Micro, Magn, T, Draw, Bin, Spect, S, Mon, Opt","0.8936736583709717, 0.03411426395177841, 0.022372683510184288, 0.011882041580975056, 0.0037388501223176718, 0.002714114496484399, 0.0019856884609907866, 0.0016852319240570068, 0.001646193559281528, 0.0011402848176658154"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Circle, P, B, S, Pl","0.979662299156189, 0.004791748709976673, 0.00416314322501421, 0.001472862670198083, 0.0008658512961119413, 0.0005904592690058053, 0.00038421916542574763, 0.00034441184834577143, 0.00034441184834577143, 0.0002599756990093738"
img73.png,Van,"Van, Car, Min, Bus, T, W, Su, V, Cam, Draw","0.8278548121452332, 0.05996960401535034, 0.0306294783949852, 0.03015461005270481, 0.017181577160954475, 0.008373633027076721, 0.007051305845379829, 0.0036014544311910868, 0.0024559784214943647, 0.0011332479771226645"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, C, H, Draw, F","0.9312694668769836, 0.015530388802289963, 0.014363261871039867, 0.0077483984641730785, 0.006324058398604393, 0.002719943644478917, 0.0022199531085789204, 0.0015497771091759205, 0.0012452808441594243, 0.000896942219696939"
img75.png,Bottle,"B, W, G, V, Be, Em, Jug, P, Li, Water","0.5699571967124939, 0.2692287266254425, 0.08740577101707458, 0.025436529889702797, 0.0063813128508627415, 0.006233489140868187, 0.004284210503101349, 0.002787789097055793, 0.0019310449715703726, 0.0016777209239080548"
img76.png,Scarf,"Sc, K, T, Ne, S, Band, Rib, W, Draw, F","0.8483700156211853, 0.030901875346899033, 0.01578313298523426, 0.013394971378147602, 0.00987683329731226, 0.005806290544569492, 0.004247972741723061, 0.002874322235584259, 0.002874322235584259, 0.0023643530439585447"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.23425503075122833, 0.20672933757305145, 0.1585048884153366, 0.07144374400377274, 0.05435153841972351, 0.04299560561776161, 0.04199961572885513, 0.027329668402671814, 0.019228823482990265, 0.018783388659358025"
img78.png,Frog,"F, L, Fro, Draw, To, T, Am, I, Le, Re","0.8775407075881958, 0.0882565900683403, 0.0033690249547362328, 0.003316792892292142, 0.0023704050108790398, 0.0019196125213056803, 0.0015667419647797942, 0.0014603640884160995, 0.001319329021498561, 0.001173435477539897"
img79.png,Cow,"Cow, Bull, Cal, C, Ox, Draw, Animal, B, Hor, Go","0.9268656969070435, 0.030739814043045044, 0.011667517013847828, 0.002563013229519129, 0.0022094554733484983, 0.0020275104325264692, 0.0014265318168327212, 0.0010937598999589682, 0.0010768026113510132, 0.000825613213237375"
img80.png,Beard,"Be, Man, Face, Draw, Port, Fa, Must, Male, H, Sk","0.5045980215072632, 0.28305384516716003, 0.06936533004045486, 0.01660493016242981, 0.012534058652818203, 0.01205388642847538, 0.00953540951013565, 0.0070861149579286575, 0.005390831734985113, 0.003426621202379465"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, P, Box, White, Right","0.8698455691337585, 0.10388824343681335, 0.002790241502225399, 0.002122703939676285, 0.001414025668054819, 0.0012975828722119331, 0.001218966324813664, 0.000727878010366112, 0.0006999934557825327, 0.0004179851966910064"
img82.png,Owl,"O, Draw, Bird, E, Haw, I, P, S, Tree, No","0.9825183153152466, 0.0038615032099187374, 0.0025522976648062468, 0.0007312456145882607, 0.000714306253939867, 0.00048711450654082, 0.0003944773634430021, 0.000370577210560441, 0.00030721930670551956, 0.0003048284852411598"
img83.png,Pipe,"Pi, Sm, P, C, Tob, Draw, B, F, V, Man","0.3717629909515381, 0.22903653979301453, 0.22903653979301453, 0.08360213786363602, 0.007362366653978825, 0.00624836003407836, 0.005557406693696976, 0.00264572212472558, 0.0023166716564446688, 0.0022986431140452623"
img84.png,Calculator,"Calcul, C, Sc, T, S, Pr, Draw, Rece, P, Register","0.4058392345905304, 0.387254536151886, 0.09198100864887238, 0.017831332981586456, 0.004543827380985022, 0.00443856930360198, 0.003376685781404376, 0.003376685781404376, 0.002865755930542946, 0.002865755930542946"
img85.png,Tent,"T, Camp, Can, Um, Sh, H, D, Cam, P, Te","0.9234445095062256, 0.031846366822719574, 0.005491001531481743, 0.0043778084218502045, 0.0038035057950764894, 0.0031779478304088116, 0.0031043312046676874, 0.0028935547452419996, 0.002398841083049774, 0.0008824843680486083"
img86.png,Flashlight,"Flash, T, L, Light, P, St, Pen, Tor, C, Pi","0.38808757066726685, 0.08071452379226685, 0.08071452379226685, 0.039645638316869736, 0.03338497504591942, 0.03185616806149483, 0.024616537615656853, 0.024616537615656853, 0.024234894663095474, 0.011811142787337303"
img87.png,Camel,"Cam, Des, Don, Hor, Car, Un, Two, D, O, Go","0.9922388195991516, 0.0006074571283534169, 0.0005530959460884333, 0.00042407342698425055, 0.0004142497491557151, 0.0002653783594723791, 0.00021659550839103758, 0.00018965735216625035, 0.00017540437693241984, 0.00014204678882379085"
img88.png,Goat,"Go, Ram, She, Mountain, Cam, Rab, Lamb, Animal, Buck, Un","0.8605534434318542, 0.10439698398113251, 0.011003360152244568, 0.0024171178229153156, 0.0017139931442216039, 0.0013453286373987794, 0.0012154030846431851, 0.0011597457341849804, 0.0005831567104905844, 0.000565214897505939"
img89.png,Fish,"Fish, Sh, S, Wh, Bar, F, Sw, T, Dol, Draw","0.7176070213317871, 0.19618283212184906, 0.02067751996219158, 0.004949861206114292, 0.003915662877261639, 0.003375512547791004, 0.003195870667695999, 0.0027550128288567066, 0.002162434160709381, 0.0020959030371159315"
img90.png,Cannon,"C, W, Gun, Cart, Can, Cat, Art, P, Cross, R","0.38412609696388245, 0.2040078341960907, 0.06520482152700424, 0.05533861368894577, 0.050386376678943634, 0.042099397629499435, 0.0377376526594162, 0.012061679735779762, 0.011242721229791641, 0.007035515271127224"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, D, P, White","0.9652453064918518, 0.00938929058611393, 0.0061576468870043755, 0.0034812181256711483, 0.00216153752990067, 0.0015089964726939797, 0.0009819226106628776, 0.0007183899870142341, 0.0006144714425317943, 0.000538049207534641"
img92.png,Sandwich,"Sand, B, Pe, S, L, Che, Half, Pie, P, Bun","0.8248926401138306, 0.09400784224271774, 0.007777156308293343, 0.006397314369678497, 0.00634753005579114, 0.00591654796153307, 0.005870505701750517, 0.003790283342823386, 0.0026877133641391993, 0.002428146544843912"
img93.png,Spider,"Spider, Sp, C, Oct, Tar, Web, Star, W, S, Ara","0.9464402198791504, 0.039679426699876785, 0.0023643907625228167, 0.0012854968663305044, 0.0010329256765544415, 0.000985624617896974, 0.0008974214433692396, 0.0004373682604636997, 0.0003432942903600633, 0.0003327322192490101"
img94.png,Belt,"B, Col, St, Bel, Buck, Draw, Bra, Ne, Ring, H","0.7902906537055969, 0.03610615059733391, 0.03186357021331787, 0.028340045362710953, 0.019477808848023415, 0.010264083743095398, 0.010184208862483501, 0.0050810896791517735, 0.004554659593850374, 0.004147064872086048"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, S, L, F, C, Dra","0.9458500742912292, 0.015528996475040913, 0.0037173889577388763, 0.0032045897096395493, 0.002185340039432049, 0.0020690385717898607, 0.002021109452471137, 0.0010650497861206532, 0.0010322816669940948, 0.0009253313764929771"
