Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Figure, V, The, Light, P, Tower","0.3152717351913452, 0.18973389267921448, 0.1421041190624237, 0.017786415293812752, 0.01710502803325653, 0.01683983765542507, 0.012034889310598373, 0.01070405263453722, 0.010134394280612469, 0.009977273643016815"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, The, Sc, Gh, A, S","0.8478681445121765, 0.03339312598109245, 0.019026830792427063, 0.014029504731297493, 0.012380994856357574, 0.00647355243563652, 0.004924819804728031, 0.004212421365082264, 0.003895852714776993, 0.003179702442139387"
img13.png,Dinosaur,"Din, D, I, Draw, Walk, Sau, The, Tr, T, Long","0.7321093678474426, 0.07305717468261719, 0.017764106392860413, 0.015076201409101486, 0.012498610652983189, 0.009288178756833076, 0.008932352997362614, 0.0072903744876384735, 0.00706607336178422, 0.004818642977625132"
img14.png,Tree,"Tree, Tre, Draw, Picture, Family, The, A, Oak, Tr, T","0.8906722068786621, 0.021276462823152542, 0.00788856204599142, 0.00788856204599142, 0.006961632054299116, 0.0063883522525429726, 0.002581127919256687, 0.002521336078643799, 0.0023685761261731386, 0.001706021255813539"
img15.png,Pen,"Pen, P, In, Mark, The, St, Writing, Ball, A, This","0.7037169933319092, 0.14866401255130768, 0.05384253337979317, 0.012298795394599438, 0.007230089046061039, 0.006136096548289061, 0.005630798637866974, 0.005167111288756132, 0.004024150315672159, 0.0030614121351391077"
img16.png,Scissors,"Sc, She, P, C, S, The, A, T, H, This","0.9732676148414612, 0.008893730118870735, 0.0035376811865717173, 0.0014632486272603273, 0.0013638976961374283, 0.001070535508915782, 0.000724360637832433, 0.0004568485601339489, 0.0004127282300032675, 0.00028813074459321797"
img17.png,Cane,"C, Walk, Um, St, Cro, Can, P, W, The, Handle","0.5256196856498718, 0.09876101464033127, 0.09647321701049805, 0.09277738630771637, 0.04592813551425934, 0.042809732258319855, 0.011981070972979069, 0.008429735898971558, 0.0067207710817456245, 0.00503362575545907"
img18.png,Comb,"Com, Br, Must, H, The, E, M, C, W, St","0.5764194130897522, 0.11710670590400696, 0.07560976594686508, 0.067776158452034, 0.01781913824379444, 0.007784605026245117, 0.007724024821072817, 0.007370315492153168, 0.007370315492153168, 0.00681642722338438"
img19.png,Thermometer,"Th, Me, R, Tem, T, The, C, A, Long, Inst","0.8367603421211243, 0.01321166567504406, 0.01290561817586422, 0.00929556880146265, 0.009009573608636856, 0.004425353836268187, 0.004425353836268187, 0.004289200063794851, 0.004189840983599424, 0.0041572353802621365"
img20.png,Water pump,"Water, F, Still, Well, Dist, P, Br, O, Bell, Mill","0.22892366349697113, 0.17012161016464233, 0.09321895986795425, 0.042017076164484024, 0.03947139158844948, 0.036220986396074295, 0.031716153025627136, 0.0237543024122715, 0.022490119561553, 0.016713237389922142"
img21.png,Grape,"Gra, G, B, Cl, W, Picture, F, The, V, Draw","0.45678046345710754, 0.30428141355514526, 0.12684334814548492, 0.026175606995821, 0.022389180958271027, 0.00940640177577734, 0.0074410755187273026, 0.005401641130447388, 0.004478118382394314, 0.0026949788443744183"
img22.png,Fruit,"F, St, Apple, Pe, P, Pear, Two, Cher, Picture, Draw","0.2704993486404419, 0.22601066529750824, 0.0844540148973465, 0.054103270173072815, 0.036323219537734985, 0.026783062145113945, 0.024964557960629463, 0.021022263914346695, 0.02069634571671486, 0.01650056429207325"
img23.png,Bread,"B, Lo, S, Sand, A, Picture, Bun, Draw, The, Pie","0.642084538936615, 0.26766064763069153, 0.017380433157086372, 0.012228661216795444, 0.007022329140454531, 0.006648607552051544, 0.004226112272590399, 0.0037882626056671143, 0.0031652117613703012, 0.0028595305047929287"
img24.png,Football,"Football, Ball, American, Soccer, Foot, The, O, Le, E, A","0.8143426775932312, 0.05085323750972748, 0.05085323750972748, 0.012559862807393074, 0.009406902827322483, 0.006618583109229803, 0.004584557842463255, 0.00407759053632617, 0.0028914446011185646, 0.0026533387135714293"
img25.png,Pig,"P, Draw, Walk, Run, Picture, Cow, The, Cart, A, Running","0.6647090315818787, 0.04740484058856964, 0.03991888090968132, 0.029434336349368095, 0.022392461076378822, 0.02170351892709732, 0.01539009902626276, 0.015151497907936573, 0.012858908623456955, 0.011799998581409454"
img26.png,Apple,"Apple, F, An, Draw, Pom, Pear, Picture, A, The, Tom","0.8536229133605957, 0.026388468220829964, 0.0167735293507576, 0.0167735293507576, 0.00677711796015501, 0.00677711796015501, 0.006027694791555405, 0.005278025753796101, 0.004958246368914843, 0.0032772007398307323"
img27.png,Hand,"Hand, Right, Left, Draw, Pal, Picture, The, Human, A, Glo","0.7051680684089661, 0.07789105176925659, 0.05743326619267464, 0.04798728972673416, 0.022142495959997177, 0.009523369371891022, 0.00880767684429884, 0.006196974311023951, 0.005426251795142889, 0.0040010674856603146"
img28.png,Towel,"Tow, D, R, Picture, Cl, W, Hand, Sh, F, Bl","0.5990338921546936, 0.03770124539732933, 0.03101220168173313, 0.026734186336398125, 0.022163420915603638, 0.015472561120986938, 0.013761580921709538, 0.00983495730906725, 0.009607131592929363, 0.009607131592929363"
img29.png,Lion,"Lion, Draw, L, The, Picture, A, King, l, T, Cart","0.9649966955184937, 0.008480331860482693, 0.004794345237314701, 0.003269459353759885, 0.002647689078003168, 0.0010697629768401384, 0.0009514670236967504, 0.000474704458611086, 0.00041892522131092846, 0.00038442734512500465"
img30.png,Glass,"G, Cup, Dr, T, Em, Clear, W, M, P, Water","0.6420925259590149, 0.11877517402172089, 0.06357576698064804, 0.028880594298243523, 0.02568693459033966, 0.012133647687733173, 0.011221789754927158, 0.010541895404458046, 0.009598505683243275, 0.006053701508790255"
img31.png,Fork,"F, Ut, Silver, Metal, Pl, The, Picture, A, Spo, This","0.9269246459007263, 0.017791971564292908, 0.01533763762563467, 0.00696743605658412, 0.005218368489295244, 0.002445799997076392, 0.0015186317032203078, 0.0015068136854097247, 0.0013719694688916206, 0.0009805024601519108"
img32.png,Plant,"Plant, F, P, Pot, Flow, Plan, Pl, Le, Picture, Draw","0.4305303394794464, 0.15838328003883362, 0.12143665552139282, 0.06865406036376953, 0.051419515162706375, 0.02795630693435669, 0.022817272692918777, 0.012899715453386307, 0.011837444268167019, 0.009890556335449219"
img33.png,Car,"Car, Gar, House, Picture, Sh, Cover, The, Bar, Por, T","0.5096228122711182, 0.36137667298316956, 0.01677028276026249, 0.015269516035914421, 0.011985180899500847, 0.004478534683585167, 0.0044436827301979065, 0.004046018701046705, 0.003891018219292164, 0.003683942137286067"
img34.png,Can,"Can, C, T, Open, P, Picture, The, A, Container, Food","0.7992937564849854, 0.055682506412267685, 0.015222749672830105, 0.009905633516609669, 0.007959399372339249, 0.007418976631015539, 0.005470409989356995, 0.005470409989356995, 0.004942103289067745, 0.004430072382092476"
img35.png,Table,"Table, D, Des, Small, Square, The, Draw, Rect, Pic, C","0.8950217962265015, 0.01652146689593792, 0.010258412919938564, 0.00926770269870758, 0.007446809206157923, 0.005321993958204985, 0.004177280701696873, 0.0038936540950089693, 0.003863353282213211, 0.0032532697077840567"
img36.png,Waterfall,"Water, F, Fall, Picture, Cas, The, T, Draw, C, A","0.8238009810447693, 0.06554120033979416, 0.04101463407278061, 0.009295718744397163, 0.0060488395392894745, 0.005255322903394699, 0.005173847079277039, 0.0033404864370822906, 0.0026219780556857586, 0.0022426964715123177"
img37.png,King,"King, Mon, Cart, Draw, Royal, Emperor, Picture, Crown, Man, The","0.7645337581634521, 0.06226837635040283, 0.01675930619239807, 0.014674939215183258, 0.014674939215183258, 0.012950587086379528, 0.012849805876612663, 0.006563038565218449, 0.005975714419037104, 0.005929211154580116"
img38.png,Boot,"Boot, Bo, Sho, Snow, Draw, The, Right, A, P, U","0.8990580439567566, 0.03828651085495949, 0.018953196704387665, 0.0033454380463808775, 0.0032679408323019743, 0.0030460560228675604, 0.0025650360621511936, 0.0020450251176953316, 0.0014276576694101095, 0.0012897811830043793"
img39.png,Foot,"Foot, Fe, B, Draw, Leg, Right, Picture, A, Human, Left","0.525055468082428, 0.21548232436180115, 0.05078323930501938, 0.037153810262680054, 0.03227979317307472, 0.015731913968920708, 0.013456219807267189, 0.012348121032118797, 0.010812376625835896, 0.009541887789964676"
img40.png,Chair,"Chair, Wood, D, Ch, Draw, Dra, The, Picture, Rock, Des","0.9617038369178772, 0.00695192813873291, 0.004216557368636131, 0.0016903853975236416, 0.0016512275906279683, 0.001423447160050273, 0.0013476927997544408, 0.0011708957608789206, 0.0011437719222158194, 0.0011260394239798188"
img41.png,Banana,"Ban, The, Draw, A, Picture, Un, Plant, One, This, Y","0.856657087802887, 0.01922406256198883, 0.017640991136431694, 0.013109670951962471, 0.01028989814221859, 0.009818690828979015, 0.006192570086568594, 0.004601927474141121, 0.003212663112208247, 0.0026842805091291666"
img42.png,Ring,"Ring, Wed, The, A, Eng, Circle, R, Diam, Silver, E","0.8567120432853699, 0.06554843485355377, 0.009517211467027664, 0.004093301482498646, 0.003420081455260515, 0.003263464430347085, 0.003114019287750125, 0.001830637571401894, 0.0018022562144324183, 0.0017605070024728775"
img43.png,Dice,"D, Die, Two, Roll, C, Dou, The, Y, P, Picture","0.6534186601638794, 0.17179134488105774, 0.020357882604002953, 0.009247984737157822, 0.006506769452244043, 0.006506769452244043, 0.0056531792506575584, 0.004873345140367746, 0.0047604539431631565, 0.004686649888753891"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, Di, Sch, Post, Month, Date, Day","0.7758721709251404, 0.06519777327775955, 0.051980193704366684, 0.021499942988157272, 0.008686762303113937, 0.004577601794153452, 0.004135518800467253, 0.0035097692161798477, 0.003049340331926942, 0.0029097008518874645"
img45.png,Knife,"Kn, But, Bla, D, St, The, Sh, A, S, Silver","0.9086354374885559, 0.01703689806163311, 0.015035009942948818, 0.011438032612204552, 0.011260703206062317, 0.0028919875621795654, 0.0025521700736135244, 0.00226994720287621, 0.00220010825432837, 0.0015723464312031865"
img46.png,Vest,"V, Su, T, Jack, S, The, Bla, Sh, A, P","0.7274143099784851, 0.08097850531339645, 0.03428845480084419, 0.0163237527012825, 0.009823807515203953, 0.007131319493055344, 0.0066992538049817085, 0.005958440247923136, 0.005467772018164396, 0.004863136913627386"
img47.png,Turkey,"Turkey, Thanks, Draw, Tur, Ro, Tom, Picture, The, T, P","0.8419840335845947, 0.06804274767637253, 0.023150376975536346, 0.02141059935092926, 0.0030604854691773653, 0.002440031850710511, 0.002087069908156991, 0.0020547127351164818, 0.0020547127351164818, 0.0015269328141584992"
img48.png,Broom,"Bro, Br, S, D, Picture, P, The, Stra, Long, A","0.7852071523666382, 0.09089432656764984, 0.015071756206452847, 0.011465988121926785, 0.009213179349899292, 0.008004548959434032, 0.007288225460797548, 0.0052495114505290985, 0.005208659451454878, 0.004855004604905844"
img49.png,Balloon,"Bal, Hot, Ball, My, The, Hel, A, Float, In, Draw","0.8514471650123596, 0.028460007160902023, 0.01559479907155037, 0.007719984743744135, 0.007541151251643896, 0.006707239896059036, 0.0052236029878258705, 0.004984396975487471, 0.004907121416181326, 0.004398714751005173"
img50.png,Duck,"D, Sw, Draw, Picture, Dra, The, Mall, A, M, Rub","0.8926045894622803, 0.024734679609537125, 0.014769750647246838, 0.0076028164476156235, 0.007484945934265852, 0.004720696248114109, 0.003647871082648635, 0.00275355763733387, 0.0026688396465033293, 0.0026688396465033293"
img51.png,Fireplace,"Fire, Sto, H, Picture, Draw, O, A, Ch, Mant, F","0.7219398021697998, 0.040097612887620926, 0.028433464467525482, 0.022492723539471626, 0.01632796600461006, 0.016074825078248978, 0.008146324194967747, 0.007895687595009804, 0.00747548695653677, 0.007417312823235989"
img52.png,Pineapple,"P, Picture, F, The, A, Hawai, p, Draw, Pom, [","0.9696789383888245, 0.005332605913281441, 0.002810085890814662, 0.002681402489542961, 0.001886602258309722, 0.0015278171049430966, 0.000994169618934393, 0.0006270148442126811, 0.0006172938738018274, 0.0005447600269690156"
img53.png,Fan,"F, Ped, C, Electric, The, A, Table, Small, Picture, Ce","0.920983612537384, 0.005784198641777039, 0.004757951479405165, 0.004540069028735161, 0.004101610742509365, 0.0035635412205010653, 0.003321585711091757, 0.0032446410041302443, 0.002668969100341201, 0.0024301239755004644"
img54.png,Window,"Window, Sh, Picture, Windows, Frame, Square, The, Cl, A, Cas","0.6909836530685425, 0.10190629214048386, 0.03867926448583603, 0.026171701028943062, 0.012266429141163826, 0.009331807494163513, 0.009044697508215904, 0.007324619684368372, 0.005794251337647438, 0.00495608476921916"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, The, Ill, Table, A","0.8276609182357788, 0.043523065745830536, 0.02499319426715374, 0.01931324414908886, 0.011991865001618862, 0.009122929535806179, 0.008177741430699825, 0.004696081858128309, 0.0046232761815190315, 0.003600610885769129"
img56.png,Drum,"Dr, Sn, B, Tom, The, C, Picture, Bar, T, Tamb","0.8840240240097046, 0.03823912888765335, 0.009820620529353619, 0.0049768476746976376, 0.004030373878777027, 0.0037861859891563654, 0.0028357224073261023, 0.0027917586266994476, 0.0026848081033676863, 0.001888998318463564"
img57.png,Skull,"Sk, S, Human, Head, The, A, An, C, Dead, B","0.8596265316009521, 0.0584983192384243, 0.020216479897499084, 0.015992550179362297, 0.005356833338737488, 0.0033785125706344843, 0.0028008853551000357, 0.002651824848726392, 0.0019401166355237365, 0.0018368653254583478"
img58.png,Bridge,"Bridge, Draw, Sus, Picture, The, Sk, San, Br, D, Cross","0.7048359513282776, 0.15974681079387665, 0.022656915709376335, 0.013635171577334404, 0.007830020971596241, 0.006390675902366638, 0.0035292666871100664, 0.0032134337816387415, 0.0025619727093726397, 0.0025619727093726397"
img59.png,Man,"Man, In, Face, M, Fur, Picture, Draw, E, The, Be","0.27692312002182007, 0.08713772147893906, 0.050431445240974426, 0.045206453651189804, 0.04347462207078934, 0.03836622089147568, 0.03466099500656128, 0.033073749393224716, 0.01914161816239357, 0.01676096022129059"
img60.png,Dog,"Dog, Pu, D, Draw, The, Picture, A, P, C, Cart","0.6056420803070068, 0.051694516092538834, 0.03902106732130051, 0.03497825935482979, 0.024997835978865623, 0.02385309897363186, 0.016914380714297295, 0.011994090862572193, 0.007927610538899899, 0.007564579602330923"
img61.png,Boat,"Bo, S, Draw, Small, Speed, C, Motor, Row, The, Sh","0.8729066252708435, 0.013890478760004044, 0.012846591882407665, 0.009546776302158833, 0.009398767724633217, 0.0060210763476789, 0.005974220111966133, 0.005110021214932203, 0.004042360000312328, 0.003075264859944582"
img62.png,Pom pom,"Pom, Che, Dan, Girl, P, Tw, Three, Picture, Dance, Girls","0.46912452578544617, 0.22863303124904633, 0.031924325972795486, 0.027953872457146645, 0.017356956377625465, 0.016954882070422173, 0.011382969096302986, 0.0098896948620677, 0.0098896948620677, 0.008393275551497936"
img63.png,Snake,"S, In, Co, Python, Ser, The, Sn, Picture, C, Cob","0.8363887071609497, 0.014167752116918564, 0.013948101550340652, 0.010528580285608768, 0.010284685529768467, 0.010125236585736275, 0.004672029055655003, 0.004635670688003302, 0.0038131987676024437, 0.003783524502068758"
img64.png,Ambulance,"Am, Van, Medical, Par, Tax, Emer, E, V, A, Medic","0.7778142094612122, 0.10860719531774521, 0.012280960567295551, 0.008440572768449783, 0.007333296816796064, 0.007052362430840731, 0.004517913330346346, 0.004113607108592987, 0.0032541307155042887, 0.002939862199127674"
img65.png,Carrot,"Car, A, Draw, Veg, The, Un, Root, Picture, F, One","0.9463834762573242, 0.01076268870383501, 0.00722572673112154, 0.00603732094168663, 0.004701870493590832, 0.0017986256862059236, 0.0015997308073565364, 0.0014795091701671481, 0.0012654911261051893, 0.0010409646201878786"
img66.png,Sailor,"S, Man, Navy, A, Draw, Picture, Se, Sold, Cart, The","0.7925494313240051, 0.05106336995959282, 0.024692634120583534, 0.015212689526379108, 0.013959948904812336, 0.01241623517125845, 0.009013219736516476, 0.007709415629506111, 0.004567678086459637, 0.004158917814493179"
img67.png,Book,"Book, Not, Picture, The, A, Open, Text, Books, E, P","0.8718016743659973, 0.012242787517607212, 0.009241340681910515, 0.007483865600079298, 0.007197163067758083, 0.006708493456244469, 0.006302046589553356, 0.004297622479498386, 0.0039437199011445045, 0.002796516288071871"
img68.png,Van,"Van, Bus, Cam, R, Car, Tra, T, Camp, Draw, V","0.40539804100990295, 0.3522159159183502, 0.050741519778966904, 0.03301813080906868, 0.03126094117760658, 0.02694861590862274, 0.02034188248217106, 0.007601205725222826, 0.0043310364708304405, 0.0041327038779854774"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, Picture, The","0.799099326133728, 0.04104771837592125, 0.027992108836770058, 0.020161962136626244, 0.010791921056807041, 0.010138072073459625, 0.009523836895823479, 0.005300812888890505, 0.0052595618180930614, 0.004641547333449125"
img70.png,Squirrel,"S, Ch, Picture, Gr, The, A, Sk, Sh, Mouse, F","0.8964123725891113, 0.0387749969959259, 0.013611302711069584, 0.012393232434988022, 0.003335593268275261, 0.0017304829088971019, 0.0015879804268479347, 0.001347701414488256, 0.0010914019076153636, 0.0010333185782656074"
img71.png,Microscope,"Mic, Micro, Spect, T, Magn, Science, Opt, Scient, The, A","0.8495451807975769, 0.03561710938811302, 0.008660423569381237, 0.008593028411269188, 0.006189325358718634, 0.005131131038069725, 0.0030879690311849117, 0.0029696710407733917, 0.002923630177974701, 0.002641279948875308"
img72.png,Bowl,"Bowl, Cup, Bow, The, D, C, Circle, Round, Em, A","0.958771824836731, 0.012163816951215267, 0.0034578710328787565, 0.002451997483149171, 0.0020012622699141502, 0.0019856884609907866, 0.0011402848176658154, 0.0007025091326795518, 0.0006703388644382358, 0.0006103504565544426"
img73.png,Van,"Van, Bus, Min, Car, Draw, Cam, V, T, van, Ve","0.8639025092124939, 0.0388573557138443, 0.023753024637699127, 0.02196795865893364, 0.005017954856157303, 0.004901713691651821, 0.004750904161483049, 0.003817458637058735, 0.0022267040330916643, 0.0016808041837066412"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Picture, Cho, H, Small, C","0.844011127948761, 0.0583401583135128, 0.02197110466659069, 0.015218939632177353, 0.009598464705049992, 0.006101155653595924, 0.0035866843536496162, 0.003422437934204936, 0.0026240742299705744, 0.002059659454971552"
img75.png,Bottle,"B, W, G, Em, Be, V, The, Draw, A, Fl","0.620807945728302, 0.18351046741008759, 0.07831265777349472, 0.03139493986964226, 0.02075078710913658, 0.011549552902579308, 0.0034140413627028465, 0.003207195084542036, 0.003182236570864916, 0.002943087602034211"
img76.png,Scarf,"Sc, K, T, Band, The, In, Ne, Head, A, W","0.8098992109298706, 0.015914365649223328, 0.014950164593756199, 0.013935085386037827, 0.006791418883949518, 0.006480416748672724, 0.006183656398206949, 0.005993405357003212, 0.005946764722466469, 0.004384869243949652"
img77.png,Star,"Star, Ball, Glo, Planet, Circle, Stars, Moon, Or, Circ, Un","0.28461316227912903, 0.15234245359897614, 0.14765536785125732, 0.08413148671388626, 0.03425879776477814, 0.024104073643684387, 0.020779011771082878, 0.01791262812912464, 0.014734526164829731, 0.01260310783982277"
img78.png,Frog,"F, L, Picture, Sk, Draw, Fro, Re, An, The, A","0.6051359176635742, 0.23697462677955627, 0.027646955102682114, 0.01117037981748581, 0.009046049788594246, 0.007920985110104084, 0.006217252928763628, 0.00584056880325079, 0.004693028517067432, 0.0046202694065868855"
img79.png,Cow,"Cow, Bull, Draw, Picture, The, Cal, A, Ste, C, This","0.8526965975761414, 0.02036929689347744, 0.017422782257199287, 0.013254554942250252, 0.00984994973987341, 0.007552217226475477, 0.006876372266560793, 0.006115972064435482, 0.005355324596166611, 0.0037095246370881796"
img80.png,Beard,"Be, Man, Face, The, Must, Picture, Draw, A, Fa, Port","0.4189856946468353, 0.18738198280334473, 0.05804822966456413, 0.03777270391583443, 0.03256210312247276, 0.01742924191057682, 0.013468273915350437, 0.012851515784859657, 0.012072881683707237, 0.010654281824827194"
img81.png,Glove,"Glo, Hand, White, Draw, Left, The, Mit, Right, A, Mitt","0.656728208065033, 0.2234405279159546, 0.01406262069940567, 0.011841913685202599, 0.01165832206606865, 0.008938745595514774, 0.008663728833198547, 0.00846303440630436, 0.005637595895677805, 0.003935676533728838"
img82.png,Owl,"O, Picture, Draw, The, Night, P, Cart, An, L, ow","0.9632822871208191, 0.0063899182714521885, 0.004674964584410191, 0.0021071715746074915, 0.0019488149555400014, 0.0016410669777542353, 0.0015059276483953, 0.0013083724770694971, 0.0011278875172138214, 0.000613221840467304"
img83.png,Pipe,"Pi, P, Sm, B, Draw, Picture, The, Tob, Pen, Fl","0.41908901929855347, 0.32132670283317566, 0.08922919631004333, 0.02700159139931202, 0.016635198146104813, 0.010656909085810184, 0.007981655187904835, 0.006072123069316149, 0.005931462626904249, 0.005193762481212616"
img84.png,Cash register,"C, Calcul, Sc, T, M, Pr, Rece, Register, We, P","0.47991806268692017, 0.1879386156797409, 0.07475681602954865, 0.03020448610186577, 0.015069576911628246, 0.01003850158303976, 0.00996038131415844, 0.00628193374723196, 0.006233047693967819, 0.005587268155068159"
img85.png,Tent,"T, Camp, Cam, P, D, Sh, Small, The, Out, Can","0.7071376442909241, 0.19181624054908752, 0.014907291159033775, 0.0051518213003873825, 0.00440658675506711, 0.004271009936928749, 0.003798715304583311, 0.0035685626789927483, 0.003223927691578865, 0.0031988387927412987"
img86.png,Flashlight,"Flash, T, L, Pen, P, St, Light, In, Fl, Cand","0.19973798096179962, 0.0996529832482338, 0.07581198960542679, 0.07347951084375381, 0.04154154285788536, 0.03390521928668022, 0.03364136815071106, 0.029228124767541885, 0.029228124767541885, 0.025393834337592125"
img87.png,Camel,"Cam, Two, One, Des, A, Cart, The, Car, cam, D","0.9627240896224976, 0.004934885073453188, 0.003582342527806759, 0.002241772599518299, 0.0020733007695525885, 0.001844031852670014, 0.0014701903564855456, 0.0010425210930407047, 0.000956671079620719, 0.0009345097932964563"
img88.png,Goat,"Go, Ram, Mountain, The, She, Draw, Lamb, A, Horn, G","0.7526662945747375, 0.1436488777399063, 0.01008573453873396, 0.009852097369730473, 0.009474670514464378, 0.00641088280826807, 0.0062136403284966946, 0.003624384291470051, 0.002867124043405056, 0.002550072968006134"
img89.png,Fish,"Fish, Sh, Sw, The, Picture, Draw, S, A, Wh, Cart","0.8339818120002747, 0.03607451543211937, 0.028094857931137085, 0.006778201088309288, 0.006569657474756241, 0.005843173712491989, 0.004586359951645136, 0.0038923928514122963, 0.002984401071444154, 0.0028255742508918047"
img90.png,Cannon,"C, Cat, W, Cart, Can, Art, Gun, Cross, A, The","0.3380948603153229, 0.27379757165908813, 0.060145340859889984, 0.0582948662340641, 0.04684123769402504, 0.025072308257222176, 0.020785674452781677, 0.018200544640421867, 0.011039188131690025, 0.009442318230867386"
img91.png,Shoe,"Sho, S, Draw, Boot, A, Foot, Sh, P, The, White","0.7797863483428955, 0.03562624007463455, 0.02448553591966629, 0.017093658447265625, 0.014507198706269264, 0.014394302852451801, 0.013735140673816204, 0.007826046086847782, 0.007181583903729916, 0.007125696633011103"
img92.png,Sandwich,"Sand, B, Half, Gr, The, A, Picture, Draw, Bun, L","0.8062242865562439, 0.09260095655918121, 0.030536556616425514, 0.004984955303370953, 0.003974352963268757, 0.003372989594936371, 0.002953488379716873, 0.002354726195335388, 0.0021273179445415735, 0.002094336785376072"
img93.png,Spider,"Spider, Sp, Oct, sp, C, The, Picture, Ara, Tar, Draw","0.8161008954048157, 0.13013866543769836, 0.00452322605997324, 0.0033613762352615595, 0.0031577206682413816, 0.002830562647432089, 0.0025372998788952827, 0.002256721258163452, 0.0019152543973177671, 0.0015878016129136086"
img94.png,Belt,"B, Col, Head, Bel, St, Le, Bra, The, Draw, Ne","0.40921181440353394, 0.2540854215621948, 0.04700107127428055, 0.046635303646326065, 0.029412519186735153, 0.02272823266685009, 0.012650166638195515, 0.01151810772716999, 0.011251291260123253, 0.009474537335336208"
img95.png,Toilet,"To, Comm, Bath, Picture, Com, Draw, The, A, D, Ur","0.8539612889289856, 0.025989649817347527, 0.022057130932807922, 0.010666131973266602, 0.007563419174402952, 0.006469335872679949, 0.0045874458737671375, 0.0032529861200600863, 0.003008520230650902, 0.002870750380679965"
img96.png,Wagon,"W, Cart, Garden, Car, Hand, T, P, Tr, D, Bug","0.6126508116722107, 0.24369566142559052, 0.01737956702709198, 0.01557894330471754, 0.010137410834431648, 0.009825516492128372, 0.00783358421176672, 0.007244880776852369, 0.007188500836491585, 0.003586475970223546"
img97.png,Ruler,"R, T, Me, Y, Meter, Rule, Long, , Line, St","0.6733848452568054, 0.14225617051124573, 0.05658559873700142, 0.012724979780614376, 0.010066287592053413, 0.009680653922259808, 0.005022257566452026, 0.0047549777664244175, 0.004608682356774807, 0.003880899865180254"
