Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Loaf,"Lo, B, S, Sand, Pie, Half, Bun, A, French, P","0.5354914665222168, 0.34573930501937866, 0.039710771292448044, 0.018039429560303688, 0.0030621658079326153, 0.002967952750623226, 0.0027235466986894608, 0.0027235466986894608, 0.0020398423075675964, 0.00184284383431077"
img24.png,Football,"Football, Ball, American, O, Foot, E, P, Soccer, The, K","0.6484753489494324, 0.10586069524288177, 0.052404846996068954, 0.02307353913784027, 0.013458676636219025, 0.010646689683198929, 0.009769951924681664, 0.009178020060062408, 0.00720391096547246, 0.006258866284042597"
img25.png,Pig,"P, Walk, Draw, Baby, Run, A, Picture, The, Animal, Small","0.618409276008606, 0.1161956638097763, 0.023791730403900146, 0.019570540636777878, 0.014096133410930634, 0.009840686805546284, 0.009101147763431072, 0.00896004680544138, 0.007256067357957363, 0.0066585419699549675"
img26.png,Apple,"Apple, F, Draw, Pear, Pom, An, Picture, A, Pe, App","0.7666864395141602, 0.05958419293165207, 0.016806496307253838, 0.015912069007754326, 0.009501531720161438, 0.008319818414747715, 0.007285076193511486, 0.004630676005035639, 0.00455888407304883, 0.004282675683498383"
img27.png,Hand,"Hand, F, Pal, Glo, Left, One, Right, A, Th, Human","0.46042653918266296, 0.11732710897922516, 0.06897304952144623, 0.028752246871590614, 0.02617921680212021, 0.024785984307527542, 0.0244017131626606, 0.014685210771858692, 0.013163737952709198, 0.012366186827421188"
img28.png,Towel,"Tow, Rob, Bl, D, R, Cl, Hand, Bath, W, F","0.688214123249054, 0.026066802442073822, 0.025863949209451675, 0.016961989924311638, 0.016829991713166237, 0.012904002331197262, 0.012313085608184338, 0.012313085608184338, 0.01184137724339962, 0.007888059131801128"
img29.png,Lion,"Lion, Draw, L, King, Picture, The, Cat, A, Cart, S","0.8889716863632202, 0.021235840395092964, 0.01653848960995674, 0.006682154256850481, 0.004738356452435255, 0.0043143234215676785, 0.002965187653899193, 0.0022734880913048983, 0.00208627013489604, 0.0018125829519703984"
img30.png,Glass,"G, Cup, Dr, M, Em, Clear, P, T, W, Picture","0.5493860244750977, 0.11337220668792725, 0.06769763678312302, 0.03680656850337982, 0.03652013838291168, 0.023579170927405357, 0.02097174897789955, 0.015830308198928833, 0.011051335372030735, 0.006599054206162691"
img31.png,Fork,"F, Pl, Ut, Silver, For, Spo, The, Metal, A, Fo","0.8497086763381958, 0.037333596497774124, 0.029533306136727333, 0.010530424304306507, 0.007237447425723076, 0.006641454994678497, 0.0033657255116850138, 0.003137201303616166, 0.0029241929296404123, 0.002224608790129423"
img32.png,Plant,"Plant, F, P, Flow, Pot, Plan, V, Pl, Bowl, Le","0.27785953879356384, 0.24907167255878448, 0.11314591020345688, 0.0902077779173851, 0.07478487491607666, 0.03789913281798363, 0.02316727489233017, 0.013200314715504646, 0.011029276065528393, 0.01012103259563446"
img33.png,Garage,"Gar, Car, Sh, House, Drive, Cover, Over, Por, Can, H","0.647058367729187, 0.26143521070480347, 0.009157964959740639, 0.006245189346373081, 0.004463235381990671, 0.002927061403170228, 0.0027497196570038795, 0.00258312257938087, 0.002563020447269082, 0.0023704066406935453"
img34.png,Can,"Can, C, T, Jar, Container, P, Open, L, S, A","0.7184292078018188, 0.0673484355211258, 0.0341305248439312, 0.014679355546832085, 0.013789979740977287, 0.009258154779672623, 0.006071645766496658, 0.006024396046996117, 0.005615354515612125, 0.004765689373016357"
img35.png,Table,"Table, Des, T, D, Rect, Square, The, Side, C, Long","0.8248509764671326, 0.019097886979579926, 0.012721936218440533, 0.012721936218440533, 0.01204488705843687, 0.009235135279595852, 0.008408686146140099, 0.00730559229850769, 0.006009416654706001, 0.005689601413905621"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Picture, Rap, A, The","0.7549214363098145, 0.13016478717327118, 0.029732439666986465, 0.012012992054224014, 0.007817002944648266, 0.004151578992605209, 0.0036637557204812765, 0.0031831259839236736, 0.0029669995419681072, 0.002875714562833309"
img37.png,King,"King, Mon, Royal, Emperor, Crown, S, Draw, R, A, Cart","0.5859588384628296, 0.17320910096168518, 0.037167586386203766, 0.01675274595618248, 0.013997441157698631, 0.010081978514790535, 0.008691209368407726, 0.0076699648052453995, 0.006983582861721516, 0.006458757910877466"
img38.png,Boot,"Boot, Bo, Snow, Sho, White, Ch, Winter, T, So, U","0.8375316262245178, 0.03594613075256348, 0.015220549888908863, 0.00759381428360939, 0.006149658467620611, 0.005822379607707262, 0.004464173223823309, 0.0038785412907600403, 0.003700929693877697, 0.003422800451517105"
img39.png,Foot,"Foot, Fe, Leg, B, So, To, An, Draw, One, P","0.5624022483825684, 0.09180964529514313, 0.06876224279403687, 0.0592767596244812, 0.03595317155122757, 0.027782460674643517, 0.021135780960321426, 0.014755151234567165, 0.012137258425354958, 0.006247724872082472"
img40.png,Chair,"Chair, Wood, One, Picture, W, A, The, D, Ch, Rock","0.8959351181983948, 0.023141279816627502, 0.007812152151018381, 0.004486141726374626, 0.004382220096886158, 0.003959006164222956, 0.003928196616470814, 0.002896470483392477, 0.002556126331910491, 0.0025362344458699226"
img41.png,Banana,"Ban, Draw, The, Picture, F, A, S, Pe, Mon, One","0.8331798315048218, 0.021186720579862595, 0.013679173775017262, 0.010086391121149063, 0.009475287050008774, 0.008831938728690147, 0.005273791030049324, 0.003769008908420801, 0.0036816997453570366, 0.0036530483048409224"
img42.png,Ring,"Ring, Wed, Eng, Diam, One, The, Silver, Jew, A, Circle","0.8496924042701721, 0.03562328219413757, 0.0068521457724273205, 0.0059999399818480015, 0.004897008184343576, 0.004858899395912886, 0.0043554892763495445, 0.004028168972581625, 0.0035271826200187206, 0.0035271826200187206"
img43.png,Dice,"D, Die, Two, C, Cub, Roll, The, , B, P","0.43779611587524414, 0.34632524847984314, 0.020961571484804153, 0.017789853736758232, 0.015946723520755768, 0.008337936364114285, 0.005730574484914541, 0.005258671008050442, 0.004978809505701065, 0.004863475915044546"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, , Year, Post, Di, Date, Month","0.7735565900802612, 0.04830627143383026, 0.04682004451751709, 0.022818265482783318, 0.009076478891074657, 0.007824414409697056, 0.007408007048070431, 0.006537543144077063, 0.005253063049167395, 0.004528423305600882"
img45.png,Knife,"Kn, But, Bla, D, Sh, S, P, The, Par, C","0.8054328560829163, 0.03511285409331322, 0.02843525819480419, 0.011399475857615471, 0.007713271304965019, 0.004715027753263712, 0.004605804104357958, 0.004193632863461971, 0.00406460789963603, 0.003908895887434483"
img46.png,Vest,"V, Su, P, T, White, Sh, S, The, Wa, A","0.6709825992584229, 0.07587261497974396, 0.033146291971206665, 0.0258143562823534, 0.014708577655255795, 0.009798024781048298, 0.00972177553921938, 0.007872933521866798, 0.007811666466295719, 0.007395936641842127"
img47.png,Turkey,"Turkey, Thanks, Draw, Tur, F, Bird, Ro, Tom, Hen, The","0.8742517232894897, 0.019314736127853394, 0.013483859598636627, 0.011266186833381653, 0.0060776518657803535, 0.005620908457785845, 0.004960434511303902, 0.004112345166504383, 0.003545062616467476, 0.003356398083269596"
img48.png,Broom,"Bro, Br, Tool, P, D, Sc, The, A, F, R","0.5571661591529846, 0.3224630355834961, 0.006904949899762869, 0.006238102447241545, 0.005591798108071089, 0.005335731897503138, 0.0046721226535737514, 0.0036671909037977457, 0.003287248546257615, 0.003287248546257615"
img49.png,Balloon,"Bal, Hot, Hel, Float, In, B, Ball, Flo, K, My","0.8066888451576233, 0.028479600325226784, 0.02572917565703392, 0.012836761772632599, 0.01177967432886362, 0.008484581485390663, 0.007785889320075512, 0.005351158324629068, 0.004872284829616547, 0.004367487970739603"
img50.png,Duck,"D, Sw, Draw, Dra, P, Qu, Bird, M, The, A","0.7586550116539001, 0.14938803017139435, 0.027850741520524025, 0.007554716896265745, 0.003981056157499552, 0.0031739745754748583, 0.0030050587374716997, 0.0030050587374716997, 0.002958469558507204, 0.002672754693776369"
img51.png,Fireplace,"Fire, H, Mant, Picture, A, F, Draw, Sto, Do, House","0.7175271511077881, 0.033298030495643616, 0.032273560762405396, 0.01972843147814274, 0.01420985534787178, 0.009997882880270481, 0.00910317711532116, 0.008892301470041275, 0.008754437789320946, 0.004834659863263369"
img52.png,Pineapple,"P, F, Picture, A, The, Draw, Black, Plant, Pin, Single","0.8411670327186584, 0.02682884968817234, 0.024619534611701965, 0.00891660526394844, 0.005493360571563244, 0.005241801496595144, 0.004211905878037214, 0.004050550516694784, 0.003987752366811037, 0.0036593673285096884"
img53.png,Fan,"F, Des, Table, C, A, Electric, The, Ped, Small, Air","0.8478538393974304, 0.026210123673081398, 0.010756614618003368, 0.010507437400519848, 0.005940365605056286, 0.0054087648168206215, 0.005161079578101635, 0.004810655023902655, 0.0037759263068437576, 0.003519550198689103"
img54.png,Window,"Window, Sh, Picture, Windows, A, Frame, P, Cas, Cl, The","0.6956164836883545, 0.08307953923940659, 0.032534416764974594, 0.021170547232031822, 0.009542313404381275, 0.007788209710270166, 0.0073737287893891335, 0.007202915847301483, 0.0063565513119101524, 0.006065463647246361"
img55.png,Lamp,"L, V, Light, Lam, Table, Cand, Lan, G, The, F","0.8343109488487244, 0.02404029108583927, 0.02240801602602005, 0.019017435610294342, 0.014467702247202396, 0.010021484456956387, 0.008438936434686184, 0.003893928835168481, 0.0036580075975507498, 0.0027828654274344444"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tom, The, Bass, Frame","0.7414674758911133, 0.06038971617817879, 0.03157549723982811, 0.01390250213444233, 0.008632260374724865, 0.007983535528182983, 0.007983535528182983, 0.006775538437068462, 0.006722810212522745, 0.005661173723638058"
img57.png,Skull,"Sk, Head, S, Human, B, The, C, A, Face, An","0.7364366054534912, 0.04492291808128357, 0.04388228431344032, 0.03902970999479294, 0.026203308254480362, 0.009564641863107681, 0.006573675666004419, 0.005365277640521526, 0.005365277640521526, 0.005000988952815533"
img58.png,Bridge,"Bridge, Draw, Sus, Sk, Br, The, San, Cross, Picture, Golden","0.5602219104766846, 0.25449228286743164, 0.03063315898180008, 0.008573238737881184, 0.0073905931785702705, 0.005666564684361219, 0.005666564684361219, 0.004310894757509232, 0.003925114404410124, 0.0035184500738978386"
img59.png,Man,"Man, Fur, E, M, Face, Draw, In, H, Be, Pol","0.22603864967823029, 0.07224629074335098, 0.0642571821808815, 0.057599764317274094, 0.04280450940132141, 0.030591003596782684, 0.026786377653479576, 0.02291160449385643, 0.022733304649591446, 0.020537829026579857"
img60.png,Dog,"Dog, Pu, D, P, Draw, Run, H, Running, The, C","0.4959867000579834, 0.09540314972400665, 0.04722798615694046, 0.03736041113734245, 0.014977500773966312, 0.014403721317648888, 0.012416784651577473, 0.01194110419601202, 0.008736299350857735, 0.008467511273920536"
img61.png,Boat,"Bo, Speed, Motor, S, Draw, C, Sk, Jet, Small, P","0.7364385724067688, 0.052520353347063065, 0.04187287762761116, 0.019021613523364067, 0.014246528968214989, 0.01247467752546072, 0.004589177202433348, 0.004553464241325855, 0.00437902333214879, 0.004311133176088333"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, P, Woman, G, Three, Tro, Tw","0.379808247089386, 0.3004530668258667, 0.04904761165380478, 0.031176557764410973, 0.022631755098700523, 0.012113906443119049, 0.01183328777551651, 0.008590045385062695, 0.005589649081230164, 0.004743873607367277"
img63.png,Snake,"S, Python, Ser, Cob, Picture, Vi, The, Co, Draw, Asp","0.8150345087051392, 0.02745656669139862, 0.025793056935071945, 0.007565080653876066, 0.006572654936462641, 0.006222864612936974, 0.005534730851650238, 0.004447280894964933, 0.0043104528449475765, 0.0038337961304932833"
img64.png,Ambulance,"Am, Van, Tax, Emer, Car, V, Medical, T, Draw, E","0.6195531487464905, 0.21411184966564178, 0.018418829888105392, 0.014684771187603474, 0.01217410247772932, 0.010660001076757908, 0.007383967284113169, 0.006618944928050041, 0.00553033547475934, 0.005195269826799631"
img65.png,Carrot,"Car, Veg, Root, Draw, A, F, The, Plant, Rad, Par","0.8677133321762085, 0.024423575028777122, 0.01413528062403202, 0.011996457353234291, 0.010023416019976139, 0.004961950238794088, 0.0035461459774523973, 0.003279648954048753, 0.002827234100550413, 0.0027402492705732584"
img66.png,Sailor,"S, Man, Sold, Se, A, Navy, Draw, Officer, Figure, Person","0.721997082233429, 0.09251154959201813, 0.020967183634638786, 0.01607609912753105, 0.013537432067096233, 0.011135587468743324, 0.007302897050976753, 0.0054696169681847095, 0.004534471780061722, 0.004193700850009918"
img67.png,Book,"Book, Not, Open, Text, Man, The, A, E, Journal, P","0.6340042352676392, 0.10110080987215042, 0.01812637783586979, 0.017431965097784996, 0.012654250487685204, 0.010490741580724716, 0.008429547771811485, 0.00817019771784544, 0.008106616325676441, 0.007556198164820671"
img68.png,Bus,"Bus, Van, Car, Draw, Tra, School, T, Ve, R, V","0.6211362481117249, 0.09675437211990356, 0.06754543632268906, 0.0286005400121212, 0.023526161909103394, 0.011287974193692207, 0.009070143103599548, 0.008194191381335258, 0.007637826260179281, 0.006846502888947725"
img69.png,Map,"Map, United, Glo, World, The, Atlas, America, Cont, M, U","0.6165615916252136, 0.05558471381664276, 0.051810652017593384, 0.050610460340976715, 0.013944648206233978, 0.012896690517663956, 0.011381289921700954, 0.009435420855879784, 0.007945421151816845, 0.007522572763264179"
img70.png,Squirrel,"S, Ch, Picture, Se, Gr, The, A, Sk, Mouse, Draw","0.8220218420028687, 0.04425162076950073, 0.0144790755584836, 0.007453188765794039, 0.007337637711316347, 0.006276214029639959, 0.004887920338660479, 0.004450502339750528, 0.004116042051464319, 0.003034978872165084"
img71.png,Microscope,"Mic, Micro, Magn, Opt, Spect, A, T, Mon, P, S","0.8437119722366333, 0.029786676168441772, 0.021287577226758003, 0.006594583857804537, 0.004977853037416935, 0.003786951070651412, 0.0037574805319309235, 0.0033946007024496794, 0.0029957247897982597, 0.0029724116902798414"
img72.png,Bowl,"Bowl, Cup, White, Bow, The, C, D, Em, Round, V","0.8832839727401733, 0.015079471282660961, 0.007012604270130396, 0.006587733048945665, 0.005768411327153444, 0.004708040039986372, 0.004598978906869888, 0.003903102595359087, 0.0028333484660834074, 0.0025597172789275646"
img73.png,Van,"Van, Car, Bus, Min, Ve, Draw, V, Su, W, T","0.610470175743103, 0.12305936962366104, 0.07700859010219574, 0.05546720698475838, 0.016654275357723236, 0.015645243227481842, 0.014582970179617405, 0.00786692276597023, 0.0073327780701220036, 0.006728935055434704"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, Cho, Draw, Rot, F, Aer","0.8283793926239014, 0.024627070873975754, 0.022599071264266968, 0.018158864229917526, 0.013814534060657024, 0.006130162160843611, 0.005988157354295254, 0.005452279467135668, 0.004020259249955416, 0.0032052297610789537"
img75.png,Bottle,"B, G, W, V, Em, Be, Jar, Dr, Fl, A","0.4050748646259308, 0.23627808690071106, 0.10322225093841553, 0.05482092127203941, 0.05272076651453972, 0.016719438135623932, 0.007595146540552378, 0.007024362217634916, 0.005869074258953333, 0.005644233897328377"
img76.png,Scarf,"Sc, T, Ne, W, K, Band, In, The, M, S","0.8246539831161499, 0.029572324827313423, 0.021134385839104652, 0.008539063856005669, 0.006861330941319466, 0.005643976852297783, 0.004535062704235315, 0.004097087774425745, 0.0035319102462381124, 0.0034500935580581427"
img77.png,Globe,"Glo, Planet, Star, Ball, Earth, Or, Cel, Plan, Moon, S","0.34398868680000305, 0.1433958113193512, 0.10739850997924805, 0.0779629573225975, 0.031746938824653625, 0.028680969029664993, 0.025709453970193863, 0.01808886043727398, 0.016729461029171944, 0.012628058902919292"
img78.png,Frog,"F, L, Picture, Draw, Fro, Sk, Re, To, A, Small","0.6154550313949585, 0.15082375705242157, 0.019629813730716705, 0.01858513243496418, 0.01705467700958252, 0.01552845910191536, 0.01349136047065258, 0.008710675872862339, 0.00716520706191659, 0.00716520706191659"
img79.png,Cow,"Cow, Bull, Draw, Cal, Ste, The, Picture, A, B, Animal","0.7069541811943054, 0.06837644428014755, 0.04380359128117561, 0.012648371048271656, 0.011516471393406391, 0.009399469941854477, 0.009253744967281818, 0.008625438436865807, 0.007611923851072788, 0.006068754009902477"
img80.png,Beard,"Be, Man, Face, Must, Fa, Go, Draw, The, A, M","0.34411484003067017, 0.1457073986530304, 0.08173444122076035, 0.07156907021999359, 0.05195356905460358, 0.025518737733364105, 0.022874848917126656, 0.02050488069653511, 0.01303369551897049, 0.01303369551897049"
img81.png,Glove,"Glo, Hand, White, F, One, Mit, Prote, The, Mitt, P","0.8255683183670044, 0.046212926506996155, 0.010072631761431694, 0.008548530749976635, 0.005519346799701452, 0.005433777347207069, 0.004832901526242495, 0.004684208892285824, 0.0042318301275372505, 0.0036766775883734226"
img82.png,Owl,"O, Draw, Picture, Per, The, E, S, An, Cart, P","0.8400931358337402, 0.02556758187711239, 0.019912052899599075, 0.006216845940798521, 0.005235109478235245, 0.0047666216269135475, 0.004477826412767172, 0.004206528887152672, 0.004141312558203936, 0.004077107645571232"
img83.png,Pipe,"Pi, P, Sm, B, To, Picture, Tob, Draw, Wh, Bowl","0.2532256543636322, 0.24929974973201752, 0.20667675137519836, 0.03676673397421837, 0.03535822406411171, 0.023924570530653, 0.01618817262351513, 0.013316028751432896, 0.012805899605154991, 0.01203002966940403"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Machine, P, M, Rece, S","0.4887150526046753, 0.1315358728170395, 0.09327290207147598, 0.01822359301149845, 0.01364884153008461, 0.01282189879566431, 0.008214017376303673, 0.00789934303611517, 0.006347300484776497, 0.006200266070663929"
img85.png,Tent,"T, Camp, D, Can, P, Sh, Um, Pop, Cam, H","0.7632513642311096, 0.049561407417058945, 0.027157409116625786, 0.021483279764652252, 0.020499488338828087, 0.011957245878875256, 0.009096593596041203, 0.005347610916942358, 0.002585935639217496, 0.002429261803627014"
img86.png,Flashlight,"Flash, P, T, Pen, Th, In, L, Pi, Light, Tor","0.21783746778964996, 0.07646814733743668, 0.060020532459020615, 0.05727199465036392, 0.053383368998765945, 0.04460347443819046, 0.04289473593235016, 0.025216517969965935, 0.023874519392848015, 0.023504378274083138"
img87.png,Camel,"Cam, One, A, Two, Des, Car, Cart, The, Animal, Draw","0.9181490540504456, 0.008792703971266747, 0.004855792038142681, 0.004057166166603565, 0.0035249271895736456, 0.0029915666673332453, 0.0029451868031173944, 0.002832358470186591, 0.0027452160138636827, 0.0019164695404469967"
img88.png,Goat,"Go, Ram, Horn, The, Draw, Animal, R, B, Mountain, Cap","0.5780369639396667, 0.21099308133125305, 0.02122013084590435, 0.011718870140612125, 0.011008859612047672, 0.009945675730705261, 0.009198246523737907, 0.008375098928809166, 0.0077457004226744175, 0.006321855820715427"
img89.png,Fish,"Fish, Sh, Wh, Sw, S, The, Cart, Picture, Draw, F","0.4334603548049927, 0.2755241394042969, 0.024263855069875717, 0.01845896802842617, 0.014152981340885162, 0.010600092820823193, 0.010035966522991657, 0.009354550391435623, 0.008787786588072777, 0.008127373643219471"
img90.png,Cannon,"C, W, Cart, Can, Gun, Cat, Art, Cross, R, P","0.217192143201828, 0.1380557268857956, 0.10585100203752518, 0.0744754746556282, 0.0699632465839386, 0.05665795877575874, 0.02100677415728569, 0.01988881267607212, 0.01897803694009781, 0.017828216776251793"
img91.png,Shoe,"Sho, Boot, Foot, So, Lo, White, S, Sh, P, Show","0.5991519093513489, 0.1743631362915039, 0.04272952675819397, 0.026120034977793694, 0.015966856852173805, 0.010719642043113708, 0.00976034440100193, 0.009097641333937645, 0.006813818588852882, 0.006451194174587727"
img92.png,Sandwich,"Sand, B, Half, Tri, S, Pie, Sub, Draw, Picture, A","0.6025088429450989, 0.13443788886070251, 0.04468061774969101, 0.015083514153957367, 0.011839184910058975, 0.011297029443085194, 0.00936556700617075, 0.009292683564126492, 0.007703904528170824, 0.006487338803708553"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, W, Sc, The, Oct, A","0.8287073373794556, 0.1053583025932312, 0.008188080042600632, 0.005044530611485243, 0.003661936381831765, 0.0029424484819173813, 0.002516809618100524, 0.002054160227999091, 0.0016505640232935548, 0.0014118023682385683"
img94.png,Belt,"B, Col, St, Bel, Buck, Draw, G, Bra, The, Le","0.5296313762664795, 0.22779163718223572, 0.050431642681360245, 0.026994111016392708, 0.015380781143903732, 0.008627836592495441, 0.00761403888463974, 0.006825180724263191, 0.00583788612857461, 0.005399161949753761"
img95.png,Toilet,"To, Comm, Bath, Com, Picture, Draw, The, D, A, B","0.7899494171142578, 0.041216716170310974, 0.015281706117093563, 0.012570388615131378, 0.009268823079764843, 0.006624129600822926, 0.004884326830506325, 0.004552693106234074, 0.004210552666336298, 0.004210552666336298"
img96.png,Wagon,"W, Cart, Car, P, Garden, Tr, Hand, T, La, M","0.5531305074691772, 0.23421020805835724, 0.030721692368388176, 0.02355513907968998, 0.017641983926296234, 0.015089988708496094, 0.01352657750248909, 0.0074119530618190765, 0.006748660001903772, 0.006290442775934935"
img97.png,Ruler,"R, Me, T, Line, Rule, Meter, In, Sc, Y, P","0.6554051637649536, 0.08869944512844086, 0.046377576887607574, 0.021067965775728226, 0.01308139692991972, 0.011102036572992802, 0.006577739026397467, 0.006526550743728876, 0.006227678153663874, 0.005626238416880369"
img98.png,Tractor,"T, Tra, Farm, Cart, W, Car, John, Lo, Ve, Machine","0.6785984039306641, 0.13894692063331604, 0.04475841671228409, 0.027147352695465088, 0.01430564932525158, 0.00815111305564642, 0.005963481497019529, 0.0049438998103141785, 0.003941620700061321, 0.0035057500936090946"
