Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Picture,"Picture, Water, Br, Draw, C, P, "", The, Cart, </s>","0.18516767024993896, 0.07658868283033371, 0.05918314307928085, 0.05222893878817558, 0.03345911577343941, 0.018916068598628044, 0.015928925946354866, 0.01555993314832449, 0.014963842928409576, 0.012023785151541233"
img21.png,Grape,"Gra, G, Picture, F, W, V, </s>, Draw, B, The","0.3560601770877838, 0.13304996490478516, 0.09658391028642654, 0.05546347796916962, 0.04670492932200432, 0.02105156145989895, 0.014468511566519737, 0.013914232142269611, 0.013805950991809368, 0.012183708138763905"
img22.png,Picture,"Picture, F, P, Draw, St, Apple, Cher, </s>, Gra, Wat","0.14932756125926971, 0.09344679862260818, 0.046987999230623245, 0.04554232954978943, 0.041466765105724335, 0.02917551063001156, 0.02656460739672184, 0.02219555899500847, 0.01869053766131401, 0.01869053766131401"
img23.png,Bread,"B, Picture, Lo, Draw, </s>, "", Image, S, The, Toast","0.4901074171066284, 0.08254756033420563, 0.06530049443244934, 0.0438406802713871, 0.01730290800333023, 0.014457120560109615, 0.012462818063795567, 0.010332038626074791, 0.008976630866527557, 0.008565560914576054"
img24.png,Football,"Football, Picture, Ball, Soccer, Draw, Log, Sports, P, </s>, B","0.27796798944473267, 0.09095077961683273, 0.09024298936128616, 0.03761887550354004, 0.024288570508360863, 0.019979234784841537, 0.01891595870256424, 0.017909269779920578, 0.01776989921927452, 0.015928834676742554"
img25.png,Pig,"P, Picture, Cow, Draw, Dog, Cart, "", Image, No, </s>","0.24072304368019104, 0.13190534710884094, 0.09956738352775574, 0.09500785917043686, 0.031575992703437805, 0.027648862451314926, 0.019302016124129295, 0.019151808694005013, 0.01468419935554266, 0.014121657237410545"
img26.png,Apple,"Apple, Picture, F, Draw, Pear, </s>, Cher, "", The, Tree","0.3301137089729309, 0.09311284869909286, 0.08153233677148819, 0.04868517816066742, 0.027524106204509735, 0.02506098337471485, 0.0222897008061409, 0.019065391272306442, 0.015805764123797417, 0.014057938009500504"
img27.png,Hand,"Hand, Picture, </s>, H, Draw, The, This, I, P, Image","0.20931605994701385, 0.09810446202754974, 0.031356070190668106, 0.030629705637693405, 0.030629705637693405, 0.0236688032746315, 0.02348461002111435, 0.0199311301112175, 0.018723564222455025, 0.01516280509531498"
img28.png,Picture,"Picture, Tow, Draw, Flag, </s>, Cl, The, P, Bar, This","0.11616691201925278, 0.10660075396299362, 0.05841239169239998, 0.03407164663076401, 0.023972395807504654, 0.022170843556523323, 0.021155565977096558, 0.01941343955695629, 0.017676135525107384, 0.014884799718856812"
img29.png,Lion,"Lion, Picture, Draw, </s>, "", Cat, Image, Un, The, No","0.3005734086036682, 0.14534780383110046, 0.08217219263315201, 0.03143366426229477, 0.017770983278751373, 0.016564376652240753, 0.014848213642835617, 0.01405800599604845, 0.013309851288795471, 0.013309851288795471"
img30.png,Glass,"G, Picture, Cup, C, Dr, </s>, Em, No, Draw, P","0.26163530349731445, 0.10086940228939056, 0.05274078622460365, 0.05233035609126091, 0.05233035609126091, 0.029126230627298355, 0.02322145365178585, 0.020018143579363823, 0.020018143579363823, 0.01725671999156475"
img31.png,Fork,"F, Picture, </s>, No, The, For, "", I, This, Draw","0.24234463274478912, 0.21220405399799347, 0.026978718116879463, 0.023623352870345116, 0.021175837144255638, 0.021011045202612877, 0.017831843346357346, 0.015859968960285187, 0.014783116057515144, 0.013672148808836937"
img32.png,Plant,"Plant, F, Picture, Flow, Draw, P, Le, "", </s>, Flor","0.13057710230350494, 0.12076407670974731, 0.10329499840736389, 0.08904584497213364, 0.06265157461166382, 0.053588736802339554, 0.03353497385978699, 0.02551206201314926, 0.014881053939461708, 0.014765249565243721"
img33.png,Car,"Car, Gar, House, Picture, Ro, Sh, "", </s>, The, Do","0.24257254600524902, 0.1667175143957138, 0.11638757586479187, 0.07692749798297882, 0.05628135800361633, 0.025566957890987396, 0.024206308647990227, 0.013578508980572224, 0.012855874374508858, 0.010329985991120338"
img34.png,Can,"Can, Picture, C, </s>, The, Be, No, "", Draw, T","0.3363398313522339, 0.11091311275959015, 0.10177958756685257, 0.026759032160043716, 0.016615061089396477, 0.01635746844112873, 0.01366717554628849, 0.012739209458231926, 0.012347263284027576, 0.011068017221987247"
img35.png,Table,"Table, Des, Picture, Chair, D, Draw, The, Rect, T, No","0.4954812824726105, 0.048677507787942886, 0.03506109118461609, 0.029989343136548996, 0.029755963012576103, 0.02143241837620735, 0.020773010328412056, 0.01722143217921257, 0.016052139922976494, 0.012698287144303322"
img36.png,Waterfall,"Water, River, Picture, F, Lake, Tree, Draw, P, The, Mountain","0.5188506841659546, 0.06913016736507416, 0.058213431388139725, 0.032148510217666626, 0.02686109021306038, 0.01542502548545599, 0.011462904512882233, 0.00965273380279541, 0.00825642142444849, 0.00787833146750927"
img37.png,King,"King, Picture, Crown, </s>, Mon, Royal, The, Queen, Draw, This","0.3704572916030884, 0.047840047627687454, 0.04459182545542717, 0.038141410797834396, 0.02812371402978897, 0.025209933519363403, 0.02173232100903988, 0.019633516669273376, 0.017737403512001038, 0.012976961210370064"
img38.png,Boot,"Boot, Bo, Sho, Picture, Draw, P, Foot, </s>, "", The","0.4926791191101074, 0.0661579892039299, 0.05838421359658241, 0.04140061140060425, 0.024529049172997475, 0.017393700778484344, 0.015470278449356556, 0.0148776201531291, 0.01441988442093134, 0.012626472860574722"
img39.png,Foot,"Foot, Leg, Fe, Picture, Draw, B, So, P, </s>, To","0.2463061511516571, 0.1994647979736328, 0.05670289695262909, 0.038668014109134674, 0.03256173059344292, 0.03230833262205124, 0.025161756202578545, 0.024771660566329956, 0.024771660566329956, 0.019749687984585762"
img40.png,Chair,"Chair, Picture, Draw, </s>, The, No, Image, This, "", A","0.38939717411994934, 0.13043171167373657, 0.03246702253818512, 0.0293315090239048, 0.026292596012353897, 0.01969224214553833, 0.01938694342970848, 0.017652012407779694, 0.014634033665060997, 0.012813987210392952"
img41.png,Banana,"Ban, Picture, Draw, The, </s>, "", F, This, No, B","0.3882504403591156, 0.09664317965507507, 0.07949651032686234, 0.02683684043586254, 0.018735133111476898, 0.018444672226905823, 0.01653369888663292, 0.015900302678346634, 0.013706916943192482, 0.013079230673611164"
img42.png,Ring,"Ring, Picture, Circle, Draw, </s>, No, The, Image, This, ""","0.4529653787612915, 0.04520140588283539, 0.03385428711771965, 0.025355691090226173, 0.021351633593440056, 0.01756337285041809, 0.017023006454110146, 0.014334806241095066, 0.013257529586553574, 0.011699729599058628"
img43.png,Dice,"D, Picture, , Die, </s>, "", P, Draw, The, Image","0.1106305941939354, 0.10474293678998947, 0.04684394225478172, 0.034540556371212006, 0.034271758049726486, 0.031944792717695236, 0.031204791739583015, 0.02908606454730034, 0.026483161374926567, 0.026483161374926567"
img44.png,Calendar,"Calendar, Picture, , Cal, </s>, B, P, "", Image, The","0.2562981843948364, 0.20918449759483337, 0.04151393100619316, 0.03930460289120674, 0.02274775691330433, 0.019155532121658325, 0.017854919657111168, 0.015880493447184563, 0.015880493447184563, 0.014235183596611023"
img45.png,Picture,"Picture, Kn, Image, No, </s>, The, Draw, "", This, P","0.1365262120962143, 0.09165935963392258, 0.03881101310253143, 0.03645957261323929, 0.03070204146206379, 0.03070204146206379, 0.027094455435872078, 0.026883602142333984, 0.025254808366298676, 0.02505827322602272"
img46.png,Vest,"V, Picture, </s>, Draw, P, The, Sh, Image, T, This","0.28134801983833313, 0.11820317059755325, 0.03521483391523361, 0.026374690234661102, 0.023642120882868767, 0.022036878392100334, 0.01870245672762394, 0.018269214779138565, 0.013790326192975044, 0.013262027874588966"
img47.png,Picture,"Picture, Turkey, Draw, T, </s>, Thanks, "", P, Image, Bird","0.1822894811630249, 0.15714335441589355, 0.08610745519399643, 0.060112692415714264, 0.035338424146175385, 0.034790556877851486, 0.01936386153101921, 0.01921316795051098, 0.018190663307905197, 0.016955561935901642"
img48.png,Brush,"Bro, Br, Picture, </s>, Sc, Com, The, P, D, B","0.21476879715919495, 0.21476879715919495, 0.05181538686156273, 0.022814005613327026, 0.021431773900985718, 0.020133288577198982, 0.0179069172590971, 0.016177551820874214, 0.014845356345176697, 0.01362286414951086"
img49.png,Balloon,"Bal, B, Circle, </s>, Ball, Draw, No, Hel, Picture, The","0.4401067793369293, 0.08399584889411926, 0.028578151017427444, 0.019488604739308357, 0.016931993886828423, 0.015177740715444088, 0.01505962572991848, 0.013927876017987728, 0.011637178249657154, 0.011367603205144405"
img50.png,Duck,"D, Picture, Draw, Bird, P, </s>, Image, Sw, Cart, Water","0.5326094627380371, 0.12165948748588562, 0.05929209664463997, 0.024333424866199493, 0.018511895090341568, 0.018224895000457764, 0.017942342907190323, 0.015958251431584358, 0.012331580743193626, 0.010967935435473919"
img51.png,Fireplace,"Fire, Picture, Draw, "", The, </s>, House, A, P, C","0.2810496687889099, 0.1492643505334854, 0.06887418776750565, 0.021503567695617676, 0.02004352957010269, 0.018249843269586563, 0.017414120957255363, 0.015248313546180725, 0.013562129810452461, 0.013042572885751724"
img52.png,Pineapple,"P, Picture, F, "", </s>, Image, Draw, Log, The, This","0.4280431270599365, 0.11166173219680786, 0.033007144927978516, 0.02845393680036068, 0.027578499168157578, 0.02181638963520527, 0.021478159353137016, 0.02001984603703022, 0.017806019634008408, 0.011677472852170467"
img53.png,Fan,"F, Picture, The, This, </s>, I, Draw, C, A, ""","0.49091657996177673, 0.1373918056488037, 0.02208087220788002, 0.018449261784553528, 0.01640911027789116, 0.014940665103495121, 0.014594566076993942, 0.013082483783364296, 0.010512071661651134, 0.010268559679389"
img54.png,Window,"Window, Picture, Do, Draw, The, Sh, Windows, P, </s>, Image","0.22043845057487488, 0.17438118159770966, 0.04240138456225395, 0.027807507663965225, 0.027807507663965225, 0.02674221806228161, 0.02492648921906948, 0.02415958046913147, 0.018236607313156128, 0.016347190365195274"
img55.png,Vase,"V, L, Picture, Light, </s>, Cand, The, C, P, No","0.17142647504806519, 0.1489379107952118, 0.0882427915930748, 0.04071735963225365, 0.034287452697753906, 0.02450413815677166, 0.022840367630124092, 0.02047397382557392, 0.01968962699174881, 0.01594514586031437"
img56.png,Drum,"Dr, Picture, Bar, B, </s>, Sn, The, C, Log, Bass","0.4526285231113434, 0.10920172184705734, 0.07388957589864731, 0.02826528437435627, 0.015011578798294067, 0.012840083800256252, 0.010897236876189709, 0.009692203253507614, 0.009320900775492191, 0.008894065394997597"
img57.png,Skull,"Sk, S, Picture, Head, </s>, Face, B, This, The, I","0.29882338643074036, 0.0785641297698021, 0.07555438578128815, 0.04878157749772072, 0.04338723421096802, 0.029587524011731148, 0.027151038870215416, 0.022333834320306778, 0.021646695211529732, 0.013336141593754292"
img58.png,Bridge,"Bridge, Draw, Picture, </s>, "", Water, The, Br, River, P","0.3652917444705963, 0.15588738024234772, 0.11494414508342743, 0.022457707673311234, 0.0144997863098979, 0.014274987392127514, 0.012796014547348022, 0.01120456587523222, 0.009965548291802406, 0.008391832932829857"
img59.png,Picture,"Picture, E, Man, Draw, Face, In, The, </s>, Dog, No","0.0978325828909874, 0.0575128048658371, 0.05115295574069023, 0.04015041142702103, 0.03571051359176636, 0.028029505163431168, 0.027594946324825287, 0.02738020196557045, 0.02305644191801548, 0.0225223395973444"
img60.png,Dog,"Dog, Picture, "", No, Draw, The, </s>, This, P, Gr","0.19986605644226074, 0.11299402266740799, 0.031871430575847626, 0.02970743738114834, 0.029246864840388298, 0.027474889531731606, 0.026216721162199974, 0.02581026963889599, 0.02331763505935669, 0.02313617616891861"
img61.png,Boat,"Bo, Picture, Draw, Sh, C, S, The, </s>, "", No","0.2933765649795532, 0.09159664064645767, 0.08083374798297882, 0.023894410580396652, 0.02227203920483589, 0.021926742047071457, 0.01919969730079174, 0.018464168533682823, 0.014606359414756298, 0.011645205318927765"
img62.png,Cheerleader,"Che, Picture, Pom, Draw, Girl, Flag, , B, Team, G","0.09998435527086258, 0.09540574252605438, 0.06980032473802567, 0.05832035839557648, 0.049495842307806015, 0.028645997866988182, 0.02754858508706093, 0.01864030584692955, 0.018351314589381218, 0.015095379203557968"
img63.png,Snake,"S, Picture, </s>, Draw, The, Log, "", Image, C, Python","0.21645048260688782, 0.10969176888465881, 0.04792078584432602, 0.029988059774041176, 0.026258423924446106, 0.025851324200630188, 0.024475542828440666, 0.018475107848644257, 0.01776733808219433, 0.015316401608288288"
img64.png,Van,"Van, Am, Picture, Car, Draw, Fire, "", The, V, </s>","0.16019988059997559, 0.14586365222930908, 0.09716614335775375, 0.07334485650062561, 0.041790638118982315, 0.020850123837590218, 0.020208632573485374, 0.018544482067227364, 0.018114900216460228, 0.017420928925275803"
img65.png,Carrot,"Car, Draw, Picture, The, B, Veg, "", A, </s>, This","0.6742348074913025, 0.03356817364692688, 0.025338588282465935, 0.015610650181770325, 0.014103046618402004, 0.011510572396218777, 0.010729032568633556, 0.009249004535377026, 0.00896444171667099, 0.008355779573321342"
img66.png,Sailor,"S, Picture, Draw, </s>, Navy, Sold, No, "", I, The","0.19152206182479858, 0.07798882573843002, 0.04014520347118378, 0.03542802110314369, 0.031021811068058014, 0.027376651763916016, 0.022696038708090782, 0.022170288488268852, 0.020504163578152657, 0.019873319193720818"
img67.png,Book,"Book, Picture, The, "", </s>, Text, This, No, Image, I","0.2269715964794159, 0.14314918220043182, 0.030717264860868454, 0.030241040512919426, 0.02954050712287426, 0.02753477916121483, 0.019988106563687325, 0.01907278411090374, 0.016700688749551773, 0.016441768035292625"
img68.png,Car,"Bus, Car, Picture, Draw, Van, The, Train, T, </s>, ""","0.11251130700111389, 0.11251130700111389, 0.0992908775806427, 0.07553651928901672, 0.06985986232757568, 0.0305195115506649, 0.028006279841065407, 0.028006279841065407, 0.021306052803993225, 0.019859425723552704"
img69.png,Map,"Map, Picture, World, United, Glo, </s>, The, , U, B","0.13642962276935577, 0.0945020392537117, 0.08083188533782959, 0.04678189754486084, 0.03700752928853035, 0.024081259965896606, 0.020120644941926003, 0.018320055678486824, 0.0172101017087698, 0.014952394179999828"
img70.png,Picture,"Picture, Se, S, Draw, </s>, No, Image, P, "", The","0.20731712877750397, 0.08442065864801407, 0.07868870347738266, 0.03987749293446541, 0.03834981098771095, 0.0259487833827734, 0.0259487833827734, 0.01728561520576477, 0.01715109497308731, 0.014785169623792171"
img71.png,Picture,"Picture, Mic, Science, Draw, Micro, </s>, Scient, P, "", Chem","0.15085209906101227, 0.1450730413198471, 0.06288450956344604, 0.02812369167804718, 0.026835814118385315, 0.021563183516263962, 0.020415611565113068, 0.019480712711811066, 0.018016714602708817, 0.017737390473484993"
img72.png,Bowl,"Bowl, Circle, Picture, Bow, C, No, Draw, </s>, The, This","0.36182013154029846, 0.0609404556453228, 0.05769726634025574, 0.02725425735116005, 0.026006193831562996, 0.026006193831562996, 0.02405179850757122, 0.023311801254749298, 0.022594572976231575, 0.01963050477206707"
img73.png,Van,"Van, Car, Picture, Draw, Ve, The, Bus, T, Image, ""","0.24301782250404358, 0.12806139886379242, 0.11301378905773163, 0.07411624491214752, 0.03756028786301613, 0.030896248295903206, 0.029945671558380127, 0.019486019387841225, 0.017604153603315353, 0.015904026105999947"
img74.png,Helicopter,"Hel, Picture, Air, Draw, A, Image, "", </s>, , Pl","0.17011062800884247, 0.15012209117412567, 0.06406424939632416, 0.05653649568557739, 0.029560791328549385, 0.02629191428422928, 0.020798616111278534, 0.018354713916778564, 0.017242658883333206, 0.015946852043271065"
img75.png,Bottle,"B, Be, Picture, W, Draw, V, G, </s>, No, Dr","0.212568998336792, 0.08930694311857224, 0.07232296466827393, 0.061861105263233185, 0.04386609047651291, 0.040253788232803345, 0.03363330289721489, 0.03259851410984993, 0.02311580628156662, 0.022230254486203194"
img76.png,Scarf,"Sc, Picture, Draw, Rib, W, </s>, S, The, P, Co","0.19848006963729858, 0.08738959580659866, 0.06100776791572571, 0.056865494698286057, 0.033169351518154144, 0.01996166631579399, 0.019196946173906326, 0.01789352111518383, 0.015914827585220337, 0.014265959151089191"
img77.png,Star,"Star, Circle, Picture, Ball, B, Glo, Draw, </s>, Stars, The","0.09082689881324768, 0.08941876143217087, 0.066971555352211, 0.05773308500647545, 0.04093889147043228, 0.039370547980070114, 0.0336754135787487, 0.030423199757933617, 0.02948717586696148, 0.014943374320864677"
img78.png,Picture,"Picture, L, </s>, Draw, F, P, Tree, Image, No, ""","0.17969681322574615, 0.08356678485870361, 0.06610676646232605, 0.045080896466970444, 0.03916696459054947, 0.03221786394715309, 0.026919033378362656, 0.02129470556974411, 0.018646270036697388, 0.0185011625289917"
img79.png,Cow,"Cow, Picture, Draw, C, </s>, This, The, B, Bull, Cal","0.30994588136672974, 0.129204660654068, 0.07960069179534912, 0.06650886684656143, 0.020927943289279938, 0.020126206800341606, 0.01472464669495821, 0.013941015116870403, 0.013096371665596962, 0.012994455173611641"
img80.png,Beard,"Be, Man, Face, </s>, Picture, The, Must, Fa, No, This","0.20090267062187195, 0.09342841804027557, 0.05159607157111168, 0.045179031789302826, 0.03774849325418472, 0.031540047377347946, 0.02289561741054058, 0.022717444226145744, 0.017418067902326584, 0.01623542606830597"
img81.png,Glove,"Glo, Picture, Hand, </s>, Draw, G, The, I, Image, This","0.1794556826353073, 0.09456650912761688, 0.08677910268306732, 0.03850799426436424, 0.028841152787208557, 0.022637682035565376, 0.022286714985966682, 0.021432925015687943, 0.020936431363224983, 0.01669197902083397"
img82.png,Owl,"O, Picture, P, Draw, Log, Tree, No, </s>, E, Image","0.3686119616031647, 0.10560909658670425, 0.06765572726726532, 0.05187344178557396, 0.02864723466336727, 0.02179366908967495, 0.021455787122249603, 0.021455787122249603, 0.014517713338136673, 0.012613208033144474"
img83.png,Pipe,"Pi, P, Picture, Sm, C, Draw, </s>, B, The, No","0.12700510025024414, 0.11654643714427948, 0.07763666659593582, 0.05814717710018158, 0.05548442155122757, 0.04896483197808266, 0.029010703787207603, 0.027253033593297005, 0.020411578938364983, 0.018296821042895317"
img84.png,Cash register,"C, Picture, Calcul, Draw, </s>, The, I, P, "", Des","0.12869812548160553, 0.10504035651683807, 0.05535237863659859, 0.036018479615449905, 0.02380676195025444, 0.019582904875278473, 0.017830438911914825, 0.017013924196362495, 0.015370800159871578, 0.014105038717389107"
img85.png,Tent,"T, Camp, Picture, Can, </s>, Draw, The, "", P, A","0.3806714713573456, 0.2169000506401062, 0.038285136222839355, 0.030286036431789398, 0.01955413445830345, 0.014876000583171844, 0.012141438201069832, 0.010798818431794643, 0.008882866241037846, 0.008677094243466854"
img86.png,Picture,"Picture, Light, </s>, Draw, P, The, T, C, Image, No","0.15946684777736664, 0.04750801995396614, 0.04225451126694679, 0.039079032838344574, 0.03164716437458992, 0.031156519427895546, 0.029268842190504074, 0.027711180970072746, 0.021081555634737015, 0.020593201741576195"
img87.png,Camel,"Cam, Picture, The, Des, Hor, Draw, This, </s>, One, No","0.7636308670043945, 0.02166254073381424, 0.012057019397616386, 0.011595121584832668, 0.008890288881957531, 0.007256041746586561, 0.006015470717102289, 0.005350269842892885, 0.005308634135872126, 0.005185659509152174"
img88.png,Goat,"Go, Draw, Picture, She, Image, No, Dog, </s>, Cow, The","0.21559056639671326, 0.11630237847566605, 0.1118469089269638, 0.0308170635253191, 0.028059257194399834, 0.023261940106749535, 0.020689599215984344, 0.019436078146100044, 0.0174223892390728, 0.016886357218027115"
img89.png,Fish,"Fish, Picture, Sh, Draw, </s>, "", Image, B, Cart, The","0.3212277293205261, 0.15778176486492157, 0.0711178109049797, 0.04415805637836456, 0.02941560558974743, 0.016244839876890182, 0.015992986038327217, 0.014791096560657024, 0.012651493772864342, 0.011700719594955444"
img90.png,Picture,"Picture, C, Draw, W, P, Cart, Can, The, I, </s>","0.13389499485492706, 0.062266960740089417, 0.054098471999168396, 0.04663579538464546, 0.02595672756433487, 0.018842563033103943, 0.018695931881666183, 0.018406078219413757, 0.014223114587366581, 0.013154230080544949"
img91.png,Shoe,"Sho, Picture, Foot, Boot, Draw, </s>, P, "", Image, White","0.3012416660785675, 0.07919992506504059, 0.054860182106494904, 0.03800053894519806, 0.029364539310336113, 0.022339364513754845, 0.020660534501075745, 0.018232857808470726, 0.018232857808470726, 0.017262522131204605"
img92.png,Sandwich,"Sand, Picture, B, Draw, </s>, The, Image, No, This, Word","0.21004433929920197, 0.1839209794998169, 0.1410170942544937, 0.04402768611907959, 0.018936071544885635, 0.013962583616375923, 0.013532999902963638, 0.013323189690709114, 0.01271307747811079, 0.012614143081009388"
img93.png,Spider,"Spider, Picture, Sp, </s>, Draw, C, Log, Image, "", P","0.5261697769165039, 0.06955976784229279, 0.05949762463569641, 0.027668964117765427, 0.01946754939854145, 0.017587462440133095, 0.010751000605523586, 0.007623601239174604, 0.007505408022552729, 0.0073890481144189835"
img94.png,Belt,"B, Draw, Picture, Col, Bel, </s>, The, Image, "", Se","0.21522632241249084, 0.07856117933988571, 0.07438023388385773, 0.02610991708934307, 0.025306597352027893, 0.022508153691887856, 0.01895376667380333, 0.018370620906352997, 0.016467316076159477, 0.01534922793507576"
img95.png,Toilet,"To, Picture, Bath, Draw, "", No, The, Comm, Image, This","0.664682149887085, 0.04666801169514656, 0.041184376925230026, 0.017302853986620903, 0.013163316994905472, 0.011985336430370808, 0.009555543772876263, 0.009481181390583515, 0.008302000351250172, 0.006990985479205847"
img96.png,Wagon,"W, Cart, Picture, Car, Draw, T, La, Train, C, ""","0.16945262253284454, 0.1554984748363495, 0.07231350243091583, 0.05009010061621666, 0.040882352739572525, 0.02831837721168995, 0.02809799835085869, 0.023660888895392418, 0.02293291874229908, 0.02071816474199295"
img97.png,Ruler,"R, T, Picture, Me, , </s>, Number, Long, "", P","0.2481316328048706, 0.09057216346263885, 0.06422527879476547, 0.06372547894716263, 0.04379783570766449, 0.0253482423722744, 0.024568360298871994, 0.01755821332335472, 0.015018337406218052, 0.014556271024048328"
img98.png,Picture,"Picture, Tra, Draw, T, W, Cart, Car, I, Image, ""","0.2093282788991928, 0.07761155068874359, 0.06285174190998077, 0.05812836065888405, 0.04026434198021889, 0.03498226776719093, 0.033380310982465744, 0.026406001299619675, 0.02105269953608513, 0.01772814802825451"
img99.png,Queen,"Queen, Picture, Princess, Crown, </s>, Woman, Royal, Mon, The, King","0.3036211431026459, 0.07044576853513718, 0.03830070048570633, 0.03126011788845062, 0.028021391481161118, 0.02653011865913868, 0.025118211284279823, 0.023967964574694633, 0.020823728293180466, 0.018521007150411606"
