Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Ba, Walk, H, Lamb","0.870754063129425, 0.026294495910406113, 0.013429914601147175, 0.013429914601147175, 0.012616236694157124, 0.012616236694157124, 0.004463450517505407, 0.0021583836060017347, 0.0018899438437074423, 0.0018899438437074423"
img26.png,Apple,"Apple, F, Orange, Pear, App, Pe, Pom, Gra, Draw, An","0.9370704889297485, 0.028297076001763344, 0.00430572684854269, 0.0037117686588317156, 0.003406110219657421, 0.0030771640595048666, 0.002823764458298683, 0.0010388049995526671, 0.0010068443370983005, 0.0006866081384941936"
img27.png,Hand,"Hand, Pal, Human, Glo, Open, Right, Left, F, H, Five","0.9324944019317627, 0.018757864832878113, 0.010040362365543842, 0.00832375232130289, 0.006137549877166748, 0.003962700255215168, 0.003184119239449501, 0.0024797944352030754, 0.0010918386979028583, 0.000792589969933033"
img28.png,Towel,"Tow, Rob, Bl, Cl, Hand, Bath, D, R, Um, W","0.8645123243331909, 0.019552499055862427, 0.013864798471331596, 0.010064764879643917, 0.009454970248043537, 0.0071929628029465675, 0.006704578176140785, 0.005558290518820286, 0.004829126875847578, 0.0031179185025393963"
img29.png,Lion,"Lion, Cat, L, Draw, T, P, The, Lamb, Un, S","0.992182195186615, 0.0012959989253431559, 0.0011617259588092566, 0.001057763583958149, 0.0004919056664220989, 0.0001867063547251746, 0.0001431527198292315, 0.00012244500976521522, 0.00011867777357110754, 0.00011683784396154806"
img30.png,Glass,"G, Cup, Dr, M, T, C, W, P, Water, Em","0.678864061832428, 0.1689826399087906, 0.04879405349493027, 0.038599271327257156, 0.010802698321640491, 0.007720340043306351, 0.005737269762903452, 0.0048691569827497005, 0.0034258803352713585, 0.0033992198295891285"
img31.png,Fork,"F, Ut, Pl, Silver, For, Spo, Fo, T, D, E","0.9741142392158508, 0.009853025898337364, 0.0033523228485137224, 0.002736086491495371, 0.001608462305739522, 0.0007717486005276442, 0.0005963611183688045, 0.0004003778740298003, 0.0003645482356660068, 0.00032171266502700746"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.41839733719825745, 0.21038338541984558, 0.17441394925117493, 0.045498598366975784, 0.03831366077065468, 0.027812736108899117, 0.020032761618494987, 0.016869278624653816, 0.009916936047375202, 0.005829866509884596"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, Por, Under, H, T","0.563085675239563, 0.375095933675766, 0.01196360681205988, 0.009840995073318481, 0.005785222630947828, 0.0035089144948869944, 0.0030013336800038815, 0.002648667898029089, 0.00239287200383842, 0.001045368262566626"
img34.png,Can,"Can, C, Jar, T, P, S, Pe, Open, Be, Food","0.8560258150100708, 0.037318456918001175, 0.01762799173593521, 0.013202755711972713, 0.0061880070716142654, 0.004562749993056059, 0.0039027270395308733, 0.003525820095092058, 0.0032354744616895914, 0.0029230075888335705"
img35.png,Table,"Table, Des, D, Chair, T, C, Rect, Draw, Square, F","0.9686145782470703, 0.00445066811516881, 0.004181015770882368, 0.0031314361840486526, 0.002102346858009696, 0.0017429067520424724, 0.0015142636839300394, 0.0014676747377961874, 0.0014225190971046686, 0.001099237473681569"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Pl, Stream, G","0.9191880822181702, 0.04795992746949196, 0.0152096226811409, 0.0032383152283728123, 0.0022083392832428217, 0.0008316682069562376, 0.0007113635074347258, 0.0004557165375445038, 0.0003661785158328712, 0.0003439929278101772"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Man, Queen, Kingdom, Draw","0.8848609328269958, 0.027784908190369606, 0.020169680938124657, 0.016984574496746063, 0.007478206884115934, 0.004162248689681292, 0.003370691556483507, 0.0030690499115735292, 0.0013512843288481236, 0.0012595354346558452"
img38.png,Boot,"Boot, Bo, Sho, Snow, Winter, P, So, Foot, Ski, Cow","0.9496151804924011, 0.028231315314769745, 0.01487685739994049, 0.0017767873359844089, 0.00030397248337976635, 0.00026000142679549754, 0.00022413524857256562, 0.00021554874547291547, 0.0001380857138428837, 0.000128710045828484"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, Human, An, T","0.7999844551086426, 0.11706358194351196, 0.026949567720294, 0.017130186781287193, 0.007310267072170973, 0.00539025291800499, 0.004230857826769352, 0.003647227305918932, 0.003562739584594965, 0.001020741881802678"
img40.png,Chair,"Chair, Wood, Ch, Se, W, F, Draw, Table, D, Sto","0.987689733505249, 0.0019066897220909595, 0.0017360607162117958, 0.000893647491466254, 0.0005172035307623446, 0.0004600103129632771, 0.0003843529848381877, 0.0003725276910699904, 0.0002970049681607634, 0.00020412832964211702"
img41.png,Banana,"Ban, F, S, Draw, Un, Pe, B, The, St, ","0.9850577712059021, 0.003811461618170142, 0.0013172058388590813, 0.0006369591574184597, 0.0006369591574184597, 0.0005709665128961205, 0.0003356538654770702, 0.0002893517666961998, 0.0002697054878808558, 0.00024749565636739135"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, E, C, Jew, Silver, W","0.9683283567428589, 0.013283315114676952, 0.0017560573760420084, 0.0011789612472057343, 0.001040429575368762, 0.0007095113396644592, 0.0005656717112287879, 0.0005070649203844368, 0.0004992036265321076, 0.0004405456129461527"
img43.png,Dice,"D, Die, Two, C, Cub, Dom, Game, Dou, P, B","0.6506872177124023, 0.20157349109649658, 0.015665588900446892, 0.012489696964621544, 0.008719213306903839, 0.0073423138819634914, 0.006231341511011124, 0.0051257614977657795, 0.0037209035363048315, 0.002701086224988103"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , P, Month, Post, Date","0.8999320864677429, 0.05157021805644035, 0.00946529395878315, 0.005351191386580467, 0.004070972092449665, 0.003765033558011055, 0.003765033558011055, 0.002047013258561492, 0.001968593569472432, 0.000915480952244252"
img45.png,Knife,"Kn, Bla, But, D, Sh, P, F, K, Par, C","0.9706752896308899, 0.007353523280471563, 0.005955064203590155, 0.0021233437582850456, 0.0012482493184506893, 0.0011454579653218389, 0.0008714184514246881, 0.0008512320346198976, 0.0008446077117696404, 0.0007571015157736838"
img46.png,Vest,"V, Jack, T, Su, Wa, P, D, Sh, White, S","0.9313688278198242, 0.019788339734077454, 0.012977510690689087, 0.004887375049293041, 0.00408355426043272, 0.003255693707615137, 0.0019289348274469376, 0.001226105378009379, 0.0010905207600444555, 0.0008040996035560966"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, Hen, Ro, T, Wild, P","0.9662159085273743, 0.00835940521210432, 0.005190473049879074, 0.003377505112439394, 0.0033251415006816387, 0.002097140531986952, 0.001158151077106595, 0.000975260860286653, 0.0009019689168781042, 0.0007836442091502249"
img48.png,Brush,"Br, Bro, S, D, P, Sc, Com, H, W, To","0.523826003074646, 0.37144821882247925, 0.02628430724143982, 0.011216765269637108, 0.00629203487187624, 0.006243070121854544, 0.004938674625009298, 0.004712516441941261, 0.002425795653834939, 0.00199540494941175"
img49.png,Balloon,"Bal, Ball, Hot, B, Float, In, Hel, Air, Flo, K","0.9447485208511353, 0.02943453937768936, 0.007984333671629429, 0.003102377289906144, 0.0020991736091673374, 0.0010975783225148916, 0.0007368793012574315, 0.0006868469645269215, 0.00045397813664749265, 0.00035080709494650364"
img50.png,Duck,"D, Sw, Bird, Draw, P, Dra, Rub, Go, Mall, Water","0.9688291549682617, 0.018596312031149864, 0.0014339935733005404, 0.0011432793689891696, 0.0010491322027519345, 0.0010328668868169188, 0.0009855683892965317, 0.0008629925432614982, 0.0004013288125861436, 0.00033012405037879944"
img51.png,Fireplace,"Fire, Sto, F, Mant, H, Picture, Ch, House, Do, No","0.9167356491088867, 0.008848024532198906, 0.008509062230587006, 0.007869595661759377, 0.006784014869481325, 0.0041795107536017895, 0.0036884050350636244, 0.002515273867174983, 0.002457007532939315, 0.0023814132437109947"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, A, Ban, Co, Apple, Pal","0.9776908755302429, 0.006335260812193155, 0.0018150826217606664, 0.0013176088687032461, 0.0006032452220097184, 0.0005200299201533198, 0.0004178558010607958, 0.0003956178843509406, 0.00036875641671940684, 0.00036303934757597744"
img53.png,Fan,"F, C, Electric, Air, Table, Hand, Port, Ce, B, Rad","0.9737362265586853, 0.0018077408894896507, 0.0017115346854552627, 0.0016849999083206058, 0.0009233037126250565, 0.0009161185589618981, 0.0007303933380171657, 0.0007024123915471137, 0.000675503455568105, 0.000675503455568105"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Picture, Open, Rect, Frame","0.9530201554298401, 0.008506971411406994, 0.008440769277513027, 0.003357506124302745, 0.002614828757941723, 0.0016491517890244722, 0.0015252160374075174, 0.0014667859068140388, 0.0012448449851945043, 0.0012255455367267132"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, Table, Sh, G, P","0.9352176785469055, 0.013236350379884243, 0.011146124452352524, 0.009608560241758823, 0.0073098065331578255, 0.006203752011060715, 0.0029304451309144497, 0.0009588379762135446, 0.0007764906622469425, 0.000764452270232141"
img56.png,Drum,"Dr, Sn, B, Tamb, Bar, T, Bass, C, Mar, D","0.9041976928710938, 0.05963830277323723, 0.008008355274796486, 0.0029461095109581947, 0.002312427619472146, 0.002072846982628107, 0.0018150454852730036, 0.0012572453124448657, 0.00096396345179528, 0.0008985126041807234"
img57.png,Skull,"Sk, Head, Human, S, Bra, B, C, An, Face, H","0.9572750329971313, 0.011320222169160843, 0.011232128366827965, 0.01055160816758871, 0.001362611772492528, 0.001202500774525106, 0.0006487004575319588, 0.0005052084452472627, 0.0003843422746285796, 0.00022950125276111066"
img58.png,Bridge,"Bridge, Draw, Sus, San, Arch, T, Br, Long, Bay, C","0.8888775110244751, 0.0633917897939682, 0.010348426178097725, 0.0021861607674509287, 0.0014005070552229881, 0.0012652527075260878, 0.0010654496727511287, 0.001057158224284649, 0.0009113273699767888, 0.0008105513406917453"
img59.png,Man,"Man, Snow, Fur, In, Face, E, Be, M, H, Wolf","0.46192601323127747, 0.05965212360024452, 0.04197051376104355, 0.035342711955308914, 0.03452400118112564, 0.030230224132537842, 0.019980959594249725, 0.017771434038877487, 0.013310188427567482, 0.011296209879219532"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Do, Pet, H, C","0.7678905725479126, 0.11961428821086884, 0.02127876877784729, 0.014739371836185455, 0.0049370708875358105, 0.004222900606691837, 0.003697695443406701, 0.0034466313663870096, 0.0020104022696614265, 0.001888597966171801"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Draw, Row, Fish","0.9019359946250916, 0.033632103353738785, 0.017448104918003082, 0.008050977252423763, 0.006270107813179493, 0.0032528890296816826, 0.0021002229768782854, 0.001727596390992403, 0.0015486072516068816, 0.0012738496297970414"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, Girls, Three, T, Tw","0.7246424555778503, 0.08454135060310364, 0.02293245680630207, 0.01961517333984375, 0.019160788506269455, 0.00994048546999693, 0.00877244770526886, 0.00756232300773263, 0.00607649702578783, 0.004732380621135235"
img63.png,Snake,"S, Ser, Python, Cob, Sn, Vi, Bo, C, Co, Spider","0.9662594199180603, 0.0110749127343297, 0.005190706811845303, 0.004474669229239225, 0.0014190602814778686, 0.001333083608187735, 0.0009234001627191901, 0.000719144765753299, 0.0006496930727735162, 0.0003266862186137587"
img64.png,Ambulance,"Am, Van, Car, T, Emer, Medical, V, Tax, E, Fire","0.7646809220314026, 0.1733103096485138, 0.009257149882614613, 0.006615786347538233, 0.005976865068078041, 0.00423823157325387, 0.004107835236936808, 0.003224276937544346, 0.002736408030614257, 0.001822840771637857"
img65.png,Carrot,"Car, Veg, Rad, F, Root, Par, A, Draw, Bro, Cel","0.9819528460502625, 0.00726663414388895, 0.0009989188984036446, 0.0009095260174944997, 0.0008089491748251021, 0.000630010268650949, 0.0005346827092580497, 0.0004792865365743637, 0.0004004588699899614, 0.00033986501512117684"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Boy, Draw, A, Male","0.6888187527656555, 0.17690327763557434, 0.031965769827365875, 0.00937553122639656, 0.007592535577714443, 0.007132526952773333, 0.005867057014256716, 0.005867057014256716, 0.005598385352641344, 0.002583230147138238"
img67.png,Book,"Book, Open, Books, Not, P, Text, Un, Man, F, Th","0.9385384917259216, 0.008643640205264091, 0.0072786747477948666, 0.006225780583918095, 0.0034651686437427998, 0.0016756461700424552, 0.0010989154689013958, 0.0009927875362336636, 0.000842567824292928, 0.0007320356671698391"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, T, Tour, R, Train","0.8292808532714844, 0.08740555495023727, 0.02882329560816288, 0.01329976599663496, 0.010277262888848782, 0.0035795830190181732, 0.002921570558100939, 0.002293167170137167, 0.002240045927464962, 0.0019310403149574995"
img69.png,Map,"Map, World, United, Glo, Us, North, U, America, Cont, Maps","0.7440202236175537, 0.07841915637254715, 0.043307166546583176, 0.027527716010808945, 0.019673170521855354, 0.014059780165553093, 0.013627205975353718, 0.006538404617458582, 0.005092115141451359, 0.0027256126049906015"
img70.png,Squirrel,"S, Ch, Se, Mouse, Sh, Gr, P, Be, Sk, Rat","0.9676328897476196, 0.009122923016548157, 0.008503499440848827, 0.0023066361900418997, 0.0011873545590788126, 0.0005436105420812964, 0.0005393800674937665, 0.0004471618449315429, 0.0004039770283270627, 0.00036496284883469343"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Test, Spect, Science, S, L","0.9122241735458374, 0.041676949709653854, 0.005729184951633215, 0.003757291007786989, 0.002369693713262677, 0.0016543128294870257, 0.0014150087954476476, 0.001339703449048102, 0.00129848497454077, 0.0011548964539542794"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, G, P, S, B, Pl","0.9789370894432068, 0.007301135919988155, 0.0036426717415452003, 0.001578981289640069, 0.00111095211468637, 0.0004453721339814365, 0.00030609950772486627, 0.00028980919159948826, 0.00024214461154770106, 0.00023653535754419863"
img73.png,Van,"Van, Car, Bus, V, Min, W, T, Su, Ve, Cam","0.8827828764915466, 0.04980320483446121, 0.0400179959833622, 0.0070086256600916386, 0.006431477144360542, 0.0022932137362658978, 0.0017859566723927855, 0.0014922227710485458, 0.0006993907154537737, 0.000427528953878209"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Aer, Pil","0.9414222836494446, 0.01342866662889719, 0.011758534237742424, 0.006858692038804293, 0.004160006996244192, 0.003938615322113037, 0.0018459920538589358, 0.0015303811524063349, 0.001051814528182149, 0.0009576879674568772"
img75.png,Bottle,"B, G, W, V, Em, Be, Water, Jar, C, S","0.7557637691497803, 0.1123342514038086, 0.07252845168113708, 0.027962209656834602, 0.00554926972836256, 0.003112858161330223, 0.002224659314379096, 0.0016924316296353936, 0.0013493241276592016, 0.0008918488165363669"
img76.png,Scarf,"Sc, T, Ne, Band, W, Rib, In, Winter, S, K","0.9357901215553284, 0.0191205982118845, 0.007725419942289591, 0.002842023503035307, 0.0017372940201312304, 0.0013743126764893532, 0.001353005995042622, 0.001342476811259985, 0.001231925911270082, 0.0011940235272049904"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Moon, Earth, Sun, Stars, Circle","0.3150452971458435, 0.20986543595790863, 0.14423826336860657, 0.1272898018360138, 0.03399297967553139, 0.031684938818216324, 0.02094246633350849, 0.01593218743801117, 0.013003473170101643, 0.010286593809723854"
img78.png,Frog,"F, L, Fro, Am, To, T, Ge, Re, Sk, P","0.8324605822563171, 0.133788600564003, 0.009393434040248394, 0.002568021882325411, 0.002320014638826251, 0.0022311359643936157, 0.0008805781835690141, 0.0008468437008559704, 0.0008402534294873476, 0.0008144017192535102"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, B, Animal, Ox, Go","0.9594477415084839, 0.014230966567993164, 0.006669919937849045, 0.002653110772371292, 0.0014651869423687458, 0.0014201079029589891, 0.0006655912147834897, 0.0006655912147834897, 0.0004794073465745896, 0.00045036154915578663"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Sk, The","0.498788446187973, 0.293222576379776, 0.0827072262763977, 0.02314710058271885, 0.010764402337372303, 0.008649439550936222, 0.005541039630770683, 0.0048141381703317165, 0.004487270023673773, 0.003691127523779869"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, P, F, Right, Box, The","0.9038956165313721, 0.08022529631853104, 0.0022230972535908222, 0.0021886315662413836, 0.0008774054003879428, 0.0005239227320998907, 0.0005117860855534673, 0.0004551919410005212, 0.00038331004907377064, 0.00033563748002052307"
img82.png,Owl,"O, Bird, Draw, Haw, E, P, Snow, Bar, Night, The","0.9887440204620361, 0.003766412381082773, 0.0006245324038900435, 0.0004160282842349261, 0.00031159078935161233, 0.0002973219961859286, 0.0002583178284112364, 0.00025630759773775935, 0.0002389049477642402, 0.00020594893430825323"
img83.png,Pipe,"Pi, P, Sm, Tob, C, B, To, Bowl, S, Pen","0.5108841061592102, 0.3350459933280945, 0.08210655301809311, 0.012204049155116081, 0.011645185761153698, 0.006739716045558453, 0.00236586295068264, 0.0020236296113580465, 0.0013799956068396568, 0.001162072760052979"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, M, Pr, Bal, Mic, S","0.5260952711105347, 0.22627076506614685, 0.10198821127414703, 0.0182854812592268, 0.006726852152496576, 0.0066745043732225895, 0.00617290660738945, 0.003954512532800436, 0.0038030175492167473, 0.0036860108375549316"
img85.png,Tent,"T, Camp, D, Sh, Can, H, P, Cam, Um, Out","0.9172472953796387, 0.0419064424932003, 0.010762465186417103, 0.004966061562299728, 0.0037779805716127157, 0.0016504774102941155, 0.0014910821337252855, 0.0014679650776088238, 0.0012361506232991815, 0.0004339296428952366"
img86.png,Flashlight,"Flash, L, Light, P, Pen, T, Tor, C, Pi, To","0.4072343111038208, 0.06148318201303482, 0.05383647233247757, 0.051774028688669205, 0.04751051962375641, 0.046773940324783325, 0.0329095795750618, 0.022795798256993294, 0.01761522889137268, 0.016940400004386902"
img87.png,Camel,"Cam, Car, Hor, Two, Un, , Des, O, Arab, Don","0.9946333169937134, 0.0004088115820195526, 0.0004024735535494983, 0.0003636045439634472, 0.000301438762107864, 0.00021208866382949054, 0.00018716759223025292, 0.00015395985974464566, 0.00014806175022386014, 0.0001266439212486148"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Mountain, Cap, Animal, Un, G","0.9362874031066895, 0.038645196706056595, 0.004874951206147671, 0.0018074598629027605, 0.0016329039353877306, 0.001139950705692172, 0.0010138931684195995, 0.0007078114431351423, 0.0006914150435477495, 0.000649524328764528"
img89.png,Fish,"Fish, Sh, Wh, Dol, S, Bass, Sw, F, Cat, Pi","0.8744032979011536, 0.06956709921360016, 0.005281270481646061, 0.004846366122364998, 0.003080537775531411, 0.002236230531707406, 0.002184428507462144, 0.0018109548836946487, 0.0016360613517463207, 0.0015489916549995542"
img90.png,Wheel,"W, Cat, C, Gun, Can, Cart, S, Cross, Art, T","0.36092478036880493, 0.15767636895179749, 0.0792846530675888, 0.050004202872514725, 0.04734302684664726, 0.04482347518205643, 0.02068263664841652, 0.013146684505045414, 0.008895491249859333, 0.008826266042888165"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, So, Tennis, Lo, Show, Bo","0.9573829770088196, 0.021484432741999626, 0.003534744493663311, 0.002774452790617943, 0.002211986342445016, 0.0018481840379536152, 0.0009739244705997407, 0.0008527967729605734, 0.000638715282548219, 0.0005013333866372705"
img92.png,Sandwich,"Sand, B, Half, Toast, Bun, S, Pe, W, To, C","0.8469261527061462, 0.0892653614282608, 0.011348817497491837, 0.005360801238566637, 0.0022000684402883053, 0.0020829830318689346, 0.001972128637135029, 0.0019415536662563682, 0.0013034974690526724, 0.0012832887005060911"
img93.png,Spider,"Spider, Sp, C, Tar, Oct, Ara, Web, Sc, A, L","0.9389097094535828, 0.04391339421272278, 0.002169304760172963, 0.0019751745276153088, 0.0018267377745360136, 0.001550332410261035, 0.0012554973363876343, 0.0004582773835863918, 0.0004582773835863918, 0.00036823618574999273"
img94.png,Belt,"B, Bel, Col, St, Buck, Draw, Bra, Watch, T, H","0.8238523602485657, 0.038532089442014694, 0.03481084108352661, 0.01736777275800705, 0.01593756303191185, 0.007889666594564915, 0.005054309498518705, 0.0026427072007209063, 0.0025020649190992117, 0.001979296328499913"
img95.png,Toilet,"To, Bath, Comm, Bat, Ur, D, Draw, Dra, C, L","0.9586142301559448, 0.020526951178908348, 0.0024902017321437597, 0.0016331144142895937, 0.0012918998254463077, 0.001140097388997674, 0.0010380706517025828, 0.0006102501647546887, 0.0006007890915498137, 0.0004980716621503234"
