Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Draw, The, A, Tre, Picture, Simple, B, This, Oak","0.7367057800292969, 0.03365800902247429, 0.01577519252896309, 0.011631897650659084, 0.01145156193524599, 0.011274022050201893, 0.009568138048052788, 0.00884908065199852, 0.008120372891426086, 0.006891670636832714"
img15.png,Pen,"Pen, P, In, A, The, St, Mark, White, Draw, Ball","0.6670396327972412, 0.13551732897758484, 0.08219540864229202, 0.009893836453557014, 0.008868778124451637, 0.006694504525512457, 0.006590715609490871, 0.006488536484539509, 0.0062889051623642445, 0.006239964161068201"
img16.png,Scissors,"Sc, P, She, The, S, A, C, This, T, Metal","0.9181524515151978, 0.021092679351568222, 0.008068667724728584, 0.0046334462240338326, 0.0032094945199787617, 0.003015040885657072, 0.002519161207601428, 0.0019164766417816281, 0.0018003634177148342, 0.0016912847058847547"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, The, Handle, A","0.6961907744407654, 0.1267857551574707, 0.07511807978153229, 0.03155947104096413, 0.01702505722641945, 0.004511191044002771, 0.004043805878609419, 0.0035686460323631763, 0.0024526920169591904, 0.002017529448494315"
img18.png,Comb,"Com, Br, H, The, To, This, C, Must, A, P","0.6147875189781189, 0.14153212308883667, 0.06134963408112526, 0.013164537958800793, 0.010252553038299084, 0.008367890492081642, 0.007384636905044317, 0.0072701480239629745, 0.006365954410284758, 0.006122078746557236"
img19.png,Thermometer,"Th, Tem, Me, The, A, T, R, H, Digital, St","0.8351184725761414, 0.02058265171945095, 0.008381367661058903, 0.005897028837352991, 0.00545385992154479, 0.005204109475016594, 0.003928268328309059, 0.0037192092277109623, 0.0031812081579118967, 0.0031564519740641117"
img20.png,Water well,"Water, P, Hand, Well, Picture, Br, Draw, Dr, Still, Filter","0.5158378481864929, 0.05067739635705948, 0.036217499524354935, 0.03537852689623833, 0.03323504701256752, 0.024505987763404846, 0.024315282702445984, 0.015455733053386211, 0.010705873370170593, 0.009015249088406563"
img21.png,Grapes,"G, B, Gra, Cl, W, A, The, Picture, F, Draw","0.3416729271411896, 0.2660951316356659, 0.2171805202960968, 0.029392186552286148, 0.023802518844604492, 0.016878513619303703, 0.016105590388178825, 0.008894351311028004, 0.005878807045519352, 0.005067848600447178"
img22.png,Fruit,"F, Two, St, P, Draw, Picture, Apple, Ber, Image, Pear","0.1663239300251007, 0.14909180998802185, 0.11979863792657852, 0.04271551966667175, 0.03625219315290451, 0.03249625116586685, 0.02958817407488823, 0.02268604189157486, 0.019404398277401924, 0.017946135252714157"
img23.png,Bread,"B, Lo, S, Two, A, Picture, Half, The, Sand, Draw","0.606253981590271, 0.06290804594755173, 0.05256163701415062, 0.04976435750722885, 0.030899392440915108, 0.0196408499032259, 0.01666897162795067, 0.016282835975289345, 0.01553719025105238, 0.011017517186701298"
img24.png,Football,"Football, American, Ball, The, Picture, Soccer, This, Draw, Sports, A","0.7611027956008911, 0.10627376288175583, 0.01832389459013939, 0.010522527620196342, 0.008259226568043232, 0.00813117902725935, 0.007119897753000259, 0.0048934295773506165, 0.004386442247778177, 0.004152999725192785"
img25.png,Pig,"P, Draw, Cart, Picture, Cow, A, Walk, The, Baby, Small","0.5210527181625366, 0.11535781621932983, 0.06624441593885422, 0.038040969520807266, 0.03518214821815491, 0.023073013871908188, 0.015857834368944168, 0.013353636488318443, 0.012544579803943634, 0.010646446608006954"
img26.png,Apple,"Apple, Draw, An, F, Pear, The, Pom, A, This, Gra","0.6385616064071655, 0.03925801441073418, 0.03410795331001282, 0.033317845314741135, 0.021511616185307503, 0.019740169867873192, 0.017420640215277672, 0.014784703962504864, 0.014669650234282017, 0.007262002676725388"
img27.png,Hand,"Hand, Draw, F, Human, A, The, Picture, This, Pal, One","0.6975751519203186, 0.06642329692840576, 0.059078097343444824, 0.02704792469739914, 0.015054438263177872, 0.014937282539904118, 0.007394491694867611, 0.0067855664528906345, 0.006474833469837904, 0.005714020226150751"
img28.png,Towel,"Tow, Bl, Hand, D, Draw, F, Picture, Cl, White, A","0.5663723945617676, 0.035368241369724274, 0.030016636475920677, 0.021620171144604683, 0.014628941193223, 0.014628941193223, 0.014628941193223, 0.012222938239574432, 0.011939792893826962, 0.011663208715617657"
img29.png,Lion,"Lion, Draw, Picture, The, A, Cart, L, This, Big, C","0.8968560099601746, 0.03216150775551796, 0.009732373990118504, 0.008455632254481316, 0.006283692549914122, 0.004970809444785118, 0.002723779296502471, 0.0022936516907066107, 0.0013803441543132067, 0.001041938317939639"
img30.png,Glass,"G, Dr, Em, Cup, Clear, W, T, The, P, A","0.5182477831840515, 0.1061142086982727, 0.09437992423772812, 0.06537506729364395, 0.030402228236198425, 0.025204334408044815, 0.013596717268228531, 0.012283610180020332, 0.011539384722709656, 0.00898688193410635"
img31.png,Fork,"F, Ut, Silver, Metal, Pl, Picture, A, St, Spo, Fo","0.7664188146591187, 0.060030560940504074, 0.04937979206442833, 0.016932396218180656, 0.012681779451668262, 0.006841306574642658, 0.006376799661666155, 0.005806141998618841, 0.005716125946491957, 0.005369802936911583"
img32.png,Plant,"Plant, F, P, Flow, House, Pl, A, Pot, Le, Draw","0.3559924364089966, 0.15552158653736115, 0.12017776072025299, 0.11378201842308044, 0.027237560600042343, 0.02188599668443203, 0.021379007026553154, 0.019314324483275414, 0.015042010694742203, 0.014693563804030418"
img33.png,Car,"Car, Gar, Picture, The, A, Draw, Cart, Image, House, Old","0.6163120865821838, 0.21299177408218384, 0.04429806396365166, 0.016682803630828857, 0.014722522348165512, 0.010197993367910385, 0.006635961588472128, 0.0046326476149261, 0.004251156002283096, 0.003993591759353876"
img34.png,Can,"Can, C, T, A, Jar, S, The, Open, Container, Un","0.6351936459541321, 0.05681880936026573, 0.04356449097394943, 0.023318389430642128, 0.02207741141319275, 0.01590176299214363, 0.01590176299214363, 0.010347473435103893, 0.008511600084602833, 0.008121824823319912"
img35.png,Table,"Table, D, Wood, Small, K, Draw, Square, C, The, Chair","0.6631172895431519, 0.05528916046023369, 0.031749892979860306, 0.022514045238494873, 0.019560541957616806, 0.018519548699259758, 0.017533957958221436, 0.016216259449720383, 0.011680133640766144, 0.011680133640766144"
img36.png,Waterfall,"Water, F, Fall, The, A, Draw, Picture, C, This, Cas","0.8372609615325928, 0.02649644948542118, 0.016323991119861603, 0.0110453637316823, 0.008402870036661625, 0.0077713849022984505, 0.0077109066769480705, 0.0068582226522266865, 0.004787810612469912, 0.004095231648534536"
img37.png,King,"King, Mon, Draw, Cart, The, Crown, A, Picture, Royal, king","0.675445556640625, 0.03664620965719223, 0.02518654800951481, 0.022932611405849457, 0.02039668895304203, 0.019769147038459778, 0.01600954309105873, 0.015157531946897507, 0.015039575286209583, 0.008704238571226597"
img38.png,Boot,"Boot, Bo, White, Draw, Snow, The, Sho, A, P, Picture","0.639197587966919, 0.06950951367616653, 0.06632644683122635, 0.03335103020071983, 0.01703403890132904, 0.013370170257985592, 0.013370170257985592, 0.011891675181686878, 0.011258812621235847, 0.00863243080675602"
img39.png,Foot,"Foot, Draw, Fe, So, B, A, Leg, Picture, Human, An","0.545784592628479, 0.13375027477741241, 0.10498179495334625, 0.020511269569396973, 0.01754421927034855, 0.0172722190618515, 0.014889584854245186, 0.013037755154073238, 0.009996393695473671, 0.009245152585208416"
img40.png,Chair,"Chair, Wood, Draw, Picture, A, The, Simple, Dra, D, One","0.784545361995697, 0.08802355080842972, 0.01830715499818325, 0.011546177789568901, 0.00818746630102396, 0.005496804136782885, 0.004557011183351278, 0.00445144809782505, 0.003521385369822383, 0.0029193309601396322"
img41.png,Banana,"Ban, Draw, A, The, Picture, One, Two, This, Single, Un","0.6885673999786377, 0.0655655711889267, 0.04613113775849342, 0.027762209996581078, 0.01632056012749672, 0.013530218973755836, 0.013424928300082684, 0.010703285224735737, 0.00873576756566763, 0.005216364748775959"
img42.png,Ring,"Ring, Wed, The, Eng, Diam, A, Silver, Draw, Circle, This","0.8502205014228821, 0.032202959060668945, 0.008335269056260586, 0.005684159230440855, 0.005175486207008362, 0.005095247644931078, 0.004496540408581495, 0.004094146192073822, 0.0036130715161561966, 0.0035570559557527304"
img43.png,Dice,"D, Two, Die, , The, P, Three, C, </s>, A","0.3109154999256134, 0.24595440924167633, 0.12660647928714752, 0.026126721873879433, 0.022173460572957993, 0.021158063784241676, 0.015600979328155518, 0.011062749661505222, 0.009686868637800217, 0.00784466415643692"
img44.png,Calendar,"Calendar, Wall, Picture, , Cal, Month, The, P, B, Post","0.7517303228378296, 0.04919613525271416, 0.04768253117799759, 0.016350403428077698, 0.015359782613813877, 0.013554960489273071, 0.00457595381885767, 0.004332426004111767, 0.004265257623046637, 0.004232065286487341"
img45.png,Knife,"Kn, Bla, Ut, Sh, Par, But, The, K, C, A","0.878913938999176, 0.0125370342284441, 0.010152800008654594, 0.0074279471300542355, 0.006015335209667683, 0.004540612921118736, 0.004470217041671276, 0.003914252854883671, 0.0035087137948721647, 0.003481408581137657"
img46.png,Vest,"V, P, Draw, Su, S, The, White, A, T, Picture","0.6216666102409363, 0.04330817982554436, 0.038219332695007324, 0.022821804508566856, 0.017635324969887733, 0.015563121065497398, 0.015563121065497398, 0.015442006289958954, 0.00820118747651577, 0.007014847826212645"
img47.png,Turkey,"Turkey, Draw, Thanks, Tur, The, Picture, This, A, Bird, T","0.8043813109397888, 0.05603693053126335, 0.027310218662023544, 0.014168355613946915, 0.008264328353106976, 0.006905104499310255, 0.006486745085567236, 0.005131437908858061, 0.005131437908858061, 0.004973560106009245"
img48.png,Broom,"Bro, Br, D, H, The, P, Stra, St, A, Picture","0.6350954174995422, 0.12802337110042572, 0.030171575024724007, 0.022774701938033104, 0.01517122145742178, 0.011013126000761986, 0.01067428756505251, 0.009872102178633213, 0.008849295787513256, 0.006034694612026215"
img49.png,Balloon,"Bal, Hot, Hel, Draw, A, The, Ball, This, String, My","0.7203035354614258, 0.08469424396753311, 0.04258694127202034, 0.016677286475896835, 0.01220136322081089, 0.011196600273251534, 0.0077556585893034935, 0.006952127441763878, 0.005854278337210417, 0.003930376376956701"
img50.png,Duck,"D, Draw, Sw, A, The, Dra, Picture, This, Cart, Baby","0.7107299566268921, 0.08036711812019348, 0.0367947481572628, 0.023756472393870354, 0.015825223177671432, 0.01557987742125988, 0.013430692255496979, 0.009158937260508537, 0.00873951893299818, 0.007132986560463905"
img51.png,Fireplace,"Fire, Picture, Draw, A, F, Mant, Sto, The, Do, House","0.5163149833679199, 0.10246584564447403, 0.0385889895260334, 0.02433777041733265, 0.015111665241420269, 0.015111665241420269, 0.014307437464594841, 0.0133359981700778, 0.011954311281442642, 0.010884524323046207"
img52.png,Pineapple,"P, F, A, The, Picture, Black, Draw, Pin, This, Single","0.7830002903938293, 0.02988952398300171, 0.023096835240721703, 0.019602030515670776, 0.010169398970901966, 0.009044851176440716, 0.008171341381967068, 0.006617354229092598, 0.006514761596918106, 0.005485978908836842"
img53.png,Fan,"F, A, Small, The, Picture, Electric, This, C, Des, Table","0.7350385189056396, 0.03179464861750603, 0.02437780238687992, 0.01943567767739296, 0.016239115968346596, 0.014219445176422596, 0.011973973363637924, 0.009772871620953083, 0.007319543045014143, 0.00635932944715023"
img54.png,Window,"Window, Picture, Windows, Sh, The, A, Open, Draw, French, Cas","0.5225961208343506, 0.043572839349508286, 0.033408451825380325, 0.02369013987481594, 0.017197197303175926, 0.016155272722244263, 0.016155272722244263, 0.013185548596084118, 0.012779871933162212, 0.012483826838433743"
img55.png,Lamp,"L, V, Cand, Light, The, Table, G, A, Lan, Lam","0.7868553996086121, 0.041055284440517426, 0.028661206364631653, 0.02756321057677269, 0.009525591507554054, 0.007535363547503948, 0.007418537978082895, 0.00559980608522892, 0.004606274887919426, 0.004464554600417614"
img56.png,Drum,"Dr, Sn, C, B, Picture, The, </s>, T, Bass, This","0.7448631525039673, 0.09770478308200836, 0.013642645440995693, 0.010962173342704773, 0.010217868722975254, 0.007712851744145155, 0.005598930176347494, 0.005058211740106344, 0.0043604508973658085, 0.003939339425414801"
img57.png,Skull,"Sk, Human, S, An, The, A, This, Head, B, Black","0.646538496017456, 0.12053561210632324, 0.04469035565853119, 0.02062121219933033, 0.017638258635997772, 0.01722966693341732, 0.015324382111430168, 0.012313487008213997, 0.01147743221372366, 0.010614889673888683"
img58.png,Bridge,"Bridge, Draw, Sus, The, Picture, Sk, Golden, A, Image, Br","0.5731576681137085, 0.1860770583152771, 0.029905304312705994, 0.01638675667345524, 0.014688991941511631, 0.01198880560696125, 0.011711085215210915, 0.0065693240612745285, 0.0056190406903624535, 0.005446160212159157"
img59.png,Man,"Man, Draw, In, E, Pol, Picture, The, Face, A, Snow","0.22296875715255737, 0.10450335592031479, 0.0833173394203186, 0.05771223455667496, 0.05681748688220978, 0.036971841007471085, 0.029019534587860107, 0.02462855726480484, 0.022250046953558922, 0.01746426336467266"
img60.png,Dog,"Dog, Draw, Pu, The, A, Picture, Cart, Sk, D, C","0.5392869710922241, 0.08735107630491257, 0.06593604385852814, 0.023510221391916275, 0.023510221391916275, 0.017885634675621986, 0.014148700051009655, 0.012782285921275616, 0.011192543432116508, 0.009498989209532738"
img61.png,Boat,"Bo, Draw, S, Small, Motor, C, Picture, Sh, Row, The","0.7392058968544006, 0.034037116914987564, 0.024516014382243156, 0.022673605009913445, 0.018650798127055168, 0.01698174700140953, 0.012818493880331516, 0.00908967386931181, 0.008948751725256443, 0.007418774999678135"
img62.png,Cheerleader,"Che, Pom, Girl, Dan, Girls, P, The, Three, Cart, Draw","0.2102341204881668, 0.17025278508663177, 0.09184448421001434, 0.048778239637613297, 0.03326386958360672, 0.032493311911821365, 0.02433636598289013, 0.018659338355064392, 0.017257068306207657, 0.013866444118320942"
img63.png,Snake,"S, Draw, The, Black, Python, In, Vi, Diam, Cob, Ser","0.8108770847320557, 0.020299911499023438, 0.013843337073922157, 0.0080747464671731, 0.007949559949338436, 0.007887695915997028, 0.007585522253066301, 0.007352140266448259, 0.004565048031508923, 0.004156523384153843"
img64.png,Ambulance,"Am, Van, Medical, A, Emer, Draw, Par, Mobile, The, Picture","0.7823916077613831, 0.02827683463692665, 0.01611165516078472, 0.012067072093486786, 0.011514480225741863, 0.010649153962731361, 0.00977221317589283, 0.007913779467344284, 0.007319048512727022, 0.006509697064757347"
img65.png,Carrot,"Car, A, Draw, The, Veg, This, Par, F, One, Picture","0.860200047492981, 0.03441233187913895, 0.01885640248656273, 0.015033634379506111, 0.010577483102679253, 0.003830910427495837, 0.003627033205702901, 0.003328352700918913, 0.002551936311647296, 0.002182787051424384"
img66.png,Sailor,"S, Man, Draw, A, Person, Sold, Navy, Picture, Cart, The","0.5508051514625549, 0.18740202486515045, 0.02785482257604599, 0.024774592369794846, 0.02069994807243347, 0.017984425649046898, 0.017027312889695168, 0.012555153109133244, 0.009701870381832123, 0.00947712641209364"
img67.png,Book,"Book, Not, A, The, Picture, P, Open, Draw, This, Books","0.7880227565765381, 0.019270770251750946, 0.017139777541160583, 0.0134531669318676, 0.010395800694823265, 0.008288255892693996, 0.008223756216466427, 0.007314360234886408, 0.006764676887542009, 0.005146294832229614"
img68.png,Bus,"Bus, Van, Cam, Car, Tra, T, Draw, R, School, V","0.3856055438518524, 0.2047935575246811, 0.10059121996164322, 0.056426554918289185, 0.03558778390288353, 0.02059662900865078, 0.01817646250128746, 0.015068816021084785, 0.01361354161053896, 0.010853661224246025"
img69.png,Map,"Map, World, Cont, The, Glo, North, United, Ant, Pan, Picture","0.49742648005485535, 0.17875395715236664, 0.02069227211177349, 0.019438588991761208, 0.018693910911679268, 0.017837854102253914, 0.016368934884667397, 0.011698349379003048, 0.010904061608016491, 0.007553021889179945"
img70.png,Squirrel,"S, Picture, Ch, A, Draw, The, Small, Cart, This, Se","0.8127564191818237, 0.04341235011816025, 0.022000309079885483, 0.012535398826003075, 0.01097636204212904, 0.00953642837703228, 0.009462215937674046, 0.009099723771214485, 0.006605691276490688, 0.0035357715096324682"
img71.png,Microscope,"Mic, Micro, Magn, Light, This, A, Simple, Draw, P, The","0.6938624978065491, 0.03764541819691658, 0.01907777041196823, 0.01406706590205431, 0.013741201721131802, 0.011391856707632542, 0.011215242557227612, 0.008205246180295944, 0.007952798157930374, 0.0077081164345145226"
img72.png,Bowl,"Bowl, Em, Draw, Cup, C, Circle, The, Bow, This, White","0.9215644001960754, 0.011332051828503609, 0.00714703556150198, 0.0066617694683372974, 0.004760952200740576, 0.004507578909397125, 0.00397792411968112, 0.003272151341661811, 0.002129229251295328, 0.0018937757704406977"
img73.png,Van,"Van, Car, Bus, Draw, Min, V, The, Cam, Picture, Ve","0.6784629821777344, 0.0715094730257988, 0.06310688704252243, 0.024906838312745094, 0.014756813645362854, 0.00945357047021389, 0.008743123151361942, 0.008607574738562107, 0.007596157491207123, 0.006970625836402178"
img74.png,Helicopter,"Hel, Air, A, Pl, Cop, Draw, The, Picture, Rot, This","0.8869760632514954, 0.009700650349259377, 0.009475935250520706, 0.009042000398039818, 0.007322435267269611, 0.007208912167698145, 0.006118123885244131, 0.0036532985977828503, 0.0029585312586277723, 0.0028899970930069685"
img75.png,Bottle,"B, W, G, Em, Be, Dr, Draw, The, A, Clear","0.3276047706604004, 0.2115175426006317, 0.1686365008354187, 0.14090105891227722, 0.017774155363440514, 0.01184014044702053, 0.00981582049280405, 0.009663640521466732, 0.009439782239496708, 0.008330578915774822"
img76.png,Scarf,"Sc, In, T, K, The, A, S, Hand, Kn, Ne","0.7361413836479187, 0.028543299064040184, 0.01772293634712696, 0.016263481229543686, 0.010665851645171642, 0.00986430048942566, 0.007504363544285297, 0.007445964962244034, 0.0069948360323905945, 0.0065199038945138454"
img77.png,Star,"Star, Planet, Stars, Ball, Moon, Glo, Sun, Draw, Sol, A","0.26306813955307007, 0.151067316532135, 0.06497324258089066, 0.05060121417045593, 0.035881634801626205, 0.03505043685436249, 0.030931899324059486, 0.028384707868099213, 0.025844570249319077, 0.020444735884666443"
img78.png,Frog,"F, Picture, Draw, A, L, Sk, Cart, The, Fro, Small","0.5233051180839539, 0.10714972764253616, 0.08088085800409317, 0.03293512389063835, 0.030939685180783272, 0.021599382162094116, 0.020771922543644905, 0.0177671667188406, 0.014729497954249382, 0.014054985716938972"
img79.png,Cow,"Cow, Draw, Picture, Bull, Cart, A, Sk, The, This, Ill","0.6788543462753296, 0.08365126699209213, 0.040451109409332275, 0.03433040902018547, 0.016994787380099297, 0.015115476213395596, 0.014199675060808659, 0.011680333875119686, 0.01030785869807005, 0.008282597176730633"
img80.png,Man,"Man, Be, Face, Draw, A, Picture, The, Sk, Port, Head","0.21006222069263458, 0.1882985532283783, 0.1524888277053833, 0.0731649324297905, 0.04234461486339569, 0.04168812558054924, 0.03855521231889725, 0.031714651733636856, 0.029793158173561096, 0.027554165571928024"
img81.png,Glove,"Glo, Hand, White, Draw, A, The, Rub, Picture, This, Mit","0.5875111222267151, 0.15567496418952942, 0.04747818037867546, 0.03340507298707962, 0.014367341995239258, 0.012979811057448387, 0.010030021890997887, 0.007750599645078182, 0.006526659708470106, 0.004737846087664366"
img82.png,Owl,"O, Draw, Picture, Cart, The, An, This, Bird, Image, A","0.7446937561035156, 0.05067704617977142, 0.035655755549669266, 0.020960938185453415, 0.013746517710387707, 0.010622485540807247, 0.010057168081402779, 0.006805019918829203, 0.00675206258893013, 0.006647381465882063"
img83.png,Pipe,"Pi, P, Sm, B, Draw, The, Picture, A, Wh, Tob","0.33695119619369507, 0.2996906042098999, 0.05415298417210579, 0.05087202042341232, 0.03336268663406372, 0.018714770674705505, 0.014689391478896141, 0.014349113218486309, 0.012177933938801289, 0.010254847817122936"
img84.png,Cash register,"C, Th, Calcul, Sc, S, Digital, P, Picture, Draw, T","0.13822467625141144, 0.08383750915527344, 0.07875804603099823, 0.06478460133075714, 0.05852801352739334, 0.027218051254749298, 0.023463428020477295, 0.022214727476239204, 0.019451864063739777, 0.01841665618121624"
img85.png,Tent,"T, Camp, Can, Small, The, Picture, A, P, This, Draw","0.7641623020172119, 0.1287059336900711, 0.010239780880510807, 0.005926330573856831, 0.004335795994848013, 0.0042685759253799915, 0.0036226932425051928, 0.003298499621450901, 0.003272830508649349, 0.0031970154959708452"
img86.png,Flashlight,"Flash, Pen, P, In, Light, St, L, Cand, T, V","0.3199026584625244, 0.10224703699350357, 0.0828021764755249, 0.06550191342830658, 0.06057935953140259, 0.020450692623853683, 0.02013363502919674, 0.019514186307787895, 0.01682228222489357, 0.013101206161081791"
img87.png,Camel,"Cam, Two, A, One, The, Draw, Des, Cart, This, Arab","0.9224798083305359, 0.014339285902678967, 0.007154134567826986, 0.006880064494907856, 0.005839034449309111, 0.003981875255703926, 0.0030769549775868654, 0.0025508853141218424, 0.002396334894001484, 0.001753196120262146"
img88.png,Goat,"Go, Ram, Draw, Mountain, Horn, Ill, Cart, The, A, Animal","0.5947739481925964, 0.15275058150291443, 0.03685279190540314, 0.01713814027607441, 0.014774000272154808, 0.014659028500318527, 0.013878890313208103, 0.012538531795144081, 0.010313915088772774, 0.005607577972114086"
img89.png,Fish,"Fish, Sh, Draw, Picture, Cart, A, The, Wh, S, This","0.5343071222305298, 0.06136921048164368, 0.05765103921294212, 0.043858595192432404, 0.041524481028318405, 0.03362755477428436, 0.026394570246338844, 0.02578313834965229, 0.011712519451975822, 0.010096822865307331"
img90.png,Cannon,"C, W, Cat, Cart, Cross, Can, Gun, Art, Tre, A","0.14521843194961548, 0.1301729530096054, 0.12518610060214996, 0.07652473449707031, 0.06913433969020844, 0.04064197838306427, 0.02333872579038143, 0.02043606899678707, 0.015791771933436394, 0.015186797827482224"
img91.png,Shoe,"Sho, Boot, P, Draw, White, A, S, The, Lo, Bo","0.5679585337638855, 0.11998429894447327, 0.03331843763589859, 0.03280188515782356, 0.029634032398462296, 0.021344594657421112, 0.014555747620761395, 0.013998125679790974, 0.01197323203086853, 0.010816913098096848"
img92.png,Sandwich,"Sand, B, Half, A, The, Picture, Tri, Club, Draw, This","0.5698236227035522, 0.15700292587280273, 0.04498208686709404, 0.019651219248771667, 0.01460354682058096, 0.013090535998344421, 0.013090535998344421, 0.012787293642759323, 0.008926969021558762, 0.005542881321161985"
img93.png,Spider,"Spider, Sp, Long, Draw, C, A, Black, The, Lar, Picture","0.7225802540779114, 0.0607195645570755, 0.03654167801141739, 0.015352310612797737, 0.010387892834842205, 0.010068290866911411, 0.009835059754550457, 0.007780172396451235, 0.00686597777530551, 0.005827079527080059"
img94.png,Belt,"B, Bra, St, Watch, Draw, Bel, Buck, Col, The, A","0.30915960669517517, 0.09282653778791428, 0.04419206082820892, 0.04316835105419159, 0.04216836020350456, 0.025777000933885574, 0.025179877877235413, 0.023654304444789886, 0.022748123854398727, 0.014124630019068718"
img95.png,Toilet,"To, Draw, Picture, A, Bath, Cart, The, Sk, Simple, This","0.6581870317459106, 0.05933735892176628, 0.04273909702897072, 0.01881777122616768, 0.016868140548467636, 0.01597043313086033, 0.01597043313086033, 0.015600478276610374, 0.012633653357625008, 0.00881971139460802"
img96.png,Wagon,"W, Cart, Garden, Tr, Small, Hand, T, Little, P, D","0.5908331871032715, 0.10929315537214279, 0.05003805086016655, 0.025959400460124016, 0.018552346155047417, 0.013467559590935707, 0.012850834056735039, 0.010906361974775791, 0.010165846906602383, 0.009256108663976192"
img97.png,Ruler,"R, T, Me, Rule, Y, Meter, , Long, </s>, St","0.6689077615737915, 0.10258032381534576, 0.06623083353042603, 0.008755732327699661, 0.006926354020833969, 0.006506707984954119, 0.005970890633761883, 0.004723363555967808, 0.004542414098978043, 0.004471990279853344"
img98.png,Tractor,"T, Tra, Farm, La, Cart, Small, Picture, At, W, M","0.463591068983078, 0.08376919478178024, 0.04483841732144356, 0.040825847536325455, 0.03956976532936096, 0.024762125685811043, 0.023080838844180107, 0.022546174004673958, 0.0205285232514143, 0.016624506562948227"
