Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, P, I, Draw, T, Di, Dra, Un, Sau","0.8928687572479248, 0.013557495549321175, 0.009996671229600906, 0.006454335525631905, 0.004722092766314745, 0.004612705670297146, 0.004505852237343788, 0.0031702632550150156, 0.0025473779533058405, 0.002393040107563138"
img14.png,Tree,"Tree, Tre, Draw, P, B, Forest, Oak, Le, Sk, Sil","0.9319459795951843, 0.0361354686319828, 0.006428314372897148, 0.0033349653240293264, 0.001538833836093545, 0.0011615727562457323, 0.0008301385678350925, 0.0007798430160619318, 0.0006990467663854361, 0.0006121058249846101"
img15.png,Pen,"Pen, P, In, Ball, St, B, Mark, Writing, Draw, W","0.57467120885849, 0.24716301262378693, 0.08409296721220016, 0.03267500922083855, 0.0059505607932806015, 0.00381207256577909, 0.0037824066821485758, 0.002241001697257161, 0.0018724271794781089, 0.0017048642039299011"
img16.png,Scissors,"Sc, S, C, H, She, P, T, Bar, Cl, Art","0.9689854979515076, 0.01059756800532341, 0.0038986275903880596, 0.0028746677562594414, 0.0019757284317165613, 0.001285630976781249, 0.0003570068220142275, 0.00033276694011874497, 0.0003225287946406752, 0.0003101729089394212"
img17.png,Umbrella,"Um, Walk, C, St, Walker, Can, U, P, W, Cro","0.5113145112991333, 0.13978560268878937, 0.10307144373655319, 0.0742395743727684, 0.015806518495082855, 0.01484884973615408, 0.010948854498565197, 0.010447470471262932, 0.010205455124378204, 0.00788616482168436"
img18.png,Comb,"Com, Br, H, E, P, W, Draw, C, Sc, An","0.5285098552703857, 0.18552441895008087, 0.12850899994373322, 0.013758048415184021, 0.012924490496516228, 0.0074801212176680565, 0.006972239352762699, 0.006249874830245972, 0.004717653151601553, 0.004572506528347731"
img19.png,Thermometer,"Th, T, Me, Tem, H, St, Mercur, Inf, Bar, Rect","0.8844549655914307, 0.009016300551593304, 0.007021901197731495, 0.006648203358054161, 0.003908277023583651, 0.003369145328179002, 0.003115949919447303, 0.003043769160285592, 0.0027931195218116045, 0.0026861170772463083"
img20.png,Water pump,"Water, F, Br, P, Well, Ab, Draw, Spring, S, C","0.25571081042289734, 0.13370148837566376, 0.12857946753501892, 0.10659611970186234, 0.06828803569078445, 0.05359989404678345, 0.020028818398714066, 0.01941259577870369, 0.01740133762359619, 0.0072539569810032845"
img21.png,Grapes,"G, Gra, W, B, F, Cl, Draw, V, Picture, Art","0.5452000498771667, 0.274143785238266, 0.07612698525190353, 0.03004556894302368, 0.028005551546812057, 0.005429123528301716, 0.00464377598837018, 0.004571781028062105, 0.003588431514799595, 0.0013943142257630825"
img22.png,Fruit,"F, P, St, Mel, Gra, Art, Pom, Star, G, Ki","0.24739791452884674, 0.23240883648395538, 0.2149430364370346, 0.057400934398174286, 0.024305082857608795, 0.013527816161513329, 0.013422541320323944, 0.013214443810284138, 0.009370444342494011, 0.008871758356690407"
img23.png,Bread,"B, Lo, S, Sand, Toast, Whe, Food, Art, White, P","0.874238133430481, 0.04490740969777107, 0.03062419220805168, 0.004960357677191496, 0.0038934291806071997, 0.0035450076684355736, 0.0027180516626685858, 0.002553373109549284, 0.0022710170596837997, 0.001635752385482192"
img24.png,Football,"Football, American, Ball, Foot, E, Sports, O, P, Draw, Soccer","0.8460021615028381, 0.040191154927015305, 0.037756096571683884, 0.013462350703775883, 0.007376759313046932, 0.006067956332117319, 0.005700317677110434, 0.00443941168487072, 0.002911437302827835, 0.002630264265462756"
img25.png,Pig,"P, Draw, Hog, Cow, Animal, Baby, Ba, Walk, Cart, Dog","0.7965465784072876, 0.02947111614048481, 0.02704421430826187, 0.012094920501112938, 0.010926850140094757, 0.008576584048569202, 0.005537458695471287, 0.005537458695471287, 0.005494365468621254, 0.005002676974982023"
img26.png,Apple,"Apple, F, Gra, Pom, Pear, Orange, Draw, App, Lem, Tree","0.8055393695831299, 0.12161824852228165, 0.01046212948858738, 0.009451746940612793, 0.00814791489392519, 0.006754858884960413, 0.00272920960560441, 0.0022275159135460854, 0.001542955171316862, 0.0010118947830051184"
img27.png,Hand,"Hand, F, Right, Left, Human, Pal, Draw, H, Arm, P","0.8922624588012695, 0.01672990433871746, 0.013442856259644032, 0.012530120089650154, 0.010634174570441246, 0.01055141817778349, 0.005431405268609524, 0.00416440237313509, 0.0029300230089575052, 0.0020137736573815346"
img28.png,Towel,"Tow, Draw, Cl, Sh, Sk, S, Picture, Bl, Hand, D","0.5908545851707458, 0.0251616258174181, 0.024387482553720474, 0.022909918799996376, 0.017293313518166542, 0.016245564445853233, 0.014791755937039852, 0.0144491046667099, 0.012751291505992413, 0.012262796051800251"
img29.png,Lion,"Lion, Draw, Cat, L, T, Animal, King, P, Picture, S","0.9567381143569946, 0.009453094564378262, 0.004227685742080212, 0.002092856215313077, 0.001818304881453514, 0.0017761839553713799, 0.0017215365078300238, 0.0012793372152373195, 0.0011831936426460743, 0.0008260022150352597"
img30.png,Glass,"G, Cup, Dr, Em, W, Water, T, Be, Clear, P","0.6835760474205017, 0.10482978820800781, 0.10320454835891724, 0.025891130790114403, 0.015220610424876213, 0.012717295438051224, 0.012326025404036045, 0.004326841793954372, 0.0040016742423176765, 0.0036152119282633066"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, Metal, For, D, E, Fo","0.8902270793914795, 0.0382077731192112, 0.01695459708571434, 0.016691742464900017, 0.007884619757533073, 0.0025798380374908447, 0.0022239594254642725, 0.0021056022960692644, 0.0018010170897468925, 0.0015048061031848192"
img32.png,Plant,"Plant, F, Flow, Pl, Le, P, Draw, Flor, Garden, I","0.4608466923236847, 0.15436430275440216, 0.1221122220158577, 0.0658745989203453, 0.04090246558189392, 0.0396440327167511, 0.012870533391833305, 0.007991495542228222, 0.007806372828781605, 0.005622719414532185"
img33.png,Car,"Car, Gar, Park, House, Classic, Drive, T, Picture, H, Ve","0.6543001532554626, 0.1506284475326538, 0.02989312820136547, 0.02401980198919773, 0.015267916955053806, 0.00876762717962265, 0.006414533127099276, 0.005529673304408789, 0.004918192978948355, 0.004692972172051668"
img34.png,Can,"Can, S, T, C, Food, Tom, Sp, Open, P, E","0.4643961191177368, 0.14612871408462524, 0.11559733748435974, 0.10281439870595932, 0.03111259825527668, 0.012969661504030228, 0.008983821608126163, 0.007744538132101297, 0.004808693192899227, 0.004210632294416428"
img35.png,Table,"Table, D, Chair, T, Des, Draw, Square, C, F, K","0.911627471446991, 0.034799616783857346, 0.010530690662562847, 0.005420734640210867, 0.005092309322208166, 0.003874024609103799, 0.0030407565645873547, 0.0020898794755339622, 0.002073615789413452, 0.0014363516820594668"
img36.png,Waterfall,"Water, F, Fall, River, Cas, Mountain, C, Draw, H, T","0.8931284546852112, 0.0480794794857502, 0.011690691113471985, 0.0070907617919147015, 0.004368492402136326, 0.00379541190341115, 0.0026290048845112324, 0.0018353410996496677, 0.001792825642041862, 0.0016710972413420677"
img37.png,King,"King, Royal, Mon, Draw, Cart, Crown, Emperor, Kings, Man, R","0.749401867389679, 0.08880676329135895, 0.06248336657881737, 0.017487090080976486, 0.012112952768802643, 0.0065856981091201305, 0.004319006577134132, 0.003901897231116891, 0.003871532389894128, 0.00341661530546844"
img38.png,Boot,"Boot, Bo, Sho, Snow, Winter, White, Draw, P, Foot, D","0.9517278075218201, 0.020700421184301376, 0.008629219606518745, 0.00271530426107347, 0.0017947067972272635, 0.0012926786439493299, 0.0010800735326483846, 0.0010800735326483846, 0.000874670164193958, 0.0004944936954416335"
img39.png,Foot,"Foot, Fe, B, Leg, Human, Draw, An, Right, So, To","0.678138017654419, 0.15369588136672974, 0.0601881667971611, 0.015217953361570835, 0.011309022083878517, 0.011133692227303982, 0.00944904237985611, 0.007358921226114035, 0.00702193146571517, 0.004428676795214415"
img40.png,Chair,"Chair, Draw, Rock, Wood, D, Dra, Table, Ch, Picture, W","0.9626659750938416, 0.0042872438207268715, 0.0026828888803720474, 0.0023492155596613884, 0.002155761467292905, 0.0017457888461649418, 0.0016789088258519769, 0.0013075354509055614, 0.0011183943133801222, 0.0009491689852438867"
img41.png,Banana,"Ban, Draw, F, S, The, Simple, P, B, Pe, Food","0.934881329536438, 0.009165254421532154, 0.007962911389768124, 0.0029988596215844154, 0.0019513951847329736, 0.001472990377806127, 0.0013622933765873313, 0.001269797096028924, 0.0010861150221899152, 0.0010776628041639924"
img42.png,Ring,"Ring, Wed, Diam, Draw, Circle, Jew, Silver, Eng, E, R","0.9438201189041138, 0.010162308812141418, 0.00561215914785862, 0.004652643576264381, 0.0029805954545736313, 0.002232362749055028, 0.0020010771695524454, 0.0015584405045956373, 0.0014640192966908216, 0.0011763726361095905"
img43.png,Dice,"D, Dom, Cub, Die, C, P, Two, Draw, B, Rub","0.5622580051422119, 0.07609334588050842, 0.047617994248867035, 0.03566423058509827, 0.022847363725304604, 0.02197209559381008, 0.020640872418880463, 0.015950031578540802, 0.007189242169260979, 0.006806638557463884"
img44.png,Calendar,"Calendar, Picture, Cal, P, Post, Month, , Year, Land, Wall","0.8131908774375916, 0.06469707190990448, 0.022534070536494255, 0.009104588069021702, 0.006557787768542767, 0.004234026651829481, 0.004168383777141571, 0.0037074373103678226, 0.002887355163693428, 0.0026085078716278076"
img45.png,Knife,"Kn, Bla, D, But, K, S, Sh, P, Silver, Ut","0.9295015931129456, 0.01770259067416191, 0.007265129126608372, 0.005273918155580759, 0.0037106648087501526, 0.003249166766181588, 0.003052309388294816, 0.0025107613764703274, 0.0017256193095818162, 0.0016725276364013553"
img46.png,Vest,"V, T, Draw, Su, P, Man, S, Cl, D, Jack","0.7520561218261719, 0.07682736963033676, 0.014662761241197586, 0.013774389401078224, 0.012251194566488266, 0.011967397294938564, 0.011781859211623669, 0.010644023306667805, 0.009767504408955574, 0.007372899446636438"
img47.png,Turkey,"Turkey, Ch, Tur, Thanks, Draw, P, Bird, Go, D, T","0.8693037033081055, 0.030214369297027588, 0.018325941637158394, 0.0143841952085495, 0.013833146542310715, 0.007065279874950647, 0.006955742370337248, 0.0030865920707583427, 0.003015091409906745, 0.00224062567576766"
img48.png,Broom,"Bro, Br, H, Sc, D, S, B, P, C, W","0.5429480671882629, 0.299844354391098, 0.030392659828066826, 0.010668826289474964, 0.009269238449633121, 0.007744737435132265, 0.006420612800866365, 0.006370647810399532, 0.004145459271967411, 0.0031291572377085686"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, Air, Circle, S, Round, Sil","0.8995593786239624, 0.02737739123404026, 0.01511923223733902, 0.013033592142164707, 0.00640188530087471, 0.0030957492999732494, 0.0022297848481684923, 0.0011567971669137478, 0.0010952334851026535, 0.0010698623955249786"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Go, Rub, M, Can","0.930441677570343, 0.018426397815346718, 0.009485097602009773, 0.009050743654370308, 0.007802228908985853, 0.005404445808380842, 0.003031619358807802, 0.0015363498823717237, 0.0007665134035050869, 0.0007605483406223357"
img51.png,Fireplace,"Fire, H, House, Draw, Picture, F, Sto, Do, T, P","0.7595882415771484, 0.047433990985155106, 0.03901813551783562, 0.0246084313839674, 0.015160813927650452, 0.012967731803655624, 0.005448151845484972, 0.0051180655136704445, 0.004144735634326935, 0.004080477636307478"
img52.png,Pineapple,"P, F, Trop, Pi, Art, Black, Picture, Pin, A, T","0.9602847695350647, 0.013485363684594631, 0.0016105970134958625, 0.0012062814785167575, 0.0010398796293884516, 0.0009922599419951439, 0.0009617314208298922, 0.0007607921143062413, 0.0007489972049370408, 0.0007316466653719544"
img53.png,Fan,"F, Electric, Ce, C, Air, P, Table, Hand, Rad, Wind","0.9365761280059814, 0.009697985835373402, 0.00829512719064951, 0.004953247029334307, 0.0031980567146092653, 0.0030278589110821486, 0.0021808850578963757, 0.0012233656598255038, 0.0010464000515639782, 0.0010221602860838175"
img54.png,Window,"Window, Sh, Windows, Square, Picture, Draw, Frame, P, Do, House","0.8013749122619629, 0.08186560124158859, 0.013574646785855293, 0.01265296246856451, 0.00985413696616888, 0.007209440693259239, 0.0070976680144667625, 0.006772642955183983, 0.005658755078911781, 0.003799108322709799"
img55.png,Lamp,"L, Light, V, Cand, Table, Lam, G, F, P, T","0.8120248317718506, 0.07553007453680038, 0.028003890067338943, 0.019703198224306107, 0.009091532789170742, 0.006103765685111284, 0.002883214969187975, 0.002298699226230383, 0.001920635113492608, 0.001804269733838737"
img56.png,Drum,"Dr, C, B, Draw, Hand, Bar, D, Sn, Mand, Indian","0.8639188408851624, 0.015577909536659718, 0.008018821477890015, 0.00582103943452239, 0.0053001162596046925, 0.005258871242403984, 0.005217945668846369, 0.004640937317162752, 0.0037583454977720976, 0.0034759012050926685"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, Face, A, An","0.9040408730506897, 0.032929688692092896, 0.01981743611395359, 0.010690703056752682, 0.009733997285366058, 0.008261135779321194, 0.0014581771101802588, 0.0007106587290763855, 0.000566586502827704, 0.0005621773889288306"
img58.png,Bridge,"Bridge, Draw, San, Golden, Sus, Sk, Br, Bay, Picture, B","0.6996420621871948, 0.13563178479671478, 0.042678434401750565, 0.02266634814441204, 0.012914895080029964, 0.004901941400021315, 0.00412784842774272, 0.0039697131142020226, 0.003558427793905139, 0.003530736081302166"
img59.png,Man,"Man, Draw, H, Sk, Face, Snow, Cart, Person, In, Fur","0.3425777852535248, 0.12504658102989197, 0.02560400404036045, 0.025207052007317543, 0.024816254153847694, 0.01844187267124653, 0.01844187267124653, 0.016923215240240097, 0.01589788682758808, 0.015529613941907883"
img60.png,Dog,"Dog, Draw, Pu, D, H, P, S, Picture, Can, Animal","0.7887067198753357, 0.034653354436159134, 0.03010735474526882, 0.013570448383688927, 0.012069807387888432, 0.011975878849625587, 0.005314263980835676, 0.0036810829769819975, 0.0030044123996049166, 0.002934815362095833"
img61.png,Boat,"Bo, Speed, Sh, Motor, Draw, Fish, S, Sub, Jet, Small","0.856783926486969, 0.031453121453523636, 0.016190679743885994, 0.016190679743885994, 0.01363391987979412, 0.010131868533790112, 0.00937044620513916, 0.004093645140528679, 0.004061788320541382, 0.0018165439832955599"
img62.png,Cheerleader,"Che, Girls, Girl, Dance, Three, Pom, Dan, T, G, Woman","0.23962874710559845, 0.12049290537834167, 0.07599392533302307, 0.040360067039728165, 0.036748260259628296, 0.031187843531370163, 0.03022829443216324, 0.028844038024544716, 0.02506013587117195, 0.01906474679708481"
img63.png,Snake,"S, Python, Vi, Bo, Cob, Asp, Ser, Co, Ana, Spider","0.8980318307876587, 0.0281984806060791, 0.01139321643859148, 0.011216580867767334, 0.007471853401511908, 0.006050890777260065, 0.005216194316744804, 0.002074858406558633, 0.0014828346902504563, 0.0014484847197309136"
img64.png,Ambulance,"Am, Van, T, Emer, V, E, Tax, Medical, Car, Par","0.6468309164047241, 0.18244703114032745, 0.027979161590337753, 0.016838155686855316, 0.014515398070216179, 0.013635953888297081, 0.011940039694309235, 0.011940039694309235, 0.008079035207629204, 0.007530489005148411"
img65.png,Carrot,"Car, Veg, Par, Root, Cel, Draw, Orange, Rad, S, Min","0.8551514148712158, 0.06910683214664459, 0.013502043671905994, 0.010352376848459244, 0.005328946281224489, 0.004702778998762369, 0.0022388584911823273, 0.0021869949996471405, 0.0020706055220216513, 0.0019757854752242565"
img66.png,Sailor,"S, Man, Sold, Navy, Person, An, Draw, Boy, N, Sk","0.30396464467048645, 0.30396464467048645, 0.09198255091905594, 0.03464094176888466, 0.02871835231781006, 0.020364360883831978, 0.016491562128067017, 0.014440493658185005, 0.012351608835160732, 0.01081543043255806"
img67.png,Book,"Book, Books, P, Not, E, Open, Picture, Man, Draw, No","0.9298901557922363, 0.010575118474662304, 0.006566240917891264, 0.003598002949729562, 0.003250525100156665, 0.002673808950930834, 0.0024536249693483114, 0.0021151567343622446, 0.0014537246897816658, 0.0013444755459204316"
img68.png,Bus,"Bus, Van, Car, T, School, Train, Tra, Draw, Tour, V","0.7756397128105164, 0.08048438280820847, 0.034887395799160004, 0.03303072601556778, 0.013877248391509056, 0.01015281118452549, 0.006658376194536686, 0.005922081880271435, 0.0035919249057769775, 0.0023741170298308134"
img69.png,Map,"Map, North, World, United, U, Cont, Us, America, Glo, South","0.6788091063499451, 0.06616918742656708, 0.04477231204509735, 0.043735161423683167, 0.013869814574718475, 0.013548522256314754, 0.012928089126944542, 0.012144817039370537, 0.009682691656053066, 0.008027233183383942"
img70.png,Squirrel,"S, Ch, Mouse, G, Se, Sk, Gr, Rat, Picture, Sh","0.9149503707885742, 0.009548364207148552, 0.008231204003095627, 0.004838875494897366, 0.004689998924732208, 0.0038278652355074883, 0.003512646770104766, 0.003274146467447281, 0.003223385661840439, 0.002181051764637232"
img71.png,Microscope,"Mic, Micro, Science, Bi, Spect, S, E, Magn, T, Draw","0.8841003179550171, 0.01557252462953329, 0.014629031531512737, 0.01352964248508215, 0.009976132772862911, 0.0047123911790549755, 0.0027487133629620075, 0.002622840693220496, 0.0025421446189284325, 0.002522361231967807"
img72.png,Bowl,"Bowl, Em, Bow, Cup, P, Draw, Circle, S, D, B","0.9654616713523865, 0.011871837079524994, 0.004039188846945763, 0.0030728529673069715, 0.0008078886312432587, 0.000758941110689193, 0.0007298665586858988, 0.0007074109162203968, 0.0006964434869587421, 0.0005016294308006763"
img73.png,Van,"Van, Car, Bus, T, Min, Su, V, Draw, Ve, Tax","0.7026510834693909, 0.12210244685411453, 0.059507980942726135, 0.038722582161426544, 0.014245242811739445, 0.01100787054747343, 0.01010138913989067, 0.006420833989977837, 0.004517620895057917, 0.0020845395047217607"
img74.png,Helicopter,"Hel, Pl, Air, C, A, Jet, Prop, Draw, Cop, Aer","0.6683276295661926, 0.14008907973766327, 0.10910148918628693, 0.011232833378016949, 0.010887235403060913, 0.005737169645726681, 0.003912409767508507, 0.0036467669997364283, 0.0033991604577749968, 0.002752724103629589"
img75.png,Bottle,"B, W, G, Em, Be, Water, V, Dr, Draw, Picture","0.4557410180568695, 0.3605208396911621, 0.08430361747741699, 0.03920481726527214, 0.018810680136084557, 0.009532787837088108, 0.00748237082734704, 0.0032944432459771633, 0.0022819943260401487, 0.0008394987671636045"
img76.png,Scarf,"Sc, K, S, T, Rib, Draw, Co, Kn, Cl, Winter","0.37486696243286133, 0.19909033179283142, 0.09627380222082138, 0.050732724368572235, 0.03982057422399521, 0.014087970368564129, 0.009989866055548191, 0.008611803874373436, 0.007540746126323938, 0.007482064422219992"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Stars, Moon, Earth, Draw, Sol","0.260863721370697, 0.22312858700752258, 0.10057193040847778, 0.08081181347370148, 0.03787573426961899, 0.0323968306183815, 0.02926809713244438, 0.022265996783971786, 0.020115651190280914, 0.015184088610112667"
img78.png,Frog,"F, L, Fro, Re, Picture, T, Draw, S, Ge, P","0.6956589818000793, 0.2088746875524521, 0.015611138194799423, 0.006610171403735876, 0.006356939673423767, 0.004912262316793203, 0.003825673833489418, 0.003221540478989482, 0.003221540478989482, 0.0028652972541749477"
img79.png,Cow,"Cow, Bull, Draw, C, Cal, Hor, B, Ste, Picture, Ox","0.8701794147491455, 0.018344402313232422, 0.013847080990672112, 0.009819050319492817, 0.008940347470343113, 0.005255758762359619, 0.005134009290486574, 0.0041252924129366875, 0.004093189258128405, 0.003967254888266325"
img80.png,Man,"Man, Be, Face, Draw, Fa, Port, Head, H, Ch, Sk","0.4183330237865448, 0.22391754388809204, 0.11259280890226364, 0.03225838020443916, 0.02802656590938568, 0.01896372251212597, 0.016475968062877655, 0.013033564202487469, 0.010975359939038754, 0.010805204510688782"
img81.png,Hand,"Hand, Glo, F, P, Left, Draw, Right, Five, H, Pal","0.5820526480674744, 0.3019649386405945, 0.03414524719119072, 0.01108533889055252, 0.009481792338192463, 0.006466021295636892, 0.0062183113768696785, 0.0058873794041574, 0.0028247954323887825, 0.001972025027498603"
img82.png,Owl,"O, P, Draw, Bird, Haw, Picture, E, Night, Bar, Sil","0.9352513551712036, 0.01420104131102562, 0.007030025590211153, 0.00539010763168335, 0.0042307437397539616, 0.0019674785435199738, 0.0017093750648200512, 0.0016310970531776547, 0.001174835255369544, 0.0010367883369326591"
img83.png,Pipe,"Pi, P, Sm, B, C, Draw, Tob, Picture, To, French","0.452060341835022, 0.19749054312705994, 0.13155704736709595, 0.040122635662555695, 0.02935434877872467, 0.023040492087602615, 0.010798861272633076, 0.006201264448463917, 0.0047919657081365585, 0.004098785109817982"
img84.png,Cash register,"C, Calcul, Pr, Sc, T, Rece, Screen, S, Register, Draw","0.5905181765556335, 0.11627992242574692, 0.03464186564087868, 0.018112918362021446, 0.013251695781946182, 0.012944720685482025, 0.012843982316553593, 0.010986040346324444, 0.008357739076018333, 0.0075505878776311874"
img85.png,Tent,"T, Camp, Cam, Sh, H, D, P, Can, Um, Draw","0.7110288739204407, 0.16888417303562164, 0.01546513382345438, 0.008213470689952374, 0.0070253536105155945, 0.006548349745571613, 0.004430835135281086, 0.003505079075694084, 0.0027511680964380503, 0.002485473407432437"
img86.png,Flashlight,"Flash, Pen, Light, L, T, P, Tor, C, Cand, S","0.3344060182571411, 0.08389310538768768, 0.07698464393615723, 0.05721012502908707, 0.03552257642149925, 0.033632099628448486, 0.024035776033997536, 0.02293509803712368, 0.020082643255591393, 0.017448103055357933"
img87.png,Camel,"Cam, Two, O, Hor, Car, Animal, Des, Draw, Cart, B","0.9647343158721924, 0.00382134597748518, 0.0023542630951851606, 0.0019517525797709823, 0.0018917036941275, 0.0017632616218179464, 0.001260146265849471, 0.0010204975260421634, 0.0009968576487153769, 0.0009076493442989886"
img88.png,Goat,"Go, Ram, She, Horn, Animal, Hor, Draw, Un, I, Cam","0.7628173828125, 0.10486184060573578, 0.03887907415628433, 0.021303975954651833, 0.008743134327232838, 0.005428735166788101, 0.003731111530214548, 0.0031174602918326855, 0.0021594015415757895, 0.001832660404033959"
img89.png,Fish,"Fish, Sh, S, Mack, Bass, M, T, P, Wh, Draw","0.8208032250404358, 0.07285042107105255, 0.020871998742222786, 0.0051954505033791065, 0.004174661822617054, 0.0038912128657102585, 0.0037714927457273006, 0.0035154176875948906, 0.003460916457697749, 0.0034072597045451403"
img90.png,Wheel,"W, C, Cart, Gun, Art, T, Can, Mus, R, Cross","0.15417344868183136, 0.11547057330608368, 0.10190242528915405, 0.09351092576980591, 0.05454443767666817, 0.042812418192625046, 0.023828700184822083, 0.023276709020137787, 0.01960095204412937, 0.01637721061706543"
img91.png,Shoe,"Sho, Boot, Foot, Lo, S, Sh, White, P, So, Bo","0.848389208316803, 0.03727562353014946, 0.03556864708662033, 0.009723927825689316, 0.006377106998115778, 0.004281387198716402, 0.004248069133609533, 0.0039906916208565235, 0.003633565967902541, 0.003494366304948926"
img92.png,Sandwich,"Sand, B, S, D, Draw, P, Che, Half, Food, E","0.6442580223083496, 0.26440295577049255, 0.009118331596255302, 0.006776168942451477, 0.005841421894729137, 0.005617640912532806, 0.004957550670951605, 0.003102355869486928, 0.0028692102059721947, 0.0028247269801795483"
img93.png,Spider,"Spider, Sp, W, Tar, C, S, Oct, Ara, Lady, E","0.8658799529075623, 0.07333193719387054, 0.011877951212227345, 0.0021463020239025354, 0.002000573091208935, 0.001985004637390375, 0.0019390222150832415, 0.0017933024792000651, 0.0016846515936776996, 0.0016201137332245708"
img94.png,Belt,"B, Col, Draw, H, Sk, Bel, T, Ro, Bra, Sho","0.4197148084640503, 0.13414891064167023, 0.06905394047498703, 0.04287656396627426, 0.035269301384687424, 0.0313691645860672, 0.025205831974744797, 0.02313017100095749, 0.0164017491042614, 0.015773408114910126"
img95.png,Toilet,"To, Bath, Draw, Cart, Comm, Bowl, F, D, Dra, P","0.8454364538192749, 0.031279973685741425, 0.021836940199136734, 0.005393343046307564, 0.005186727270483971, 0.0043676625937223434, 0.004200340248644352, 0.003945854026824236, 0.003564782440662384, 0.0032205122988671064"
img96.png,Wagon,"W, Cart, Car, Garden, Hand, Side, La, P, S, Bug","0.5519700050354004, 0.31945574283599854, 0.012483793310821056, 0.01229025050997734, 0.011103314347565174, 0.009349929168820381, 0.006476506590843201, 0.005204019136726856, 0.0051635210402309895, 0.005004656035453081"
