Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,Chair,"Chair, Wood, W, Ch, F, Des, D, Draw, Dra, Se","0.9763795733451843, 0.006682395003736019, 0.0015872078947722912, 0.0012853600783273578, 0.0009258101345039904, 0.0006773372297175229, 0.0005839011282660067, 0.00044769252417609096, 0.0004238667606841773, 0.0003625524404924363"
img41.png,Banana,"Ban, F, Draw, Pe, The, S, , Split, Single, St","0.9748518466949463, 0.0022523473016917706, 0.002149204956367612, 0.0020032792817801237, 0.0009839776903390884, 0.0009171682177111506, 0.0007723330054432154, 0.0005476661026477814, 0.0005185198970139027, 0.0004986556596122682"
img42.png,Ring,"Ring, Wed, Diam, Silver, Jew, Circle, An, Eng, E, R","0.9461221098899841, 0.016927409917116165, 0.002828853903338313, 0.0023452022578567266, 0.0020535276271402836, 0.002005957765504718, 0.0017157865222543478, 0.0016500558704137802, 0.001125240232795477, 0.0009549789829179645"
img43.png,Dice,"D, Die, Dom, C, Two, P, Double, , Cub, Cra","0.7157599925994873, 0.16606967151165009, 0.011301182210445404, 0.009895646013319492, 0.0055944910272955894, 0.0036977326963096857, 0.003612075001001358, 0.003528401255607605, 0.0034198437351733446, 0.002994515234604478"
img44.png,Calendar,"Calendar, Picture, Wall, Cal, , Post, Di, Month, P, Des","0.908931314945221, 0.02120966650545597, 0.01677822694182396, 0.012764202430844307, 0.004480656236410141, 0.0038625672459602356, 0.002035429934039712, 0.0016612694598734379, 0.0016101575456559658, 0.0011965674348175526"
img45.png,Knife,"Kn, But, Bla, Par, Sh, D, K, S, Ste, Ut","0.8003374934196472, 0.07620835304260254, 0.04143376275897026, 0.007545648608356714, 0.006659011822193861, 0.005830824840813875, 0.005145684815943241, 0.004576667211949825, 0.002732852939516306, 0.0026281585451215506"
img46.png,Vest,"V, T, Sh, Su, P, Jack, Wa, S, D, Men","0.9163679480552673, 0.020564021542668343, 0.009866725653409958, 0.007506208494305611, 0.006572655402123928, 0.006320861168205738, 0.00259407632984221, 0.002253772458061576, 0.0016748615307733417, 0.0014780600322410464"
img47.png,Turkey,"Turkey, Bird, Thanks, Tur, Ch, Ro, Pe, D, Wild, F","0.9545350670814514, 0.007345125544816256, 0.007345125544816256, 0.006431606598198414, 0.002222703769803047, 0.0017310434486716986, 0.0016009535174816847, 0.0012964915949851274, 0.001227493630722165, 0.0011990588391199708"
img48.png,Broom,"Bro, Br, D, S, Com, P, Sh, Garden, F, H","0.7382275462150574, 0.20182017982006073, 0.006287899799644947, 0.005636436399072409, 0.0044937594793736935, 0.0027043919544667006, 0.0021730398293584585, 0.0018156428122892976, 0.001553001580759883, 0.0015409160405397415"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, In, K","0.8055321574211121, 0.051095202565193176, 0.037970732897520065, 0.02490181289613247, 0.007360961753875017, 0.005961088463664055, 0.00446464866399765, 0.003531827824190259, 0.0034231652971357107, 0.0031907407101243734"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, M, Mall, Qu, Water","0.9295806288719177, 0.040842924267053604, 0.005792757961899042, 0.002672918839380145, 0.00259068189188838, 0.002340486040338874, 0.002147750463336706, 0.0016339224530383945, 0.0009237359627149999, 0.0007422427297569811"
img51.png,Fireplace,"Fire, H, Mant, F, Ch, Sto, Picture, House, No, P","0.8909939527511597, 0.021451082080602646, 0.006242620758712292, 0.0058187623508274555, 0.0054236832074820995, 0.004823923576623201, 0.0037276390939950943, 0.0033414342906326056, 0.0021239446941763163, 0.002010910538956523"
img52.png,Pineapple,"P, F, Pi, Trop, Co, Black, Pin, Apple, An, Plant","0.9880495667457581, 0.0026481410022825003, 0.0006048924406059086, 0.0005507607711479068, 0.0005093705258332193, 0.000460177892819047, 0.0004061055660713464, 0.0002994434616994113, 0.00023139196855481714, 0.00022603178513236344"
img53.png,Fan,"F, Electric, Des, Table, Air, Ce, Prop, Stand, C, Ped","0.9467557072639465, 0.006039695348590612, 0.005853873677551746, 0.003606467042118311, 0.002221879782155156, 0.0019608023576438427, 0.001457144389860332, 0.0013582078972831368, 0.0013371509267017245, 0.0012960111489519477"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Picture, P, W, Do, Cl","0.910446286201477, 0.05217272788286209, 0.006843572482466698, 0.0024592892732471228, 0.001945457886904478, 0.0018563689664006233, 0.0012366082519292831, 0.0012079622829332948, 0.0010913030710071325, 0.0010494958842173219"
img55.png,Lamp,"L, Light, V, Lan, Lam, Cand, Table, P, Sh, Des","0.8996102213859558, 0.02323620580136776, 0.015600049868226051, 0.01323959045112133, 0.012149331159889698, 0.010638308711349964, 0.002212557476013899, 0.002046281239017844, 0.0011212696554139256, 0.0009009654750116169"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bass, K, D","0.8580703139305115, 0.0743938758969307, 0.013869415037333965, 0.008885080926120281, 0.0037329024635255337, 0.002391387242823839, 0.002177382819354534, 0.0021103916224092245, 0.0016435746802017093, 0.0014618257991969585"
img57.png,Skull,"Sk, Human, Head, S, An, Bra, B, Face, C, The","0.9156875610351562, 0.028978381305933, 0.01730378344655037, 0.015511011704802513, 0.003054299158975482, 0.0029372908174991608, 0.0027165499050170183, 0.0014654689002782106, 0.0012244449462741613, 0.0005519005935639143"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Arch, Golden, Cross, Pier, Bay","0.9240299463272095, 0.023496923968195915, 0.012190042994916439, 0.00255517172627151, 0.0018404213478788733, 0.0016757225384935737, 0.0014904184499755502, 0.0011607392225414515, 0.0011338505428284407, 0.0009473676909692585"
img59.png,Man,"Man, In, E, Fur, Face, M, H, Snow, Pol, Be","0.27030983567237854, 0.09341657906770706, 0.08707383275032043, 0.07928161323070526, 0.05364462733268738, 0.05240194499492645, 0.036297768354415894, 0.0315360464155674, 0.016489004716277122, 0.01513116154819727"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Do, Sh, Can, Run","0.890938401222229, 0.04007339850068092, 0.008871999569237232, 0.004323867615312338, 0.0028356616385281086, 0.0023878663778305054, 0.002225736388936639, 0.0017470004968345165, 0.0017334050498902798, 0.0016669994220137596"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, P, Y, Fish","0.9629160761833191, 0.014060982502996922, 0.003966082353144884, 0.003755010897293687, 0.0020099126268178225, 0.0012001737486571074, 0.0007809679373167455, 0.0007000550394877791, 0.000694607209879905, 0.0005895055364817381"
img62.png,Cheerleaders,"Che, Pom, Girl, Dan, G, Girls, Tro, Three, Dance, Tw","0.48710519075393677, 0.22830161452293396, 0.03393400460481644, 0.03314792364835739, 0.018163563683629036, 0.013392971828579903, 0.009204845875501633, 0.009062138386070728, 0.007631085347384214, 0.007057600189000368"
img63.png,Snake,"S, Ser, Co, Cob, Python, Vi, C, K, Draw, Sn","0.9607272148132324, 0.005580358672887087, 0.0044490499421954155, 0.003926272504031658, 0.0030339881777763367, 0.002677485579624772, 0.0015496095875278115, 0.0007377247675321996, 0.0006664788234047592, 0.0006664788234047592"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Emer, Fire, Medical, Amb, Ve","0.7525926232337952, 0.17875641584396362, 0.010989733971655369, 0.009039908647537231, 0.00499231182038784, 0.004838714376091957, 0.003377967281267047, 0.002735560992732644, 0.0014757246244698763, 0.001105266623198986"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, Orange, F, Rad, Plant, Cel","0.981934666633606, 0.00918571650981903, 0.0011143538868054748, 0.0009166425443254411, 0.0006973448325879872, 0.00042627836228348315, 0.0004229610494803637, 0.00028175278566777706, 0.0002372596354689449, 0.00019364568288438022"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, An, Person, Military, Boy","0.7397348284721375, 0.11081413179636002, 0.035142697393894196, 0.012530514039099216, 0.012240245006978512, 0.0060593606904149055, 0.004230115562677383, 0.0039429012686014175, 0.0031930585391819477, 0.00304683786816895"
img67.png,Book,"Book, Not, P, Books, Open, E, Un, Magazine, Di, Hard","0.8981117606163025, 0.028869755566120148, 0.010134236887097359, 0.007954453118145466, 0.005911247804760933, 0.0021577037405222654, 0.0018312192987650633, 0.0016936010215431452, 0.0016287200851365924, 0.001603469136171043"
img68.png,Bus,"Bus, Van, Car, Cam, School, T, R, Tra, Camp, Tour","0.8559075593948364, 0.08343245089054108, 0.01997237280011177, 0.009002253413200378, 0.005375490989536047, 0.003497898578643799, 0.0029455258045345545, 0.002619805047288537, 0.0015521830646321177, 0.0014467936707660556"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, The","0.6836862564086914, 0.11336629092693329, 0.058355968445539474, 0.036804646253585815, 0.018797973170876503, 0.016460055485367775, 0.006547358352690935, 0.0061028082855045795, 0.004865583032369614, 0.0029511251486837864"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Be, Tree, G","0.9475733041763306, 0.015316096134483814, 0.011293381452560425, 0.007067217491567135, 0.0012090583331882954, 0.0010669901967048645, 0.0009564437787048519, 0.0006127209053374827, 0.000496196560561657, 0.00044478775816969573"
img71.png,Microscope,"Mic, Micro, Magn, Bi, Bin, T, S, Spect, mic, M","0.9179961085319519, 0.03672446683049202, 0.012891500256955624, 0.003962521441280842, 0.002441238844767213, 0.0019012389238923788, 0.001358754001557827, 0.0010499637573957443, 0.0008841581293381751, 0.0008113491348922253"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Em, G, V","0.9700673818588257, 0.00886448659002781, 0.0037242502439767122, 0.0019625418353825808, 0.0013488340191543102, 0.0012377595994621515, 0.0005846762214787304, 0.0005666876095347106, 0.0005200218292884529, 0.000492346822284162"
img73.png,Van,"Van, Bus, Car, Min, T, Cam, W, Tax, Station, Su","0.8094030022621155, 0.08398783951997757, 0.055947959423065186, 0.022960996255278587, 0.006131776142865419, 0.004416552372276783, 0.004084643442183733, 0.0010247225873172283, 0.0009257596684619784, 0.0007209823816083372"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Rot, Ch, F, C","0.8693885803222656, 0.03477992117404938, 0.03142103925347328, 0.015313392505049706, 0.011379946023225784, 0.002788775833323598, 0.001977537991479039, 0.0015521874884143472, 0.0014022844843566418, 0.0012668584240600467"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, Fl, Dr, S","0.7963629961013794, 0.09967651963233948, 0.05859680101275444, 0.015048902481794357, 0.00575671810656786, 0.005493098869919777, 0.0019433825509622693, 0.0012352891499176621, 0.001142455730587244, 0.0008038179366849363"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, Shaw, S, W, scar","0.9134488105773926, 0.02434258721768856, 0.013234835118055344, 0.013131840154528618, 0.004068054258823395, 0.0016695262165740132, 0.0014392214361578226, 0.0011121442075818777, 0.001004738500341773, 0.000936519296374172"
img77.png,Star,"Star, Glo, Ball, Planet, Earth, Sun, Moon, Plan, Stars, Sol","0.2385021448135376, 0.18003086745738983, 0.13483688235282898, 0.1237332820892334, 0.04659837856888771, 0.032277755439281464, 0.03202657029032707, 0.03055996261537075, 0.02938923053443432, 0.017277037724852562"
img78.png,Frog,"F, L, Fro, Re, Le, To, T, Draw, Gr, C","0.9376471638679504, 0.03310299664735794, 0.0051163239404559135, 0.001635275431908667, 0.0014773481525480747, 0.0013451408594846725, 0.0012835424859076738, 0.0010978719219565392, 0.0008483697311021388, 0.0006978499586693943"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Animal, B, Ox, D","0.950822651386261, 0.01958012580871582, 0.006873270496726036, 0.003002709476277232, 0.0023022573441267014, 0.0012419746490195394, 0.00081450684228912, 0.0005821018130518496, 0.00044631294440478086, 0.00041600936674512923"
img80.png,Beard,"Be, Man, Face, Fa, Must, Go, Draw, Port, H, Ch","0.6827248334884644, 0.19560395181179047, 0.04330549016594887, 0.011931917630136013, 0.004672606009989977, 0.004355347249656916, 0.004254456143826246, 0.004254456143826246, 0.0034723856952041388, 0.0027255068998783827"
img81.png,Glove,"Glo, Hand, Mit, Left, Mitt, F, glo, P, Pal, Box","0.9503626823425293, 0.034080274403095245, 0.0025273116771131754, 0.001999268075451255, 0.0012221281649544835, 0.0011214878177270293, 0.0006145245861262083, 0.0005683423369191587, 0.00048612896353006363, 0.00048234593123197556"
img82.png,Owl,"O, Bird, Draw, Haw, Snow, ow, Bar, E, S, P","0.9860127568244934, 0.0030417083762586117, 0.0008059724350459874, 0.0007168467273004353, 0.0005539362318813801, 0.0005327152321115136, 0.000488846970256418, 0.0003548648383002728, 0.0003059126320295036, 0.0002851419267244637"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Fl, To, Wh, Te","0.5505515336990356, 0.25603023171424866, 0.12477917224168777, 0.013049280270934105, 0.0120686125010252, 0.009621936827898026, 0.001685155788436532, 0.0016079868655651808, 0.0014526951126754284, 0.0012328863376751542"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, P, Pr, S, Register, M","0.4973089396953583, 0.31120797991752625, 0.09199290722608566, 0.010240997187793255, 0.007376313209533691, 0.006716209929436445, 0.0058351438492536545, 0.0024135205894708633, 0.002339264377951622, 0.0019393180264160037"
img85.png,Tent,"T, Camp, Can, Um, D, Cam, P, Sh, H, Te","0.8578761219978333, 0.0656374990940094, 0.007717744912952185, 0.00691814161837101, 0.006810885388404131, 0.00551562337204814, 0.005101117771118879, 0.00429557217285037, 0.003941838629543781, 0.00229925406165421"
img86.png,Flashlight,"Flash, T, Pen, Light, To, P, L, C, Fl, St","0.3461969792842865, 0.07604938000440598, 0.05695835500955582, 0.04401400312781334, 0.03976333886384964, 0.03481794521212578, 0.029781363904476166, 0.02468961849808693, 0.019531097263097763, 0.01696890965104103"
img87.png,Camel,"Cam, Two, Car, Des, One, O, , D, Hor, Don","0.990035355091095, 0.0011867021676152945, 0.0007426192169077694, 0.0005828884895890951, 0.00046110275434330106, 0.0004037550825159997, 0.00029539348906837404, 0.00028630520682781935, 0.00026686579803936183, 0.0002264860668219626"
img88.png,Goat,"Go, Ram, She, Lamb, Cam, Mountain, Buck, Animal, Horn, Draw","0.9191886186599731, 0.05026159808039665, 0.005551767069846392, 0.001706473296508193, 0.0010513276793062687, 0.0009876309195533395, 0.0008381915395148098, 0.0008124031010083854, 0.0006037267157807946, 0.0005851519526913762"
img89.png,Fish,"Fish, Sh, S, T, Dol, Bass, Wh, M, F, C","0.8597450256347656, 0.09797975420951843, 0.004954944364726543, 0.002198742935433984, 0.001780596561729908, 0.001766739645972848, 0.0014994125813245773, 0.00148774404078722, 0.0011954359943047166, 0.0010386127978563309"
img90.png,Wheelbarrow,"W, C, Can, Cat, Cross, Cart, R, Gun, S, Art","0.28087347745895386, 0.23104023933410645, 0.05661884322762489, 0.05236386880278587, 0.04207555204629898, 0.020188070833683014, 0.0197204127907753, 0.017539700493216515, 0.01647702232003212, 0.01303439773619175"
img91.png,Shoe,"Sho, Boot, Lo, Foot, Sh, S, So, White, Tennis, P","0.9469732046127319, 0.02523598074913025, 0.005457663908600807, 0.004930588882416487, 0.00207149563357234, 0.002055375138297677, 0.001246647909283638, 0.0009049694635905325, 0.0007386145298369229, 0.0006317704683169723"
img92.png,Sandwich,"Sand, B, Half, Toast, Club, Pe, L, Che, Gr, Bun","0.8205395340919495, 0.1339493989944458, 0.007381852250546217, 0.0035142884589731693, 0.003101348876953125, 0.0023228030186146498, 0.0020023812539875507, 0.001955996034666896, 0.00147646339610219, 0.0014088511234149337"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Sc, Black, S, Wolf, W","0.9016353487968445, 0.08256494253873825, 0.004694528877735138, 0.0013985838741064072, 0.0010232258355244994, 0.0007486079703085124, 0.0005145102040842175, 0.0003591860004235059, 0.00027755743940360844, 0.00023740746837574989"
img94.png,Belt,"B, Bel, Col, St, Buck, Draw, H, Le, K, S","0.739571750164032, 0.07209222763776779, 0.027577737346291542, 0.023042062297463417, 0.015349321067333221, 0.01375904306769371, 0.01262600813060999, 0.0053461878560483456, 0.003911355044692755, 0.0038207483012229204"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, L, D, Draw, O, P","0.9728150963783264, 0.006815888918936253, 0.005065138917416334, 0.001112663303501904, 0.0008870925521478057, 0.0006801574490964413, 0.0006241475930437446, 0.0005727499956265092, 0.0004860866174567491, 0.00043914266279898584"
