Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img54.png,Window,"Window, Sh, Windows, Bl, Picture, Rect, P, Do, Frame, Cas","0.7370991110801697, 0.15450435876846313, 0.014371145516633987, 0.008923247456550598, 0.005584025289863348, 0.004702220670878887, 0.004629319533705711, 0.004486890509724617, 0.004149694927036762, 0.0027427810709923506"
img55.png,Lamp,"L, V, Light, Lan, Lam, Sh, Cand, G, P, Table","0.7078214883804321, 0.10197135806083679, 0.02990810200572014, 0.01931012235581875, 0.017174778506159782, 0.014576044864952564, 0.0130658820271492, 0.009337764233350754, 0.005981996655464172, 0.005320497788488865"
img56.png,Drum,"Dr, Sn, B, Tamb, Tom, C, T, Hand, Bass, Mar","0.792835533618927, 0.043015189468860626, 0.03026496432721615, 0.019848249852657318, 0.019237583503127098, 0.011759698390960693, 0.007416747976094484, 0.006753026507794857, 0.004677684511989355, 0.002973317401483655"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, B, An, The, P","0.9355289936065674, 0.028920471668243408, 0.011325419880449772, 0.007198873907327652, 0.0035359682515263557, 0.0015690764412283897, 0.0007411792175844312, 0.0005338513292372227, 0.0004460494965314865, 0.00039672464481554925"
img58.png,Bridge,"Bridge, Draw, Golden, San, Bay, Sus, The, Fer, B, Pier","0.735202431678772, 0.06324529647827148, 0.03806169703602791, 0.03438587486743927, 0.022028418257832527, 0.009928986430168152, 0.005071229767054319, 0.004475344903767109, 0.0044059609062969685, 0.0022857822477817535"
img59.png,Man,"Man, Draw, Be, Snow, Fur, H, Sk, E, In, Face","0.3680956959724426, 0.08880722522735596, 0.03267034888267517, 0.0288314837962389, 0.027944432571530342, 0.02125900238752365, 0.020766539499163628, 0.0174871776252985, 0.016556527465581894, 0.01642768457531929"
img60.png,Dog,"Dog, Pu, Draw, P, Col, D, Do, S, The, ""","0.7695069313049316, 0.031268928200006485, 0.02252216450870037, 0.01781649887561798, 0.01500299759209156, 0.013240097090601921, 0.004264979623258114, 0.004166181664913893, 0.004038001876324415, 0.0038530882447957993"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Fish, C, Sh, P, Sk","0.8362405300140381, 0.03424716368317604, 0.0270917396992445, 0.018765898421406746, 0.018046988174319267, 0.006044983863830566, 0.004457291215658188, 0.0033645399380475283, 0.0024045284371823072, 0.001962518785148859"
img62.png,Pom poms,"Pom, Che, G, Dan, Dance, P, March, Basketball, Girl, Soccer","0.6727562546730042, 0.17277809977531433, 0.022138554602861404, 0.01087409257888794, 0.007893744856119156, 0.0064426870085299015, 0.005467837210744619, 0.0043254150077700615, 0.003670932026579976, 0.002858924912288785"
img63.png,Snake,"S, Python, Vi, Ser, Cob, C, P, Diam, Z, The","0.9239305853843689, 0.00971770565956831, 0.009128938429057598, 0.007931359112262726, 0.003746508853510022, 0.0031796207185834646, 0.0019897560123354197, 0.0015740266535431147, 0.001549623440951109, 0.0014902582624927163"
img64.png,Ambulance,"Am, Van, Emer, Fire, Car, Tax, V, T, Medical, Par","0.8825691342353821, 0.04751104488968849, 0.007400793489068747, 0.005674384534358978, 0.004055299796164036, 0.0031336930114775896, 0.003037279238924384, 0.0023654354736208916, 0.0022395492997020483, 0.002204828429967165"
img65.png,Carrot,"Car, Par, Veg, Cel, Root, F, A, Draw, The, C","0.9343453645706177, 0.015703894197940826, 0.011761672794818878, 0.0055558206513524055, 0.0024653805885463953, 0.0023524826392531395, 0.0016042536590248346, 0.0013615123461931944, 0.001279022661037743, 0.0008859530207701027"
img66.png,Sailor,"S, Man, Sold, Se, An, Navy, Draw, Person, A, Sil","0.7738807201385498, 0.06452436000108719, 0.031446658074855804, 0.02487635612487793, 0.012218855321407318, 0.012029419653117657, 0.007646364159882069, 0.004898444749414921, 0.003755768295377493, 0.0021233188454061747"
img67.png,Book,"Book, Not, Open, Books, Hard, Text, P, Col, Picture, E","0.8207347393035889, 0.016001779586076736, 0.012757731601595879, 0.012462197802960873, 0.011258658021688461, 0.006121226120740175, 0.0057503595016896725, 0.005530066788196564, 0.004306820686906576, 0.0040143984369933605"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, R, V, Tour, Train","0.7294021844863892, 0.07687842100858688, 0.0371759757399559, 0.03688666969537735, 0.03492359817028046, 0.014110409654676914, 0.01032339595258236, 0.006876864470541477, 0.005701120942831039, 0.004580979701131582"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, Atlas, The","0.41751471161842346, 0.24163898825645447, 0.13984991610050201, 0.03883491829037666, 0.02014729008078575, 0.019834935665130615, 0.007587538566440344, 0.006049313582479954, 0.005955527536571026, 0.004323249217122793"
img70.png,Squirrel,"S, Ch, G, Be, Se, Sh, P, The, This, Gor","0.9480120539665222, 0.015933595597743988, 0.001759983948431909, 0.0016793884569779038, 0.001602483680471778, 0.001602483680471778, 0.0013706769095733762, 0.0010591769823804498, 0.0010106738191097975, 0.0009643916273489594"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, Bin, Mon, Light, B, Science","0.8464885354042053, 0.07997560501098633, 0.012653978541493416, 0.0077352216467261314, 0.006720476318150759, 0.0031498242169618607, 0.002491715829819441, 0.0021989315282553434, 0.0015592760173603892, 0.0014648042852059007"
img72.png,Bowl,"Bowl, Bow, Cup, Em, C, S, P, Col, B, Sau","0.9708201289176941, 0.0054229567758738995, 0.0023506777361035347, 0.001733281067572534, 0.0015416120877489448, 0.0014257581206038594, 0.0011546140303835273, 0.0007873784634284675, 0.0006630390998907387, 0.0006376384990289807"
img73.png,Van,"Van, Bus, Car, Min, V, Cam, W, Su, T, Station","0.7525574564933777, 0.08183682709932327, 0.05121217668056488, 0.03384918347001076, 0.02741190418601036, 0.013359494507312775, 0.004580989014357328, 0.0032995620276778936, 0.0020973295904695988, 0.0017117903335019946"
img74.png,Helicopter,"Hel, Air, Pl, Cho, Cop, H, Ch, C, A, Se","0.9537574648857117, 0.007691354490816593, 0.007572110276669264, 0.0033339555375277996, 0.0026999195106327534, 0.002102699363604188, 0.0018556255381554365, 0.0018126401118934155, 0.0015027314657345414, 0.0008562305592931807"
img75.png,Bottle,"B, W, G, Be, Em, V, Water, S, P, Jar","0.5021658539772034, 0.20289333164691925, 0.0852418839931488, 0.07641032338142395, 0.028776394203305244, 0.022942541167140007, 0.009125911630690098, 0.00637091463431716, 0.0033835668582469225, 0.0026766215451061726"
img76.png,Scarf,"Sc, T, S, K, Ne, Band, In, Winter, The, H","0.9003956317901611, 0.024563752114772797, 0.008037228137254715, 0.004913059063255787, 0.003679711138829589, 0.0034838805440813303, 0.0027132488321512938, 0.0020006243139505386, 0.0019239814719185233, 0.0018215890740975738"
img77.png,Globe,"Glo, Ball, Star, Planet, Earth, Sol, Sun, Moon, Or, Basketball","0.25154656171798706, 0.11789749562740326, 0.08969169110059738, 0.07206929475069046, 0.05836349353194237, 0.04914698377251625, 0.034310128539800644, 0.03325451537966728, 0.024329522624611855, 0.01779985800385475"
img78.png,Frog,"F, L, Fro, Sk, Re, P, Rock, Draw, T, I","0.8639132380485535, 0.05479833483695984, 0.013534233905375004, 0.005258837249130011, 0.0036143420729786158, 0.002728248480707407, 0.00254300725646317, 0.0024647670798003674, 0.0021082269959151745, 0.00196508364751935"
img79.png,Cow,"Cow, Bull, Draw, Cal, Ox, B, C, Hor, Go, The","0.8772502541542053, 0.0491059310734272, 0.008335656486451626, 0.008270788006484509, 0.0037279361858963966, 0.003066516714170575, 0.0030426529701799154, 0.0024640155024826527, 0.0023328829556703568, 0.0019189771264791489"
img80.png,Beard,"Be, Man, Face, Port, Draw, Fa, Must, Ch, Sk, Profile","0.41638708114624023, 0.31430545449256897, 0.047083742916584015, 0.028114989399909973, 0.02330814301967621, 0.016919896006584167, 0.012972936034202576, 0.009491202421486378, 0.0089161591604352, 0.008441650308668613"
img81.png,Glove,"Glo, Hand, Left, F, Mit, Right, Baseball, Pal, Th, Mitt","0.6695650219917297, 0.23874078691005707, 0.010246547870337963, 0.010246547870337963, 0.00911346822977066, 0.008902354165911674, 0.004618480335921049, 0.0027578207664191723, 0.0027578207664191723, 0.0024720944929867983"
img82.png,Owl,"O, Bird, E, S, P, Draw, This, The, Bar, Haw","0.9709058403968811, 0.004223776049911976, 0.00238790619187057, 0.001948952442035079, 0.0016411824617534876, 0.0014258840819820762, 0.001182099455036223, 0.0008992938091978431, 0.0006841466529294848, 0.0006735399947501719"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, To, French, Hook","0.3836848735809326, 0.24388492107391357, 0.11886002123355865, 0.050723232328891754, 0.04406910762190819, 0.03653457388281822, 0.011406650766730309, 0.00874578207731247, 0.005472970195114613, 0.004099065437912941"
img84.png,Calculator,"Calcul, C, Sc, T, Pr, P, S, M, Register, Rece","0.4758092761039734, 0.4265126883983612, 0.028798682615160942, 0.006527047138661146, 0.003083158517256379, 0.0030117372516542673, 0.0024011663626879454, 0.0022034342400729656, 0.0021356416400521994, 0.0016894316067919135"
img85.png,Tent,"T, Camp, Can, D, Cam, Te, P, H, Um, Sh","0.7047549486160278, 0.04612188786268234, 0.039143141359090805, 0.031699080020189285, 0.024115387350320816, 0.021786438301205635, 0.019076842814683914, 0.006802057847380638, 0.004711647517979145, 0.004495885688811541"
img86.png,Flashlight,"Flash, T, St, To, P, Pen, L, Light, In, C","0.3400341272354126, 0.09368925541639328, 0.05133747681975365, 0.04530516266822815, 0.03366794064640999, 0.03212616965174675, 0.027911700308322906, 0.02278086543083191, 0.01666683703660965, 0.01653713546693325"
img87.png,Camel,"Cam, Des, Car, D, Two, O, The, B, A, cam","0.9911679029464722, 0.001264682854525745, 0.0005439333035610616, 0.0004952569724991918, 0.00042031912016682327, 0.00037972666905261576, 0.00035118978121317923, 0.0003027445054613054, 0.00021467798796948045, 0.00017937019583769143"
img88.png,Goat,"Go, Ram, She, Cam, Mountain, Horn, G, The, Un, Draw","0.7863221168518066, 0.10641712695360184, 0.020310064777731895, 0.012033315375447273, 0.007589316926896572, 0.003816148266196251, 0.003786450484767556, 0.0024832149501889944, 0.0023510607425123453, 0.0021074770484119654"
img89.png,Fish,"Fish, Sh, S, Wh, Se, C, T, Bass, M, F","0.7012054920196533, 0.11094682663679123, 0.051595062017440796, 0.015859020873904228, 0.0080999955534935, 0.006308282259851694, 0.005438079591840506, 0.004579321946948767, 0.004473241977393627, 0.003947622142732143"
img90.png,Cannon,"C, W, Can, Cross, Cart, Cat, Sh, P, Art, S","0.3249299228191376, 0.1487637609243393, 0.10631666332483292, 0.06250034272670746, 0.03533449023962021, 0.027951881289482117, 0.015557565726339817, 0.012500855140388012, 0.012403571978211403, 0.010363573208451271"
img91.png,Shoe,"Sho, Boot, S, Tennis, Lo, So, White, Athlet, High, An","0.6410877108573914, 0.08881928026676178, 0.059630442410707474, 0.03532986715435982, 0.02646085061132908, 0.012020383030176163, 0.011204228736460209, 0.008261480368673801, 0.006091633345931768, 0.0055899969302117825"
img92.png,Sandwich,"Sand, B, Half, S, Toast, Hot, Hamb, Gr, Bun, Pe","0.5409261584281921, 0.30343204736709595, 0.01894841343164444, 0.01685306988656521, 0.012721364386379719, 0.008474254980683327, 0.007837404496967793, 0.00506020849570632, 0.004790909122675657, 0.0045006428845226765"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Star, D, Web, Ara, S","0.7669979929924011, 0.13968071341514587, 0.02905082143843174, 0.005856101401150227, 0.004284415859729052, 0.00333670643158257, 0.003085948759689927, 0.001651789410971105, 0.0016009691171348095, 0.0014463552506640553"
img94.png,Belt,"B, Col, St, Bel, Head, Buck, Bra, H, F, Ne","0.507253885269165, 0.1262654811143875, 0.0347897969186306, 0.0314299613237381, 0.02646668255329132, 0.02646668255329132, 0.02228718064725399, 0.01682324707508087, 0.012501975521445274, 0.010045618750154972"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, D, P, Ur, Dra","0.8401201963424683, 0.03360904008150101, 0.024588897824287415, 0.007325471378862858, 0.006025767885148525, 0.004804161377251148, 0.004239657428115606, 0.0039827898144721985, 0.0036548133939504623, 0.003570149652659893"
img96.png,Wagon,"W, Cart, Garden, Hand, Dol, Tr, P, Side, Car, M","0.7778224349021912, 0.09003948420286179, 0.022765547037124634, 0.01993417926132679, 0.012090690433979034, 0.007448859047144651, 0.005535521544516087, 0.003956058528274298, 0.0033313354942947626, 0.0032796880695968866"
