Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, P, C, Ch, Figure, Lan, V, Bell","0.36168763041496277, 0.24093592166900635, 0.058128491044044495, 0.031851787120103836, 0.02367023564875126, 0.017728187143802643, 0.014469326473772526, 0.011535952799022198, 0.011007681488990784, 0.010752690024673939"
img12.png,Ghost,"Ghost, G, Spo, Ph, Hall, Spect, W, S, Ha, Sc","0.970425009727478, 0.009007401764392853, 0.002901518251746893, 0.0027257243636995554, 0.001614938024431467, 0.0014935736544430256, 0.0011815140023827553, 0.0008918535313569009, 0.0005367269041016698, 0.0005242936313152313"
img13.png,Dinosaur,"Din, D, P, Tr, G, T, Sau, I, Un, Jur","0.9654911160469055, 0.005608029663562775, 0.0035646804608404636, 0.0026284304913133383, 0.0021790454629808664, 0.0019996047485619783, 0.0013320237630978227, 0.00107870576903224, 0.0010054642334580421, 0.000680331198964268"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Branch, Plant, Dec, Forest, Le","0.9792800545692444, 0.0060078538954257965, 0.0022101663053035736, 0.001629674225114286, 0.0010278227273374796, 0.0007175359060056508, 0.0006533238338306546, 0.0003901174641214311, 0.00036079969140700996, 0.00034159832284785807"
img15.png,Pen,"Pen, P, In, Mark, Ball, St, F, Le, B, Sh","0.7045945525169373, 0.22171050310134888, 0.02954006753861904, 0.011935265734791756, 0.003446330549195409, 0.002601426560431719, 0.0018446878530085087, 0.0016927806427702308, 0.0014707132941111922, 0.0014592682709917426"
img16.png,Scissors,"Sc, She, P, C, S, T, Com, H, D, St","0.9951632022857666, 0.0019666748121380806, 0.0003782903659157455, 0.00037242553662508726, 0.00028554853633977473, 0.0001614345092093572, 0.00011627691856119782, 6.835567182861269e-05, 5.5356111261062324e-05, 5.365297693060711e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, Sh, P, Handle, W","0.7714664936065674, 0.11830822378396988, 0.048553597182035446, 0.03608196973800659, 0.010749462991952896, 0.002116694813594222, 0.0015853309305384755, 0.0009175191516987979, 0.0008289095130749047, 0.0008097078534774482"
img18.png,Comb,"Com, Br, To, H, E, Raz, Sc, St, P, C","0.6656826138496399, 0.20621885359287262, 0.021735306829214096, 0.01470684353262186, 0.01042871456593275, 0.0071675437502563, 0.005122412461787462, 0.004148256033658981, 0.003465997753664851, 0.0023452111054211855"
img19.png,Thermometer,"Th, Tem, T, C, R, G, Me, F, St, therm","0.8831002116203308, 0.020287426188588142, 0.014959008432924747, 0.01028116699308157, 0.009361108765006065, 0.004598022438585758, 0.004319441970437765, 0.0028549765702337027, 0.0019018246093764901, 0.0019018246093764901"
img20.png,Water pump,"Water, Well, P, F, Hand, Br, Dr, Tower, Machine, S","0.39366093277931213, 0.1733265519142151, 0.09722738713026047, 0.08922086656093597, 0.05851247161626816, 0.0325670950114727, 0.007098368369042873, 0.006773310247808695, 0.006773310247808695, 0.005152862519025803"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, C, Con","0.5742722749710083, 0.2588448226451874, 0.05866560712456703, 0.04095519334077835, 0.01350559014827013, 0.01019455399364233, 0.006530876737087965, 0.002328655682504177, 0.0010914190206676722, 0.001074498170055449"
img22.png,Fruit,"F, St, Pe, P, Pear, Wat, Apple, Cher, Heart, Pom","0.3917652368545532, 0.15462073683738708, 0.06395391374826431, 0.058230701833963394, 0.022101882845163345, 0.020762797445058823, 0.01861165091395378, 0.01861165091395378, 0.016814224421977997, 0.016296906396746635"
img23.png,Bread,"B, Lo, S, Sand, Bun, Half, Toast, Break, But, Bag","0.8891501426696777, 0.06750091165304184, 0.013713642954826355, 0.008993626572191715, 0.0024780048988759518, 0.0010657765669748187, 0.0010410877875983715, 0.0008497111848555505, 0.000715528498403728, 0.0006935140118002892"
img24.png,Football,"Football, Ball, American, P, Foot, Soccer, Sports, K, O, E","0.8957163095474243, 0.041243720799684525, 0.01577712781727314, 0.00812136847525835, 0.00584960263222456, 0.00532612344250083, 0.0019747389014810324, 0.0013257770333439112, 0.0010325162438675761, 0.0005929241306148469"
img25.png,Pig,"P, Cow, Sw, Cal, Hog, Baby, Walk, Animal, Ba, H","0.8732022643089294, 0.026575231924653053, 0.013573301956057549, 0.013155695050954819, 0.010737366043031216, 0.005192250479012728, 0.004043729044497013, 0.0020815329626202583, 0.0019251034827902913, 0.001836946583352983"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, App, Orange, Draw, P, Cher","0.884539008140564, 0.060193635523319244, 0.011310048401355743, 0.007359589450061321, 0.006006721872836351, 0.003140687244012952, 0.0024844883009791374, 0.0016166872810572386, 0.0010602494003251195, 0.0010196318617090583"
img27.png,Hand,"Hand, Pal, F, Glo, Left, Right, Human, Draw, Open, Sk","0.9071422815322876, 0.031040702015161514, 0.013350440189242363, 0.006765673868358135, 0.006355762016028166, 0.005269112065434456, 0.004542258568108082, 0.0022310821805149317, 0.0021123462356626987, 0.001261339639313519"
img28.png,Towel,"Tow, Rob, Bl, Cl, R, Hand, Bath, S, Um, F","0.8841612339019775, 0.00880451314151287, 0.008079475723206997, 0.0069107417948544025, 0.006698120851069689, 0.005865070037543774, 0.004749678540974855, 0.004392734728753567, 0.003502193372696638, 0.003139345906674862"
img29.png,Lion,"Lion, Cat, L, Draw, T, S, P, The, C, Animal","0.9889534711837769, 0.0017519155517220497, 0.0016202569240704179, 0.0012817287351936102, 0.0004789470403920859, 0.00034228802542202175, 0.00021757149079348892, 0.00020599256095010787, 0.00019351209630258381, 0.00013404192577581853"
img30.png,Glass,"G, Cup, Dr, M, T, P, Em, W, Water, C","0.65800940990448, 0.1587521731853485, 0.06721989065408707, 0.024345435202121735, 0.023781470954418182, 0.014090054668486118, 0.00895618461072445, 0.004538773093372583, 0.004399129655212164, 0.003943354822695255"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, St, T, Metal","0.9575979709625244, 0.02252054587006569, 0.004365806933492422, 0.0033213309943675995, 0.003120101522654295, 0.001270522247068584, 0.0010050658602267504, 0.00036686568637378514, 0.0003473414690233767, 0.000260146742220968"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Bou, V","0.41925498843193054, 0.19497168064117432, 0.13192442059516907, 0.07635200768709183, 0.0369214192032814, 0.02808833308517933, 0.027652865275740623, 0.017440443858504295, 0.012660403735935688, 0.00823828112334013"
img33.png,Carport,"Car, Gar, Sh, House, Por, Drive, Park, H, T, Ve","0.5273436903953552, 0.3918885588645935, 0.018328873440623283, 0.017084388062357903, 0.00567801995202899, 0.00478137144818902, 0.0019776613917201757, 0.0018870974890887737, 0.0012969819363206625, 0.0011180683504790068"
img34.png,Can,"Can, C, T, Jar, P, Be, S, Container, Pe, Food","0.7765831351280212, 0.06474967300891876, 0.04148019850254059, 0.029184967279434204, 0.007379114627838135, 0.006666474509984255, 0.006614595651626587, 0.004440829157829285, 0.002912366995587945, 0.002097699325531721"
img35.png,Table,"Table, Des, Dra, Square, D, Draw, C, Chair, Rect, Small","0.9703395962715149, 0.004458594601601362, 0.0027254843153059483, 0.0025010451208800077, 0.0015051553491503, 0.0013812081888318062, 0.0012975248973816633, 0.001200014492496848, 0.0011630939552560449, 0.0011540425475686789"
img36.png,Waterfall,"Water, F, Fall, Cas, C, G, Cat, T, Rap, River","0.8402615785598755, 0.09427473694086075, 0.024401649832725525, 0.012560893781483173, 0.0022520439233630896, 0.0020828002598136663, 0.001376646920107305, 0.0008682403131388128, 0.0008284807554446161, 0.0007311316439881921"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Queen, Kings, T, Draw","0.8143582344055176, 0.1035340204834938, 0.015150375664234161, 0.012857956811785698, 0.012078933417797089, 0.005661282222718, 0.0034606722183525562, 0.001795373042114079, 0.001150159165263176, 0.0010472318390384316"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, An, Foot, boot, So, T","0.9451777935028076, 0.025987692177295685, 0.018718231469392776, 0.0019271853379905224, 0.000754696608055383, 0.00039460224797949195, 0.0003915314737241715, 0.0002886971924453974, 0.0002754767774604261, 0.00027333301841281354"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, An, Human, B, To, Right","0.8113135695457458, 0.10314693301916122, 0.041675131767988205, 0.009976348839700222, 0.0038462248630821705, 0.0032898501958698034, 0.0028360283467918634, 0.0027061570435762405, 0.0015908677596598864, 0.0015419218689203262"
img40.png,Chair,"Chair, Wood, F, Ch, W, Draw, Dra, S, Table, D","0.9762577414512634, 0.003412607591599226, 0.0018124220659956336, 0.0014563221484422684, 0.0010166766587644815, 0.0009701196104288101, 0.0009625701932236552, 0.0008494651410728693, 0.0007438165484927595, 0.0005152266821824014"
img41.png,Banana,"Ban, F, Pe, Draw, B, The, Plant, S, Un, St","0.9789479374885559, 0.0032653058879077435, 0.0026859675999730825, 0.0013611820759251714, 0.001093740458600223, 0.0005330465501174331, 0.0004815674328710884, 0.0004704119637608528, 0.0004384721687529236, 0.0004023646470159292"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Silver, E, An, Jew, Band","0.9544239640235901, 0.018608305603265762, 0.003579311538487673, 0.0022751488722860813, 0.0015274627367034554, 0.0014689465751871467, 0.000710336200427264, 0.0006672990275546908, 0.0006317860097624362, 0.0005446335999295115"
img43.png,Dice,"D, Die, Two, Cub, P, Dom, Game, C, G, ","0.7719268798828125, 0.08136048913002014, 0.01209315750747919, 0.01018346007913351, 0.01018346007913351, 0.0095664756372571, 0.007807930000126362, 0.006422627717256546, 0.004848054144531488, 0.004590044729411602"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Post, P, Year, Month, Des","0.8966493010520935, 0.048269014805555344, 0.012396508827805519, 0.004317719489336014, 0.004087934270501137, 0.002598449354991317, 0.0020716642029583454, 0.0017445161938667297, 0.0014238327275961637, 0.0012663831003010273"
img45.png,Knife,"Kn, Bla, D, Sh, Ut, S, P, Par, But, Ste","0.9443981647491455, 0.011343817226588726, 0.008043970912694931, 0.003406031522899866, 0.0027799217496067286, 0.0027368234004825354, 0.002033834345638752, 0.0020180067513138056, 0.0019559194333851337, 0.0018231173744425178"
img46.png,Vest,"V, P, T, Jack, Su, S, Sh, Wa, Out, B","0.9463571310043335, 0.010350087657570839, 0.008123877458274364, 0.007454889360815287, 0.004927380941808224, 0.0035214400850236416, 0.0015748853329569101, 0.001315866014920175, 0.0008973426884040236, 0.0007675378583371639"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Ch, Bird, T, D, P, Pe","0.9638803005218506, 0.010541734285652637, 0.005384191405028105, 0.0030202576890587807, 0.0026240451261401176, 0.0016942109214141965, 0.001085352269001305, 0.0008519028197042644, 0.0008452731999568641, 0.000781749957241118"
img48.png,Broom,"Bro, Br, S, D, Com, P, Sh, Sc, B, F","0.7335346341133118, 0.21016119420528412, 0.006650883704423904, 0.006396092940121889, 0.006296930368989706, 0.003241382073611021, 0.002687200205400586, 0.0016685205046087503, 0.0014956521335989237, 0.0014724641805514693"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, S, Float, In, T","0.969373345375061, 0.006380281876772642, 0.0052074347622692585, 0.004385099746286869, 0.0014688244555145502, 0.0008434748742729425, 0.0005618754075840116, 0.00047685744357295334, 0.0004694644594565034, 0.0003488763468340039"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, Go, F, Mall, Water","0.9556902050971985, 0.03169579058885574, 0.0018886668840423226, 0.0014824317768216133, 0.0013082415098324418, 0.001076130080036819, 0.0005670806858688593, 0.00034395180409774184, 0.00024011707864701748, 0.0002327294205315411"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Picture, P, T","0.8630362749099731, 0.021775145083665848, 0.017360659316182137, 0.008329736068844795, 0.007180680986493826, 0.005462773609906435, 0.004423889331519604, 0.004355303011834621, 0.0036675329320132732, 0.0029469456057995558"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, T, Co, Plant, Draw, Wh","0.9829642176628113, 0.00282641826197505, 0.0018248726846650243, 0.0014663265319541097, 0.0009393640793859959, 0.0006926435744389892, 0.00045424673589877784, 0.00038853782461956143, 0.0002820481895469129, 0.0002798532950691879"
img53.png,Fan,"F, Electric, Air, Table, C, Ce, Stand, B, Ped, Des","0.9792075753211975, 0.0026866800617426634, 0.0015428303740918636, 0.0010118128266185522, 0.0009212662116624415, 0.0008859729859977961, 0.0008004098781384528, 0.0006532755214720964, 0.000516783504281193, 0.00046324171125888824"
img54.png,Window,"Window, Sh, Windows, P, Frame, Picture, Do, Square, Draw, Bl","0.8926137089729309, 0.033545542508363724, 0.013136622495949268, 0.007254732307046652, 0.0051043410785496235, 0.004133622162044048, 0.003000687574967742, 0.0026688668876886368, 0.002195349894464016, 0.0017778485780581832"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, P, Table, Sh, G","0.8980021476745605, 0.024498455226421356, 0.020469224080443382, 0.016192488372325897, 0.00568409776315093, 0.004257192835211754, 0.0037277224473655224, 0.003188490169122815, 0.0020586438477039337, 0.0011368910782039165"
img56.png,Drum,"Dr, Sn, Tom, C, B, Tamb, Bass, Ban, T, Bar","0.91075599193573, 0.02997046895325184, 0.008003667928278446, 0.005290101747959852, 0.0039312695153057575, 0.0038703212048858404, 0.002765993820503354, 0.0024219851475208998, 0.0020078960806131363, 0.0018425490707159042"
img57.png,Skull,"Sk, Human, Head, S, B, Face, C, Bra, An, H","0.9304347634315491, 0.028539152815937996, 0.01871643215417862, 0.010664303787052631, 0.0019120039651170373, 0.0014098234241828322, 0.0005607889615930617, 0.0005066306330263615, 0.0003945643256884068, 0.00024499057326465845"
img58.png,Bridge,"Bridge, Draw, Br, Sus, San, P, T, Sw, Cross, Pier","0.9411118626594543, 0.02864200808107853, 0.00453182402998209, 0.004496557172387838, 0.0008716973825357854, 0.0007114586187526584, 0.0005454942584037781, 0.0005412491736933589, 0.0005370371509343386, 0.0005245966603979468"
img59.png,Man,"Man, E, Snow, In, Fur, Face, Draw, H, Be, Mon","0.43641847372055054, 0.07524798810482025, 0.05952605605125427, 0.058147136121988297, 0.036672938615083694, 0.030402932316064835, 0.026414526626467705, 0.014028649777173996, 0.011630157940089703, 0.009345094673335552"
img60.png,Dog,"Dog, Pu, D, Draw, P, H, Sh, Pet, Can, Running","0.8388386368751526, 0.0636814534664154, 0.017409540712833405, 0.008159687742590904, 0.006063764914870262, 0.003976714331656694, 0.002819912740960717, 0.0023746045771986246, 0.0021452761720865965, 0.002112017013132572"
img61.png,Boat,"Bo, Speed, Motor, Sh, S, Jet, P, Fish, C, D","0.9246523380279541, 0.01554097980260849, 0.009352725930511951, 0.007283910643309355, 0.003868455532938242, 0.0032070623710751534, 0.00240197847597301, 0.002153119770810008, 0.0017711080145090818, 0.0014568736078217626"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Girl, Three, Girls, Tri, Tw","0.4865098297595978, 0.20600123703479767, 0.042510755360126495, 0.02681119740009308, 0.022054290398955345, 0.021712370216846466, 0.020880579948425293, 0.011531352065503597, 0.007681536488234997, 0.005798328667879105"
img63.png,Snake,"S, Ser, Cob, Python, Draw, Vi, Co, C, Spider, Sn","0.9631723761558533, 0.009152091108262539, 0.0030417100060731173, 0.0026017124764621258, 0.000987498671747744, 0.0008315572631545365, 0.0008059729589149356, 0.0007997007924132049, 0.000775096588768065, 0.0006840203423053026"
img64.png,Ambulance,"Am, Van, T, Car, Emer, V, Tax, E, Medical, Fire","0.7983684539794922, 0.13873562216758728, 0.00833172257989645, 0.006590934470295906, 0.004189453087747097, 0.00415685074403882, 0.0037261764518916607, 0.003500418970361352, 0.0024058003909885883, 0.0017464238917455077"
img65.png,Carrot,"Car, Veg, Root, F, Draw, A, Dra, St, Par, D","0.969924807548523, 0.01695128343999386, 0.0022762538865208626, 0.0012089093215763569, 0.0009563260246068239, 0.0004412719572428614, 0.0003203290398232639, 0.0002718597825150937, 0.00026974413776770234, 0.0002456048096064478"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, Boy, N, An","0.589175820350647, 0.21338534355163574, 0.04009391739964485, 0.01751573570072651, 0.011944693513214588, 0.01157719362527132, 0.008876542560756207, 0.007772560231387615, 0.006752918008714914, 0.004498412366956472"
img67.png,Book,"Book, P, Not, Books, Bible, Open, Di, Sk, Picture, Text","0.9337931275367737, 0.010454865172505379, 0.010054346174001694, 0.005910644307732582, 0.001529884641058743, 0.0015061660669744015, 0.0014149121707305312, 0.0013607075670734048, 0.001288292114622891, 0.0012102383188903332"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, School, Train, R, Min","0.8458812832832336, 0.08915522694587708, 0.022896956652402878, 0.006114674266427755, 0.005834662821143866, 0.005567474290728569, 0.0022145884577184916, 0.0018359582172706723, 0.001765623688697815, 0.001087769283913076"
img69.png,Map,"Map, United, Glo, World, Us, North, Cont, America, U, Un","0.7172133326530457, 0.05979956313967705, 0.05617648735642433, 0.05318683013319969, 0.01809590682387352, 0.014203639701008797, 0.009915739297866821, 0.008750609122216702, 0.007967520505189896, 0.003453664481639862"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Sk, Ant, Mon, P","0.8227373957633972, 0.12617087364196777, 0.009356530383229256, 0.00906866043806076, 0.004454376175999641, 0.0028313735965639353, 0.0017443588003516197, 0.001480418024584651, 0.0009558297460898757, 0.0008702929480932653"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Sc, S, Mon, Bin, R","0.8851749897003174, 0.06462477892637253, 0.006299516651779413, 0.005646849982440472, 0.004681403283029795, 0.004295897204428911, 0.0028173180762678385, 0.002752054715529084, 0.0015680736396461725, 0.0009075314155779779"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Em, B, G","0.9787012338638306, 0.005596626084297895, 0.004358656704425812, 0.0009725477430038154, 0.000865001929923892, 0.0006038686260581017, 0.0003898868744727224, 0.00031821642187424004, 0.0003060257586184889, 0.0002966103202197701"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Tra, Ve","0.8524774312973022, 0.0528203584253788, 0.052001453936100006, 0.011603093706071377, 0.005926280282437801, 0.005189224611967802, 0.0020803199149668217, 0.001821588957682252, 0.0014983982546254992, 0.0013750075595453382"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Cho, A, H, Rot, Pil, C","0.9376350045204163, 0.020393898710608482, 0.011262580752372742, 0.0068846773356199265, 0.003743134206160903, 0.0035439282655715942, 0.0013987071579322219, 0.0012537927832454443, 0.0009538353187963367, 0.0008417567587457597"
img75.png,Bottle,"B, G, V, W, Em, Be, P, Jar, Fl, O","0.8342372179031372, 0.056770555675029755, 0.037817344069480896, 0.03608556091785431, 0.006675157230347395, 0.005890806205570698, 0.001661578193306923, 0.0012839681003242731, 0.001196789788082242, 0.000889378716237843"
img76.png,Scarf,"Sc, K, T, In, S, Band, Ne, W, Winter, F","0.9191744923591614, 0.012908047996461391, 0.009224965237081051, 0.0067491293884813786, 0.004861215595155954, 0.00358443520963192, 0.003447117982432246, 0.0020583681762218475, 0.0016669172327965498, 0.0012006355682387948"
img77.png,Globe,"Glo, Star, Planet, Moon, Sun, Sol, Ball, Earth, Stars, Plan","0.18854467570781708, 0.18274375796318054, 0.1799105852842331, 0.09188932925462723, 0.08172806352376938, 0.064652219414711, 0.05318146571516991, 0.018094083294272423, 0.009914739057421684, 0.008681636303663254"
img78.png,Frog,"F, L, Fro, To, Am, T, Re, Le, Sk, Draw","0.9288434386253357, 0.03658232465386391, 0.004234711639583111, 0.0030028598848730326, 0.0026917464565485716, 0.002320430474355817, 0.0022141700610518456, 0.002080020494759083, 0.0018071529921144247, 0.0012615961022675037"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Ox, Draw, B, Buff, Animal","0.9428840279579163, 0.02003299817442894, 0.01420552283525467, 0.002095030853524804, 0.001968099270015955, 0.0012030749348923564, 0.0010954121826216578, 0.0008531078929081559, 0.0008333457517437637, 0.0006592306890524924"
img80.png,Beard,"Be, Man, Face, Ch, Draw, Port, Fa, Go, Must, Sk","0.4224379062652588, 0.3447837829589844, 0.08924227952957153, 0.014342539943754673, 0.012172356247901917, 0.010742067359387875, 0.010658470913767815, 0.010012706741690636, 0.007211882621049881, 0.004340187646448612"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Mitt, P, Box, The, White","0.9205278158187866, 0.05528199300169945, 0.004792895633727312, 0.0035065573174506426, 0.001077827182598412, 0.0010611171601340175, 0.0008935501100495458, 0.0005131226498633623, 0.0003843111335299909, 0.00032871871371753514"
img82.png,Owl,"O, Bird, Bar, Draw, Haw, E, S, P, No, F","0.9864186644554138, 0.002351417439058423, 0.001191640505567193, 0.0006896685808897018, 0.000652965041808784, 0.0005498516838997602, 0.000528787262737751, 0.00041504987166263163, 0.00030365693964995444, 0.0002557047992013395"
img83.png,Pipe,"Pi, P, Sm, B, C, Fl, Wh, Draw, Bowl, Tob","0.42584118247032166, 0.3115520477294922, 0.16163107752799988, 0.014233934693038464, 0.00933484360575676, 0.005035769660025835, 0.004585121292620897, 0.004514035303145647, 0.0030069958884269, 0.0027810162864625454"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, Bal, We, P","0.5485771894454956, 0.20498834550380707, 0.09758907556533813, 0.023361235857009888, 0.015083147212862968, 0.0104477908462286, 0.004820863250643015, 0.004123502876609564, 0.004123502876609564, 0.004123502876609564"
img85.png,Tent,"T, Camp, Can, Um, P, Cam, Sh, D, H, Pav","0.8648827075958252, 0.06565862149000168, 0.020499620586633682, 0.006707450374960899, 0.004831195343285799, 0.004068274516612291, 0.0036467774771153927, 0.002752732252702117, 0.0023916149511933327, 0.0008073737262748182"
img86.png,Flashlight,"Flash, T, Light, L, P, Cand, Tor, C, St, Pen","0.42174938321113586, 0.07444319128990173, 0.05156528949737549, 0.04445205628871918, 0.0404740609228611, 0.03152122721076012, 0.02398008666932583, 0.02398008666932583, 0.023242296651005745, 0.020036112517118454"
img87.png,Camel,"Cam, Two, , Don, Des, Hor, Car, Arab, One, A","0.9925879836082458, 0.0013909725239500403, 0.0006368336034938693, 0.00030555608100257814, 0.00028704339638352394, 0.0002474469074513763, 0.00022885094222147018, 0.0002067495952360332, 0.0001597637019585818, 0.00012442409934010357"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Cap, St, Ant, Animal, Cam","0.912722110748291, 0.04762255400419235, 0.013224305585026741, 0.0018178991740569472, 0.001694468199275434, 0.001309383544139564, 0.0010277469409629703, 0.0010118131758645177, 0.0009579654433764517, 0.0007697468972764909"
img89.png,Fish,"Fish, Sh, S, Wh, Cat, F, P, T, Dol, St","0.8496856093406677, 0.0953320786356926, 0.006337149068713188, 0.002600760431960225, 0.0019785542972385883, 0.0016402791952714324, 0.0015651652356609702, 0.001540899625979364, 0.00144754140637815, 0.0013598392251878977"
img90.png,Wheelbarrow,"W, C, Can, Gun, Art, Cat, P, Cart, T, Tre","0.35120484232902527, 0.1113782674074173, 0.0659894347190857, 0.04942379891872406, 0.026248784735798836, 0.025640733540058136, 0.025640733540058136, 0.025046763941645622, 0.019813623279333115, 0.019054574891924858"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, White, Lo, So, Tennis, P","0.9702183604240417, 0.0068510109558701515, 0.004155348055064678, 0.0026412997394800186, 0.0018876518588513136, 0.0011720698093995452, 0.001058876747265458, 0.0008916635997593403, 0.0008118689875118434, 0.0006783419521525502"
img92.png,Sandwich,"Sand, B, Half, Che, Pe, Bun, S, L, P, Club","0.8229537606239319, 0.10794803500175476, 0.009731810539960861, 0.006584872957319021, 0.005048796534538269, 0.0024993359111249447, 0.0022229552268981934, 0.002088273176923394, 0.0019464845536276698, 0.0017177666304633021"
img93.png,Spider,"Spider, Sp, Tar, Ara, Black, C, Sc, Oct, Mon, Star","0.9640933275222778, 0.026507776230573654, 0.0014722812920808792, 0.0008258749730885029, 0.00038707981002517045, 0.000357990269549191, 0.0003110273682978004, 0.0002538531261961907, 0.00019463595526758581, 0.00018717955390457064"
img94.png,Belt,"B, Col, Bel, St, Bra, H, Le, Draw, Watch, Head","0.7001670002937317, 0.12167077511548996, 0.037398528307676315, 0.016084909439086914, 0.011405907571315765, 0.007480176631361246, 0.00719361612573266, 0.0062499213963747025, 0.006105142179876566, 0.004572540055960417"
img95.png,Toilet,"To, Bath, Comm, P, Dra, Draw, Bat, Ur, Com, D","0.9623739123344421, 0.010607809759676456, 0.005904134828597307, 0.0017048302106559277, 0.0016783993924036622, 0.0012089057127013803, 0.0010921552311629057, 0.0007684271549805999, 0.0006781346164643764, 0.0006572705460712314"
