Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,T cand candelab,"T, S, In, Mant, Y, Senator, Qu, Or, Henry, I","0.016815144568681717, 0.011830932460725307, 0.011647510342299938, 0.009543627500534058, 0.008588336408138275, 0.007668520323932171, 0.00757917994633317, 0.006741062272340059, 0.006357426289469004, 0.005632367916405201"
img12.png,ghost,"g, Ph, W, H, Ghost, Mon, F, G, T, M","0.05080566182732582, 0.04114367812871933, 0.04050580412149429, 0.038051679730415344, 0.028948191553354263, 0.02495490200817585, 0.024664167314767838, 0.024376822635531425, 0.017285756766796112, 0.016429878771305084"
img13.png,d dinotno,"d, D, Din, L, T, P, Bra, G, , R","0.044071126729249954, 0.04238278791308403, 0.04205296188592911, 0.03513656556606293, 0.03405552729964256, 0.014647098258137703, 0.014031060971319675, 0.013599371537566185, 0.012725621461868286, 0.011407173238694668"
img14.png,Tree,"Tree, Tre, P, tree, Con, <0x0A>, Le, E, Qu, T","0.1941324770450592, 0.07368437945842743, 0.04757421091198921, 0.039133477956056595, 0.03535414859652519, 0.027967436239123344, 0.025069845840334892, 0.013314494863152504, 0.011388490907847881, 0.01074036955833435"
img15.png,Pen,"Pen, pen, pen, pens, P, Business, Cart, allen, In, Le","0.281940758228302, 0.04323701560497284, 0.027483118698000908, 0.009609871543943882, 0.00885302759706974, 0.008060773834586143, 0.0076020327396690845, 0.006630611140280962, 0.006013703066855669, 0.005920469295233488"
img16.png,Scissors,"Sc, sc, Sc, Sho, S, SC, P, , sc, Ret","0.5774333477020264, 0.20913249254226685, 0.012461645528674126, 0.007587953004986048, 0.005154360085725784, 0.0030538574792444706, 0.002287233481183648, 0.0022342498414218426, 0.0021236243192106485, 0.0018814270151779056"
img17.png,stick,"stick, S, H, C, I, Um, ., Walk, , Mas","0.020766040310263634, 0.01797151006758213, 0.017762137576937675, 0.01325136050581932, 0.01160327810794115, 0.010002652183175087, 0.008966319262981415, 0.008827309124171734, 0.008622825145721436, 0.007232837378978729"
img18.png,comb,"comb, , comb, br, Br, br, Gregory, d, or, fe","0.14709246158599854, 0.01929433085024357, 0.014061001129448414, 0.011611532419919968, 0.010738912969827652, 0.0066160522401332855, 0.00533695425838232, 0.005172753240913153, 0.005092557054013014, 0.005072703119367361"
img19.png,Thermomet nature u,"Th, Cel, therm, Agency, Inst, Ant, C, Hyp, ayer, itch","0.1446591317653656, 0.03240414708852768, 0.02125115692615509, 0.008034583181142807, 0.0046865311451256275, 0.004471919033676386, 0.004454484675079584, 0.0044025881215929985, 0.003323248354718089, 0.0032462652307003736"
img20.png,pump,"p, f, urn, disp, St, D, Chair, </s>, H, Tr","0.044608891010284424, 0.03114202432334423, 0.01713121123611927, 0.014825825579464436, 0.014710452407598495, 0.012730834074318409, 0.011820180341601372, 0.010431271977722645, 0.008251816034317017, 0.007454894483089447"
img21.png,bunch of grapes,"bunch, F, gra, Monument, Gra, g, clusters, Sher, Andre, fruit","0.03235204517841339, 0.02088804915547371, 0.018290188163518906, 0.008741513825953007, 0.008373858407139778, 0.0074478634633123875, 0.006296277046203613, 0.006247278302907944, 0.0049035451374948025, 0.004113100469112396"
img22.png,Fruits,"F, He, H, st, All, This, Pl, Draw, T, Pear","0.06065062806010246, 0.029790587723255157, 0.02120736986398697, 0.015576370060443878, 0.012467170134186745, 0.011942815966904163, 0.01074737124145031, 0.010295351967215538, 0.010096222162246704, 0.008703486993908882"
img23.png,bread,"bread, , B, Sand, But, <0x0A>, Half, R, b, B","0.6100250482559204, 0.03839299455285072, 0.015271678566932678, 0.007157691288739443, 0.007101990282535553, 0.004900225438177586, 0.00471250107511878, 0.003906800411641598, 0.0038915693294256926, 0.0038915693294256926"
img24.png,Football,"Football, football, , Un, ball, Sport, #, Ball, NFL, Hand","0.12016741186380386, 0.06382042914628983, 0.017722291871905327, 0.014577960595488548, 0.011177309788763523, 0.0097871795296669, 0.008503248915076256, 0.008082224056124687, 0.007956921122968197, 0.005844192113727331"
img25.png,Pig,"P, p, Hog, Y, , Play, C, Ant, J, Walk","0.05983985960483551, 0.04883987084031105, 0.016423335298895836, 0.015368146821856499, 0.013883964158594608, 0.011829284951090813, 0.0102774603292346, 0.010039383545517921, 0.009845204651355743, 0.008999246172606945"
img26.png,apple,"apple, Apple, fruit, apple, F, Solo, f, Cant, Draw, fff","0.1693691909313202, 0.156640887260437, 0.03012991137802601, 0.010412618517875671, 0.00715648103505373, 0.006909256801009178, 0.006696682423353195, 0.004730145446956158, 0.0039987713098526, 0.003983181435614824"
img27.png,Hand,"Hand, <0x0A>, hand, , C, Left, </s>, H, An, T","0.18645016849040985, 0.04394116252660751, 0.038476165384054184, 0.02837054431438446, 0.0272836871445179, 0.018174855038523674, 0.017207607626914978, 0.016419613733887672, 0.015364663675427437, 0.013090855441987514"
img28.png,"Towel
resse por","Tow, Hand, H, Dis, Clo, Pi, Robin, Bl, F, Glo","0.7448819875717163, 0.00747574120759964, 0.0062952060252428055, 0.005822113715112209, 0.004789139609783888, 0.003615032648667693, 0.002927542431280017, 0.0028485769871622324, 0.00276093534193933, 0.0027181312907487154"
img29.png,Lion,"Lion, L, T, Sk, l, Y, <0x0A>, Leop, Si, Rec","0.4926374554634094, 0.015712570399045944, 0.014760592952370644, 0.01343967393040657, 0.012724427506327629, 0.009309389628469944, 0.00799390859901905, 0.007307023741304874, 0.00705459900200367, 0.0064736646600067616"
img30.png,Wyman  stearan,"W, glass, Cup, , cup, D, Th, G, x, Stanley","0.03768429160118103, 0.0336482860147953, 0.017662271857261658, 0.017185861244797707, 0.013280204497277737, 0.010342633351683617, 0.009792208671569824, 0.008278139866888523, 0.008023448288440704, 0.005779073107987642"
img31.png,d d d d,", Kn, F, H, The, fork, R, D, This, S","0.04856957867741585, 0.03027557022869587, 0.02844126522541046, 0.01582994870841503, 0.014357139356434345, 0.013382325880229473, 0.013382325880229473, 0.011137760244309902, 0.011051084846258163, 0.01066931989043951"
img32.png,Plant,"Plant, F, Su, Flow, plants, Pl, Le, Out, Pot, flowers","0.07582452148199081, 0.06536482274532318, 0.045276887714862823, 0.0399567149579525, 0.02811305969953537, 0.025597231462597847, 0.025200381875038147, 0.02461661770939827, 0.019626079127192497, 0.01759270392358303"
img33.png,Car under shelter,"Car, Gar, Car, Sh, L, Ve, A, Gro, car, And","0.21971578896045685, 0.03586761653423309, 0.019500883296132088, 0.017895016819238663, 0.015978451818227768, 0.014662650413811207, 0.01293974556028843, 0.012203342281281948, 0.010156521573662758, 0.009393247775733471"
img34.png,Canister and lid,"Can, C, can, tin, (, Bird, Food, Jar, F, Fe","0.1343681812286377, 0.03045373596251011, 0.02409088984131813, 0.009037340059876442, 0.006663717329502106, 0.0056554232724010944, 0.005546037573367357, 0.0051493216305971146, 0.004041749052703381, 0.0039021247066557407"
img35.png,Table,"Table, P, table, T, Chair, Dra, Table, Leg, Ref, Cart","0.39880290627479553, 0.03484700992703438, 0.017798110842704773, 0.014929081313312054, 0.01286967284977436, 0.010300757363438606, 0.006915600970387459, 0.004884777124971151, 0.004679329693317413, 0.004482523072510958"
img36.png,waterfall,"water, Water, F, tor, Tor, D, falls, Fall, ic, water","0.19933782517910004, 0.0705229714512825, 0.05000827834010124, 0.04661284014582634, 0.025541728362441063, 0.021010052412748337, 0.01604616269469261, 0.015613345429301262, 0.009178613312542439, 0.007974517531692982"
img37.png,King,"King, Mon, Kings, monarch, king, All, Knight, Em, T, World","0.1672620177268982, 0.10224522650241852, 0.05963911488652229, 0.05181535705924034, 0.022372731938958168, 0.018987489864230156, 0.010044865310192108, 0.008934088051319122, 0.007464710157364607, 0.006460168398916721"
img38.png,Boot,"Boot, , Bo, P, Sho, H, boot, [, Su, Tr","0.12667962908744812, 0.1117943823337555, 0.05621374398469925, 0.048839349299669266, 0.04481750354170799, 0.02655349299311638, 0.021253148093819618, 0.016168544068932533, 0.015428130514919758, 0.015308069065213203"
img39.png,Fe feet,"Fe, Foot, An, foot, C, So, Su, To, El, In","0.1552627831697464, 0.1317698210477829, 0.10754738748073578, 0.07868334650993347, 0.05667348951101303, 0.012844703160226345, 0.011972581036388874, 0.010042618028819561, 0.009809980168938637, 0.009733639657497406"
img40.png,Chair,"Chair, chair, Em, C, Ch, che, W, An, Su, Governor","0.5041768550872803, 0.17698273062705994, 0.015404286794364452, 0.007655520923435688, 0.006396428216248751, 0.003910057712346315, 0.0034237608779221773, 0.0029170808847993612, 0.0026250886730849743, 0.002325699431821704"
img41.png,"F, a.","Ban, F, B, , H, T, But, Un, P, B","0.08572577685117722, 0.08572577685117722, 0.07275452464818954, 0.03463634476065636, 0.029626036062836647, 0.0253404900431633, 0.022188875824213028, 0.020124437287449837, 0.019967826083302498, 0.016814595088362694"
img42.png,Ring,"Ring, ring, ring, Wed, Eng, Cart, rings, E, On, H","0.47855931520462036, 0.061319176107645035, 0.03231293708086014, 0.015748068690299988, 0.008043326437473297, 0.005295587703585625, 0.00509271677583456, 0.0044767847284674644, 0.004305282142013311, 0.004238534718751907"
img43.png,dice,"dice, , M, d, Ne, K, S, Sc, D, B","0.13352246582508087, 0.027020977810025215, 0.025186320766806602, 0.024892890825867653, 0.019538652151823044, 0.018716882914304733, 0.018070299178361893, 0.017242800444364548, 0.017175577580928802, 0.015157394111156464"
img44.png,Calendar,"Calendar, Cal, calendar, S, In, Prof, Cal, No, Di, ","0.3045903146266937, 0.05461003631353378, 0.0478181429207325, 0.022853946313261986, 0.010711430571973324, 0.008374719880521297, 0.008212738670408726, 0.007477783598005772, 0.007448629941791296, 0.006199300289154053"
img45.png,Knife,"Kn, kn, kn, bla, But, Bla, bla, , P, D","0.636314868927002, 0.13977983593940735, 0.029760845005512238, 0.006262626964598894, 0.0057021877728402615, 0.0053150225430727005, 0.0052326214499771595, 0.0047272793017327785, 0.004458248615264893, 0.003499319776892662"
img46.png,...,"..., O, vest, V, P, Sk, (, On, Red, With","0.028131792321801186, 0.021994810551404953, 0.017196621745824814, 0.01679825969040394, 0.015904273837804794, 0.013603647239506245, 0.013445158489048481, 0.01323671080172062, 0.010148938745260239, 0.009684184566140175"
img47.png,Turkey,"Turkey, Bird, tur, Tur, For, Turk, Gr, Thanks, F, <0x0A>","0.4101528525352478, 0.02026139758527279, 0.016153793781995773, 0.01559575367718935, 0.005670514889061451, 0.005410843063145876, 0.0050042117945849895, 0.0048502483405172825, 0.004084318410605192, 0.0040209973230957985"
img48.png,broom,"bro, Bro, br, H, S, Brush, Br, implement, , I","0.05700327828526497, 0.041704487055540085, 0.019318778067827225, 0.01779729314148426, 0.01338172610849142, 0.011995300650596619, 0.010879266075789928, 0.007959441281855106, 0.007361279800534248, 0.006445751991122961"
img49.png,W W círnjk,"W, T, H, F, El, <0x0A>, Bal, Hel, Red, C","0.06596395373344421, 0.032527219504117966, 0.0299654770642519, 0.025332221761345863, 0.015914546325802803, 0.014433866366744041, 0.012938432395458221, 0.012491468340158463, 0.011780577711760998, 0.010895253159105778"
img50.png,Duck,"D, An, S, Sw, ,, W, P, du, O, R","0.17213883996009827, 0.03234393149614334, 0.025288064032793045, 0.0251894760876894, 0.024605965241789818, 0.02171468921005726, 0.020559053868055344, 0.017585089430212975, 0.009825884364545345, 0.009194577112793922"
img51.png,Fireplace,"Fire, F, T, In, fire, S, E, FI, Pi, Wall","0.06831225752830505, 0.041758447885513306, 0.020193064585328102, 0.016675373539328575, 0.015726374462246895, 0.014544517733156681, 0.013399038463830948, 0.013191305100917816, 0.00885622389614582, 0.008319651708006859"
img52.png,Piattaut,"Pi, p, P, F, Solo, [, Des, , pi, i","0.30433589220046997, 0.07575519382953644, 0.02449822798371315, 0.012759257107973099, 0.012561443261802197, 0.00963119138032198, 0.008803621865808964, 0.008466361090540886, 0.0072984592989087105, 0.0072416625916957855"
img53.png,F fan,"F, fan, Ax, C, f, fans, Sh, , P, T","0.866782009601593, 0.03132683411240578, 0.00755795044824481, 0.0048418049700558186, 0.0022080973722040653, 0.0018594044959172606, 0.001809250214137137, 0.0017129635671153665, 0.001653788611292839, 0.0015535906422883272"
img54.png,Window,"Window, window, , <0x0A>, Windows, T, Do, Th, W, (","0.07350175082683563, 0.05012383684515953, 0.04287319257855415, 0.031612709164619446, 0.029351405799388885, 0.023038184270262718, 0.012187783606350422, 0.011766752228140831, 0.011494175530970097, 0.010713750496506691"
img55.png,Lamp,"L, Des, Ser, Table, T, Lam, C, Th, In, Street","0.08503227680921555, 0.031526971608400345, 0.02513549104332924, 0.020118195563554764, 0.01904752478003502, 0.017823733389377594, 0.01382701937109232, 0.012888199649751186, 0.01007662434130907, 0.009690594859421253"
img56.png,Drum,"Dr, S, c, T, t, s, drum, per, Sk, Sil","0.061063170433044434, 0.05781344696879387, 0.027956757694482803, 0.016824671998620033, 0.01439090445637703, 0.012849630787968636, 0.009813744574785233, 0.00890068057924509, 0.007583473343402147, 0.007524458691477776"
img57.png,Skull,"Sk, C, An, In, S, <0x0A>, T, A, Y, H","0.3397252857685089, 0.030867375433444977, 0.023482661694288254, 0.018503893166780472, 0.01718028075993061, 0.01582721620798111, 0.012569363228976727, 0.012326248921453953, 0.012278193607926369, 0.012040711008012295"
img58.png,Bridge,"Bridge, bridge, F, Sus, T, D, Fre, S, The, Sa","0.20018069446086884, 0.12625236809253693, 0.04501667618751526, 0.04035268351435661, 0.02952265366911888, 0.025055553764104843, 0.019976027309894562, 0.016367768868803978, 0.013675783760845661, 0.010363426990807056"
img59.png,Redran loudly in,"Red, Jack, Or, Bo, Fran, And, Edward, Herm, Che, I","0.015076163224875927, 0.011029956862330437, 0.00950841698795557, 0.009434422478079796, 0.008967292495071888, 0.008132980205118656, 0.008006890304386616, 0.007700151298195124, 0.007670130580663681, 0.007261934224516153"
img60.png,dog,"dog, P, F, , Pu, Dog, H, Great, Bull, Play","0.08890349417924881, 0.03564072772860527, 0.03387603163719177, 0.032705772668123245, 0.02658960036933422, 0.02468760870397091, 0.011302810162305832, 0.010785217396914959, 0.010701285675168037, 0.010494304820895195"
img61.png,Boat,"Bo, bo, boat, Bo, Motor, Jet, , U, In, Race","0.5177891254425049, 0.11285801976919174, 0.05289548635482788, 0.027228262275457382, 0.0223973598331213, 0.010830654762685299, 0.008668746799230576, 0.006442065350711346, 0.004997526295483112, 0.004997526295483112"
img62.png,Soilder,"So, T, , cheer, (, Pre, che, Su, At, D","0.018390074372291565, 0.018175823614001274, 0.014378259889781475, 0.013881556689739227, 0.00717358011752367, 0.007145613431930542, 0.006925765424966812, 0.006232514511793852, 0.005696979351341724, 0.005500174593180418"
img63.png,serpent,"ser, vi, Vor, Ser, s, Cob, Python, ..., Rep, Draw","0.11502358317375183, 0.030005695298314095, 0.017777785658836365, 0.010369690135121346, 0.009894827380776405, 0.008698110468685627, 0.004390803165733814, 0.004390803165733814, 0.0042557124979794025, 0.0038597637321799994"
img64.png,Ambulance,"Am, Van, Res, T, van, A, E, W, Emer, Pen","0.20409585535526276, 0.1843852400779724, 0.027406418696045876, 0.01861668936908245, 0.014329777099192142, 0.013888896442949772, 0.01340909767895937, 0.0117873540148139, 0.009696012362837791, 0.009073050692677498"
img65.png,Carrot,"Car, Car, car, car, Veg, Carol, Y, An, In, Root","0.4535575807094574, 0.08792614191770554, 0.04121015593409538, 0.01908978633582592, 0.00901737716048956, 0.0050780875608325005, 0.004770421888679266, 0.004309716634452343, 0.002837443258613348, 0.0027825620491057634"
img66.png,Officer,"Officer, sail, Sold, Navy, T, Naval, Man, Jack, uniform, Red","0.06955186277627945, 0.05332726612687111, 0.029681092128157616, 0.0287679024040699, 0.015702053904533386, 0.011091014370322227, 0.010059112682938576, 0.007682520430535078, 0.007593017071485519, 0.006913520395755768"
img67.png,Book,"Book, book, Not, T, P, Mon, Pr, W, (, Th","0.25047996640205383, 0.022405724972486496, 0.020721906796097755, 0.019619109109044075, 0.011715104803442955, 0.010834701359272003, 0.010750383138656616, 0.010583714582026005, 0.010059677995741367, 0.009340096265077591"
img68.png,Bus,"Bus, bus, Van, R, <0x0A>, T, Ch, ..., W, ","0.15760260820388794, 0.08771906048059464, 0.047320879995822906, 0.03448572754859924, 0.026962626725435257, 0.022006254643201828, 0.019420450553297997, 0.01687278039753437, 0.01273624412715435, 0.012058432213962078"
img69.png,United states,"United, hem, Hem, US, Us, Map, glo, Le, M, ","0.15892785787582397, 0.04923355206847191, 0.04734744131565094, 0.023900972679257393, 0.020363880321383476, 0.01989215426146984, 0.019431350752711296, 0.015192381106317043, 0.01351238414645195, 0.013251030817627907"
img70.png,Paviairly ed,"P, S, T, Ch, mon, Mon, E, v, Qu, F","0.03285081312060356, 0.028208766132593155, 0.023661555722355843, 0.017243674024939537, 0.013801663182675838, 0.013221182860434055, 0.012914915569126606, 0.011486762203276157, 0.010748744942247868, 0.010097512044012547"
img71.png,magn magn magn magn magn,"magn, Scient, Micro, micro, scope, I, , Magn, Ted, In","0.12459417432546616, 0.057043373584747314, 0.045125022530555725, 0.02368650771677494, 0.008347289636731148, 0.007167759817093611, 0.007029122672975063, 0.00686629256233573, 0.00686629256233573, 0.0067072357051074505"
img72.png,Bowl,"Bowl, bow, D, Cup, , <0x0A>, Ring, x, x, P","0.14253869652748108, 0.04180646315217018, 0.030112067237496376, 0.024101397022604942, 0.014675449579954147, 0.008200087584555149, 0.007824577391147614, 0.007068917155265808, 0.006851429119706154, 0.006798110902309418"
img73.png,Van,"Van, van, Car, van, Su, T, Ch, <0x0A>, Bus, W","0.4145563840866089, 0.1839582771062851, 0.024319328367710114, 0.014808149076998234, 0.014240858145058155, 0.013378049246966839, 0.008807878009974957, 0.008470452390611172, 0.007833888754248619, 0.007622582837939262"
img74.png,hel hel heli,"hel, Hel, hel, opter, Hel, , cop, Cop, cop, Air","0.6486551761627197, 0.2520402669906616, 0.005481966305524111, 0.004252714570611715, 0.004073851276189089, 0.0019394439877942204, 0.001814835937693715, 0.0018077606800943613, 0.0016331756487488747, 0.0015282450476661325"
img75.png,Waxax dpe,"W, Do, B, Th, bott, Em, D, T, Ser, glass","0.14197133481502533, 0.02317618392407894, 0.019213730469346046, 0.014503284357488155, 0.013677900657057762, 0.010610830038785934, 0.009929089806973934, 0.00932751689106226, 0.0063857100903987885, 0.005483364686369896"
img76.png,Sc scarves,"Sc, P, scar, V, F, , In, Pen, T, C","0.24392758309841156, 0.09114908427000046, 0.08429911732673645, 0.019105885177850723, 0.010759376920759678, 0.008611696772277355, 0.008445131592452526, 0.007280158344656229, 0.007167289964854717, 0.007001260295510292"
img77.png,Globe,"Glo, Star, star, Jup, Planet, Sol, F, D, planet, L","0.05499948188662529, 0.04250030592083931, 0.03780055418610573, 0.021877283230423927, 0.020957153290510178, 0.01878587156534195, 0.017238885164260864, 0.015943361446261406, 0.014403625391423702, 0.012711156159639359"
img78.png,Frog,"F, f, Y, To, T, Am, P, , D, The","0.07675833255052567, 0.049947597086429596, 0.022513145580887794, 0.01925651542842388, 0.016927562654018402, 0.011817342601716518, 0.01084420271217823, 0.009275538846850395, 0.009275538846850395, 0.009025346487760544"
img79.png,Cow,"Cow, B, Bull, <0x0A>, C, C, Y, B, b, cow","0.11905893683433533, 0.04379934072494507, 0.019896745681762695, 0.01549560111016035, 0.011696692556142807, 0.010649960488080978, 0.009145046584308147, 0.008760418742895126, 0.007405884563922882, 0.006930060684680939"
img80.png,Jackon oddonom Hall,"Jack, Sk, Man, Mon, Long, Ad, Che, <0x0A>, </s>, I","0.046249985694885254, 0.016816195100545883, 0.014782384037971497, 0.013995680026710033, 0.01351219229400158, 0.011202001012861729, 0.010319767519831657, 0.007759399712085724, 0.007065014448016882, 0.0053747789934277534"
img81.png,Gloves,"Glo, glo, Le, Mit, </s>, , Su, Hand, C, Red","0.26243963837623596, 0.10277283936738968, 0.050480324774980545, 0.027125922963023186, 0.01199012715369463, 0.009121608920395374, 0.008910305798053741, 0.008568957448005676, 0.007802125066518784, 0.007621388882398605"
img82.png,Owl,"O, ow, Per, Hed, K, k, Tri, Ath, Red, Cart","0.024801336228847504, 0.023573337122797966, 0.015764687210321426, 0.012568704783916473, 0.009903902187943459, 0.007475857622921467, 0.006914037745445967, 0.006319941952824593, 0.005960273556411266, 0.0059370361268520355"
img83.png,"pipe
,","pipe, Pi, "", P, , Sand, Stanley, Will, smoke, pip","0.05816619098186493, 0.03125597536563873, 0.009421476162970066, 0.008679470047354698, 0.008217557333409786, 0.008185519836843014, 0.005368195474147797, 0.005284969229251146, 0.004945413209497929, 0.004849760327488184"
img84.png,scales,"scales, Register, calcul, Calcul, scale, F, register, K, Pr, c","0.11349448561668396, 0.02869589999318123, 0.025423157960176468, 0.01781768910586834, 0.010433643124997616, 0.007999751716852188, 0.00736971665173769, 0.00728385616093874, 0.006710203364491463, 0.006632027216255665"
img85.png,tent,"tent, T, t, Camp, Out, P, A, Car, W, Tri","0.6107626557350159, 0.0701507106423378, 0.03186739608645439, 0.02368183620274067, 0.007222551852464676, 0.0067059132270514965, 0.006105802953243256, 0.0049834116362035275, 0.004555206745862961, 0.004346608649939299"
img86.png,Toothpaste,"To, Tube, H, Gu, Pen, flash, Prop, Bat, He, Ham","0.024433325976133347, 0.022421279922127724, 0.011362552642822266, 0.009493767283856869, 0.008849164471030235, 0.008411010727286339, 0.007901414297521114, 0.007000265177339315, 0.005263476632535458, 0.005222516134381294"
img87.png,Camel,"Cam, cam, Cam, Bed, , Two, cam, D, Sand, Car","0.1304752677679062, 0.0932464748620987, 0.022940468043088913, 0.018361316993832588, 0.01645898073911667, 0.009414749220013618, 0.009268785826861858, 0.009054075926542282, 0.0076242960058152676, 0.0067547522485256195"
img88.png,Bedicon,"Bed, Miss, She, Go, Ram, , Tim, Hall, Deb, Draw","0.023492351174354553, 0.015049764886498451, 0.009793068282306194, 0.008024153299629688, 0.007597115822136402, 0.0056677935644984245, 0.005558168515563011, 0.005408246535807848, 0.005001809913665056, 0.0047727604396641254"
img89.png,Fish,"Fish, Pi, fish, W, Dol, T, Sk, C, Tr, P","0.40480318665504456, 0.04103143885731697, 0.02798100933432579, 0.026699665933847427, 0.020631901919841766, 0.01785542257130146, 0.016513565555214882, 0.014918764121830463, 0.011000407859683037, 0.009745820425450802"
img90.png,"Canister, handle,","Can, W, wheel, S, can, C, canon, win, Ham, T","0.032885923981666565, 0.03237607330083847, 0.020499251782894135, 0.013979275710880756, 0.013443738222122192, 0.011499037966132164, 0.011101799085736275, 0.01105851773172617, 0.011015404015779495, 0.00838007777929306"
img91.png,Shoe,"Sho, P, sh, H, S, Foot, Cl, Su, In, Con","0.22760330140590668, 0.060308873653411865, 0.03330571949481964, 0.020439064130187035, 0.01714431494474411, 0.01623191125690937, 0.013456727378070354, 0.013456727378070354, 0.011921999044716358, 0.009394310414791107"
img92.png,Sandwich,"Sand, </s>, <0x0A>, , sand, F, bread, Ch, The, P","0.21941809356212616, 0.047824665904045105, 0.047824665904045105, 0.04187667369842529, 0.03051818534731865, 0.01865539327263832, 0.017662569880485535, 0.010024593211710453, 0.009946581907570362, 0.009754198603332043"
img93.png,Spider,"Spider, sp, SP, Sp, Or, sil, , P, W, Sil","0.6867161393165588, 0.05213289335370064, 0.00834585353732109, 0.0070830341428518295, 0.006153846625238657, 0.00598785700276494, 0.0032428489066660404, 0.003217612858861685, 0.003192573320120573, 0.002817436121404171"
img94.png,belt,"bel, Bel, Le, B, Y, T, R, F, Sho, K","0.1322839856147766, 0.10302287340164185, 0.049046240746974945, 0.03879876807332039, 0.035603754222393036, 0.028608419001102448, 0.023810038343071938, 0.019057316705584526, 0.013200615532696247, 0.011116033419966698"
img95.png,Toilet,"To, El, In, Bath, To, ed, Su, O, W, Sil","0.4411458373069763, 0.006884133908897638, 0.006750982720404863, 0.006416718475520611, 0.005596761591732502, 0.005257670767605305, 0.005036539863795042, 0.005016903858631849, 0.004881581757217646, 0.004585821647197008"
img96.png,Wagon,"W, P, Fle, Car, Cart, No, M, D, w, Sho","0.10064302384853363, 0.040347013622522354, 0.022810131311416626, 0.016048932448029518, 0.015924040228128433, 0.012161784805357456, 0.012114369310438633, 0.009887460619211197, 0.00731909042224288, 0.007233820389956236"
img97.png,meas r measures measure measure,"prot, meas, Level, Magn, Y, In, None, yard, Half, Rico","0.030956655740737915, 0.030956655740737915, 0.021359451115131378, 0.012754309922456741, 0.0114328907802701, 0.00940443854779005, 0.00915076956152916, 0.007071167696267366, 0.006988785695284605, 0.006668746005743742"
img98.png,ade,", Tra, T, Case, [, Cult, t, In, Cart, K","0.02690752223134041, 0.021961279213428497, 0.01806485466659069, 0.014515519142150879, 0.014068923890590668, 0.012809901498258114, 0.009745258837938309, 0.009669420309364796, 0.009298991411924362, 0.006170313339680433"
