Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img101.png,"and right, right,","and, <0x0A>, ,, s, ., </s>, on, point, right, p","0.08910495787858963, 0.0877235159277916, 0.06417989730834961, 0.06269317120313644, 0.03382042795419693, 0.02654595673084259, 0.019573761150240898, 0.011240266263484955, 0.007314180489629507, 0.006764511112123728"
img102.png,", and very, right",",, and, s, <0x0A>, point, period, or, p, </s>, .","0.07453685253858566, 0.06475874036550522, 0.04148600623011589, 0.040842823684215546, 0.018123893067240715, 0.017293941229581833, 0.00890215765684843, 0.008628266863524914, 0.007856125943362713, 0.006772404536604881"
img103.png,"and best, and,","and, ,, s, <0x0A>, </s>, period, on, point, or, ","0.0745837390422821, 0.05288778990507126, 0.03550718352198601, 0.034146927297115326, 0.019608929753303528, 0.00993732176721096, 0.00948225799947977, 0.009335250593721867, 0.007559915538877249, 0.0073273214511573315"
img104.png,", and very, right",",, and, <0x0A>, s, point, period, ., on, </s>, points","0.07872886210680008, 0.06227966025471687, 0.048125989735126495, 0.03777451813220978, 0.014563375152647495, 0.010489605367183685, 0.010166874155402184, 0.008169312961399555, 0.008105739019811153, 0.00785635132342577"
img105.png,"s and best, right","s, <0x0A>, and, ,, ., period, point, </s>, on, ","0.09351553022861481, 0.07003989815711975, 0.0632757768034935, 0.056278642266988754, 0.021194729954004288, 0.014118733815848827, 0.012557461857795715, 0.012266567908227444, 0.011704842559993267, 0.009044799953699112"
img106.png,"s and time,","<0x0A>, and, s, ,, </s>, ., on, period, point, rights","0.10030564665794373, 0.09496748447418213, 0.08186708390712738, 0.07571467757225037, 0.03466470539569855, 0.02037832885980606, 0.018846873193979263, 0.017704999074339867, 0.009403053671121597, 0.007795404642820358"
img107.png,"s and time,","s, ,, and, <0x0A>, ., point, on, period, </s>, or","0.09846925735473633, 0.06874261796474457, 0.06767686456441879, 0.04615161195397377, 0.01779303140938282, 0.013749388977885246, 0.012916355393826962, 0.011309939436614513, 0.010961969383060932, 0.007417239248752594"
img108.png,"and right, right,","and, ,, <0x0A>, s, point, </s>, on, ., right, period","0.0663524866104126, 0.06184731796383858, 0.05331571772694588, 0.05331571772694588, 0.016516439616680145, 0.01563744992017746, 0.01469002477824688, 0.014462278224527836, 0.009709512814879417, 0.008909950964152813"
img109.png,and periods,"<0x0A>, ,, and, s, </s>, period, ., point, ,, on","0.10217776149511337, 0.09087878465652466, 0.06053832545876503, 0.03700633347034454, 0.031162455677986145, 0.02603720687329769, 0.025434058159589767, 0.011920701712369919, 0.011374814435839653, 0.00935666635632515"
img110.png,", right, right","<0x0A>, ,, and, s, ., </s>, on, right, point, or","0.08270121365785599, 0.0581875741481781, 0.05773475021123886, 0.04749131575226784, 0.02296529710292816, 0.01933872140944004, 0.015061010606586933, 0.012388849630951881, 0.009498859755694866, 0.006949514616280794"
img111.png,", and, right,",",, and, <0x0A>, s, </s>, on, point, period, , right","0.09309075772762299, 0.07657437026500702, 0.0610504113137722, 0.06010391190648079, 0.017355117946863174, 0.013622187077999115, 0.012796861119568348, 0.011743060313165188, 0.008327077142894268, 0.007945751771330833"
img112.png,"and right, right,","and, <0x0A>, ,, s, point, ., </s>, on, period, points","0.08264651149511337, 0.06486998498439789, 0.06436516344547272, 0.053779106587171555, 0.025602692738175392, 0.024430260062217712, 0.020095784217119217, 0.012773658148944378, 0.010589733719825745, 0.008779198862612247"
img113.png,"and right, bests","and, ,, <0x0A>, s, ., </s>, point, period, or, right","0.07153221219778061, 0.06564164906740189, 0.060236167162656784, 0.024148212745785713, 0.017257951200008392, 0.016596809029579163, 0.012142484076321125, 0.00975676067173481, 0.008152077905833721, 0.008025691844522953"
img114.png,", and very, right",",, <0x0A>, and, s, </s>, ., ,, point, ', period","0.0985296294093132, 0.08971225470304489, 0.07152484357357025, 0.03798655793070793, 0.028229212388396263, 0.02164408750832081, 0.013757819309830666, 0.011585244908928871, 0.008813590742647648, 0.007900450378656387"
img115.png,", and, very,",",, and, <0x0A>, point, s, part, ., </s>, p, or","0.07197466492652893, 0.06401558965444565, 0.04610870033502579, 0.022471586242318153, 0.017095481976866722, 0.010049914941191673, 0.00997170526534319, 0.009079341776669025, 0.008202501572668552, 0.007888268679380417"
img116.png,", right, right","<0x0A>, and, ,, s, </s>, on, right, ., period, rights","0.0825677216053009, 0.08002737909555435, 0.06845104694366455, 0.036354076117277145, 0.030138587579131126, 0.014125672169029713, 0.010830528102815151, 0.010334563441574574, 0.009632871486246586, 0.009336499497294426"
img117.png,"and bests,","and, <0x0A>, ,, </s>, s, on, point, , ., or","0.11920968443155289, 0.09653894603252411, 0.08453232049942017, 0.06899327039718628, 0.047049324959516525, 0.017718937247991562, 0.014237566851079464, 0.013585580512881279, 0.008771509863436222, 0.007328871171921492"
img118.png,"and right, very,","and, ,, <0x0A>, s, point, </s>, ., period, points, on","0.07630302757024765, 0.06036066263914108, 0.059424854815006256, 0.04628012329339981, 0.024198124185204506, 0.016761550679802895, 0.01502495538443327, 0.01325947605073452, 0.01073785126209259, 0.010008778423070908"
img119.png,", and, right,",",, <0x0A>, and, s, ., </s>, or, ,, p, '","0.06804823130369186, 0.05341167002916336, 0.05056915432214737, 0.04676882177591324, 0.020753538236021996, 0.01003575511276722, 0.008787601254880428, 0.008651361800730228, 0.008517236448824406, 0.00769468117505312"
img120.png,and and pointss,"and, s, ,, <0x0A>, ., point, period, </s>, p, on","0.08763058483600616, 0.08104503899812698, 0.06213938444852829, 0.053150635212659836, 0.029582783579826355, 0.01970638334751129, 0.01725548319518566, 0.012624382972717285, 0.00998670794069767, 0.009755367413163185"
img121.png,", and, right,",",, and, <0x0A>, s, </s>, point, period, or, p, .","0.08538851886987686, 0.059610795229673386, 0.047156017273664474, 0.02974092774093151, 0.016945870593190193, 0.015672368928790092, 0.011200536042451859, 0.008388814516365528, 0.008130718022584915, 0.008130718022584915"
img122.png,", and very, right",",, and, <0x0A>, s, ., </s>, point, on, period, or","0.07463729381561279, 0.06902821362018585, 0.06285090744495392, 0.025996262207627296, 0.01800708658993244, 0.017182480543851852, 0.013486683368682861, 0.010836854577064514, 0.009867068380117416, 0.008374071680009365"
img123.png,"and right, right,","and, <0x0A>, ,, </s>, s, on, ., point, period, right","0.09405168145895004, 0.09115801751613617, 0.06363855302333832, 0.047663070261478424, 0.04619663208723068, 0.02982679009437561, 0.02396649867296219, 0.01571761444211006, 0.010635069571435452, 0.007965298369526863"
img124.png,", and very, right",",, and, <0x0A>, s, </s>, ., point, period, p, ,","0.10380038619041443, 0.10299259424209595, 0.07190042734146118, 0.06495662033557892, 0.03215585649013519, 0.020761381834745407, 0.019503513351082802, 0.013830062933266163, 0.011737422086298466, 0.011555450037121773"
img125.png,", ,","<0x0A>, ,, and, s, </s>, on, ., point, ,, rights","0.12491306662559509, 0.11734496802091599, 0.09958938509225845, 0.044192519038915634, 0.039305638521909714, 0.03233193978667259, 0.020391497761011124, 0.007679508533328772, 0.007501612883061171, 0.006883866619318724"
img126.png,", and other, very",",, and, <0x0A>, s, period, point, ., p, or, time","0.06184203550219536, 0.05674944445490837, 0.039928220212459564, 0.023842228576540947, 0.01842384599149227, 0.016132459044456482, 0.015037104487419128, 0.00877106562256813, 0.007740438915789127, 0.007214881479740143"
img127.png,"and best, and,","and, ,, <0x0A>, </s>, s, point, on, or, p, .","0.07329073548316956, 0.07329073548316956, 0.0515664741396904, 0.024168722331523895, 0.021496104076504707, 0.010808919556438923, 0.00961365271359682, 0.009317871183156967, 0.007088662590831518, 0.006711411289870739"
img128.png,"and right, right,","and, ,, <0x0A>, </s>, s, on, ., point, period, right","0.08688222616910934, 0.08290360122919083, 0.06257892400026321, 0.04136214032769203, 0.03855375200510025, 0.015822429209947586, 0.012516572140157223, 0.010215727612376213, 0.009301525540649891, 0.008208568207919598"
img129.png,", right, very,",",, <0x0A>, and, s, period, point, p, right, ,, or","0.06707184761762619, 0.03346338868141174, 0.029996385797858238, 0.029996385797858238, 0.016436664387583733, 0.013626473024487495, 0.010047530755400658, 0.008136739023029804, 0.007069320417940617, 0.006141932215541601"
img130.png,"s and time,","s, ,, and, point, <0x0A>, period, points, moment, p, </s>","0.07016389816999435, 0.0555042140185833, 0.044598884880542755, 0.03726376220583916, 0.03288515657186508, 0.02387206442654133, 0.012003627605736256, 0.011015147902071476, 0.008645888417959213, 0.007872170768678188"
img131.png,"and right, right,","and, ,, <0x0A>, s, </s>, ., on, point, period, right","0.0895075649023056, 0.07596408575773239, 0.07362691313028336, 0.04228037968277931, 0.022454939782619476, 0.020445456728339195, 0.020128479227423668, 0.019662201404571533, 0.012596078217029572, 0.00886244885623455"
img132.png,"and right, very,","and, ,, <0x0A>, s, </s>, ., point, on, points, period","0.07681412249803543, 0.06885573267936707, 0.06418060511350632, 0.03572188690304756, 0.019270511344075203, 0.01700616627931595, 0.015975816175341606, 0.010234491899609566, 0.009031906723976135, 0.008754024282097816"
img133.png,", right, right,",",, <0x0A>, and, s, point, right, </s>, on, ., period","0.08304531872272491, 0.05196843296289444, 0.05196843296289444, 0.03381650522351265, 0.014096815139055252, 0.011505485512316227, 0.010558025911450386, 0.010475864633917809, 0.009764579124748707, 0.008417593315243721"
img134.png,"and best, right,","and, ,, s, <0x0A>, </s>, on, , period, point, right","0.09069869667291641, 0.06740155071020126, 0.05458344146609306, 0.053737204521894455, 0.015516717918217182, 0.014128132723271847, 0.013168866746127605, 0.01256582047790289, 0.011531044729053974, 0.008370641618967056"
img135.png,", and, right,",",, and, <0x0A>, s, point, p, period, right, ,, points","0.08079677820205688, 0.03876671567559242, 0.027275793254375458, 0.018893390893936157, 0.016804128885269165, 0.010352723300457, 0.007875936105847359, 0.007515270728617907, 0.007059943862259388, 0.006896400358527899"
img136.png,", and,",",, and, s, <0x0A>, point, period, p, ., or, points","0.07232323288917542, 0.04706162214279175, 0.04185747727751732, 0.03665162995457649, 0.01871982216835022, 0.014241288416087627, 0.01066623255610466, 0.010098585858941078, 0.008372021839022636, 0.007504632230848074"
img137.png,", ,","<0x0A>, and, ,, s, </s>, ., point, on, period, right","0.081397145986557, 0.08076370507478714, 0.07016872614622116, 0.04460195451974869, 0.02225274033844471, 0.020580420270562172, 0.014367449097335339, 0.012878899462521076, 0.012004452757537365, 0.008851529099047184"
img138.png,", right, and","<0x0A>, ,, and, </s>, s, ., point, on, p, period","0.07782606035470963, 0.06976283341646194, 0.06761645525693893, 0.04611041769385338, 0.042645163834095, 0.01696307584643364, 0.009441372938454151, 0.009367899037897587, 0.009079678915441036, 0.0077058239839971066"
img139.png,"s and things,","<0x0A>, and, ,, s, </s>, ., on, point, right, or","0.09168650954961777, 0.08348152041435242, 0.07140552997589111, 0.061076387763023376, 0.025262290611863136, 0.023001577705144882, 0.020298819988965988, 0.007949132472276688, 0.007585114799439907, 0.007070104591548443"
img140.png,", right,","<0x0A>, and, ,, s, </s>, ., on, right, point, period","0.12276510149240494, 0.09123127162456512, 0.07864627242088318, 0.03489907458424568, 0.0338253416121006, 0.025934789329767227, 0.02455456368625164, 0.010643616318702698, 0.009103967808187008, 0.008419793099164963"
img141.png,", right, right","<0x0A>, and, ,, </s>, s, on, ., period, right, rights","0.1321987807750702, 0.10789750516414642, 0.10295651108026505, 0.04063456878066063, 0.03907788544893265, 0.029728887602686882, 0.012786234728991985, 0.01060016080737114, 0.009354609064757824, 0.008996239863336086"
img142.png,", right, rules","<0x0A>, and, ,, s, ., point, </s>, right, on, period","0.06077948957681656, 0.06030649691820145, 0.05621183663606644, 0.03304523602128029, 0.017550192773342133, 0.012940699234604836, 0.012640928849577904, 0.009393940679728985, 0.00903406459838152, 0.00835514348000288"
img143.png,"and right, right,","and, <0x0A>, ,, s, on, </s>, ., period, point, right","0.08891139179468155, 0.08821947872638702, 0.08417961746454239, 0.049874771386384964, 0.02864067442715168, 0.021283939480781555, 0.015816882252693176, 0.011662636883556843, 0.009744497947394848, 0.008599488995969296"
img144.png,", right, right,",",, <0x0A>, and, s, ., point, </s>, right, period, on","0.0800858736038208, 0.07122984528541565, 0.06485551595687866, 0.033910494297742844, 0.01705126464366913, 0.01652665250003338, 0.014814397320151329, 0.009868515655398369, 0.009198468178510666, 0.008846079930663109"
img145.png,"and time, and,","and, s, ,, <0x0A>, on, ., period, point, or, p","0.08453786373138428, 0.058101970702409744, 0.05127480998635292, 0.03284787759184837, 0.013375833630561829, 0.013271741569042206, 0.012370622716844082, 0.01001803483814001, 0.009121526032686234, 0.008370382711291313"
img146.png,", and very, right",",, <0x0A>, and, s, </s>, ., ,, ;, point, period","0.10040666908025742, 0.07881009578704834, 0.06636475771665573, 0.0452568344771862, 0.018865855410695076, 0.018573367968201637, 0.011898544616997242, 0.011442719027400017, 0.011004355736076832, 0.010177365504205227"
img147.png,"s and time,","s, and, ,, <0x0A>, point, ., </s>, period, on, p","0.08240371942520142, 0.07986842095851898, 0.06318112462759018, 0.054465532302856445, 0.023609060794115067, 0.016611048951745033, 0.01355754304677248, 0.009102103300392628, 0.008822061121463776, 0.007785441819578409"
img148.png,"and right, right,","and, <0x0A>, ,, s, </s>, on, ., point, period, right","0.09570390731096268, 0.07395424693822861, 0.07056763768196106, 0.036897141486406326, 0.023089643567800522, 0.01756567321717739, 0.017025234177708626, 0.010992317460477352, 0.009700685739517212, 0.008695638738572598"
img149.png,", and, right,",",, and, <0x0A>, s, </s>, point, ., period, or, p","0.07002219557762146, 0.05496104806661606, 0.03989744186401367, 0.025360358878970146, 0.022033460438251495, 0.01456322893500328, 0.014337447471916676, 0.011341853998601437, 0.009476473554968834, 0.008628427051007748"
img150.png,", and, right,",",, and, <0x0A>, s, ., point, period, or, </s>, p","0.07105386257171631, 0.05936772748827934, 0.04481310769915581, 0.0420980229973793, 0.0215015672147274, 0.020198851823806763, 0.011967423371970654, 0.00946701131761074, 0.009393338114023209, 0.008893434889614582"
img151.png,", and, right,",",, and, <0x0A>, s, point, period, </s>, or, p, .","0.06834037601947784, 0.046604085713624954, 0.03629529848694801, 0.025536933913826942, 0.01443727221339941, 0.012445706874132156, 0.011069441214203835, 0.00917688850313425, 0.008756647817790508, 0.008553801104426384"
img152.png,", and very, right",",, <0x0A>, and, s, on, </s>, ., point, period, right","0.09595100581645966, 0.08143256604671478, 0.07649881392717361, 0.03290172666311264, 0.02388409525156021, 0.021242951974272728, 0.014373701065778732, 0.012586032971739769, 0.010434187948703766, 0.00851613562554121"
img153.png,"s and right,s","s, <0x0A>, and, ,, ., </s>, point, period, on, right","0.08446109294891357, 0.07934385538101196, 0.06577836722135544, 0.06577836722135544, 0.026370039209723473, 0.02152259834110737, 0.014114865101873875, 0.013259688392281532, 0.011430565267801285, 0.010489275678992271"
img154.png,", and very, right",",, and, <0x0A>, s, point, </s>, ., period, on, p","0.06746675819158554, 0.06539101898670197, 0.05213426798582077, 0.032370902597904205, 0.017058266326785088, 0.01338918786495924, 0.011723963543772697, 0.011542201042175293, 0.008378738537430763, 0.007569559849798679"
img155.png,", and,",",, and, <0x0A>, s, point, ., period, or, p, </s>","0.06376548111438751, 0.05286344513297081, 0.03867572173476219, 0.027640292420983315, 0.019145868718624115, 0.018849041312932968, 0.009702654555439949, 0.009114800952374935, 0.009043868631124496, 0.007497630547732115"
img156.png,", and very, right",",, and, <0x0A>, s, </s>, point, ., period, or, p","0.08366670459508896, 0.06775536388158798, 0.059793900698423386, 0.03354134038090706, 0.014313685707747936, 0.013341822661459446, 0.012830705381929874, 0.008681689389050007, 0.008547091856598854, 0.008284125477075577"
img157.png,", right, very,",",, and, s, <0x0A>, point, period, right, , points, p","0.05415003001689911, 0.04283620044589043, 0.03284365311264992, 0.022223126143217087, 0.02055303379893303, 0.014688589610159397, 0.010579793713986874, 0.008175431750714779, 0.007740342989563942, 0.007214793469756842"
img158.png,"and right, right,","and, ,, <0x0A>, s, </s>, point, on, ., period, ","0.07358122617006302, 0.06392847746610641, 0.06100098043680191, 0.03019767254590988, 0.02792828343808651, 0.015184342861175537, 0.011733552441000938, 0.010274240747094154, 0.009066985920071602, 0.008926414884626865"
img159.png,"and right, right","<0x0A>, and, ,, s, </s>, on, ., right, rights, period","0.11222735792398453, 0.08672258257865906, 0.07245942950248718, 0.045343950390815735, 0.030205583199858665, 0.023341067135334015, 0.022098874673247337, 0.012493573129177094, 0.009069361723959446, 0.008519875817000866"
img160.png,", and, right,",",, <0x0A>, and, s, </s>, point, ., period, on, ,","0.09497517347335815, 0.07003030925989151, 0.05851250886917114, 0.028965789824724197, 0.01689559780061245, 0.011612161993980408, 0.011521796695888042, 0.011167307384312153, 0.008629427291452885, 0.0081065958365798"
img161.png,"and best, right,","and, ,, <0x0A>, s, point, ., </s>, period, or, p","0.06539997458457947, 0.0648910254240036, 0.046739254146814346, 0.03726377710700035, 0.01873740553855896, 0.013286810368299484, 0.010844377800822258, 0.010428937152028084, 0.00964518915861845, 0.008314672857522964"
img162.png,", and, right,",",, <0x0A>, and, s, </s>, point, ., ;, or, period","0.10195636749267578, 0.07173527032136917, 0.07062311470508575, 0.03839712217450142, 0.03183233365416527, 0.014803408645093441, 0.012272456660866737, 0.008908848278224468, 0.0078008477576076984, 0.007560841739177704"
img163.png,", and, right,",",, and, s, <0x0A>, point, period, </s>, ., or, p","0.07930801063776016, 0.07869082689285278, 0.04414155334234238, 0.038350850343704224, 0.026773206889629364, 0.02615300752222538, 0.023999348282814026, 0.012067629024386406, 0.007551729679107666, 0.007434650789946318"
img164.png,", and, very,",",, and, <0x0A>, s, period, point, </s>, ., p, on","0.06338643282651901, 0.05954604595899582, 0.05053607374429703, 0.032884448766708374, 0.015412630513310432, 0.015292690135538578, 0.01360160019248724, 0.010107850655913353, 0.0075704301707446575, 0.0074530611746013165"
img165.png,", and very, right",",, and, s, <0x0A>, point, points, period, ., or, p","0.06271184235811234, 0.0593743771314621, 0.043101176619529724, 0.03517815098166466, 0.025736887007951736, 0.013145115226507187, 0.01098315604031086, 0.009617172181606293, 0.008553690277040005, 0.007667477708309889"
img166.png,"and right, right,","and, ,, <0x0A>, s, on, </s>, point, ., period, right","0.09018492698669434, 0.09018492698669434, 0.06495776772499084, 0.04001931846141815, 0.026658613234758377, 0.01905205100774765, 0.018465882167220116, 0.014494037255644798, 0.012300929985940456, 0.009431449696421623"
img167.png,"and right, very,","and, ,, <0x0A>, s, </s>, point, ., on, period, points","0.07301796972751617, 0.0629454255104065, 0.06148729845881462, 0.06148729845881462, 0.02950192615389824, 0.023705463856458664, 0.021753355860710144, 0.014604512602090836, 0.012688619084656239, 0.009881907142698765"
img168.png,"and best, right,","and, ,, <0x0A>, s, </s>, point, period, ., on, ","0.07173376530408859, 0.06898568570613861, 0.054572172462940216, 0.051265813410282135, 0.01651405170559883, 0.013798005878925323, 0.012272200547158718, 0.011087009683251381, 0.008500704541802406, 0.008111429400742054"
img169.png,",s,",",, and, s, point, period, ', /, &, p, <0x0A>","0.0977039784193039, 0.06019367650151253, 0.05654672533273697, 0.015338711440563202, 0.013431024737656116, 0.012039491906762123, 0.011310056783258915, 0.010542131960391998, 0.00853727851063013, 0.008404919877648354"
img170.png,"and bests,","and, s, ,, <0x0A>, </s>, period, part, , point, p","0.05215079337358475, 0.04674766957759857, 0.046022914350032806, 0.015905093401670456, 0.01127840019762516, 0.010349642485380173, 0.009062448516488075, 0.008852517232298851, 0.00831617135554552, 0.00806030910462141"
img171.png,", and, very,",",, and, <0x0A>, s, point, points, </s>, period, p, or","0.058874886482954025, 0.05075332522392273, 0.03328484296798706, 0.024162204936146736, 0.017955824732780457, 0.01031116396188736, 0.009838981553912163, 0.00924286711961031, 0.007783274166285992, 0.007543807849287987"
img172.png,", and very, right",",, and, <0x0A>, s, </s>, ., on, period, right, point","0.09713707119226456, 0.0884443074464798, 0.0863954946398735, 0.06078682839870453, 0.023619214072823524, 0.020843883976340294, 0.01294226199388504, 0.010563165880739689, 0.009249418042600155, 0.008895077742636204"
img173.png,"and best, right,","and, <0x0A>, ,, s, </s>, ., ,, point, /, &","0.06685061007738113, 0.05206330865621567, 0.050857264548540115, 0.032326847314834595, 0.020871780812740326, 0.016902482137084007, 0.016128461807966232, 0.015389884822070599, 0.013061225414276123, 0.011892381124198437"
img174.png,"and right, very,","and, ,, <0x0A>, s, point, ., period, p, or, </s>","0.07812516391277313, 0.06578798592090607, 0.04521537572145462, 0.03748486191034317, 0.018701890483498573, 0.015383755788207054, 0.01295442134141922, 0.009551990777254105, 0.009186060167849064, 0.00883414875715971"
img175.png,", right, right","<0x0A>, ,, and, s, </s>, point, ., on, period, right","0.06315212696790695, 0.05886425822973251, 0.056609202176332474, 0.02891315333545208, 0.016733650118112564, 0.01376472506672144, 0.01376472506672144, 0.010888793505728245, 0.009914359077811241, 0.009386725723743439"
img176.png,"and right, right,","and, ,, <0x0A>, s, ., </s>, period, point, on, ,","0.0790545716881752, 0.07543440163135529, 0.07426489144563675, 0.07368695735931396, 0.02753480337560177, 0.018342135474085808, 0.012218495830893517, 0.011478214524686337, 0.010782784782350063, 0.008664211258292198"
img177.png,"and right, right,","and, <0x0A>, ,, s, </s>, on, ., point, right, period","0.083861343562603, 0.07755906134843826, 0.07006877660751343, 0.042832184582948685, 0.021537374705076218, 0.01757829263806343, 0.017171092331409454, 0.010333744809031487, 0.00963210966438055, 0.00963210966438055"
img178.png,s and time,"<0x0A>, and, ,, s, </s>, on, ., right, period, rights","0.13556262850761414, 0.1080799475312233, 0.08417274802923203, 0.07088056206703186, 0.032451484352350235, 0.03072444722056389, 0.023928223177790642, 0.010869884863495827, 0.008802701719105244, 0.008598786778748035"
img179.png,"and best, ,","and, s, ,, <0x0A>, point, </s>, points, period, , on","0.07047592848539352, 0.06830760836601257, 0.058426596224308014, 0.03543752059340477, 0.022880183532834053, 0.015005189925432205, 0.011064133606851101, 0.010892600752413273, 0.00961268600076437, 0.00841714907437563"
img180.png,", and very, right",",, and, <0x0A>, s, </s>, point, ., period, on, p","0.08473774790763855, 0.07135634124279022, 0.0596204549074173, 0.04643245413899422, 0.019660739228129387, 0.018183210864663124, 0.01201836857944727, 0.01201836857944727, 0.010773194953799248, 0.008195814676582813"
img181.png,", right, very,",",, and, <0x0A>, s, point, right, p, or, ., part","0.045436758548021317, 0.03708440437912941, 0.032472189515829086, 0.026092136278748512, 0.013749590143561363, 0.012325052171945572, 0.008739771321415901, 0.008470876142382622, 0.008404955267906189, 0.006444302853196859"
img182.png,", and, right,",",, <0x0A>, and, </s>, s, ., point, or, p, ,","0.08562678098678589, 0.07098709791898727, 0.06119470298290253, 0.031255196779966354, 0.026733987033367157, 0.017948348075151443, 0.012529966421425343, 0.008815932087600231, 0.008217353373765945, 0.008026997558772564"
img183.png,", right, requirements","<0x0A>, ,, and, s, ., </s>, on, point, right, period","0.07879798114299774, 0.06532581895589828, 0.06481745094060898, 0.038704268634319305, 0.029215514659881592, 0.024032024666666985, 0.018425993621349335, 0.011896715499460697, 0.00978597067296505, 0.00905054435133934"
img184.png,", and,",",, and, s, <0x0A>, </s>, on, ., period, or, ","0.08163031935691833, 0.07317294925451279, 0.07036973536014557, 0.04403625428676605, 0.02843194082379341, 0.01923801563680172, 0.015824759379029274, 0.01440860703587532, 0.007895265705883503, 0.007772861048579216"
img185.png,"and right, right","<0x0A>, and, ,, s, </s>, ., point, on, or, period","0.08393080532550812, 0.08262958377599716, 0.07349227368831635, 0.03872770443558693, 0.03872770443558693, 0.02480989880859852, 0.013808788731694221, 0.013279782608151436, 0.00956506747752428, 0.009198635816574097"
