Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img83.png,a a good upg,"a, this, the, in, up, it, his, he, Y, well","0.05735695734620094, 0.03911404311656952, 0.027736013755202293, 0.024286463856697083, 0.020292099565267563, 0.02013418637216091, 0.016561929136514664, 0.011250222101807594, 0.010404755361378193, 0.008899657987058163"
img84.png,the and from onel,"the, a, this, it, cross, Ty, in, re, I, Les","0.04397987946867943, 0.043298035860061646, 0.03242873027920723, 0.021602191030979156, 0.013731188140809536, 0.013731188140809536, 0.013677653856575489, 0.013102390803396702, 0.011744906194508076, 0.010862263850867748"
img85.png,"a in, the,","a, this, up, the, group, well, Y, part, in, it","0.0445367693901062, 0.041838422417640686, 0.03283935412764549, 0.023105371743440628, 0.014346452429890633, 0.012175674550235271, 0.011527697555720806, 0.01074499636888504, 0.010293075814843178, 0.009335413575172424"
img86.png,a the a to h,"a, the, this, it, in, up, he, I, B, his","0.0683508962392807, 0.03383614867925644, 0.028492894023656845, 0.022716514766216278, 0.018396396189928055, 0.017417356371879578, 0.014552745968103409, 0.011512169614434242, 0.011201648972928524, 0.0104003781452775"
img87.png,a a. a the,"a, this, the, in, up, well, Y, Ty, color, it","0.037567101418972015, 0.029718024656176567, 0.018597062677145004, 0.017199473455548286, 0.015477849170565605, 0.014769067987799644, 0.012731731869280338, 0.012388315983116627, 0.012291908264160156, 0.01168329268693924"
img88.png,"thisrid, a,","this, a, the, up, it, in, Y, color, group, well","0.03767882660031319, 0.027566416189074516, 0.022499052807688713, 0.019094698131084442, 0.016525084152817726, 0.014583336189389229, 0.014189975336194038, 0.011181431822478771, 0.009269732050597668, 0.007991008460521698"
img89.png,this. the the with,"this, a, the, Y, it, in, up, color, well, Ty","0.04915906861424446, 0.042710140347480774, 0.033262692391872406, 0.02130887843668461, 0.02130887843668461, 0.018658677116036415, 0.0176656823605299, 0.016338083893060684, 0.011813939549028873, 0.010264127515256405"
img90.png,"a a good in,","a, the, this, it, in, up, part, he, his, its","0.05018916353583336, 0.039087358862161636, 0.03343319147825241, 0.02141810581088066, 0.01681126467883587, 0.016615407541394234, 0.012395848520100117, 0.011025096289813519, 0.010397655889391899, 0.01007775403559208"
img91.png,a a to a and,"a, this, the, ,, in, it, color, his, its, we","0.08241149038076401, 0.07329829782247543, 0.033821605145931244, 0.018972201272845268, 0.017822735011577606, 0.015125958248972893, 0.011734181083738804, 0.01115318201482296, 0.011023244820535183, 0.009766051545739174"
img92.png,"this1, the the","this, a, ., the, his, ,, Les, and, Y, in","0.05861035734415054, 0.027470123022794724, 0.02704423852264881, 0.022420460358262062, 0.01633920893073082, 0.014819019474089146, 0.010841826908290386, 0.010715514421463013, 0.010184952057898045, 0.010105693712830544"
img93.png,this. the the good,"this, a, the, I, Y, it, in, up, color, well","0.06904342025518417, 0.05905596911907196, 0.03039940446615219, 0.027463573962450027, 0.025598866865038872, 0.020250368863344193, 0.01815231516957283, 0.014700191095471382, 0.0109670115634799, 0.010383358225226402"
img94.png,a a to a and,"a, ., this, the, group, I, up, in, his, Ty","0.035540539771318436, 0.03136441484093666, 0.018801849335432053, 0.015956923365592957, 0.01504881214350462, 0.01470020692795515, 0.01419238094240427, 0.013917874544858932, 0.012282482348382473, 0.012139386497437954"
img95.png,a in all its bor,"a, ., the, this, it, ,, well, in, up, more","0.05232684686779976, 0.04839441925287247, 0.03596368059515953, 0.03300212696194649, 0.025702083483338356, 0.0230391975492239, 0.017458966001868248, 0.016337238252162933, 0.01167569775134325, 0.011360766366124153"
img96.png,this1 the g and,"this, the, a, group, part, les, well, Les, up, in","0.06360840797424316, 0.022503776475787163, 0.021641671657562256, 0.01665818691253662, 0.015833385288715363, 0.0157716553658247, 0.014990746974945068, 0.013229288160800934, 0.013177711516618729, 0.012822265736758709"
img97.png,a a to the a,"a, ,, the, in, it, up, this, his, its, we","0.07606413960456848, 0.060171693563461304, 0.04402254894375801, 0.01697220467031002, 0.015574570745229721, 0.014630954712629318, 0.014070452190935612, 0.013373776338994503, 0.012514518573880196, 0.009670469909906387"
img98.png,"this, the such the","this, a, the, it, in, up, its, group, his, we","0.09595312178134918, 0.06594755500555038, 0.06099151447415352, 0.03139574080705643, 0.017888754606246948, 0.01706956885755062, 0.01263557281345129, 0.010434417985379696, 0.00999556016176939, 0.009353351779282093"
img99.png,"a a. the,","a, this, Y, in, and, the, I, group, it, Ty","0.03541325405240059, 0.026731327176094055, 0.025111757218837738, 0.01692522130906582, 0.016340533271431923, 0.0158997755497694, 0.015470905229449272, 0.014420470222830772, 0.011815709061920643, 0.011587172746658325"
img100.png,this1. the a,"this, it, a, I, the, up, well, group, in, Y","0.05820894241333008, 0.03877551853656769, 0.03699985519051552, 0.02996339648962021, 0.029498854652047157, 0.01934582181274891, 0.018173718824982643, 0.016939766705036163, 0.016418585553765297, 0.013879948295652866"
img101.png,this. the the with,"this, a, Y, the, up, it, in, I, group, color","0.11195645481348038, 0.03335382789373398, 0.02920558862388134, 0.026800552383065224, 0.026385048404335976, 0.022392699494957924, 0.014012995176017284, 0.013581858947873116, 0.01306154578924179, 0.011754118837416172"
img102.png,this1 the g to,"this, a, the, Y, Les, re, well, in, Ty, it","0.0641721710562706, 0.05707591027021408, 0.023792779073119164, 0.02116173692047596, 0.01713729463517666, 0.015361771918833256, 0.015361771918833256, 0.013987054117023945, 0.011505436152219772, 0.011195095255970955"
img103.png,"thisrid its,,","this, a, the, it, up, his, ,, I, Les, in","0.10994672775268555, 0.04173107072710991, 0.027367904782295227, 0.026319455355405807, 0.021481312811374664, 0.014534983783960342, 0.011909538879990578, 0.011863108724355698, 0.010387685149908066, 0.010028837248682976"
img104.png,a a with the level,"a, this, the, Y, up, it, in, I, his, color","0.04903484508395195, 0.041941724717617035, 0.0319075807929039, 0.02583954855799675, 0.021589748561382294, 0.015981588512659073, 0.013830912299454212, 0.013249202631413937, 0.01274163369089365, 0.010983974672853947"
