Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img56.png,a a  a,", a, this, the, in, ins, re, more, e, on","0.14359165728092194, 0.04483150318264961, 0.023809829726815224, 0.020930185914039612, 0.020049888640642166, 0.01701611839234829, 0.01537278201431036, 0.01383400708436966, 0.013408378697931767, 0.010121176019310951"
img57.png,the in a e,", on, a, the, This, re, this, m, s, The","0.14003928005695343, 0.0480196550488472, 0.043722398579120636, 0.03149206191301346, 0.02181391417980194, 0.021308593451976776, 0.01493401825428009, 0.013491760939359665, 0.012924316339194775, 0.012429192662239075"
img58.png,a. the and,"a, the, , an, this, part, in, it, The, his","0.23934590816497803, 0.1291174292564392, 0.08271573483943939, 0.04977920651435852, 0.01616094261407852, 0.01393160130828619, 0.013190175406634808, 0.012342715635895729, 0.009316771291196346, 0.009172327816486359"
img59.png,the the the e the,"the, , this, a, on, re, This, an, it, The","0.08683773130178452, 0.04101923853158951, 0.03764136880636215, 0.027755007147789, 0.020625770092010498, 0.014856183901429176, 0.013008509762585163, 0.013008509762585163, 0.012461388483643532, 0.011937279254198074"
img60.png,a everything s,", a, the, an, this, on, in, re, e, it","0.08571044355630875, 0.05799459293484688, 0.04960539937019348, 0.027181517332792282, 0.013882960192859173, 0.013667725026607513, 0.012591296806931496, 0.011111781932413578, 0.01085437647998333, 0.0083876121789217"
img61.png,a a the,", a, the, an, more, this, re, al, in, sh","0.11222702264785767, 0.06495201587677002, 0.04980044066905975, 0.016042016446590424, 0.014436251483857632, 0.012839867733418941, 0.010770101100206375, 0.010644624941051006, 0.010236835107207298, 0.00882470328360796"
img62.png,a the,"a, , the, an, re, one, this, it, first, in","0.11721889674663544, 0.11361244320869446, 0.06033911928534508, 0.03926341235637665, 0.02554919198155403, 0.013463476672768593, 0.013358702883124352, 0.010005206800997257, 0.008898815140128136, 0.00797684583812952"
img63.png,a a very,", a, on, the, re, ins, in, an, sh, and","0.046948086470365524, 0.038921330124139786, 0.028253857046365738, 0.027815820649266243, 0.02379213087260723, 0.02333194948732853, 0.020192120224237442, 0.01810009963810444, 0.01740669645369053, 0.016480328515172005"
img64.png,the the the the a,"the, a, this, , re, an, in, but, as, his","0.09501640498638153, 0.06843775510787964, 0.056736886501312256, 0.052064698189496994, 0.03578350692987442, 0.01716911420226097, 0.014457843266427517, 0.012959928251802921, 0.010172363370656967, 0.009262042120099068"
img65.png,a a the,", the, this, a, an, in, on, ins, re, This","0.09203913807868958, 0.05326816812157631, 0.05004080757498741, 0.038069043308496475, 0.02657647430896759, 0.018408983945846558, 0.017226219177246094, 0.015994003042578697, 0.015441483817994595, 0.014281037263572216"
img66.png,a a the,", a, the, in, this, to, This, it, The, s","0.12071149796247482, 0.04371880739927292, 0.028226984664797783, 0.01829603873193264, 0.012525648809969425, 0.012140274979174137, 0.012140274979174137, 0.011766756884753704, 0.011360269039869308, 0.01092506479471922"
img67.png,a instatt,", a, This, e, in, on, this, the, re, more","0.07842272520065308, 0.04610234126448631, 0.03479987382888794, 0.03346671164035797, 0.02930443361401558, 0.02930443361401558, 0.02818179689347744, 0.020698942244052887, 0.019674064591526985, 0.012852265499532223"
img68.png,the in by e for,"the, a, this, in, , re, more, on, an, e","0.07589244097471237, 0.0654233768582344, 0.03999251127243042, 0.03727711737155914, 0.023880615830421448, 0.02050611935555935, 0.019567076116800308, 0.01560023333877325, 0.01482781209051609, 0.013500876724720001"
img69.png,a the and every a,"a, , the, in, and, re, an, to, e, s","0.09153608977794647, 0.08205241709947586, 0.05551944300532341, 0.032894182950258255, 0.025618014857172966, 0.018095070496201515, 0.013819881714880466, 0.012831326574087143, 0.01253408845514059, 0.009993047453463078"
img70.png,the in- the,", This, in, a, The, on, the, this, In, an","0.1363060027360916, 0.040926478803157806, 0.0344635546207428, 0.02947824075818062, 0.027692243456840515, 0.018303455784916878, 0.017127471044659615, 0.01627943105995655, 0.013979032635688782, 0.011634384281933308"
img71.png,a a a a a,"a, , the, ins, The, This, this, and, r, super","0.05778280273079872, 0.050596315413713455, 0.026454895734786987, 0.02184637263417244, 0.02167636528611183, 0.02167636528611183, 0.0151325399056077, 0.014897933229804039, 0.014552823267877102, 0.013147379271686077"
img72.png,a a  e,", a, this, the, more, in, an, every, e, re","0.21956214308738708, 0.03612365201115608, 0.029947560280561447, 0.026949884369969368, 0.02571576088666916, 0.014036137610673904, 0.013083119876682758, 0.012680593878030777, 0.01132249552756548, 0.00815528817474842"
img73.png,a a the e,", the, a, in, at, an, on, as, this, re","0.043200042098760605, 0.04286385700106621, 0.04187091812491417, 0.02992379665374756, 0.026511013507843018, 0.021302198991179466, 0.020247453823685646, 0.01947178691625595, 0.019244933500885963, 0.017938248813152313"
img74.png,the a e e,", a, the, this, an, re, as, at, in, rem","0.08994007855653763, 0.08717291057109833, 0.04085712134838104, 0.037786662578582764, 0.022127028554677963, 0.02070538140833378, 0.01203025784343481, 0.011169714853167534, 0.011039583012461662, 0.01013049203902483"
img75.png,the a e e,", a, the, The, This, an, e, re, A, this","0.15149179100990295, 0.07155966013669968, 0.034603990614414215, 0.030777426436543465, 0.02425202913582325, 0.01859467290341854, 0.014999719336628914, 0.01123427040874958, 0.010512475855648518, 0.00899179745465517"
img76.png,a a the,", a, in, this, the, an, on, e, and, to","0.059122536331415176, 0.057303525507450104, 0.030433673411607742, 0.02972867712378502, 0.02592981420457363, 0.019119447097182274, 0.014488601125776768, 0.011641916818916798, 0.011506285518407822, 0.009803476743400097"
img77.png,the his a the,", a, ins, the, in, this, st, re, s, an","0.07490666210651398, 0.04836338013410568, 0.02691827528178692, 0.026500944048166275, 0.024605294689536095, 0.023114534094929695, 0.012469356879591942, 0.011487309820950031, 0.010624024085700512, 0.010097992606461048"
img78.png,a a the e,", a, the, e, in, s, an, on, v, back","0.1071338877081871, 0.05221288651227951, 0.04943416640162468, 0.034781280905008316, 0.02861029841005802, 0.016493815928697586, 0.01567715033888817, 0.013727371580898762, 0.01330502424389124, 0.01279531791806221"
img79.png,a a the ining,"a, , the, an, on, in, this, This, The, to","0.11999247968196869, 0.09200143069028854, 0.06273952126502991, 0.041468292474746704, 0.022545918822288513, 0.0220236424356699, 0.01920936442911625, 0.01455673947930336, 0.011605644598603249, 0.010282030329108238"
img80.png,the  the the,", This, a, the, this, The, re, on, an, s","0.14311569929122925, 0.028849449008703232, 0.027314111590385437, 0.024967117235064507, 0.02300078794360161, 0.019368603825569153, 0.016762129962444305, 0.016437921673059464, 0.015932179987430573, 0.015441997908055782"
img81.png,a  a a,", the, this, e, i, The, re, a, This, in","0.12572981417179108, 0.03602219745516777, 0.03410512953996658, 0.022366689518094063, 0.016236476600170135, 0.015984751284122467, 0.01561446487903595, 0.011334886774420738, 0.011029147543013096, 0.007913026958703995"
img82.png,the the  e,", a, the, The, This, an, in, on, s, this","0.1273484230041504, 0.06255144625902176, 0.03735117241740227, 0.027326704934239388, 0.024687618017196655, 0.021532924845814705, 0.018274756148457527, 0.016127413138747215, 0.014011740684509277, 0.012609202414751053"
img83.png,the  the  the,"the, , a, in, this, an, ins, on, re, his","0.08573576807975769, 0.0716349184513092, 0.0683545172214508, 0.024853259325027466, 0.0226291511207819, 0.017761822789907455, 0.017554892227053642, 0.012065287679433823, 0.010041624307632446, 0.009250777773559093"
img84.png,a a the,", a, this, on, re, the, in, more, every, t","0.17737765610218048, 0.038360610604286194, 0.027630111202597618, 0.022727906703948975, 0.019064202904701233, 0.017839340493083, 0.015318518504500389, 0.0141120795160532, 0.013785172253847122, 0.013465840369462967"
img85.png,in e e e e,"in, , e, a, on, re, at, for, and, the","0.06970798224210739, 0.05734022706747055, 0.04866401478648186, 0.03588259592652321, 0.018615644425153732, 0.018255583941936493, 0.01755622588098049, 0.014273110777139664, 0.012019164860248566, 0.01073190476745367"
img86.png,the  to an,", a, an, the, This, this, re, based, more, The","0.09242488443851471, 0.05433378368616104, 0.030717534944415092, 0.02556540071964264, 0.024204835295677185, 0.023277565836906433, 0.018128585070371628, 0.016963835805654526, 0.016123896464705467, 0.015206283889710903"
img87.png,the a. o,", a, in, the, The, This, an, on, re, and","0.09716376662254333, 0.03229250758886337, 0.029173851013183594, 0.02068735845386982, 0.017083561047911644, 0.014162769541144371, 0.013567101210355759, 0.013567101210355759, 0.012695424258708954, 0.009073009714484215"
img88.png,the a  the,", a, the, an, in, on, The, to, This, as","0.11890403181314468, 0.0672222450375557, 0.043401941657066345, 0.043401941657066345, 0.028242183849215508, 0.027804329991340637, 0.017467603087425232, 0.016345322132110596, 0.014537828974425793, 0.012434864416718483"
img89.png,the a e to,", a, the, an, this, This, on, re, as, in","0.10950355231761932, 0.08265761286020279, 0.040918491780757904, 0.03313680365681648, 0.032623060047626495, 0.02250923588871956, 0.018660811707377434, 0.018157467246055603, 0.014363739639520645, 0.014196397736668587"
img90.png,a  a,", the, in, a, this, This, e, The, re, ins","0.07208778709173203, 0.04582178220152855, 0.028562748804688454, 0.02704266645014286, 0.02049276977777481, 0.016595549881458282, 0.015228932723402977, 0.014934378676116467, 0.014645521529018879, 0.01453154906630516"
img91.png,a a the e,", the, a, e, an, this, re, every, v, The","0.15161295235157013, 0.07804366946220398, 0.04587950557470322, 0.02697116881608963, 0.02513989247381687, 0.017010502517223358, 0.013247792609035969, 0.012062253430485725, 0.011828947812318802, 0.008420809172093868"
img92.png,a the a  a,"a, , the, this, an, e, in, s, as, This","0.07680506259202957, 0.0553206168115139, 0.0473182275891304, 0.03152073547244072, 0.02961098961532116, 0.018530085682868958, 0.01278537418693304, 0.010893275029957294, 0.009427342563867569, 0.009390588849782944"
img93.png,the  the the,", a, the, and, in, on, The, this, but, This","0.09155242890119553, 0.05175905302166939, 0.03968504071235657, 0.025823548436164856, 0.024164404720067978, 0.024164404720067978, 0.023148080334067345, 0.01680370420217514, 0.01673819124698639, 0.01667293719947338"
img94.png,a the  e,", a, in, the, an, re, on, e, and, de","0.08140349388122559, 0.0643954649567604, 0.03006388060748577, 0.02611994929611683, 0.01760474033653736, 0.0117731848731637, 0.011146627366542816, 0.011103170923888683, 0.011103170923888683, 0.009240878745913506"
img95.png,a a  a,", a, This, the, e, The, s, an, on, in","0.17976142466068268, 0.0703955814242363, 0.020727768540382385, 0.015403568744659424, 0.01441389974206686, 0.013226939365267754, 0.011313600465655327, 0.010965516790747643, 0.010341468267142773, 0.008776689879596233"
img96.png,a a  a,", a, the, this, in, an, more, re, sh, as","0.12302266061306, 0.0900052934885025, 0.03781406208872795, 0.026814186945557594, 0.018792586401104927, 0.018143385648727417, 0.015949059277772903, 0.012616743333637714, 0.011852334253489971, 0.008876988664269447"
img97.png,a a well,", a, in, e, the, and, re, an, <0x0A>, on","0.1774231642484665, 0.048504795879125595, 0.026786891743540764, 0.02318212389945984, 0.015503063797950745, 0.015503063797950745, 0.013522012159228325, 0.013260472565889359, 0.011748128570616245, 0.011210141703486443"
img98.png,", a",", this, a, e, the, re, an, This, on, in","0.13651922345161438, 0.054303593933582306, 0.04196256399154663, 0.040671512484550476, 0.03820734843611717, 0.020935900509357452, 0.019667459651827812, 0.016052111983299255, 0.015138581395149231, 0.012116769328713417"
img99.png,a a the,", the, a, in, re, This, The, s, v, this","0.06625630706548691, 0.040501669049263, 0.033315762877464294, 0.022630801424384117, 0.0167522169649601, 0.01598507910966873, 0.014783780090510845, 0.01372627541422844, 0.012794294394552708, 0.011879101395606995"
img100.png,the the e e e,"the, a, an, , in, this, on, and, that, one","0.12863318622112274, 0.12274264544248581, 0.04658785089850426, 0.03656722232699394, 0.03201933205127716, 0.02035272680222988, 0.016939042136073112, 0.016741694882512093, 0.012490065768361092, 0.011642021127045155"
img101.png,the a e e,", a, ins, the, s, This, at, and, more, this","0.10329131782054901, 0.040449462831020355, 0.02098490484058857, 0.017533544450998306, 0.01746518723666668, 0.016994094476103783, 0.015055933967232704, 0.014254669658839703, 0.013708583079278469, 0.01354887243360281"
img102.png,a  the,", the, re, a, sh, The, as, an, 1, e","0.17752210795879364, 0.026386305689811707, 0.023014545440673828, 0.020954981446266174, 0.012709839269518852, 0.010744648054242134, 0.009083312004804611, 0.007648915983736515, 0.006910220254212618, 0.006723828613758087"
img103.png,a a the  e,"a, , the, this, in, an, and, re, on, now","0.06233229860663414, 0.051273152232170105, 0.04741991311311722, 0.037220314145088196, 0.03134264796972275, 0.02179538831114769, 0.013116695918142796, 0.012614204548299313, 0.012036556378006935, 0.011440586298704147"
img104.png,the  e e,", a, the, on, this, in, The, This, e, an","0.06760813295841217, 0.03792472556233406, 0.03690177574753761, 0.0280733872205019, 0.020781034603714943, 0.016311222687363625, 0.01326092891395092, 0.01188702043145895, 0.011657104827463627, 0.010368043556809425"
img105.png,a a well  a,"a, , the, re, this, and, The, This, ins, an","0.0799022763967514, 0.061263199895620346, 0.05534668639302254, 0.018757348880171776, 0.012205640785396099, 0.011969560757279396, 0.011646702885627747, 0.011646702885627747, 0.00954296626150608, 0.009213299490511417"
img106.png,a a the in,", the, a, an, This, The, re, v, this, in","0.12177155911922455, 0.07502128183841705, 0.05981218069791794, 0.02166253700852394, 0.019117120653390884, 0.018601471558213234, 0.018601471558213234, 0.015301152132451534, 0.015241499058902264, 0.014946699142456055"
img107.png,with the aars,", a, this, the, re, in, on, an, us, at","0.05191866680979729, 0.029698144644498825, 0.029582364484667778, 0.02800801955163479, 0.02423892170190811, 0.017872659489512444, 0.017054211348295212, 0.01297415979206562, 0.010882743634283543, 0.009793410077691078"
