Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,. the worlds the,"., f, the, S, sm, res, t, ', dec, s","0.03930718079209328, 0.03509736433625221, 0.02310749888420105, 0.020076146349310875, 0.018279537558555603, 0.014180617406964302, 0.009938412345945835, 0.009899666532874107, 0.009336274117231369, 0.009013748727738857"
img106.png,".t
t F","., ’, ', f, T, F, ,, S, H, Ch","0.045876920223236084, 0.03128534182906151, 0.0214182510972023, 0.019425511360168457, 0.013455657288432121, 0.013041670434176922, 0.012395932339131832, 0.008998481556773186, 0.008858973160386086, 0.008161269128322601"
img107.png,.st. the r,"., f, in, ,, a, <0x0A>, the, By, with, to","0.08373057097196579, 0.03788803517818451, 0.03615301474928856, 0.029049763455986977, 0.023433499038219452, 0.02201373688876629, 0.01905130036175251, 0.013562269508838654, 0.011968661099672318, 0.009284861385822296"
img108.png,". g S, r","., S, ,, f, in, Ch, T, red, res, hum","0.03747269883751869, 0.034252818673849106, 0.029527775943279266, 0.021102549508213997, 0.020373551174998283, 0.0168902687728405, 0.011837456375360489, 0.010862661525607109, 0.010244465433061123, 0.010244465433061123"
img109.png,". smartl the,","., or, T, S, the, Ro, a, (, full, Diam","0.047833409160375595, 0.02651950903236866, 0.018084732815623283, 0.01343943178653717, 0.010105066001415253, 0.010105066001415253, 0.009058122523128986, 0.008410182781517506, 0.007869833149015903, 0.0075388383120298386"
img110.png,Singing h a,"S, F, ., to, of, from, de, n, res, warm","0.022058671340346336, 0.02048078179359436, 0.017449846491217613, 0.01684703305363655, 0.014466430060565472, 0.014131315983831882, 0.013966681435704231, 0.013069331645965576, 0.013069331645965576, 0.013018377125263214"
img111.png,". probably,. g","., f, ,, in, <0x0A>, with, m, and, block, the","0.047624118626117706, 0.028660699725151062, 0.02480376698076725, 0.019241882488131523, 0.016652461141347885, 0.015461286529898643, 0.014638451859354973, 0.014524534344673157, 0.013432999141514301, 0.01317317970097065"
img112.png,. the L..,"., S, F, Ch, and, L, B, P, A, in","0.08809661865234375, 0.045171454548835754, 0.01513054221868515, 0.012791061773896217, 0.012397521175444126, 0.01120022777467966, 0.00914136040955782, 0.00875688623636961, 0.00875688623636961, 0.008621122688055038"
img113.png,.st. in in,"., S, and, by, in, FA, ,, des, at, E","0.09119769930839539, 0.049197468906641006, 0.037136197090148926, 0.03176427260041237, 0.023883452638983727, 0.023421507328748703, 0.02243642881512642, 0.017818141728639603, 0.014829573221504688, 0.01205635815858841"
img114.png,".te
s explos","., S, dec, by, res, ,, R, r, n, L","0.15992720425128937, 0.043551210314035416, 0.015168941579759121, 0.012974683195352554, 0.01282352302223444, 0.010104692541062832, 0.009022476151585579, 0.008952261880040169, 0.008087694644927979, 0.007869543507695198"
img115.png,T sileda et,"T, in, and, P, F, S, "", with, to, ,","0.05452454462647438, 0.03660604730248451, 0.03058549575507641, 0.03034747950732708, 0.029644479975104332, 0.029184887185692787, 0.023268219083547592, 0.022202691063284874, 0.021352117881178856, 0.018551042303442955"
img116.png,fatel in in,"f, ., T, in, S, de, F, ,, dec, FA","0.07177355885505676, 0.0638367310166359, 0.029112642630934715, 0.023947404697537422, 0.023392662405967712, 0.019853094592690468, 0.01821822300553322, 0.014985903166234493, 0.013538635335862637, 0.011901223100721836"
img117.png,T.dd.,"T, S, F, P, ., B, E, Str, A, J","0.04309724643826485, 0.04209889844059944, 0.03317313268780708, 0.02804391086101532, 0.02696956880390644, 0.020678283646702766, 0.020120523869991302, 0.017825797200202942, 0.017549432814121246, 0.015187767334282398"
img118.png,S....,"S, ., Ch, and, ,, O, The, hot, P, Cal","0.038335494697093964, 0.02100611850619316, 0.014493784867227077, 0.014324928633868694, 0.012891040183603764, 0.011510401964187622, 0.008756653405725956, 0.00858728401362896, 0.008553805761039257, 0.00806700624525547"
img119.png,.us..d,"., </s>, T, FA, sil, F, The, f, one, B","0.07824341207742691, 0.021141350269317627, 0.021058930084109306, 0.013703307136893272, 0.011629845015704632, 0.010755849070847034, 0.01038428395986557, 0.009755130857229233, 0.009717099368572235, 0.009641480632126331"
img120.png,". the,,,","., S, ,, and, the, o, of, to, Ch, R","0.3147346079349518, 0.047517817467451096, 0.01687694527208805, 0.008066076785326004, 0.0056310296058654785, 0.005352217238396406, 0.004778992384672165, 0.004650087561458349, 0.004542367998510599, 0.004419845528900623"
img121.png,. the L van.,"., ,, and, ing, Global, :, f, dec, m, (","0.05411739647388458, 0.047945357859134674, 0.015145723707973957, 0.01057341881096363, 0.009477952495217323, 0.007210445590317249, 0.005659543443471193, 0.005593607667833567, 0.0053793201223015785, 0.0053583481349051"
img122.png,".te
 and full","., sm, res, Ch, sub, ,, s, S, warm, hot","0.0363527350127697, 0.03309953957796097, 0.02518080361187458, 0.022571926936507225, 0.02120436355471611, 0.018422668799757957, 0.016971759498119354, 0.013531065545976162, 0.010787906125187874, 0.010745847597718239"
img123.png,"and the in, g","and, S, to, hot, f, the, res, recent, ,, re","0.05921750143170357, 0.028412865474820137, 0.023189906030893326, 0.01813100464642048, 0.017504658550024033, 0.01716608926653862, 0.016703061759471893, 0.01451187301427126, 0.010330733843147755, 0.010210378095507622"
img124.png,.t of anda,"., S, dec, rid, T, ,, L, bomb, ’, </s>","0.053379517048597336, 0.014310890808701515, 0.011454293504357338, 0.008885834366083145, 0.007541309110820293, 0.007395447231829166, 0.006425275467336178, 0.005989015568047762, 0.0055606127716600895, 0.0053059738129377365"
img125.png,"d
ded.","d, able, res, ., dec, sat, ', S, ha, te","0.019364822655916214, 0.015805108472704887, 0.014617335051298141, 0.01456034742295742, 0.010778146795928478, 0.01028457935899496, 0.01024448312819004, 0.009474598802626133, 0.008167615160346031, 0.006385840941220522"
img126.png,S Bdd h,"S, in, ,, ., the, T, with, s, by, a","0.0998498871922493, 0.0494292788207531, 0.03423865884542465, 0.03410517796874046, 0.021011589094996452, 0.014384740963578224, 0.011159171350300312, 0.01102916244417429, 0.009964018128812313, 0.006928887218236923"
img127.png,"T.c.,","T, S, B, h, ,, by, C, su, H, F","0.04158865660429001, 0.02174513414502144, 0.018599597737193108, 0.016350096091628075, 0.012102988548576832, 0.009687110781669617, 0.009171572513878345, 0.008820215240120888, 0.008548845537006855, 0.008189291693270206"
img128.png,"n

e.","n, ., ,, F, Ch, dec, T, S, world, in","0.019438495859503746, 0.01826077699661255, 0.01473037526011467, 0.009363195858895779, 0.008761617355048656, 0.007235317025333643, 0.006744056940078735, 0.006587831303477287, 0.006511080544441938, 0.006460410542786121"
img129.png,.st the the a,"., ,, E, in, with, or, a, S, (, f","0.26847100257873535, 0.03193928301334381, 0.013418697752058506, 0.010909323580563068, 0.007352840155363083, 0.006907353643327951, 0.006747345440089703, 0.006591043435037136, 0.0061435275711119175, 0.005704072304069996"
img130.png,.tee and g,"., in, S, ,, f, T, s, qu, t, -","0.08463390916585922, 0.046014659106731415, 0.03726380690932274, 0.023137623444199562, 0.022425755858421326, 0.020339276641607285, 0.01706061325967312, 0.009951367974281311, 0.00987392570823431, 0.009421766735613346"
img131.png,S. pth.,"S, ., B, T, s, H, By, to, ,, E","0.12926757335662842, 0.07779459655284882, 0.024671148508787155, 0.012650106102228165, 0.009474492631852627, 0.008492879569530487, 0.008103963918983936, 0.0077631208114326, 0.0067711141891777515, 0.006666137836873531"
img132.png,..us.b,"., S, the, res, van, in, emer, a, car, des","0.038084182888269424, 0.0374937430024147, 0.028523733839392662, 0.02546882815659046, 0.01644391193985939, 0.013793176971375942, 0.01368583831936121, 0.013632481917738914, 0.013473658822476864, 0.010371045209467411"
img133.png,Tc- fc,"T, FA, late, S, t, ., to, global, still, the","0.04788301885128021, 0.03586272522807121, 0.033558569848537445, 0.0263404231518507, 0.02455197088420391, 0.014603495597839355, 0.013772408477962017, 0.010076108388602734, 0.009804324246942997, 0.009174401871860027"
img134.png,". the, T with","., S, to, a, ,, f, F, the, sm, in","0.14772440493106842, 0.05563352257013321, 0.03591969981789589, 0.03296177089214325, 0.023648913949728012, 0.021365012973546982, 0.020149126648902893, 0.016769589856266975, 0.012857690453529358, 0.011570669710636139"
img135.png,res bp hake,"res, f, F, som, Spring, pr, m, in, al, .","0.0968254953622818, 0.08090073615312576, 0.0170240867882967, 0.011252232827246189, 0.01012591365724802, 0.009700031951069832, 0.009624545462429523, 0.008936087600886822, 0.00788606982678175, 0.007408276665955782"
img136.png,".usd probably,","., -, ,, F, ’, S, B, T, res, a","0.0688914805650711, 0.04535696655511856, 0.030690059065818787, 0.027510391548275948, 0.024756671860814095, 0.018907595425844193, 0.011971543543040752, 0.010120506398379803, 0.009732795879244804, 0.009071964770555496"
img137.png,". hum, not a","., S, T, hot, E, F, the, hum, one, -","0.040424324572086334, 0.034307681024074554, 0.02957506664097309, 0.020890099927783012, 0.019778350368142128, 0.013861553743481636, 0.013435078784823418, 0.013382702134549618, 0.012670488096773624, 0.011949406936764717"
img138.png,"T f r,r","T, F, f, se, emer, B, performing, P, S, a","0.060342807322740555, 0.052018750458955765, 0.04414774104952812, 0.02495887130498886, 0.01617772877216339, 0.011205985210835934, 0.01103225164115429, 0.01036384142935276, 0.00900426134467125, 0.008795679546892643"
img139.png,Ter sucill,"T, f, F, S, C, with, B, A, there, a","0.02868480049073696, 0.02482462488114834, 0.014144646003842354, 0.012979856692254543, 0.012878847308456898, 0.010718727484345436, 0.010511408559978008, 0.009459244087338448, 0.009204096160829067, 0.008347752504050732"
img140.png,ft the pre F,"f, in, F, ., E, S, B, ,, :, with","0.045550551265478134, 0.03358687460422516, 0.029756320640444756, 0.013412224128842354, 0.012848122976720333, 0.01156205777078867, 0.011206332594156265, 0.010651469230651855, 0.008899634703993797, 0.008864939212799072"
img141.png,"Sassd,r","S, ,, in, ., and, f, with, a, som, neither","0.1528088003396988, 0.034363675862550735, 0.033699020743370056, 0.03190559148788452, 0.0282667875289917, 0.01912626624107361, 0.015428535640239716, 0.013830049894750118, 0.013722424395382404, 0.009961411356925964"
img142.png,.usa.ca,"., ,, S, res, by, -, de, and, f, in","0.14958488941192627, 0.08390951156616211, 0.027029436081647873, 0.02589261531829834, 0.021298682317137718, 0.017315708100795746, 0.013805286027491093, 0.013644449412822723, 0.01247203629463911, 0.01013969350606203"
img143.png,"fie, and by","f, s, in, full, w, warm, there, under, ., t","0.054722510278224945, 0.021346095949411392, 0.018045570701360703, 0.0137820765376091, 0.011248602531850338, 0.01094519067555666, 0.00981120578944683, 0.00981120578944683, 0.009145049378275871, 0.008968167938292027"
img144.png,S f- of’,"S, res, "", sm, ,, with, F, ., E, P","0.027195623144507408, 0.01847350038588047, 0.01623924821615219, 0.014843876473605633, 0.014556769281625748, 0.01450001634657383, 0.013048602268099785, 0.01221023965626955, 0.011425739154219627, 0.011161061003804207"
img145.png,S them.d,"S, "", F, the, ., s, T, o, H, by","0.04586419463157654, 0.024453625082969666, 0.01980314962565899, 0.018603339791297913, 0.01803097315132618, 0.015604506246745586, 0.015065441839396954, 0.012440996244549751, 0.011687234975397587, 0.009996622800827026"
img146.png,.stil with van,"., by, f, de, and, pr, ,, with, (, ""","0.10180202126502991, 0.06126553937792778, 0.029858436435461044, 0.01734837330877781, 0.01489692647010088, 0.01427038200199604, 0.0139943677932024, 0.011244790628552437, 0.01102729607373476, 0.010814010165631771"
img147.png,T fdr very,"T, f, A, F, Ch, S, P, <0x0A>, The, Cal","0.1346709430217743, 0.058375533670186996, 0.03888648748397827, 0.026311911642551422, 0.023220183327794075, 0.023129655048251152, 0.019553354009985924, 0.01487540639936924, 0.013282244093716145, 0.011450009420514107"
img148.png,Sing. K.,"S, ., O, FA, Global, P, ,, F, By, A","0.1156199723482132, 0.026102405041456223, 0.023859526962041855, 0.021809374913573265, 0.015831908211112022, 0.013594749383628368, 0.01292162761092186, 0.012771084904670715, 0.011857551522552967, 0.0072483764961361885"
img149.png,". an in,s","., f, F, S, ’, ,, ', L, -, and","0.04218871146440506, 0.03622715547680855, 0.02320798672735691, 0.022848179563879967, 0.02223188988864422, 0.019696364179253578, 0.017112499102950096, 0.01498420350253582, 0.010020698420703411, 0.009788569062948227"
img150.png,. probably a. &,"., S, s, and, to, o, warm, n, ,, Ch","0.2186717838048935, 0.20542313158512115, 0.03920569270849228, 0.02531309612095356, 0.011589179746806622, 0.005782056599855423, 0.005264622159302235, 0.005223652347922325, 0.004774804692715406, 0.004347509704530239"
img151.png,"in
m.al","in, ,, ., ad, t, S, or, f, res, and","0.0422336719930172, 0.03967486321926117, 0.03967486321926117, 0.02857673354446888, 0.01866801455616951, 0.018235569819808006, 0.017468607053160667, 0.01693115383386612, 0.014652691781520844, 0.010349806398153305"
img152.png,.st the the a,"., a, ,, S, by, f, in, s, the, with","0.056844793260097504, 0.02378918044269085, 0.020912032574415207, 0.020587820559740067, 0.017957014963030815, 0.015359449200332165, 0.013768121600151062, 0.012245620600879192, 0.00920744240283966, 0.008221320807933807"
img153.png,"Terc d,","T, F, al, P, L, H, B, A, by, C","0.2127077877521515, 0.04973924905061722, 0.02651970647275448, 0.024526717141270638, 0.01858619786798954, 0.017324242740869522, 0.014992883428931236, 0.013974902220070362, 0.008542686700820923, 0.007393079809844494"
img154.png,".st the,.","., f, and, S, in, a, here, ,, with, the","0.1285533457994461, 0.033015232533216476, 0.024727266281843185, 0.017465896904468536, 0.014034243300557137, 0.013602454215288162, 0.012482314370572567, 0.011409757658839226, 0.010348201729357243, 0.00942214485257864"
img155.png,-. formal-d,"-, s, ., ,, (, S, the, ?, at, by","0.04699115827679634, 0.02740970067679882, 0.02143024280667305, 0.01833025924861431, 0.015863517299294472, 0.014054296538233757, 0.012746693566441536, 0.01147078350186348, 0.008933454751968384, 0.006984611973166466"
img156.png,"f
, rd","f, ,, the, F, in, emer, ., "", B, The","0.043859951198101044, 0.028097739443182945, 0.02338501438498497, 0.019846603274345398, 0.016777927055954933, 0.015276474878191948, 0.015039634890854359, 0.014073348604142666, 0.011990643106400967, 0.011990643106400967"
img157.png,f. r. the,"f, S, in, p, to, it, very, ., ,, s","0.026921534910798073, 0.02558855712413788, 0.017246581614017487, 0.017179343849420547, 0.01711236871778965, 0.01588829606771469, 0.013643168844282627, 0.013327125459909439, 0.013018404133617878, 0.012617869302630424"
img158.png,res res'stm,"res, ., S, in, t, ,, B, the, s, by","0.02950914576649666, 0.023897236213088036, 0.01868402771651745, 0.016682958230376244, 0.01604384370148182, 0.01604384370148182, 0.013669527135789394, 0.013352872803807259, 0.010855809785425663, 0.009693145751953125"
img159.png,F. hd f,"F, by, f, ,, S, ., FA, in, the, E","0.05211270973086357, 0.03638053312897682, 0.03539923205971718, 0.03444439917802811, 0.03377818316221237, 0.03261130303144455, 0.030278567224740982, 0.019171196967363358, 0.01158258505165577, 0.010838410817086697"
img160.png,"tac with r,","t, f, block, res, m, b, lay, ., w, S","0.03397996351122856, 0.01762857288122177, 0.014331928454339504, 0.014054724015295506, 0.013675621710717678, 0.012306727468967438, 0.012258748523890972, 0.011697378009557724, 0.008898896165192127, 0.008491386659443378"
img161.png,in the the F H,"in, ., the, (, n, res, s, by, S, to","0.042384710162878036, 0.034458525478839874, 0.028678931295871735, 0.021817779168486595, 0.018444320186972618, 0.012676582671701908, 0.011769807897508144, 0.011452337726950645, 0.011363214813172817, 0.01014620903879404"
img162.png,.is  Foba,"., to, Global, :, ,, it, S, global, ', T","0.031083857640624046, 0.0255688838660717, 0.02144721709191799, 0.019913066178560257, 0.019001182168722153, 0.016703108325600624, 0.01625257171690464, 0.013847364112734795, 0.011569906026124954, 0.011213937774300575"
img163.png,"in post d, from","in, T, cr, ch, under, ,, or, t, ., emer","0.04912789165973663, 0.019389651715755463, 0.016520189121365547, 0.016391627490520477, 0.014579015783965588, 0.013171042315661907, 0.012567897327244282, 0.01117811817675829, 0.010419152677059174, 0.010177792981266975"
img164.png,f por p have.,"f, in, ., s, S, with, sat, res, ,, <0x0A>","0.0404868945479393, 0.03409338369965553, 0.02985316514968872, 0.026140304282307625, 0.025835759937763214, 0.020759616047143936, 0.018536251038312912, 0.012396133504807949, 0.010854416526854038, 0.01056163851171732"
img165.png,in post-coill,"in, res, s, and, -, to, a, with, cold, at","0.04736574366688728, 0.04346524924039841, 0.034116268157958984, 0.034116268157958984, 0.01869417168200016, 0.016888776794075966, 0.016241775825619698, 0.015079978853464127, 0.011472243815660477, 0.010693307034671307"
img166.png,res's.b,"res, ., a, in, and, som, emer, ,, f, there","0.04754805564880371, 0.0453706718981266, 0.037613607943058014, 0.030579648911952972, 0.024958379566669464, 0.018913310021162033, 0.016953781247138977, 0.015376412309706211, 0.013307174667716026, 0.012069081887602806"
img167.png,".t the,,","., in, f, dec, with, p, P, cr, and, F","0.1072145327925682, 0.03867914527654648, 0.025665411725640297, 0.017917346209287643, 0.015445718541741371, 0.01231439970433712, 0.01207621768116951, 0.011659039184451103, 0.01086741965264082, 0.010410350747406483"
img168.png,.st p'd,"., f, ,, <0x0A>, and, S, cont, res, T, t","0.08432645350694656, 0.044091109186410904, 0.03251074254512787, 0.026431050151586533, 0.019873417913913727, 0.017266325652599335, 0.016735097393393517, 0.013394603505730629, 0.010975144803524017, 0.010889735072851181"
img169.png,".A R, and","., S, in, ,, dec, r, the, hum, bl, red","0.08632718771696091, 0.02869095653295517, 0.012196063995361328, 0.011820830404758453, 0.011148105375468731, 0.01023007556796074, 0.00927827600389719, 0.009098817594349384, 0.008284568786621094, 0.007661972660571337"
img170.png,B the. F.,"B, the, S, ., T, L, ,, in, The, P","0.08172190934419632, 0.05443853139877319, 0.03741501644253731, 0.028352871537208557, 0.02541534975171089, 0.02463340386748314, 0.013497991487383842, 0.01287987269461155, 0.010149095207452774, 0.009349784813821316"
img171.png,"the car a.,","the, ,, s, and, at, by, called, question, in, al","0.0328870564699173, 0.03237719088792801, 0.028572769835591316, 0.026632750406861305, 0.0254131481051445, 0.020741604268550873, 0.019947007298469543, 0.018091149628162384, 0.015115722082555294, 0.014708000235259533"
img172.png,.usly L in,"., dec, in, f, by, ,, the, n, a, to","0.09193912148475647, 0.033039018511772156, 0.02739030495285988, 0.021667515859007835, 0.019883230328559875, 0.019498653709888458, 0.016355499625205994, 0.0148918516933918, 0.00858514104038477, 0.008128248155117035"
img173.png,". not,. (","., S, ,, red, and, re, dec, probably, A, I","0.0984710156917572, 0.05699065327644348, 0.0445580817759037, 0.01413078885525465, 0.01232509408146143, 0.011354407295584679, 0.008808347396552563, 0.008671785704791546, 0.0077430326491594315, 0.007446402218192816"
img174.png,res are w nad,"res, ., f, S, red, t, pr, de, al, r","0.09842022508382797, 0.0310905072838068, 0.014068437740206718, 0.014013589359819889, 0.012366950511932373, 0.011800626292824745, 0.01087124552577734, 0.010252561420202255, 0.009519181214272976, 0.008532939478754997"
img175.png,S. p r van,"S, ., ,, FA, B, P, F, T, in, res","0.14594516158103943, 0.13392680883407593, 0.023364078253507614, 0.020538339391350746, 0.009701625443994999, 0.008396057412028313, 0.008169587701559067, 0.008169587701559067, 0.007825986482203007, 0.007409494370222092"
img176.png,".
b.,","., o, B, L, S, ,, T, Ch, Th, H","0.07200004160404205, 0.06978483498096466, 0.03145448863506317, 0.023743094876408577, 0.023743094876408577, 0.013581356033682823, 0.011041564866900444, 0.010955637320876122, 0.010494858957827091, 0.008334609679877758"
img177.png,f res d s F,"f, :, S, ., ,, F, in, no, T, (","0.07595167309045792, 0.032034583389759064, 0.022189706563949585, 0.021845687180757523, 0.019203590229153633, 0.01825275644659996, 0.016947109252214432, 0.013146966695785522, 0.011114184744656086, 0.010984702035784721"
img178.png,and ofsds,"and, A, S, in, by, ., with, a, of, F","0.020363152027130127, 0.019891439005732536, 0.017554134130477905, 0.015310988761484623, 0.015251295641064644, 0.015251295641064644, 0.014327267184853554, 0.011785288341343403, 0.010985095985233784, 0.010002044029533863"
img179.png,Ber of home.,"B, not, f, with, F, P, T, in, hum, A","0.025354759767651558, 0.019364379346370697, 0.018622541800141335, 0.017631467431783676, 0.016563231125473976, 0.01400222722440958, 0.013624541461467743, 0.011608255095779896, 0.009813389740884304, 0.009218825958669186"
img180.png,"f my rd,","f, ., in, or, of, ,, one, a, sat, dec","0.09112763404846191, 0.04493558034300804, 0.039346907287836075, 0.018298011273145676, 0.01712237484753132, 0.014194948598742485, 0.010385245084762573, 0.009129216894507408, 0.008609671145677567, 0.00821540504693985"
img181.png,"..ed,","., ,, S, <0x0A>, w, m, g, ’, ;, Global","0.09316942095756531, 0.045584868639707565, 0.04232411831617355, 0.011798981577157974, 0.010576539672911167, 0.010171359404921532, 0.00940696895122528, 0.008237017318606377, 0.007983590476214886, 0.0076179951429367065"
img182.png,". hums,.","., S, des, and, L, F, ,, Sum, B, H","0.07671736180782318, 0.03539924696087837, 0.01800967939198017, 0.017387526109814644, 0.016526611521840096, 0.01583152264356613, 0.011447647586464882, 0.010382565669715405, 0.009198443964123726, 0.00905583519488573"
img183.png,"ing a.
s","ing, ., of, by, the, with, :, ,, s, in","0.05295524001121521, 0.04565026983618736, 0.028791263699531555, 0.01571480557322502, 0.015112780034542084, 0.014936710707843304, 0.01186215691268444, 0.01042750384658575, 0.008444450795650482, 0.007110940292477608"
img184.png,".te
siss","., in, f, L, h, S, ,, the, dec, al","0.032984670251607895, 0.01711222156882286, 0.014297796413302422, 0.013803872279822826, 0.011354755610227585, 0.010919761843979359, 0.010750466026365757, 0.009450266137719154, 0.007989068515598774, 0.007926897145807743"
img185.png,. the Globalcked,"., S, the, by, or, ,, and, in, s, to","0.17525063455104828, 0.07080765813589096, 0.03318687900900841, 0.017833182588219643, 0.016300847753882408, 0.014273500069975853, 0.013997425325214863, 0.013942855410277843, 0.010607165284454823, 0.009657932445406914"
