Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,", a word, it",",, (, Sh, the, es, H, is, it, or, this","0.2957591414451599, 0.05020466074347496, 0.028830111026763916, 0.018760111182928085, 0.017014682292938232, 0.013251048512756824, 0.009250722825527191, 0.007699134293943644, 0.007579770404845476, 0.00752078415825963"
img16.png,", a the old,",",, Sh, (, the, is, a, says, ., es, H","0.38991495966911316, 0.06266503781080246, 0.029370512813329697, 0.027807442471385002, 0.015720902010798454, 0.010554514825344086, 0.008648060262203217, 0.007631885819137096, 0.006948910187929869, 0.006735114846378565"
img17.png,", the word,,",",, (, the, H, Sh, is, ,, says, es, does","0.28674978017807007, 0.0353345051407814, 0.03192206844687462, 0.017153525725007057, 0.017153525725007057, 0.016560949385166168, 0.012452123686671257, 0.01103197131305933, 0.009253633208572865, 0.007884194143116474"
img18.png,", the word,,",",, (, the, es, ,, H, Sh, is, every, No","0.3735659122467041, 0.04126313328742981, 0.01553983986377716, 0.010473787784576416, 0.009064308367669582, 0.006503323093056679, 0.006133217364549637, 0.0052460189908742905, 0.00518490094691515, 0.004629595670849085"
img19.png,", the, this not",",, (, es, H, -, Sh, the, ?, ., ;","0.5171751976013184, 0.0294058658182621, 0.01330613810569048, 0.012896751053631306, 0.01284647174179554, 0.012451226823031902, 0.0080077750608325, 0.007262736558914185, 0.006068243645131588, 0.005150051321834326"
img20.png,", a word,,",",, ate, the, es, a, ;, (, Sh, H, .","0.2513095438480377, 0.03648852929472923, 0.021534454077482224, 0.0171018298715353, 0.016575662419199944, 0.014916481450200081, 0.012959662824869156, 0.012709000147879124, 0.012317986227571964, 0.011303619481623173"
img21.png,", the word, and",",, (, the, Sh, H, ate, es, is, ., a","0.2671602964401245, 0.024849776178598404, 0.024369139224290848, 0.01674864999949932, 0.016553519293665886, 0.014551479369401932, 0.012642542831599712, 0.011969720013439655, 0.009655583649873734, 0.008999992161989212"
img22.png,", the most-p",",, H, es, Sh, (, sh, orch, the, od, SH","0.12731897830963135, 0.039134640246629715, 0.03605252131819725, 0.029082396999001503, 0.021444013342261314, 0.0116134537383914, 0.010248837061226368, 0.008698075078427792, 0.00709916278719902, 0.006989100016653538"
img23.png,", the word,,",",, (, es, H, the, Sh, orch, -, ate, .","0.25768402218818665, 0.04272820055484772, 0.03830131143331528, 0.014537539333105087, 0.012434614822268486, 0.011681240983307362, 0.011277707293629646, 0.00960872694849968, 0.009422876872122288, 0.00927678868174553"
img24.png,", the, from,",",, (, the, is, Sh, ., es, H, ate, od","0.3118768036365509, 0.040590979158878326, 0.02703941985964775, 0.013075409457087517, 0.012235322035849094, 0.011812647804617882, 0.01042462419718504, 0.009092519991099834, 0.009092519991099834, 0.006600461434572935"
img25.png,", the, the",",, ate, es, (, the, te, Sh, act, ,, ac","0.15882810950279236, 0.03877076134085655, 0.03067019209265709, 0.02623360976576805, 0.017681345343589783, 0.016288816928863525, 0.014374831691384315, 0.007907586172223091, 0.00787675753235817, 0.007399528753012419"
img26.png,", the, the,",",, Sh, es, (, the, H, a, ,, is, Don","0.22252874076366425, 0.031071973964571953, 0.030115989968180656, 0.02988162636756897, 0.020537320524454117, 0.018553923815488815, 0.012073268182575703, 0.008594736456871033, 0.007153174839913845, 0.006693588104099035"
img27.png,", the word the (",",, (, es, the, Chair, ,, Sh, ing, ;, :","0.3217591941356659, 0.04528002068400383, 0.029007472097873688, 0.024142159149050713, 0.009830817580223083, 0.00919919554144144, 0.008812288753688335, 0.008055084384977818, 0.0078378114849329, 0.007656249683350325"
img28.png,", the word is more",",, (, es, the, is, Sh, ate, ;, says, .","0.3721804618835449, 0.03434877470135689, 0.03355308622121811, 0.023607542738318443, 0.018313895910978317, 0.015123560093343258, 0.00946408323943615, 0.007907536812126637, 0.0073706344701349735, 0.007284764666110277"
img29.png,", the word ait",",, es, (, Sh, the, ,, it, a, says, .","0.18247021734714508, 0.03765485808253288, 0.027548883110284805, 0.019998345524072647, 0.013426253572106361, 0.008434819057583809, 0.00683072442188859, 0.006416872143745422, 0.006146986503154039, 0.005685033742338419"
img30.png,", the word,,",",, (, is, ate, ., H, es, or, Sh, the","0.34577253460884094, 0.042275961488485336, 0.01912984810769558, 0.014160674065351486, 0.011648251675069332, 0.010815037414431572, 0.01004142127931118, 0.0076990253292024136, 0.0071762800216674805, 0.007065022364258766"
img31.png,", a the original,",",, (, the, es, H, ,, or, a, -, Sh","0.34983545541763306, 0.047345079481601715, 0.01875915192067623, 0.018111109733581543, 0.017147252336144447, 0.010522930882871151, 0.009581237100064754, 0.008757960051298141, 0.007728871889412403, 0.00763882789760828"
img32.png,", the, the,",",, (, H, Sh, es, is, the, ., or, says","0.2822984457015991, 0.04035245627164841, 0.03093930333852768, 0.017559954896569252, 0.0171531792730093, 0.01682140678167343, 0.010903224349021912, 0.00969752762466669, 0.006236784625798464, 0.00595118198543787"
img33.png,",’ is, the",",, Sh, (, ;, D, -, ate, :, is, ,","0.21202929317951202, 0.10578534007072449, 0.035711560398340225, 0.027812188491225243, 0.019189834594726562, 0.019189834594726562, 0.01590893045067787, 0.013449096120893955, 0.010191644541919231, 0.007723166607320309"
img34.png,", the word,,",",, (, Sh, H, is, P, the, ., ?, es","0.2645054757595062, 0.042179085314273834, 0.03014403022825718, 0.02275390736758709, 0.01772076077759266, 0.017310259863734245, 0.01322049368172884, 0.012274812906980515, 0.010176178067922592, 0.00870414637029171"
img35.png,", the word the s",",, (, the, ., ;, a, or, -, ?, H","0.40025845170021057, 0.03159654885530472, 0.017586128786206245, 0.013483752496540546, 0.011134844273328781, 0.009598835371434689, 0.00923110917210579, 0.008638016879558563, 0.005620864685624838, 0.0053634666837751865"
img36.png,", the, school,",",, es, ate, (, the, ,, -, Sh, ;, P","0.3459291160106659, 0.03674662485718727, 0.028842756524682045, 0.022114507853984833, 0.010990321636199951, 0.009736886247992516, 0.009548557922244072, 0.007762922905385494, 0.0065883067436516285, 0.006262097042053938"
img37.png,", the Th s,",",, Sh, (, ;, -, es, D, H, :, P","0.10801182687282562, 0.04131820425391197, 0.02476879209280014, 0.02308705262839794, 0.013257778249680996, 0.012552212923765182, 0.012024284340441227, 0.010528814047574997, 0.010085985995829105, 0.008728694170713425"
img38.png,", a word,,",",, es, (, Sh, the, is, H, ac, ,, ate","0.2805672287940979, 0.06260301172733307, 0.046522606164216995, 0.015341528691351414, 0.013225223869085312, 0.011625717394053936, 0.010421225801110268, 0.008639499545097351, 0.008538845926523209, 0.008179713971912861"
img39.png,", a the p.",",, es, (, the, ,, a, Sh, H, Local, me","0.32184627652168274, 0.06142544001340866, 0.03813992068171501, 0.01873369887471199, 0.008248336613178253, 0.00787061732262373, 0.0078093684278428555, 0.00725075276568532, 0.006784896831959486, 0.0053883022628724575"
img40.png,", the word, and",",, (, Sh, es, ., ate, -, is, H, P","0.32955506443977356, 0.0402931272983551, 0.017602764070034027, 0.016027500852942467, 0.014881027862429619, 0.012482229620218277, 0.008851226419210434, 0.006839696783572435, 0.006552028935402632, 0.006059635896235704"
img41.png,", the Cal,",",, es, (, ., Sh, -, sh, ;, the, (","0.4166412353515625, 0.041253071278333664, 0.029713470488786697, 0.011958523653447628, 0.009349758736789227, 0.008513052016496658, 0.008413872681558132, 0.008381068706512451, 0.006681971251964569, 0.005919898394495249"
img42.png,", the attac",",, es, Sh, (, ate, ac, ., the, ,, ant","0.15376344323158264, 0.033514488488435745, 0.014135600998997688, 0.014080491848289967, 0.012671072036027908, 0.011402729898691177, 0.010341826826334, 0.00864091981202364, 0.007775986101478338, 0.007025017868727446"
img43.png,", the traditional P V",",, the, (, a, is, es, H, don, ., me","0.12662407755851746, 0.1001679003238678, 0.03743000701069832, 0.017959114164114, 0.011021153070032597, 0.009538013488054276, 0.009463788010179996, 0.0083517637103796, 0.006737095769494772, 0.006684667430818081"
img44.png,", the word the (",",, H, Sh, (, or, ., is, -, deb, says","0.24446545541286469, 0.05328402295708656, 0.04557623714208603, 0.03898342326283455, 0.014624054543673992, 0.011300592683255672, 0.010910209268331528, 0.010615924373269081, 0.009703741408884525, 0.009009618312120438"
img45.png,", the word,,",",, (, es, Sh, H, -, the, ,, ac, a","0.3519524931907654, 0.04303155466914177, 0.02423298917710781, 0.016785701736807823, 0.015223971568048, 0.01257190853357315, 0.010463272221386433, 0.008440380915999413, 0.007991191931068897, 0.006650859955698252"
img46.png,", the word the,",",, H, es, Sh, the, (, ., is, :, -","0.20170153677463531, 0.05644978955388069, 0.033576298505067825, 0.03305574506521225, 0.017015637829899788, 0.01421709917485714, 0.013833615928888321, 0.009287451393902302, 0.008069077506661415, 0.00782081764191389"
img47.png,", the, this is",",, es, ate, (, ac, od, act, H, ., is","0.13773909211158752, 0.07035025209188461, 0.030974796041846275, 0.01575869880616665, 0.014460994862020016, 0.013584848493337631, 0.013166885823011398, 0.01189529150724411, 0.009823095053434372, 0.009264061227440834"
img48.png,", the, the",",, (, -, is, the, ,, es, ., ;, ac","0.5282528400421143, 0.0298019889742136, 0.010751484893262386, 0.008775105699896812, 0.008706818334758282, 0.007505746092647314, 0.006623797584325075, 0.005822691135108471, 0.004210342187434435, 0.0038939297664910555"
img49.png,", the, the",",, (, es, the, ., ,, P, ate, ant, every","0.3572767972946167, 0.043682534247636795, 0.017511991783976555, 0.011988881975412369, 0.011001615785062313, 0.009671039879322052, 0.009192193858325481, 0.007300083991140127, 0.006317696534097195, 0.005116226151585579"
img50.png,", a w,,",",, the, es, (, Sh, a, ., I, it, local","0.28559359908103943, 0.036309149116277695, 0.025546681135892868, 0.02254486456513405, 0.02005181647837162, 0.015924379229545593, 0.008932766504585743, 0.008133376017212868, 0.007852405309677124, 0.006929723080247641"
img51.png,", the, from,",",, ate, Sh, es, H, is, (, D, the, .","0.17053668200969696, 0.03204289451241493, 0.02615264803171158, 0.025348015129566193, 0.02228233590722084, 0.018186310306191444, 0.01586238108575344, 0.014613110572099686, 0.010362247936427593, 0.010201595723628998"
img52.png,", the, the Th",",, (, H, es, Sh, the, is, ., a, ,","0.24516724050045013, 0.036440856754779816, 0.02826952375471592, 0.02563934586942196, 0.021008124575018883, 0.016554005444049835, 0.015190809033811092, 0.007911733351647854, 0.007345795165747404, 0.007203714922070503"
img53.png,", the word,,",",, es, ate, (, the, is, ac, Sh, ., H","0.22583197057247162, 0.03803630918264389, 0.03715519979596138, 0.022360393777489662, 0.019427046179771423, 0.01585589163005352, 0.014664304442703724, 0.013042701408267021, 0.0074605937115848064, 0.00743150757625699"
img54.png,", the, from,",",, es, (, the, Sh, H, is, ., I, ,","0.4963391423225403, 0.019095391035079956, 0.013861767016351223, 0.011949589475989342, 0.010669782757759094, 0.00952704343944788, 0.008148912340402603, 0.0072761597111821175, 0.006296991836279631, 0.006127140950411558"
img55.png,", the word,,",",, Sh, (, the, ., is, H, ate, a, es","0.24882008135318756, 0.030422046780586243, 0.030422046780586243, 0.020990582183003426, 0.015538062900304794, 0.01488455105572939, 0.013033348135650158, 0.012006882578134537, 0.010431760922074318, 0.009915248490869999"
img56.png,", a, the,",",, (, Sh, ., ate, is, Sho, me, ;, says","0.26511016488075256, 0.033182431012392044, 0.015192021615803242, 0.014553065411746502, 0.012743090279400349, 0.012743090279400349, 0.010199441574513912, 0.010002166032791138, 0.009469859302043915, 0.009036204777657986"
img57.png,", theod, the",",, (, the, H, es, Sh, ., a, I, ate","0.13115175068378448, 0.033031076192855835, 0.029493432492017746, 0.023422541096806526, 0.02050946094095707, 0.01941796764731407, 0.010977922938764095, 0.007876274175941944, 0.00717143015936017, 0.00686980877071619"
img58.png,",',,,",",, (, es, Sh, ;, -, the, ,, a, to","0.2072531133890152, 0.0837378278374672, 0.0401778481900692, 0.01681417226791382, 0.016683323308825493, 0.015672530978918076, 0.011156986467540264, 0.010771563276648521, 0.009431895799934864, 0.008554358035326004"
img59.png,", the, the",",, es, ate, (, Sh, -, ac, ta, orch, the","0.2201186865568161, 0.03551475331187248, 0.025183729827404022, 0.025183729827404022, 0.01730850711464882, 0.008601868525147438, 0.00680463807657361, 0.006518444046378136, 0.006244286894798279, 0.005299456883221865"
img60.png,", the word the nothing",",, (, ate, es, the, ta, ,, Sh, H, od","0.18896478414535522, 0.045589879155159, 0.021788980811834335, 0.02120126038789749, 0.01462843082845211, 0.013529087416827679, 0.010212291032075882, 0.009936830960214138, 0.009744634851813316, 0.007678587920963764"
img61.png,", the word,,",",, ate, es, (, Sh, ;, ., :, is, -","0.3825092017650604, 0.0419221855700016, 0.027066996321082115, 0.02464478276669979, 0.0238865427672863, 0.015065052546560764, 0.013346897438168526, 0.01003548875451088, 0.008684991858899593, 0.007545651867985725"
img62.png,"Sh it, is,","Sh, H, ,, P, (, O, D, ,, Hor, a","0.2899901270866394, 0.04145193099975586, 0.026763377711176872, 0.014954362995922565, 0.010604232549667358, 0.008999694138765335, 0.008194315247237682, 0.00800449401140213, 0.006954425014555454, 0.006819914560765028"
img63.png,", the, from,",",, es, H, Sh, act, od, ac, ate, arch, (","0.08669379353523254, 0.04640384763479233, 0.017820527777075768, 0.017475847154855728, 0.014947885647416115, 0.014889608137309551, 0.012538307346403599, 0.009803062304854393, 0.009538641199469566, 0.009464411996304989"
img64.png,", the, way,",",, Sh, es, is, (, the, ;, ate, says, a","0.05784190073609352, 0.043321579694747925, 0.03360734507441521, 0.025072608143091202, 0.02119588851928711, 0.019374608993530273, 0.010209701955318451, 0.007951323874294758, 0.007767131552100182, 0.007616902235895395"
img65.png,", the word, and",",, (, H, ., the, es, Sh, ,, ?, ;","0.2239692360162735, 0.043418414890766144, 0.02503068372607231, 0.01298574823886156, 0.012342778034508228, 0.008752340450882912, 0.008449987508356571, 0.008286550641059875, 0.006015390157699585, 0.005784944165498018"
img66.png,", the, the,",",, (, ate, Sh, :, is, es, -, ,, the","0.29065048694610596, 0.06849830597639084, 0.03995470702648163, 0.025003015995025635, 0.015585488639771938, 0.012185497209429741, 0.010880423709750175, 0.009090935811400414, 0.007333361543715, 0.007163484580814838"
img67.png,", the, this,",",, H, (, es, Sh, ate, ,, ac, it, .","0.4081125557422638, 0.02588672935962677, 0.025090279057621956, 0.01871848851442337, 0.012665562331676483, 0.012566998600959778, 0.010500119999051094, 0.009825494140386581, 0.009486068040132523, 0.009486068040132523"
img68.png,", the word, the",",, es, H, ate, Sh, ;, od, (, -, ,","0.27680230140686035, 0.05986269563436508, 0.02245660498738289, 0.01951063796877861, 0.016558460891246796, 0.012020152993500233, 0.01064926665276289, 0.009926208294928074, 0.009620810858905315, 0.009545940905809402"
img69.png,", the, from,",",, (, ate, -, Sh, is, to, D, ac, .","0.2113683521747589, 0.06650999933481216, 0.03241438791155815, 0.02564189024269581, 0.022191205993294716, 0.014160796999931335, 0.010647457093000412, 0.009071746841073036, 0.008068578317761421, 0.007850943133234978"
img70.png,", the, the",",, ate, (, H, the, es, Sh, ac, ., ,","0.2649286985397339, 0.04126793146133423, 0.024738654494285583, 0.024355117231607437, 0.015241043642163277, 0.01518162339925766, 0.015063479542732239, 0.01154956966638565, 0.009725712239742279, 0.007544863037765026"
img71.png,", the word,,",",, ;, Sh, (, ate, H, es, ac, ., the","0.30731579661369324, 0.04532293975353241, 0.029262691736221313, 0.02200252376496792, 0.02075035683810711, 0.020269673317670822, 0.018746381625533104, 0.017269976437091827, 0.01253665890544653, 0.011731186881661415"
img72.png,", the word is more",",, Sh, (, ., is, H, the, ate, -, es","0.36521920561790466, 0.026250503957271576, 0.023347681388258934, 0.013779114000499249, 0.01187833957374096, 0.009963568300008774, 0.009287066757678986, 0.00720457686111331, 0.00666314410045743, 0.00653426768258214"
img73.png,", a word, it",",, es, Sh, ate, the, (, ;, -, it, is","0.1997329592704773, 0.07177554816007614, 0.0240417942404747, 0.018147699534893036, 0.013173817656934261, 0.012472719885408878, 0.011445610783994198, 0.00934163574129343, 0.008879099041223526, 0.008879099041223526"
img74.png,", the word,,",",, the, (, is, Sh, says, es, ,, ;, .","0.42720380425453186, 0.02135246992111206, 0.01662932150065899, 0.015744324773550034, 0.015379608608782291, 0.01036579255014658, 0.009328203275799751, 0.008264330215752125, 0.00801006332039833, 0.007855135016143322"
img75.png,", the word the,",",, (, es, ate, Sh, the, act, ., ant, ,","0.1805952489376068, 0.043912358582019806, 0.022870594635605812, 0.011772774159908295, 0.011233659461140633, 0.009026498533785343, 0.008714674040675163, 0.007112709805369377, 0.006786995567381382, 0.0064509473741054535"
img76.png,", the word the,",",, (, es, the, Sh, is, ., ;, ,, ate","0.3461458086967468, 0.04332523047924042, 0.02775518037378788, 0.026484178379178047, 0.014010805636644363, 0.013686246238648891, 0.00843185093253851, 0.007677288260310888, 0.006908811163157225, 0.006696249358355999"
img77.png,", a, the familiar",",, the, (, es, is, a, Sh, ., H, ;","0.16220174729824066, 0.05518636852502823, 0.032696839421987534, 0.027426157146692276, 0.017569854855537415, 0.016699912026524544, 0.016699912026524544, 0.013159213587641716, 0.013107911683619022, 0.010129009373486042"
img78.png,", a the, a",",, the, (, es, a, Sh, ,, is, H, .","0.2643648386001587, 0.04417979717254639, 0.026796400547027588, 0.025469619780778885, 0.020069576799869537, 0.01203099638223648, 0.01053469255566597, 0.008665600791573524, 0.008464863523840904, 0.008140578866004944"
img79.png,",, from,,",",, the, (, Sh, ate, a, es, -, :, H","0.3234931528568268, 0.024847861379384995, 0.023895952850580215, 0.020519288256764412, 0.014380838721990585, 0.010317747481167316, 0.009105379693210125, 0.007063630502671003, 0.006532791070640087, 0.00648195156827569"
img80.png,", the word the (",",, (, es, the, Sh, ;, D, ing, P, ""","0.27386435866355896, 0.05969185382127762, 0.02187379263341427, 0.01764487661421299, 0.015755102038383484, 0.013634903356432915, 0.012858939357101917, 0.01193912047892809, 0.011662552133202553, 0.009820853359997272"
img81.png,", the, the I",",, es, (, Sh, ,, the, is, Chair, act, ate","0.25631895661354065, 0.03869837149977684, 0.029440168291330338, 0.021287951618433, 0.014803446829319, 0.012035117484629154, 0.007020021788775921, 0.0057295747101306915, 0.005216837394982576, 0.004749984480440617"
img82.png,", a the Gs",",, es, (, Sh, ate, ., ,, ;, the, ac","0.3756389319896698, 0.03308039903640747, 0.022296052426099777, 0.015383814461529255, 0.01496886182576418, 0.01445175614207983, 0.009330755099654198, 0.008138428442180157, 0.007796137128025293, 0.006799911614507437"
img83.png,", the word is more",",, es, Sh, (, H, the, ., ;, a, -","0.13062110543251038, 0.10495700687170029, 0.03713234141469002, 0.02532205544412136, 0.014484541490674019, 0.013501077890396118, 0.012008107267320156, 0.00938852597028017, 0.009099671617150307, 0.00766269164159894"
img84.png,", the word: the",",, ;, Sh, (, ., es, :, H, the, is","0.22578008472919464, 0.10176706314086914, 0.0462297722697258, 0.023890184238553047, 0.01957491599023342, 0.01661301590502262, 0.014660934917628765, 0.013612217269837856, 0.00899712648242712, 0.008256226778030396"
img85.png,", the word,,",",, es, ate, the, Sh, (, ,, is, ;, a","0.21161937713623047, 0.0479622520506382, 0.026904381811618805, 0.020150452852249146, 0.016065342351794243, 0.014858011156320572, 0.012462922371923923, 0.011845840141177177, 0.007500318344682455, 0.0074129365384578705"
img86.png,", the Cal
s",",, Sh, (, es, is, the, ac, ., ,, -","0.30884286761283875, 0.03519688546657562, 0.034381553530693054, 0.03192218765616417, 0.012307099997997284, 0.008591740392148495, 0.007552624214440584, 0.007552624214440584, 0.006743734236806631, 0.006510769482702017"
img87.png,",, from,,",",, ate, (, es, the, a, H, is, ;, .","0.41929206252098083, 0.02597975917160511, 0.02204873599112034, 0.016839442774653435, 0.016194336116313934, 0.009048783220350742, 0.008368756622076035, 0.007472457364201546, 0.007158176973462105, 0.006391532253473997"
img88.png,", the word ait",",, Sh, the, (, H, a, es, ,, act, ate","0.04695764556527138, 0.03862630948424339, 0.03817629814147949, 0.02379697747528553, 0.021667394787073135, 0.013934982009232044, 0.013612178154289722, 0.0101950503885746, 0.007816816680133343, 0.007488051429390907"
img89.png,", the, the the",",, (, es, ate, ac, the, ;, ., ,, od","0.39017388224601746, 0.028044147416949272, 0.02043754607439041, 0.018248675391077995, 0.013508393429219723, 0.0128395464271307, 0.00822532270103693, 0.006713312119245529, 0.006160481832921505, 0.006064972374588251"
img90.png,", the most, is",",, es, Sh, H, (, ate, od, ac, is, the","0.2253199815750122, 0.030853193253278732, 0.02864621952176094, 0.024598313495516777, 0.018933996558189392, 0.01049727015197277, 0.009155881591141224, 0.008143410086631775, 0.008048536255955696, 0.006830704398453236"
img91.png,", the, the,",",, es, (, Sh, the, is, sh, ,, ., a","0.26398780941963196, 0.07273629307746887, 0.03862995281815529, 0.027285944670438766, 0.0193486325442791, 0.008619507774710655, 0.008065709844231606, 0.006531810853630304, 0.005993926431983709, 0.005970558617264032"
img92.png,", the most,,",",, es, (, the, a, ., Sh, is, H, -","0.19454391300678253, 0.032766539603471756, 0.032766539603471756, 0.019413532689213753, 0.012682070024311543, 0.012291882187128067, 0.011502137407660484, 0.009498430415987968, 0.009242227301001549, 0.008716250769793987"
img93.png,",,,,,",",, (, es, ,, the, ate, ;, Sh, a, .","0.5670342445373535, 0.02033400721848011, 0.011540798470377922, 0.007870140485465527, 0.007748125586658716, 0.007539132609963417, 0.006575748790055513, 0.006398378871381283, 0.004773481748998165, 0.004432027693837881"
img94.png,", a word,,",",, es, (, ;, -, ., ate, ed, ,, ant","0.2772518992424011, 0.10605830699205399, 0.018286745995283127, 0.017449334263801575, 0.011354498565196991, 0.010876943357288837, 0.010419473983347416, 0.007417431101202965, 0.007302434649318457, 0.007050168700516224"
img95.png,", a word,,",",, es, Sh, (, H, -, :, the, ;, is","0.2306482344865799, 0.052275028079748154, 0.024215366691350937, 0.02383994311094284, 0.014235480688512325, 0.012911020778119564, 0.009976863861083984, 0.00944590475410223, 0.009299459867179394, 0.0067506833001971245"
img96.png,", a, the,",",, ate, es, H, (, ;, ., ac, -, it","0.2529716193675995, 0.053441617637872696, 0.0422758013010025, 0.0159212127327919, 0.012351111508905888, 0.011512503027915955, 0.011378377676010132, 0.011158299632370472, 0.010899818502366543, 0.009286760352551937"
img97.png,", the, are",",, (, Sh, or, es, H, -, ?, sh, ,","0.37610265612602234, 0.05050385370850563, 0.03185237944126129, 0.021053139120340347, 0.019470971077680588, 0.011491192504763603, 0.009790618903934956, 0.008674007840454578, 0.008148475550115108, 0.007135043386369944"
img98.png,", the word, the",",, Sh, (, ate, ;, the, is, es, ,, H","0.18660029768943787, 0.036033086478710175, 0.024381207302212715, 0.019667524844408035, 0.016114994883537292, 0.014962264336645603, 0.013101396150887012, 0.012307623401284218, 0.010006027296185493, 0.009110591374337673"
img99.png,"Sh most
, from","Sh, ,, (, es, the, P, a, D, this, H","0.10812525451183319, 0.03707629069685936, 0.0188628900796175, 0.01469043456017971, 0.011002627201378345, 0.010959732346236706, 0.010175766423344612, 0.009484857320785522, 0.009411044418811798, 0.008403116837143898"
img100.png,", the word a,",",, es, H, (, Sh, P, -, ., ing, e","0.17323952913284302, 0.0739295557141304, 0.06323529779911041, 0.044491592794656754, 0.04051005467772484, 0.017355231568217278, 0.013516267761588097, 0.009621981531381607, 0.008557967841625214, 0.008524604141712189"
img101.png,",, from,,",",, Sh, (, es, D, ;, ate, -, the, H","0.22496071457862854, 0.031906213611364365, 0.029508423060178757, 0.028824862092733383, 0.015308769419789314, 0.012252985499799252, 0.012110233306884766, 0.012015989981591702, 0.010158080607652664, 0.008323234505951405"
img102.png,", a word,,",",, ;, es, the, Sh, (, -, ., of, ate","0.29246896505355835, 0.06424690783023834, 0.03603924810886383, 0.020295310765504837, 0.018696915358304977, 0.01637156680226326, 0.015500287525355816, 0.0102450642734766, 0.009775908663868904, 0.0095122205093503"
img103.png,", the, the I",",, Sh, (, is, the, ,, ate, Don, ., a","0.28925812244415283, 0.030487580224871635, 0.02931962162256241, 0.021035797894001007, 0.017303574830293655, 0.010454232804477215, 0.009975498542189598, 0.009630890563130379, 0.009555942378938198, 0.0090827951207757"
