Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Ladruang-,"L, Stat, Light, Cand, E, C, cand, W, Draw, Dec","0.07658477872610092, 0.07365085929632187, 0.03293870389461517, 0.03192528337240219, 0.023357035592198372, 0.0081035690382123, 0.007915849797427654, 0.007672305218875408, 0.006958478596061468, 0.006639826577156782"
img12.png,g Hallowe  gr,"g, Ghost, G, W, D, Spo, Bat, C, L, Ha","0.2393384575843811, 0.21962931752204895, 0.01874643750488758, 0.014150552451610565, 0.009100664407014847, 0.008994638919830322, 0.007906794548034668, 0.0076038893312215805, 0.00692342035472393, 0.0068964287638664246"
img13.png,Cold/Hueet,"Cold, Bra, D, L, Long, dra, Din, W, Ty, Internet","0.023432470858097076, 0.017756985500454903, 0.014436326920986176, 0.012348045594990253, 0.012204185128211975, 0.009176286868751049, 0.009176286868751049, 0.007460268680006266, 0.006899620871990919, 0.005971124395728111"
img14.png,Trebvet text and,"Tre, Tree, tree, G, <0x0A>, C, </s>, Car, trees, F","0.16554096341133118, 0.07880931347608566, 0.07231949269771576, 0.043863989412784576, 0.042183585464954376, 0.022845402359962463, 0.012276123277842999, 0.012085800059139729, 0.010707424953579903, 0.009825685061514378"
img15.png,pen,"pen, Pen, pen, pens, In, [, P, p, in, ","0.42453691363334656, 0.3988155126571655, 0.05397380515933037, 0.011672655120491982, 0.006650878116488457, 0.006496811285614967, 0.004753168672323227, 0.002997785806655884, 0.002142420969903469, 0.0013886647066101432"
img16.png,"sciss
 p:","sc, Sc, No, P, She, t, p, L, Im, De","0.4069650173187256, 0.042559996247291565, 0.012337377294898033, 0.009422517381608486, 0.008347887545824051, 0.008186424151062965, 0.006974920630455017, 0.0067603252828121185, 0.00591953843832016, 0.005496105644851923"
img17.png,stick,"stick, Walker, L, Walk, walking, C, walk, Um, Dr, Sem","0.03551909700036049, 0.0329783633351326, 0.03002714365720749, 0.027447031810879707, 0.02489337883889675, 0.013169229961931705, 0.012323115020990372, 0.009374932385981083, 0.006100384518504143, 0.0049789887852966785"
img18.png,comb,"comb, br, P, H, Comm, L, e, File, hair, In","0.2940443158149719, 0.02650889940559864, 0.026302605867385864, 0.020245837047696114, 0.010836816392838955, 0.010101022198796272, 0.008244214579463005, 0.007275494281202555, 0.005666160490363836, 0.005219911690801382"
img19.png,thermaply,"therm, G, Cel, meas, Sc, St, Bath, Ward, ant, Sch","0.11359889805316925, 0.017150867730379105, 0.012498924508690834, 0.010121936909854412, 0.007205619942396879, 0.00628485344350338, 0.005973669234663248, 0.005744820926338434, 0.004818764515221119, 0.004456628579646349"
img20.png,p p p p p,"p, well, Well, P, well, dr, <0x0A>, ant, Buck, Bath","0.08597241342067719, 0.03393133729696274, 0.02591463178396225, 0.014998236671090126, 0.01488152053207159, 0.013979894109070301, 0.012051422148942947, 0.008545738644897938, 0.007811437360942364, 0.0075415875762701035"
img21.png,graeagen,"gra, g, Table, Sum, fruit, Draw, App, In, Apple, Un","0.033177535980939865, 0.02389688417315483, 0.019428027793765068, 0.01648835279047489, 0.013043361715972424, 0.011783694848418236, 0.009769026190042496, 0.008554045110940933, 0.008388594724237919, 0.00809880718588829"
img22.png,In p trucks,"In, Draw, Orange, An, Pal, Apple, M, Te, F, Bat","0.0261190515011549, 0.012879460118710995, 0.009836525656282902, 0.008991311304271221, 0.008512803353369236, 0.00796586088836193, 0.007309884764254093, 0.0072813862934708595, 0.0070298477075994015, 0.006526992656290531"
img23.png,bread,"bread, B, Roll, In, Toast, </s>, Cra, p, Whe, But","0.07971173524856567, 0.06818106770515442, 0.017995750531554222, 0.016905441880226135, 0.014459991827607155, 0.012860982678830624, 0.009938196279108524, 0.008634454570710659, 0.007560581434518099, 0.007501744199544191"
img24.png,Pewklaller,"P, Football, football, Ball, <0x0A>, ball, In, L, Soccer, Sports","0.09787020832300186, 0.05664293095469475, 0.044113557785749435, 0.02950097993016243, 0.02436182089149952, 0.018175024539232254, 0.017754003405570984, 0.017547162249684334, 0.016743618994951248, 0.013401422649621964"
img25.png,pig,"p, P, Cow, S, Ro, Pet, Hog, N, L, A","0.35809195041656494, 0.06370271742343903, 0.03803863376379013, 0.03279135003685951, 0.02939397655427456, 0.01958061009645462, 0.015429149381816387, 0.015071732923388481, 0.01393907517194748, 0.008258628658950329"
img26.png,Apple,"Apple, F, fruit, Art, apple, App, M, App, In, Pom","0.44828686118125916, 0.024038389325141907, 0.023298805579543114, 0.01626518741250038, 0.01539956871420145, 0.01306944526731968, 0.012134568765759468, 0.01113530620932579, 0.011005576699972153, 0.010792708955705166"
img27.png,Hand,"Hand, hand, In, New, Ent, D, M, F, K, C","0.4856460988521576, 0.058002158999443054, 0.0255380030721426, 0.012741382233798504, 0.01048077642917633, 0.009505650959908962, 0.008388707414269447, 0.008258651942014694, 0.008130613714456558, 0.007880461402237415"
img28.png,"Tow S,e,","Tow, S, Run, B, P, Th, Y, H, The, New","0.45503291487693787, 0.03427555039525032, 0.025671200826764107, 0.022832438349723816, 0.022832438349723816, 0.020466864109039307, 0.020307591184973717, 0.018928756937384605, 0.009667862206697464, 0.009297491982579231"
img29.png,Lion,"Lion, l, L, [, , (, In, F, Line, P","0.8059930205345154, 0.018807630985975266, 0.011496872641146183, 0.008089059963822365, 0.007083017844706774, 0.005222690291702747, 0.00496409647166729, 0.004067435394972563, 0.003881173674017191, 0.003732488490641117"
img30.png,Cup,"Cup, Dr, glass, P, <0x0A>, T, cup, G, Solo, Glas","0.04809722304344177, 0.04130075126886368, 0.03292782977223396, 0.029981128871440887, 0.02625235728919506, 0.02245482988655567, 0.012113472446799278, 0.011786731891334057, 0.010816113092005253, 0.010240488685667515"
img31.png,fork,"fork, F, Spo, D, Sp, Andy, Silver, Pl, Ut, For","0.04041450843214989, 0.03272866830229759, 0.02609356865286827, 0.023573575541377068, 0.022058989852666855, 0.013966880738735199, 0.011533807963132858, 0.0088778892531991, 0.008340004831552505, 0.00694116810336709"
img32.png,Plant,"Plant, Flow, Te, Th, D, W, Le, plant, Pl, plants","0.4090638756752014, 0.021510878577828407, 0.021343480795621872, 0.016884082928299904, 0.015985528007149696, 0.01537313312292099, 0.014498243108391762, 0.011513943783938885, 0.010774180293083191, 0.009360769763588905"
img33.png,Car under car garage,"Car, car, Cor, Under, Com, The, Cover, House, I, A","0.2743009030818939, 0.08767183870077133, 0.06722033023834229, 0.02936638705432415, 0.025714067742228508, 0.024536535143852234, 0.018666410818696022, 0.015966227278113365, 0.014200657606124878, 0.012337744235992432"
img34.png,"paddle, padel","p, Sp, (, Can, Food, [, G, T, W, Sil","0.05660805478692055, 0.020743751898407936, 0.01948694884777069, 0.015355346724390984, 0.013498215936124325, 0.011278181336820126, 0.010846121236681938, 0.01067796815186739, 0.009313489310443401, 0.009133350104093552"
img35.png,Table,"Table, table, Dra, R, P, , Draw, Pic, E, Te","0.22147929668426514, 0.08809837698936462, 0.03531796112656593, 0.03190711885690689, 0.027721386402845383, 0.022015249356627464, 0.020843619480729103, 0.012397769838571548, 0.01201633084565401, 0.011969483457505703"
img36.png,Waterfall,"Water, water, falls, Fall, Et, C, F, Rap, Ni, L","0.22555391490459442, 0.21188829839229584, 0.0593007355928421, 0.010145159438252449, 0.009718467481434345, 0.007931982167065144, 0.007027347106486559, 0.006999949458986521, 0.006448656320571899, 0.005735553335398436"
img37.png,S Wtoiman,"King, S, W, Im, Emperor, An, Sav, More, king, Th","0.05260118097066879, 0.05260118097066879, 0.04033072292804718, 0.015979910269379616, 0.015917610377073288, 0.014721382409334183, 0.014268453232944012, 0.012156874872744083, 0.011112282052636147, 0.010854866355657578"
img38.png,Boot,"Boot, boot, P, Sho, Th, T, H, p, G, over","0.15182091295719147, 0.0913674384355545, 0.06737011671066284, 0.02274315245449543, 0.015509482473134995, 0.01462683454155922, 0.014121543616056442, 0.012173531576991081, 0.009935746900737286, 0.008598673157393932"
img39.png,Foot,"Foot, foot, Fe, feet, M, In, To, D, Stand, Sav","0.3331772983074188, 0.1254757195711136, 0.06821996718645096, 0.04269096255302429, 0.027779540047049522, 0.011006858199834824, 0.008084307424724102, 0.006728357635438442, 0.005984324961900711, 0.005599835887551308"
img40.png,Chair,"Chair, chair, New, W, Ben, Car, E, Bo, P, D","0.6293928027153015, 0.06280709058046341, 0.015034995041787624, 0.010829300619661808, 0.009119185619056225, 0.007560070604085922, 0.006937510333955288, 0.006517187692224979, 0.006098463200032711, 0.005864834878593683"
img41.png,"W,","W, F, T, Ban, D, In, H, , Draw, N","0.15491920709609985, 0.06066723167896271, 0.028212882578372955, 0.02558797597885132, 0.025488216429948807, 0.013223112560808659, 0.012373535893857479, 0.011899513192474842, 0.01062506902962923, 0.009487118571996689"
img42.png,Ring,"Ring, Wed, eng, Eng, ring, P, R, engaged, E, Le","0.284563809633255, 0.07902051508426666, 0.029759401455521584, 0.02255149371922016, 0.017631860449910164, 0.015318826772272587, 0.015259104780852795, 0.012950234115123749, 0.012213232927024364, 0.010694265365600586"
img43.png,"dice, compos, composition","dice, S, Roll, D, s, Double, , cra, P, Cra","0.06234016269445419, 0.03931744769215584, 0.016072940081357956, 0.013694316148757935, 0.011046758852899075, 0.010018976405262947, 0.00930230412632227, 0.00901610217988491, 0.007301462348550558, 0.007301462348550558"
img44.png,Calendar jars of Cl,"Calendar, calendar, E, T, Wall, cal, Cal, , B, Z","0.2511571943759918, 0.05182921141386032, 0.02647177316248417, 0.021270666271448135, 0.02006014995276928, 0.019291657954454422, 0.019291657954454422, 0.01855260506272316, 0.011746779084205627, 0.011165155097842216"
img45.png,kn knot,"kn, Kn, sword, D, sharp, kn, kitchen, Pen, raz, pen","0.6780715584754944, 0.07607752084732056, 0.006076380610466003, 0.003530503250658512, 0.002938345307484269, 0.0028927905950695276, 0.0028479418251663446, 0.00263391574844718, 0.0026134185027331114, 0.0018032045336440206"
img46.png,Vet off the man,"V, T, P, H, S, Wa, Off, In, Sac, vest","0.05147479102015495, 0.02403169311583042, 0.01969086192548275, 0.019614096730947495, 0.018282348290085793, 0.015038648620247841, 0.013639463111758232, 0.013586287386715412, 0.01342800259590149, 0.011002510786056519"
img47.png,Turkey,"Turkey, tur, S, N, Tur, Bird, Thanks, Tr, Im, f","0.5110378265380859, 0.06446556001901627, 0.03370659798383713, 0.027296433225274086, 0.01636323891580105, 0.012694020755589008, 0.008456041105091572, 0.006794619839638472, 0.005396023392677307, 0.005189305171370506"
img48.png,"Pyles dos, p","P, Car, br, [, at, e, Bal, h, Sh, Sun","0.045134034007787704, 0.02066386677324772, 0.01471022516489029, 0.010804352350533009, 0.009760919958353043, 0.006867663934826851, 0.006734831724315882, 0.006180229131132364, 0.0059667304158210754, 0.0059667304158210754"
img49.png,Ballo,"Bal, bal, M, K, D, ,, (, S, B, a","0.22510845959186554, 0.1971115618944168, 0.0960645005106926, 0.029759392142295837, 0.026885371655225754, 0.014057342894375324, 0.013839403167366982, 0.013785447925329208, 0.009968147613108158, 0.009111625142395496"
img50.png,Duck,"D, N, F, Te, Cur, Bo, In, A, du, Se","0.40859711170196533, 0.018887698650360107, 0.017468266189098358, 0.01666833460330963, 0.01565845124423504, 0.015176692046225071, 0.013134333305060863, 0.00999207329005003, 0.007454540580511093, 0.0067346165888011456"
img51.png,Fireplace,"Fire, To, K, fire, , Ch, F, In, Bay, Sto","0.17762596905231476, 0.030151735991239548, 0.027560917660593987, 0.020885497331619263, 0.017112962901592255, 0.01601346582174301, 0.012767048552632332, 0.011761556379497051, 0.009017898701131344, 0.008471531793475151"
img52.png,Pippime- p,"Pi, P, D, p, F, W, <0x0A>, C, Enc, Just","0.07533914595842361, 0.06806325167417526, 0.035035960376262665, 0.03265710547566414, 0.024268701672554016, 0.01846265234053135, 0.015246404334902763, 0.014605159871280193, 0.011285993270576, 0.010077258571982384"
img53.png,fan,"fan, F, fans, ..., L, T, f, M, P, Sp","0.05511431768536568, 0.03954258933663368, 0.017963029444217682, 0.01089512836188078, 0.008065005764365196, 0.007576372474431992, 0.007546834647655487, 0.007286125794053078, 0.00653124088421464, 0.00653124088421464"
img54.png,Windows,"Windows, Window, window, S, House, P, <0x0A>, B, F, New","0.07929593324661255, 0.058014143258333206, 0.02729710377752781, 0.02554328553378582, 0.02289685234427452, 0.015312287025153637, 0.013200017623603344, 0.012995370663702488, 0.012744016945362091, 0.011925222352147102"
img55.png,Lamp,"L, Lam, Cand, W, Et, <0x0A>, S, T, Str, lamp","0.1034768745303154, 0.03646596893668175, 0.03520623594522476, 0.03243350610136986, 0.018697889521718025, 0.01798158325254917, 0.017841652035713196, 0.015683816745877266, 0.01378695946186781, 0.012214568443596363"
img56.png,Drone st Dorf advert,"Dr, P, D, drums, Th, mand, Bo, Rem, Mand, T","0.2192467749118805, 0.04631706327199936, 0.02618529461324215, 0.025182150304317474, 0.011988501064479351, 0.011394909583032131, 0.008736779913306236, 0.008239569142460823, 0.006857577711343765, 0.006804210599511862"
img57.png,Skull,"Sk, sk, C, Te, T, S, Human, a, human, c","0.12551717460155487, 0.09111569821834564, 0.055697910487651825, 0.021223284304142, 0.017802121117711067, 0.010588688775897026, 0.010547407902777195, 0.010303077287971973, 0.009831264615058899, 0.009792936965823174"
img58.png,Bridge,"Bridge, P, S, B, Lo, Ch, Draw, bridge, Cover, Pre","0.34771159291267395, 0.01931241899728775, 0.016010558232665062, 0.014577778987586498, 0.013067437335848808, 0.01296574529260397, 0.012275720946490765, 0.011308924295008183, 0.009560340084135532, 0.008371314033865929"
img59.png,Snowyman,"Snow, In, Sk, Ad, Te, Santa, H, Big, Y, Can","0.10250017046928406, 0.07099979370832443, 0.0515403226017952, 0.04109153151512146, 0.034333255141973495, 0.023140475153923035, 0.021738464012742043, 0.02131800353527069, 0.012337912805378437, 0.006228174082934856"
img60.png,Dog,"Dog, H, P, L, dog, F, Ex, D, Ro, Str","0.1887957602739334, 0.10508066415786743, 0.03746766597032547, 0.035473670810461044, 0.03204779326915741, 0.02101745642721653, 0.02101745642721653, 0.017560740932822227, 0.014787627384066582, 0.012163969688117504"
img61.png,"Boa, or Bo","Bo, G, boat, Fish, Str, C, U, <0x0A>, P, p","0.5442535877227783, 0.0596490278840065, 0.045378588140010834, 0.026469096541404724, 0.025256985798478127, 0.017223766073584557, 0.013625122606754303, 0.008135932497680187, 0.007643001154065132, 0.005837245378643274"
img62.png,Cheer,"Che, Pom, C, cheer, Mar, P, H, Sk, D, T","0.040357742458581924, 0.03345774486660957, 0.028729934245347977, 0.024382777512073517, 0.021350271999835968, 0.020452307537198067, 0.019063647836446762, 0.016627609729766846, 0.016053201630711555, 0.01255117729306221"
img63.png,G dancey,"G, P, ser, S, s, M, Spect, W, , L","0.06434103846549988, 0.05997244641184807, 0.059042658656835556, 0.037529800087213516, 0.02661261335015297, 0.021217424422502518, 0.015767451375722885, 0.009983327239751816, 0.009600872173905373, 0.009415173903107643"
img64.png,Am ambulance,"Am, van, F, V, W, Che, Tra, L, In, Car","0.18174661695957184, 0.031093180179595947, 0.024984071031212807, 0.02478964440524578, 0.02478964440524578, 0.02440531551837921, 0.02265956811606884, 0.014744862914085388, 0.013743722811341286, 0.01087217964231968"
img65.png,Carrot,"Car, N, D, Car, Rub, The, H, T, Bun, Se","0.29476863145828247, 0.05003652721643448, 0.014906774275004864, 0.012503824196755886, 0.01197792962193489, 0.010863510891795158, 0.01061185821890831, 0.009475323371589184, 0.007466374430805445, 0.006719009950757027"
img66.png,sailor,"sail, Man, S, Navy, Sk, Nin, P, A, Col, Te","0.11898192018270493, 0.028930865228176117, 0.021415775641798973, 0.021249117329716682, 0.01775429956614971, 0.01768508367240429, 0.016743898391723633, 0.013827063143253326, 0.012938683852553368, 0.008652755059301853"
img67.png,Book,"Book, book, e, D, S, b, New, B, Pen, Home","0.13921552896499634, 0.12479198724031448, 0.037177760154008865, 0.032553937286138535, 0.028063246980309486, 0.013308022171258926, 0.012452990747988224, 0.01211709063500166, 0.00981272105127573, 0.00981272105127573"
img68.png,Bus,"Bus, bus, Tra, Che, V, Van, Te, W, B, w","0.41136687994003296, 0.049904465675354004, 0.0430203378200531, 0.032473452389240265, 0.016715900972485542, 0.014523027464747429, 0.013643122278153896, 0.012866689823567867, 0.008912494406104088, 0.007331217639148235"
img69.png,USAa,"USA, North, P, El, Wy, Se, New, Us, Ham, Glo","0.07019481807947159, 0.03488495573401451, 0.021576115861535072, 0.018027519807219505, 0.017336895689368248, 0.014945338480174541, 0.014316757209599018, 0.013768291100859642, 0.01344934944063425, 0.012634494341909885"
img70.png,"Ch
iversyd","Ch, B, , In, Bear, S, Bun, De, T, C","0.04720713943243027, 0.033869463950395584, 0.0282989963889122, 0.020145533606410027, 0.017917808145284653, 0.013315384276211262, 0.012656094506382942, 0.010090318508446217, 0.008939526043832302, 0.008732442744076252"
img71.png,mic mic mic mic mic,"mic, Micro, Mic, micro, W, l, Opt, , Bi, T","0.1015019342303276, 0.09992829710245132, 0.060609571635723114, 0.05693742260336876, 0.0379285030066967, 0.018775971606373787, 0.01656973548233509, 0.016249248757958412, 0.014284003525972366, 0.00883456226438284"
img72.png,"W
ed
 editor","W, T, H, In, bow, <0x0A>, D, P, R, Sil","0.03618364781141281, 0.03131433576345444, 0.028961030766367912, 0.027960557490587234, 0.025359123945236206, 0.01656608283519745, 0.00897170789539814, 0.00886718463152647, 0.008010833524167538, 0.007496142294257879"
img73.png,Van,"Van, Bus, van, Che, V, W, Do, C, van, (","0.22857695817947388, 0.10383576899766922, 0.10302770882844925, 0.028834151104092598, 0.023259570822119713, 0.018544146791100502, 0.013567187823355198, 0.008391215465962887, 0.007610502652823925, 0.007492512464523315"
img74.png,Hel heli,"Hel, hel, R, Air, A, Pl, Qu, H, Mon, T","0.35366466641426086, 0.07073737680912018, 0.04602969437837601, 0.021405795589089394, 0.019338523969054222, 0.013291161507368088, 0.013187727890908718, 0.012196654453873634, 0.011821401305496693, 0.011324210092425346"
img75.png,bottle,"bott, <0x0A>, B, W, (, D, jug, G, [, trans","0.06495586782693863, 0.04941582307219505, 0.042267587035894394, 0.03878692165017128, 0.031166166067123413, 0.02059957943856716, 0.018465343862771988, 0.0178972240537405, 0.014953690581023693, 0.009212701581418514"
img76.png,"Scr Sc
im","Sc, Bo, In, G, M, scar, C, Che, B, P","0.11929763853549957, 0.05814102292060852, 0.04599333554506302, 0.04253688454627991, 0.037538666278123856, 0.02811516262590885, 0.016920002177357674, 0.014815648086369038, 0.013972488231956959, 0.013918014243245125"
img77.png,Star-w ad jud,"Star, D, Ball, Se, stars, P, Earth, star, Stars, S","0.09129536896944046, 0.043803997337818146, 0.04082981497049332, 0.039883993566036224, 0.038656894117593765, 0.03519750013947487, 0.019667034968733788, 0.018260221928358078, 0.01756068505346775, 0.012452390976250172"
img78.png,Fog clearest draft,"F, P, Fro, f, Sk, Man, Spr, L, "", Te","0.062035124748945236, 0.052648529410362244, 0.047563981264829636, 0.03806973248720169, 0.03143787011504173, 0.02884901501238346, 0.02382342889904976, 0.021861607208848, 0.01676187478005886, 0.015684936195611954"
img79.png,Cow,"Cow, cow, cow, B, C, Bull, D, F, Cal, (","0.8870092630386353, 0.0844612568616867, 0.004511390347033739, 0.0009987936355173588, 0.000753929081838578, 0.0003732219338417053, 0.0003384975716471672, 0.0003229966387152672, 0.0002861591929104179, 0.000264653965132311"
img80.png,SkwerPT,"Sk, W, Be, Mon, be, sketch, , Vik, Se, H","0.10400852560997009, 0.019619110971689224, 0.017933320254087448, 0.01779376156628132, 0.01717906817793846, 0.01327495463192463, 0.011310402303934097, 0.010178259573876858, 0.009413352236151695, 0.008843026123940945"
img81.png,Gloves,"Glo, D, glo, Hand, In, Do, P, The, B, Box","0.3985289931297302, 0.08288612961769104, 0.07488138228654861, 0.02374727465212345, 0.018350472673773766, 0.014860664494335651, 0.012319923378527164, 0.010213575325906277, 0.009446012787520885, 0.009155390784144402"
img82.png,owasiya,"ow, O, F, Inter, Bird, S, E, <0x0A>, W, Nature","0.11393644660711288, 0.02287791483104229, 0.019876675680279732, 0.01039276085793972, 0.01023163739591837, 0.009878179989755154, 0.009611733257770538, 0.009352472610771656, 0.008582311682403088, 0.008253528736531734"
img83.png,",","<0x0A>, Sm, P, pipe, et, Te, M, , Str, Pi","0.0729585513472557, 0.05033988878130913, 0.04936622828245163, 0.036117102950811386, 0.029709119349718094, 0.01994575746357441, 0.01615256816148758, 0.01615256816148758, 0.015352797694504261, 0.01493868324905634"
img84.png,Calculator,"Calcul, Str, Sac, c, M, L, Pr, E, C, Play","0.060868844389915466, 0.04815122112631798, 0.04777650162577629, 0.042162615805864334, 0.017371226102113724, 0.015270287171006203, 0.013475981540977955, 0.01326705701649189, 0.012222184799611568, 0.010743988677859306"
img85.png,tent,"tent, T, Camp, New, t, E, Te, , The, Can","0.22703757882118225, 0.140970841050148, 0.10233385860919952, 0.09030930697917938, 0.027115771546959877, 0.023193348199129105, 0.01256084255874157, 0.011662348173558712, 0.010172081179916859, 0.008666721172630787"
img86.png,pen,"pen, Pen, tor, pen, W, W, Tor, Che, Wi, Mas","0.06518219411373138, 0.0476883128285408, 0.019957253709435463, 0.017959583550691605, 0.017475154250860214, 0.011824281886219978, 0.009244801476597786, 0.008032022044062614, 0.00576269393786788, 0.004871667828410864"
img87.png,Camar Cam Shaw,"Cam, cam, Cam, Tra, L, Hum, d, C, T, Two","0.4411380887031555, 0.11598031967878342, 0.02319752238690853, 0.01440366916358471, 0.008873842656612396, 0.0065944804809987545, 0.006292496807873249, 0.006146731786429882, 0.005340373143553734, 0.005216663237661123"
img88.png,"Buck n,er ret","Buck, Bad, Bu, Go, go, sheep, Ill, strict, Bal, Jug","0.04378439486026764, 0.013670154847204685, 0.012016835622489452, 0.01164711732417345, 0.011466545052826405, 0.009506100788712502, 0.0091062868013978, 0.008860659785568714, 0.008226843550801277, 0.007119739893823862"
img89.png,Fish,"Fish, fish, Ro, W, Fl, Wh, Bass, D, Man, K","0.29234611988067627, 0.09565527737140656, 0.06782975792884827, 0.0220210961997509, 0.020686903968453407, 0.01868906058371067, 0.014612022787332535, 0.013780450448393822, 0.013098133727908134, 0.012352715246379375"
img90.png,"W J of
 men","W, s, In, T, char, Bat, U, a, B, S","0.023920657113194466, 0.018775537610054016, 0.017985865473747253, 0.016122424975037575, 0.013418272137641907, 0.013418272137641907, 0.011432511731982231, 0.009186280891299248, 0.008938496932387352, 0.008462798781692982"
img91.png,Shoe,"Sho, P, <0x0A>, White, </s>, sho, Ro, [, D, T","0.4157889485359192, 0.09133671224117279, 0.025363288819789886, 0.02516591176390648, 0.009893684647977352, 0.009294256567955017, 0.008903351612389088, 0.00788793247193098, 0.0075857508927583694, 0.007410026155412197"
img92.png,B,"B, Sand, In, <0x0A>, sand, S, Ch, </s>, Che, W","0.3393593728542328, 0.047385185956954956, 0.03011985495686531, 0.01907070353627205, 0.013952425681054592, 0.012604966759681702, 0.01174912042915821, 0.010328139178454876, 0.009186037816107273, 0.008903412148356438"
img93.png,Spider,"Spider, C, T, sp, Sp, D, Fly, A, L, W","0.7132205963134766, 0.008943120017647743, 0.008667969144880772, 0.006517417728900909, 0.0063664414919912815, 0.005382063798606396, 0.004639629274606705, 0.0044618877582252026, 0.004375586751848459, 0.0038614422082901"
img94.png,"Run inter-
 det","Run, Wa, (, Un, M, A, In, L, S, T","0.037773992866277695, 0.03230980783700943, 0.028402142226696014, 0.02496708370745182, 0.02345440536737442, 0.019673587754368782, 0.018481627106666565, 0.018195096403360367, 0.01805349998176098, 0.01784317009150982"
img95.png,Toile Canengthening,"To, Sa, Lat, W, Bat, Bath, In, Sav, K, E","0.3245837092399597, 0.03078645095229149, 0.022878549993038177, 0.020269270986318588, 0.01767917349934578, 0.012056147679686546, 0.009955930523574352, 0.008286060765385628, 0.0069775632582604885, 0.006710256449878216"
img96.png,P:,"P, <0x0A>, p, W, Se, cart, Ens, asse, Power, w","0.02059008926153183, 0.010312983766198158, 0.010153095237910748, 0.009575281292200089, 0.008254408836364746, 0.008094754070043564, 0.00769395474344492, 0.007545140106230974, 0.006428539752960205, 0.00620646309107542"
img97.png,measuring taze open,"meas, scale, r, In, Sc, Scale, measure, R, measurement, T","0.20673619210720062, 0.02063019946217537, 0.011663259007036686, 0.009745016694068909, 0.009118905290961266, 0.008701320737600327, 0.008499754592776299, 0.0063164811581373215, 0.005957009270787239, 0.0046574813313782215"
img98.png,Tra trayy.,"Tra, p, T, tra, P, In, <0x0A>, W, Car, Con","0.11712779104709625, 0.08305603265762329, 0.048826124519109726, 0.031035777181386948, 0.029384082183241844, 0.018750760704278946, 0.01560576818883419, 0.015066659078001976, 0.01309014018625021, 0.011597221717238426"
img99.png,Knight,"Knight, Woman, Em, Profile, S, G, [, In, An, Inc","0.023746106773614883, 0.014686809852719307, 0.013424831442534924, 0.012513319030404091, 0.00970738846808672, 0.009048281237483025, 0.008908000774681568, 0.008804219774901867, 0.007830635644495487, 0.007530647795647383"
