Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,"Pant,","P, Fe, , Art, K, In, T, R, Le, H","0.04126851260662079, 0.03585470840334892, 0.03529883176088333, 0.024355459958314896, 0.02261328138411045, 0.018028879538178444, 0.016804764047265053, 0.015481272712349892, 0.015063691884279251, 0.014946465380489826"
img105.png,HA eiet,"H, P, T, S, M, O, W, , A, E","0.08421208709478378, 0.037661973387002945, 0.034024760127067566, 0.03349725529551506, 0.022488990798592567, 0.021968036890029907, 0.021459147334098816, 0.020962048321962357, 0.02023790404200554, 0.018717002123594284"
img106.png,R,"R, W, T, H, K, M, S, C, , In","0.07217331975698471, 0.05890614911913872, 0.05321727320551872, 0.03657565638422966, 0.024080784991383553, 0.023800237104296684, 0.023707447573542595, 0.023248905315995216, 0.01803567446768284, 0.017895318567752838"
img107.png,"F

 (e","F, H, M, B, , P, R, No, In, T","0.04572032019495964, 0.043626636266708374, 0.028835443779826164, 0.02838839404284954, 0.02708839438855648, 0.02646089345216751, 0.023905424401164055, 0.020607763901352882, 0.020447392016649246, 0.017695743590593338"
img108.png,H,"H, The, T, A, P, No, <0x0A>, G, M, R","0.06165219098329544, 0.047641120851039886, 0.046175356954336166, 0.04545947536826134, 0.03148885816335678, 0.025500455871224403, 0.02433270402252674, 0.02321842685341835, 0.020812863484025, 0.0200155358761549"
img109.png,letter,"letter, S, R, Let, H, M, L, K, New, Sam","0.03744269162416458, 0.03517415374517441, 0.030799519270658493, 0.02804327942430973, 0.025935795158147812, 0.023431038483977318, 0.02271014079451561, 0.022184062749147415, 0.020516902208328247, 0.02012006938457489"
img110.png,…,"<0x0A>, International, , F, Im, A, [, Le, Anton, M","0.02846597693860531, 0.019185950979590416, 0.011682412587106228, 0.009277720004320145, 0.008414526470005512, 0.0073106675408780575, 0.006975887808948755, 0.005044208373874426, 0.0049854423850774765, 0.004966005217283964"
img111.png,H R,"H, R, T, Ch, S, Block, The, Box, C, New","0.1709078848361969, 0.05906418710947037, 0.04321227967739105, 0.04123344644904137, 0.03965381905436516, 0.038134705275297165, 0.02155940793454647, 0.014702237211167812, 0.0145878242328763, 0.013703991658985615"
img112.png,,", <0x0A>, W, M, horse, P, Mus, T, A, </s>","0.15190847218036652, 0.052498169243335724, 0.018213888630270958, 0.016136612743139267, 0.0155791649594903, 0.015158943831920624, 0.014865742065012455, 0.013325566425919533, 0.011309261433780193, 0.011177504435181618"
img113.png,Key,"Key, key, keys, Ke, KEY, K, The, S, Lock, R","0.5979941487312317, 0.09388010203838348, 0.07843975722789764, 0.0650288462638855, 0.01103854738175869, 0.008939288556575775, 0.00600155396386981, 0.0059085083194077015, 0.005173663143068552, 0.00467401510104537"
img114.png,H-l-k,"H, S, K, Chinese, <0x0A>, Men, F, P, Ret, Ill","0.07236454635858536, 0.03186167776584625, 0.018803823739290237, 0.018584752455353737, 0.017942732200026512, 0.013919336721301079, 0.011905839666724205, 0.0117671312764287, 0.008986998349428177, 0.007538307458162308"
img115.png,cross,"cross, Cross, T, </s>, H, P, R, <0x0A>, "", or","0.1401694416999817, 0.05156546086072922, 0.03892364725470543, 0.036280833184719086, 0.02938111126422882, 0.016289297491312027, 0.015124100260436535, 0.014207777567207813, 0.012735770083963871, 0.011065027676522732"
img116.png,"Paster,","P, Leg, H, S, E, Sh, L, , M, C","0.0957939401268959, 0.05631434917449951, 0.05415698513388634, 0.04250830411911011, 0.03134365752339363, 0.03134365752339363, 0.02007950097322464, 0.01744537241756916, 0.014921817928552628, 0.014805695973336697"
img117.png,Hydeteted,"H, <0x0A>, International, , B, S, E, P, F, A","0.07820308208465576, 0.050491705536842346, 0.05009877309203148, 0.04970890283584595, 0.047618210315704346, 0.022405559197068214, 0.016075201332569122, 0.01582597941160202, 0.012039769440889359, 0.011578532867133617"
img118.png,Cat,"Cat, cat, F, , S, H, C, New, J, st","0.4543984532356262, 0.13537341356277466, 0.022447112947702408, 0.016681276261806488, 0.016042228788137436, 0.013508910313248634, 0.013403782621026039, 0.00858678575605154, 0.00845365971326828, 0.008129805326461792"
img119.png,Kitchen,"K, S, Th, D, T, F, P, R, <0x0A>, Sk","0.06760630011558533, 0.05782673507928848, 0.044685035943984985, 0.037628572434186935, 0.030952420085668564, 0.027529653161764145, 0.025262629613280296, 0.02264527417719364, 0.021777749061584473, 0.020943453535437584"
img120.png,Hale,"H, Dragon, Le, P, M, F, S, For, http, T","0.08026592433452606, 0.04573414474725723, 0.03345981612801552, 0.033199433237314224, 0.026676489040255547, 0.021943481639027596, 0.020453575998544693, 0.015378977172076702, 0.01508152112364769, 0.014964155852794647"
img121.png,F,"F, Bi, Le, , R, B, S, P, K, '","0.07515235990285873, 0.04776974394917488, 0.033873822540044785, 0.033873822540044785, 0.02420853078365326, 0.02309994027018547, 0.020069574937224388, 0.01945210061967373, 0.017990250140428543, 0.015630202367901802"
img122.png,pie,"pie, (, , P, <0x0A>, p, Pie, O, D, H","0.19658520817756653, 0.11923496425151825, 0.09286028146743774, 0.05128232017159462, 0.027664732187986374, 0.025988612323999405, 0.024035537615418434, 0.01800178736448288, 0.01786169596016407, 0.014408448711037636"
img123.png,",","<0x0A>, S, , The, J, C, E, A, Th, P","0.04307074099779129, 0.040146347135305405, 0.029834231361746788, 0.026535114273428917, 0.02512294240295887, 0.02314433827996254, 0.01830867864191532, 0.01830867864191532, 0.015119253657758236, 0.014426891691982746"
img124.png,Fioux-s,"F, S, The, h, <0x0A>, H, "", S, Hall, M","0.07264333218336105, 0.05837056040763855, 0.02811611443758011, 0.021306220442056656, 0.018583618104457855, 0.01801185868680477, 0.016723444685339928, 0.01602008007466793, 0.013918486423790455, 0.013385276310145855"
img125.png,Kli- Tess,"K, C, <0x0A>, H, clock, Time, M, A, P, S","0.08363139629364014, 0.07734639942646027, 0.056147463619709015, 0.03889221325516701, 0.03769562765955925, 0.03682240471243858, 0.02845415100455284, 0.02049475722014904, 0.020335262641310692, 0.019253041595220566"
img126.png,"fl
 ( res",", Hall, P, (, No, p, **, T, I, S","0.13138186931610107, 0.09463081508874893, 0.03563828766345978, 0.02954518236219883, 0.02819220907986164, 0.02690119482576847, 0.02383313700556755, 0.023555472493171692, 0.018416820093989372, 0.013632861897349358"
img127.png,Soversaare off,"So, F, W, S, Hall, M, , To, P, Cl","0.23278111219406128, 0.0404512882232666, 0.023229220882058144, 0.020822541788220406, 0.02034018561244011, 0.01956096664071083, 0.019107837229967117, 0.01686260662972927, 0.016343798488378525, 0.015115544199943542"
img128.png,Hall.,"Hall, reve, clos, K, <0x0A>, cl, </s>, New, Cl, k","0.046025294810533524, 0.042566440999507904, 0.027162771672010422, 0.02332448400557041, 0.01809430867433548, 0.01760624535381794, 0.01719839684665203, 0.01693176105618477, 0.01653953641653061, 0.0164108257740736"
img129.png,"lo.,",", H, F, T, L, K, R, M, P, W","0.10843955725431442, 0.08249646425247192, 0.06130616366863251, 0.034389641135931015, 0.03281482681632042, 0.02895897999405861, 0.025357332080602646, 0.02515999972820282, 0.02203083224594593, 0.017292197793722153"
img130.png,Baby,"Baby, baby, Bab, New, Children, S, K, D, Child, P","0.22672982513904572, 0.2113354355096817, 0.12135973572731018, 0.025240419432520866, 0.022274591028690338, 0.01289154402911663, 0.011465976014733315, 0.01111320499330759, 0.011026722379028797, 0.01039918977767229"
img131.png,Bat,"Bat, I, P, F, H, <0x0A>, Sh, M, W, ","0.13701942563056946, 0.058931320905685425, 0.045895759016275406, 0.028497325256466866, 0.02805551514029503, 0.02390359528362751, 0.01989433728158474, 0.014217843301594257, 0.013619858771562576, 0.01240102294832468"
img132.png,Leaf,"Le, The, P, O, F, Tree, E, Ar, Ste, Y","0.11981507390737534, 0.03682813048362732, 0.022689152508974075, 0.01925603486597538, 0.016535023227334023, 0.016535023227334023, 0.015292397700250149, 0.014033092185854912, 0.013761667534708977, 0.013182870112359524"
img133.png,Sandr,"Sand, S, F, Sho, P, Hall, B, , <0x0A>, (","0.15156447887420654, 0.12663686275482178, 0.08840678632259369, 0.06725633144378662, 0.03489212691783905, 0.026132995262742043, 0.016481872648000717, 0.016100071370601654, 0.016100071370601654, 0.011506201699376106"
img134.png,P,"P, H, M, I, S, C, Hills, O, F, Tra","0.06950092315673828, 0.031326521188020706, 0.0270051509141922, 0.025970598682761192, 0.02364649996161461, 0.018487989902496338, 0.018415912985801697, 0.017989307641983032, 0.013792880810797215, 0.013473368249833584"
img135.png,The very very very very,"The, K, O, F, W, <0x0A>, International, "", E, Sun","0.03790508955717087, 0.028500715270638466, 0.027302013710141182, 0.027089547365903854, 0.024858765304088593, 0.020933177322149277, 0.01920936442911625, 0.018837820738554, 0.015801191329956055, 0.014960268512368202"
img136.png,,", P, F, Cor, M, S, Ch, The, Mas, T","0.039997175335884094, 0.028584692627191544, 0.028362242504954338, 0.016543550416827202, 0.01647905260324478, 0.01635081134736538, 0.01584775000810623, 0.015602054074406624, 0.012009329162538052, 0.011414705775678158"
img137.png,lo,", S, Bi, Ch, H, I, O, B, E, International","0.038576725870370865, 0.03498757258057594, 0.02072945050895214, 0.017939845100045204, 0.016207300126552582, 0.015956029295921326, 0.015047967433929443, 0.014756913296878338, 0.010342306457459927, 0.009490633383393288"
img138.png,door,"door, Do, K, P, R, <0x0A>, The, F, Th, T","0.19390128552913666, 0.15580406785011292, 0.0331725999712944, 0.02465178072452545, 0.024459941312670708, 0.02279917150735855, 0.020597336813807487, 0.017895275726914406, 0.017617834731936455, 0.016293833032250404"
img139.png,E,"<0x0A>, , House, P, </s>, The, H, No, T, R","0.13673606514930725, 0.07318954914808273, 0.05230620875954628, 0.03738155961036682, 0.03566973656415939, 0.03273238614201546, 0.032477665692567825, 0.024135349318385124, 0.02357625588774681, 0.02357625588774681"
img140.png,',"<0x0A>, S, H, T, The, </s>, P, N, F, Ass","0.1614372432231903, 0.06079782545566559, 0.05801369249820709, 0.05407470464706421, 0.04772075638175011, 0.03518708422780037, 0.021678131073713303, 0.01973816193640232, 0.01898200623691082, 0.01898200623691082"
img141.png,bin bin bin,"bin, Bin, , F, T, <0x0A>, G, R, S, St","0.17102791368961334, 0.13635534048080444, 0.049000319093465805, 0.02925942651927471, 0.01845368929207325, 0.018310081213712692, 0.017608633264899254, 0.014712562784552574, 0.012584323063492775, 0.011775786988437176"
img142.png,,", T, Sk, M, H, S, Th, <0x0A>, P, V","0.03770039603114128, 0.026943258941173553, 0.02570943720638752, 0.025310849770903587, 0.02453211508691311, 0.021990448236465454, 0.021649517118930817, 0.019712110981345177, 0.019406501203775406, 0.017532313242554665"
img143.png,V vy,"V, , R, T, Th, Med, The, M, S, P","0.07407566159963608, 0.041878584772348404, 0.03471856564283371, 0.028115950524806976, 0.028115950524806976, 0.02349175699055195, 0.022768991068005562, 0.021389488130807877, 0.018295397982001305, 0.015049384906888008"
img144.png,P,"P, Pen, S, T, O, <0x0A>, H, R, D, A","0.11492406576871872, 0.0577874481678009, 0.04129882901906967, 0.029514940455555916, 0.026664527133107185, 0.023531362414360046, 0.020766353234648705, 0.02044440247118473, 0.01642753928899765, 0.014610953629016876"
img145.png,S Im,"S, , H, R, F, Th, Ch, P, C, T","0.09586279094219208, 0.08263888955116272, 0.05591627582907677, 0.03499151021242142, 0.03211001306772232, 0.03112209215760231, 0.028783228248357773, 0.027465151622891426, 0.02276941016316414, 0.01843922957777977"
img146.png,"International,:","International, H, M, P, In, R, Hall, S, Ch, F","0.09781814366579056, 0.0688236653804779, 0.05235828459262848, 0.036838650703430176, 0.030540315434336662, 0.020826684311032295, 0.0156595166772604, 0.014826132915914059, 0.013186635449528694, 0.0115466034039855"
img147.png,Ben,"Ben, R, S, H, F, No, C, L, P, A","0.13133737444877625, 0.10888250172138214, 0.07720924913883209, 0.07196693867444992, 0.06351060420274734, 0.06060224026441574, 0.0348009392619133, 0.020943574607372284, 0.020780591294169426, 0.019069340080022812"
img148.png,Z,"Z, S, <0x0A>, H, St, R, z, Pat, , .","0.47570544481277466, 0.0643797293305397, 0.03726013004779816, 0.024245629087090492, 0.009606646373867989, 0.009130988270044327, 0.008746950887143612, 0.008411860093474388, 0.007336955051869154, 0.007083496078848839"
img149.png,Man,"Man, P, S, W, H, Sm, Men, Person, J, Male","0.08366415649652481, 0.06990402191877365, 0.04273147135972977, 0.04174159839749336, 0.02936888299882412, 0.026121225208044052, 0.018235554918646812, 0.016733882948756218, 0.015720028430223465, 0.014091342687606812"
img150.png,,", S, <0x0A>, Sm, I, Th, R, P, Se, The","0.08168988674879074, 0.053156621754169464, 0.02714974619448185, 0.02304169163107872, 0.022507930174469948, 0.018514519557356834, 0.017874928191304207, 0.01773582398891449, 0.015349075198173523, 0.01528923399746418"
img151.png,,"<0x0A>, R, H, , S, F, The, T, Per, Ch","0.059097178280353546, 0.04323641583323479, 0.03998715430498123, 0.03998715430498123, 0.035013921558856964, 0.02123701572418213, 0.019872551783919334, 0.012195391580462456, 0.010390604846179485, 0.00957227312028408"
img152.png,"Bra-

-","Bra, Th, J, F, H, K, In, , The, A","0.048263318836688995, 0.0471452996134758, 0.0471452996134758, 0.04641437903046608, 0.04292628541588783, 0.029273182153701782, 0.02192460186779499, 0.019197821617126465, 0.01846236363053322, 0.01667935773730278"
img153.png,P,"P, H, M, F, , Table, Tim, K, D, Run","0.07887875288724899, 0.07070645689964294, 0.03904781490564346, 0.03288155794143677, 0.025408901274204254, 0.022955026477575302, 0.021147161722183228, 0.018808674067258835, 0.013079379685223103, 0.012676970101892948"
img154.png,Bell,"Bell, M, <0x0A>, S, bell, H, T, W, bell, K","0.04990014433860779, 0.04724450781941414, 0.03196723386645317, 0.03003043867647648, 0.026398446410894394, 0.025091368705034256, 0.023571159690618515, 0.01807263493537903, 0.016011465340852737, 0.015640562400221825"
img155.png,Star,"Star, <0x0A>, Ch, A, H, R, T, star, P, </s>","0.2536296844482422, 0.05233944207429886, 0.0337928868830204, 0.03199446201324463, 0.028456462547183037, 0.016405129805207253, 0.014591025188565254, 0.014253023080527782, 0.013977345079183578, 0.010675021447241306"
img156.png,F,"F, Ham, H, <0x0A>, T, N, The, ham, Th, S","0.12420347332954407, 0.07188345491886139, 0.05259105935692787, 0.04225810617208481, 0.026444444432854652, 0.019347170367836952, 0.019196609035134315, 0.018898991867899895, 0.018246116116642952, 0.01782344840466976"
img157.png,P,"P, T, S, International, New, No, F, M, H, Pat","0.13129822909832, 0.049062568694353104, 0.03973207622766495, 0.03973207622766495, 0.037617575377225876, 0.032682716846466064, 0.02126704901456833, 0.017493797466158867, 0.015258360654115677, 0.014502866193652153"
img158.png,Sre.,"S, M, R, D, T, No, K, The, Sh, Le","0.11255969852209091, 0.0883491188287735, 0.034598011523485184, 0.023228006437420845, 0.019713355228304863, 0.01816079206764698, 0.017949214205145836, 0.013762137852609158, 0.012530570849776268, 0.012336301617324352"
img159.png,P,"P, F, H, M, T, S, J, N, R, Fre","0.0907370001077652, 0.07581359893083572, 0.053759895265102386, 0.0366610623896122, 0.029689032584428787, 0.023485958576202393, 0.022763371467590332, 0.01977716013789177, 0.019623253494501114, 0.018578922376036644"
img160.png,Together,"T, F, Th, H, M, Ch, O, The, Me, C","0.10647005587816238, 0.07037241011857986, 0.05480609089136124, 0.027774374932050705, 0.02249237336218357, 0.021630704402923584, 0.021295350044965744, 0.017111295834183693, 0.015825361013412476, 0.01480859238654375"
img161.png,Flown,"Flow, , F, No, P, Flor, K, Public, L, H","0.150423064827919, 0.08437968790531158, 0.08051566779613495, 0.029620055109262466, 0.024942588061094284, 0.022888604551553726, 0.022888604551553726, 0.022710485383868217, 0.019885964691638947, 0.01973121054470539"
img162.png,Krap or the most,"K, P, T, The, F, Fl, M, Le, Sho, H","0.09688952565193176, 0.02468964457511902, 0.02265649102628231, 0.02046843431890011, 0.020151101052761078, 0.01813402585685253, 0.017236148938536644, 0.014345196075737476, 0.013903841376304626, 0.013741856440901756"
img163.png,S,"S, Jack, This, I, The, Yes, H, K, F, L","0.0742647722363472, 0.042314786463975906, 0.025665219873189926, 0.024875583127141, 0.019678207114338875, 0.019678207114338875, 0.018630949780344963, 0.017570659518241882, 0.015028981491923332, 0.014623599126935005"
img164.png,Sip--l,"S, C, I, M, R, P, H, D, , W","0.09974358975887299, 0.07128352671861649, 0.05465497821569443, 0.05422964692115784, 0.03875618427991867, 0.032130006700754166, 0.019487831741571426, 0.017883040010929108, 0.01693132147192955, 0.010189448483288288"
img165.png,hat,"hat, Hat, H, , P, D, F, The, Th, E","0.4099021852016449, 0.08327668160200119, 0.06335356086492538, 0.020729204639792442, 0.019626015797257423, 0.016656383872032166, 0.013594545423984528, 0.012091238051652908, 0.008607530035078526, 0.008054500445723534"
img166.png,H,"H, T, M, King, Con, Crown, P, C, F, S","0.09792495518922806, 0.05986032634973526, 0.0458965040743351, 0.035190071910619736, 0.025545252487063408, 0.02495349571108818, 0.02101295068860054, 0.018983617424964905, 0.018114294856786728, 0.017694678157567978"
img167.png,P,"P, Con, R, K, H, F, Sh, S, M, The","0.2721313238143921, 0.03459761291742325, 0.03432837501168251, 0.02779996395111084, 0.019559718668460846, 0.018810397014021873, 0.01851876825094223, 0.01837465539574623, 0.017127061262726784, 0.01488024927675724"
img168.png,"K,h e e","K, Th, H, G, Bi, P, Inst, Med, E, Sh","0.050969112664461136, 0.047881048172712326, 0.03728979825973511, 0.023518381640315056, 0.01853203773498535, 0.018316134810447693, 0.016807829961180687, 0.013244250789284706, 0.012937446124851704, 0.01263775210827589"
img169.png,F,"F, J, Wed, P, Not, M, B, I, S, ","0.06084279343485832, 0.058511942625045776, 0.057604797184467316, 0.03959115594625473, 0.0318123921751976, 0.031319186091423035, 0.029421653598546982, 0.025363048538565636, 0.023274442180991173, 0.02102670818567276"
img170.png,,"<0x0A>, P, B, H, F, , C, W, Le, K","0.13877490162849426, 0.10152988135814667, 0.08549673855304718, 0.025471003726124763, 0.021957378834486008, 0.02111620269715786, 0.019226521253585815, 0.01907690055668354, 0.016967345029115677, 0.016574298962950706"
img171.png,"ar
a at p","ar, International, i, Heart, <0x0A>, ff, I, Ch, One, </s>","0.05222252011299133, 0.051816120743751526, 0.02677704580128193, 0.02476472221314907, 0.022725386545062065, 0.01069286186248064, 0.009039533324539661, 0.008360202424228191, 0.0077621848322451115, 0.007095211185514927"
img172.png,Skis,"Sk, </s>, ski, S, i, , <0x0A>, l, F, and","0.025692299008369446, 0.024230146780610085, 0.022234831005334854, 0.021804772317409515, 0.019092895090579987, 0.01800631545484066, 0.014927759766578674, 0.014299917966127396, 0.013122343458235264, 0.008341068401932716"
img173.png,Circad,"Circ, M, J, P, F, S, Car, H, W, Ch","0.06790583580732346, 0.05763093754649162, 0.047036997973918915, 0.04282767325639725, 0.026180032640695572, 0.023285001516342163, 0.020548943430185318, 0.017645234242081642, 0.01631917431950569, 0.012174846604466438"
img174.png,,", S, O, H, W, Dra, T, Sm, He, The","0.07967457920312881, 0.04985908046364784, 0.04069379344582558, 0.035355377942323685, 0.03144572675228119, 0.026687640696763992, 0.02212483063340187, 0.018558340147137642, 0.01763945259153843, 0.013057423755526543"
img175.png,P (ee P,"P, Bi, F, Y, S, p, The, C, (, E","0.09285816550254822, 0.05810915678739548, 0.05009321868419647, 0.03110358864068985, 0.02403499186038971, 0.020881962031126022, 0.01807183213531971, 0.015099579468369484, 0.013964829966425896, 0.011851796880364418"
img176.png,O,"O, P, H, "", <0x0A>, U, B, T, Ch, M","0.13029040396213531, 0.08089915663003922, 0.040997691452503204, 0.03646410256624222, 0.03346134349703789, 0.024866359308362007, 0.02110380493104458, 0.01982518844306469, 0.017090382054448128, 0.01695738360285759"
img177.png,"S or
 or","S, R, M, , Sc, F, H, C, T, Th","0.06409677118062973, 0.058818504214286804, 0.03827393054962158, 0.026511577889323235, 0.022500084713101387, 0.020647238940000534, 0.018364032730460167, 0.017938630655407906, 0.016080085188150406, 0.013593785464763641"
img178.png,R,"R, H, S, <0x0A>, The, In, A, K, T, ","0.24855250120162964, 0.16300471127033234, 0.03038932941854, 0.020086122676730156, 0.017046868801116943, 0.015643086284399033, 0.014695319347083569, 0.013380241580307484, 0.010021338239312172, 0.009637425653636456"
img179.png,bed,"bed, Bed, S, B, <0x0A>, P, L, Th, , T","0.28737959265708923, 0.1456368863582611, 0.05072551220655441, 0.022160334512591362, 0.01794598624110222, 0.013759664259850979, 0.011013097129762173, 0.009531041607260704, 0.008184238336980343, 0.007994651794433594"
img180.png,P,"P, O, R, H, T, F, M, C, Sh, L","0.06295976042747498, 0.05058959126472473, 0.04980527237057686, 0.04715467989444733, 0.030208423733711243, 0.02408425509929657, 0.022625064477324486, 0.02158898487687111, 0.015308883041143417, 0.014325297437608242"
img181.png,"Hl,","H, <0x0A>, Th, The, One, A, Bro, , F, S","0.06615788489580154, 0.055276982486248016, 0.04511575773358345, 0.027045289054512978, 0.01787584275007248, 0.012626453302800655, 0.012528193183243275, 0.012333962135016918, 0.011815212666988373, 0.011586685664951801"
img182.png,Woman,"Woman, F, <0x0A>, New, S, D, Stat, Medical, P, H","0.09399278461933136, 0.04203617200255394, 0.04203617200255394, 0.0362374484539032, 0.02163836918771267, 0.017523285001516342, 0.01711735874414444, 0.016720835119485855, 0.016461603343486786, 0.013647147454321384"
img183.png,eye,"eye, E, R, , e, In, S, F, M, H","0.3536360561847687, 0.14857366681098938, 0.03114273026585579, 0.01964147388935089, 0.015000928193330765, 0.013711958192288876, 0.012291320599615574, 0.0075724623166024685, 0.006656621117144823, 0.006351792719215155"
img184.png,S,"S, M, <0x0A>, P, T, H, HO, W, Th, R","0.07548782974481583, 0.04798298329114914, 0.030026983469724655, 0.0245073102414608, 0.01946275681257248, 0.01923600770533085, 0.016909535974264145, 0.014922612346708775, 0.014350935816764832, 0.011046309024095535"
img185.png,S,"S, P, R, Mon, , F, <0x0A>, Th, The, Ch","0.14161574840545654, 0.055457524955272675, 0.04971180856227875, 0.03811536356806755, 0.03497662395238876, 0.032857496291399, 0.02854708768427372, 0.02223249524831772, 0.022059479728341103, 0.020561695098876953"
