Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Light bulb,"Light, Figure, Bar, Cand, C, V, Tower, Christ, L, M","0.11752574890851974, 0.05256076529622078, 0.017743734642863274, 0.016799429431557655, 0.016282565891742706, 0.014146537519991398, 0.01258219126611948, 0.01238712202757597, 0.011278604157269001, 0.009386886842548847"
img12.png,Ghost,"Ghost, Ph, Gh, Sc, She, S, Bo, Spo, Ha, G","0.31041035056114197, 0.09466980397701263, 0.03885241225361824, 0.018209757283329964, 0.01619609445333481, 0.01241797674447298, 0.011044776067137718, 0.010704964399337769, 0.00967113021761179, 0.009595868177711964"
img13.png,Titanosaurus,"T, Kid, Din, Tr, D, Br, N, U, Jur, C","0.05230458080768585, 0.03623032569885254, 0.029340211302042007, 0.027778754010796547, 0.02470693551003933, 0.01711399294435978, 0.014927090145647526, 0.011716407723724842, 0.0114449979737401, 0.008605456911027431"
img14.png,Tree,"Tree, Oak, Map, Branch, Bir, Family, Wat, Forest, Tre, P","0.46649229526519775, 0.0427178330719471, 0.03889503329992294, 0.016213862225413322, 0.012627367861568928, 0.010885471478104591, 0.0063246856443583965, 0.005781230516731739, 0.005669411271810532, 0.004868284333497286"
img15.png,Pencil,"P, Ball, In, Pen, Mark, Sc, High, T, St, B","0.14727215468883514, 0.10774660110473633, 0.08523458242416382, 0.06638076156377792, 0.050106827169656754, 0.021051455289125443, 0.020563799887895584, 0.015522370114922523, 0.010502960532903671, 0.010421225801110268"
img16.png,Scissors,"Sc, She, T, S, P, Force, H, M, Ju, K","0.8484865427017212, 0.014828918501734734, 0.00831826962530613, 0.003960089758038521, 0.0037787440232932568, 0.003577643074095249, 0.002919987076893449, 0.0025171861052513123, 0.002401916077360511, 0.002364677842706442"
img17.png,Cane,"C, Um, W, St, Cro, U, Walk, H, Le, T","0.2622982859611511, 0.20268842577934265, 0.08854801207780838, 0.039601121097803116, 0.028301645070314407, 0.02439754083752632, 0.022919369861483574, 0.02186981588602066, 0.011083083227276802, 0.010826344601809978"
img18.png,Brush,"Br, Com, H, Sc, br, Bar, M, To, Wall, D","0.19453231990337372, 0.1813240647315979, 0.0584091916680336, 0.025517087429761887, 0.023233573883771896, 0.014539198018610477, 0.011591659858822823, 0.010390696115791798, 0.00991487130522728, 0.009027592837810516"
img19.png,Thermometer,"Th, Me, T, Sc, St, Rect, Cel, therm, H, Res","0.20442770421504974, 0.04855583608150482, 0.028544502332806587, 0.027025390416383743, 0.022936150431632996, 0.022404836490750313, 0.015278770588338375, 0.012567974627017975, 0.010583296418190002, 0.010500935837626457"
img20.png,Pond,"P, M, Water, Wind, Wall, H, Br, Machine, F, Well","0.06372766196727753, 0.044838011264801025, 0.041145674884319305, 0.03437849506735802, 0.03332078084349632, 0.0287243090569973, 0.01825828105211258, 0.016366617754101753, 0.016112877056002617, 0.015375015325844288"
img21.png,Grapes,"G, Gra, W, B, bunch, F, T, P, V, M","0.38703009486198425, 0.23474562168121338, 0.07621073722839355, 0.0693906769156456, 0.011871344409883022, 0.010558593086898327, 0.005876741372048855, 0.004333237651735544, 0.004232857841998339, 0.004134804010391235"
img22.png,Lemonade,"Lem, Wat, F, Gra, Cher, St, Apple, Pap, P, G","0.07106465101242065, 0.05364241078495979, 0.05239978805184364, 0.03894021362066269, 0.03490578010678291, 0.030090665444731712, 0.02553761750459671, 0.023990370333194733, 0.018538322299718857, 0.015489348210394382"
img23.png,Bread,"B, Lo, S, Sand, H, D, Toast, M, Ho, Ban","0.670458972454071, 0.22457563877105713, 0.016524391248822212, 0.0050396546721458435, 0.004017963074147701, 0.002614538185298443, 0.0024948101490736008, 0.0020362045615911484, 0.0020046362187713385, 0.001561212120577693"
img24.png,Football,"Football, American, Ball, Le, Fo, Sc, Cow, Bowl, Soccer, Foot","0.14929892122745514, 0.0870852991938591, 0.053234174847602844, 0.024563536047935486, 0.023807795718312263, 0.014327784068882465, 0.010815178044140339, 0.010647503659129143, 0.010482429526746273, 0.009323266334831715"
img25.png,Pig,"P, Cow, Hog, School, N, Sc, Bach, Ba, Cal, Animal","0.1772247850894928, 0.04048196226358414, 0.031282033771276474, 0.01585296355187893, 0.015607185661792755, 0.013142568059265614, 0.011418460868299007, 0.010235442779958248, 0.009652942419052124, 0.009174991399049759"
img26.png,Apple,"Apple, F, Lem, apple, Pom, H, App, M, An, Spr","0.8982674479484558, 0.007300683297216892, 0.004462817683815956, 0.003115548985078931, 0.0027927597984671593, 0.0020273264963179827, 0.0017340641934424639, 0.0010558796348050237, 0.001023393590003252, 0.0009281776146963239"
img27.png,Hand,"Hand, Open, H, Gest, Right, Pal, Left, F, Human, W","0.20157578587532043, 0.061477139592170715, 0.046405382454395294, 0.04533040523529053, 0.035028617829084396, 0.0274942796677351, 0.02297232858836651, 0.01775164157152176, 0.01775164157152176, 0.016676122322678566"
img28.png,Towel,"Tow, Sc, Rob, T, R, D, S, F, H, Bl","0.15606892108917236, 0.060641851276159286, 0.05696774646639824, 0.03428379446268082, 0.031215747818350792, 0.02450152300298214, 0.021792104467749596, 0.020471787080168724, 0.015332660637795925, 0.013012660667300224"
img29.png,Lion,"Lion, T, Ad, Lem, Sim, M, P, L, Black, C","0.34518590569496155, 0.011183010414242744, 0.00919889286160469, 0.009056276641786098, 0.008574310690164566, 0.008441378362476826, 0.007992137223482132, 0.0071083540096879005, 0.007025538943707943, 0.006574152037501335"
img30.png,Glass,"G, M, W, C, Em, P, Dr, U, T, D","0.5324820280075073, 0.059277910739183426, 0.05150153487920761, 0.024904517456889153, 0.02267582155764103, 0.017250854521989822, 0.009306138381361961, 0.008949625305831432, 0.007959961891174316, 0.007959961891174316"
img31.png,Fork,"F, St, S, T, D, U, Ut, C, Silver, Metal","0.8775816559791565, 0.005642317701131105, 0.005342039745301008, 0.005259219091385603, 0.004826130345463753, 0.004569288808852434, 0.004259045235812664, 0.0039389729499816895, 0.0036146047059446573, 0.002815056825056672"
img32.png,Flowerpot,"F, Flow, V, Le, Plant, P, Pl, Pot, House, leaves","0.18302856385707855, 0.08445380628108978, 0.04415769875049591, 0.04020603746175766, 0.031068816781044006, 0.028068339452147484, 0.023269468918442726, 0.022730430588126183, 0.012072042562067509, 0.01107792928814888"
img33.png,Car,"Car, Gar, House, Bay, Bar, H, T, Pav, Under, Sh","0.8114656209945679, 0.02063455432653427, 0.011218812316656113, 0.006595199927687645, 0.006147402338683605, 0.004291578195989132, 0.004000190645456314, 0.003787304274737835, 0.002792583080008626, 0.0027708513662219048"
img34.png,Can opener,"Can, T, C, Food, S, B, Lem, L, K, F","0.19757042825222015, 0.137926384806633, 0.05885975435376167, 0.032505445182323456, 0.031260184943675995, 0.014998799189925194, 0.014998799189925194, 0.010887959972023964, 0.009836452081799507, 0.00924049224704504"
img35.png,Table,"Table, D, T, Des, K, Chair, C, U, Pic, P","0.3254467248916626, 0.09925563633441925, 0.06663709133863449, 0.04268931970000267, 0.02933991141617298, 0.024706684052944183, 0.021465538069605827, 0.010299276560544968, 0.010299276560544968, 0.008340609259903431"
img36.png,Waterfall,"Water, F, Fall, C, Cas, H, River, Wat, B, S","0.30291515588760376, 0.1302821934223175, 0.047185081988573074, 0.04067608341574669, 0.029297884553670883, 0.027522817254066467, 0.013624781742691994, 0.012023827992379665, 0.011745295487344265, 0.009218988008797169"
img37.png,King,"King, Kings, Mon, Royal, Queen, T, Crown, W, So, Em","0.5019645690917969, 0.053321629762649536, 0.02137622982263565, 0.013067026622593403, 0.007741957437247038, 0.006172426976263523, 0.005753334611654282, 0.004825904965400696, 0.004769681487232447, 0.004309047944843769"
img38.png,Boot,"Boot, Bo, Sho, Cow, Ring, U, Winter, Snow, White, Sc","0.3125734329223633, 0.10388420522212982, 0.06759874522686005, 0.0284003634005785, 0.022466536611318588, 0.021270887926220894, 0.009148495271801949, 0.008661621250212193, 0.007764226756989956, 0.00628766231238842"
img39.png,Sole,"So, B, An, Foot, Leg, Fe, Fo, To, N, T","0.32264748215675354, 0.13555438816547394, 0.06403135508298874, 0.050258785486221313, 0.020626163110136986, 0.019991561770439148, 0.01983598805963993, 0.012807076796889305, 0.008733667433261871, 0.006748854648321867"
img40.png,Chair,"Chair, D, W, Ch, Sto, Em, Wood, High, Bar, Church","0.5377253293991089, 0.020366886630654335, 0.015861747786402702, 0.013567271642386913, 0.01178745087236166, 0.010483975522220135, 0.010003878735005856, 0.009037751704454422, 0.008828391321003437, 0.008556771092116833"
img41.png,Banana,"Ban, S, F, Lem, Bla, Bach, U, N, W, H","0.6388760805130005, 0.01812352053821087, 0.008628088980913162, 0.006667270790785551, 0.006512823048979044, 0.005441667512059212, 0.004476193338632584, 0.00437250267714262, 0.004172271117568016, 0.004139802418649197"
img42.png,Ring,"Ring, Wed, ring, D, B, An, Sc, Op, M, Ne","0.6535215377807617, 0.0484636016190052, 0.009249440394341946, 0.006457149516791105, 0.005654069595038891, 0.005311507266014814, 0.005028833169490099, 0.003538226243108511, 0.0032090316526591778, 0.0030860956758260727"
img43.png,Dice,"D, Die, , M, Sc, P, C, B, Ce, Cas","0.4275047779083252, 0.05969304218888283, 0.03794320300221443, 0.01670616678893566, 0.012809062376618385, 0.011939359828829765, 0.008872577920556068, 0.0080157071352005, 0.00795332808047533, 0.0064408015459775925"
img44.png,Calendar picture,"Calendar, Wall, , M, P, Post, T, S, Cal, J","0.17138877511024475, 0.16482298076152802, 0.0861796885728836, 0.02932116389274597, 0.0152116185054183, 0.012909932993352413, 0.011754628270864487, 0.010373422876000404, 0.010292695835232735, 0.009083272889256477"
img45.png,Knife,"Kn, S, D, Bla, Sc, P, T, But, Ser, K","0.27726805210113525, 0.13097216188907623, 0.06284112483263016, 0.044561032205820084, 0.03285724297165871, 0.020561538636684418, 0.016913458704948425, 0.016781838610768318, 0.014354268088936806, 0.008372769691050053"
img46.png,Vest,"V, T, S, Wa, P, Sc, Su, Ward, Bla, Und","0.3024125397205353, 0.07827510684728622, 0.03113568387925625, 0.02970987744629383, 0.02405979298055172, 0.01787971891462803, 0.011725806631147861, 0.010844598524272442, 0.009874118492007256, 0.00825013592839241"
img47.png,Turkey,"Turkey, Bird, T, Tur, D, Face, W, Car, Cook, Thanks","0.5023683905601501, 0.084612637758255, 0.026833366602659225, 0.018879633396863937, 0.009718401357531548, 0.009567731991410255, 0.009419398382306099, 0.007509798742830753, 0.0074513573199510574, 0.006945428904145956"
img48.png,Brush,"Br, D, H, S, Icon, Sc, Light, F, Fly, The","0.27807843685150146, 0.047946736216545105, 0.03852628171443939, 0.02930925041437149, 0.0241091325879097, 0.023921512067317963, 0.023550644516944885, 0.012904687784612179, 0.012804265134036541, 0.010129006579518318"
img49.png,Balloon,"Bal, My, Air, Ball, Float, S, Une, B, Hel, Hot","0.09207581728696823, 0.05584680661559105, 0.04452496021986008, 0.022041451185941696, 0.01827300526201725, 0.016899768263101578, 0.014455136843025684, 0.012267915531992912, 0.010954015888273716, 0.009704719297587872"
img50.png,Duck,"D, Sw, Mall, M, Qu, P, Ad, Bird, W, Flo","0.7702024579048157, 0.05160034820437431, 0.012449163943529129, 0.010900852270424366, 0.006458541378378868, 0.004041651729494333, 0.0030507987830787897, 0.002394599374383688, 0.0020967810414731503, 0.0020642736926674843"
img51.png,Hearth,"H, Fire, Wall, Ch, T, F, S, Sc, D, C","0.12461038678884506, 0.11257611215114594, 0.023968836292624474, 0.022516638040542603, 0.01896090805530548, 0.013340665958821774, 0.011681477539241314, 0.01088833436369896, 0.009991697035729885, 0.009684284217655659"
img52.png,Pineapple,"P, Ad, Um, T, N, Still, Pi, H, No, Wat","0.21752583980560303, 0.022395949810743332, 0.02222166210412979, 0.02204873226583004, 0.017716653645038605, 0.015757519751787186, 0.014459912665188313, 0.013478119857609272, 0.013373232446610928, 0.011573567986488342"
img53.png,Fan,"F, Des, Ce, C, Vent, Ax, S, Fa, Ped, Cent","0.3337934911251068, 0.051590368151664734, 0.021172642707824707, 0.01755273900926113, 0.015857577323913574, 0.012642763555049896, 0.0110703743994236, 0.0099234189838171, 0.009618107229471207, 0.008554521948099136"
img54.png,Window,"Window, S, P, , C, Sh, Windows, A, Rect, Do","0.09164832532405853, 0.061529774218797684, 0.04717651754617691, 0.03850435093045235, 0.03674111142754555, 0.033715538680553436, 0.029753854498267174, 0.02773364447057247, 0.026053346693515778, 0.025850597769021988"
img55.png,Lamp,"L, Light, Table, Cand, V, Lan, Wall, Lam, Car, S","0.19538520276546478, 0.09596998244524002, 0.030435144901275635, 0.021581748500466347, 0.02141379937529564, 0.015303751453757286, 0.014949239790439606, 0.013192659243941307, 0.013089992105960846, 0.012296910397708416"
img56.png,Snare,"Sn, B, C, Dr, Bar, T, H, M, Sc, S","0.434997022151947, 0.1009274274110794, 0.028246350586414337, 0.02612360194325447, 0.02269657887518406, 0.020665470510721207, 0.013659042306244373, 0.007843727245926857, 0.0070310719311237335, 0.006156612653285265"
img57.png,Human,"Human, Sk, Face, S, Sc, Head, An, Bra, Glo, B","0.26501625776290894, 0.175165057182312, 0.025234919041395187, 0.02426818385720253, 0.015068458393216133, 0.008002798072993755, 0.0057641989551484585, 0.005630671512335539, 0.0053728241473436356, 0.005126784555613995"
img58.png,Bridge,"Bridge, Br, Sc, B, S, Bay, San, Port, Tr, D","0.15643095970153809, 0.04017479345202446, 0.026142237707972527, 0.020842408761382103, 0.02020115591585636, 0.018977228552103043, 0.017688723281025887, 0.016359394416213036, 0.011510271579027176, 0.008964207954704762"
img59.png,Miserable person,"M, In, Sc, Man, E, Car, Yet, F, Es, Person","0.13142742216587067, 0.08033997565507889, 0.05310147628188133, 0.03649607673287392, 0.019082415848970413, 0.014977958984673023, 0.014517135918140411, 0.012320533394813538, 0.011217973195016384, 0.011217973195016384"
img60.png,Dog,"Dog, Pu, D, Can, M, Pit, Explorer, P, C, H","0.5764800906181335, 0.048065558075904846, 0.011964462697505951, 0.008418051525950432, 0.007428904063999653, 0.006354277953505516, 0.0057406118139624596, 0.005651612300425768, 0.005520693026483059, 0.005309198051691055"
img61.png,Boat,"Bo, S, C, U, Bar, H, V, Cart, P, Jet","0.7020019888877869, 0.050852857530117035, 0.018417682498693466, 0.009406832046806812, 0.007100649643689394, 0.006618533283472061, 0.004408893641084433, 0.004174256231635809, 0.004174256231635809, 0.003487721784040332"
img62.png,Cheering,"Che, Three, Pom, Line, Bal, Dan, T, H, Dec, Sports","0.032082218676805496, 0.027015939354896545, 0.022928129881620407, 0.016450127586722374, 0.01463104598224163, 0.01316651701927185, 0.012177037075161934, 0.011894957162439823, 0.011130712926387787, 0.00982282031327486"
img63.png,Squirting,"S, Ser, Cob, Per, P, T, Co, Sc, M, ","0.23405353724956512, 0.05473070591688156, 0.02409760281443596, 0.019212285056710243, 0.014730569906532764, 0.014502192847430706, 0.01320439763367176, 0.012999681755900383, 0.012117036618292332, 0.011744234710931778"
img64.png,Ambulence,"Am, Van, Car, Tax, Emer, V, T, Hospital, D, Ve","0.15718449652194977, 0.12337552011013031, 0.08028199523687363, 0.042305633425712585, 0.034799665212631226, 0.020618118345737457, 0.019673949107527733, 0.017498372122645378, 0.011565716937184334, 0.008730261586606503"
img65.png,Carrot,"Car, F, car, Car, So, car, Sc, Lem, On, B","0.895302951335907, 0.003864566795527935, 0.002475734567269683, 0.002362362341955304, 0.001958467299118638, 0.0016621295362710953, 0.0016621295362710953, 0.0013513017911463976, 0.0012644814560189843, 0.001259551732800901"
img66.png,Sailor,"S, Sold, Man, Person, Officer, Sc, Cart, Stand, Young, Pil","0.2548976540565491, 0.06546313315629959, 0.04941415786743164, 0.021927401423454285, 0.021587448194622993, 0.010603399015963078, 0.010277166962623596, 0.009504824876785278, 0.00935746543109417, 0.007941579446196556"
img67.png,Book,"Book, Not, Cook, Sc, School, En, S, Hard, M, Library","0.1178176999092102, 0.02608410269021988, 0.025281580165028572, 0.017375757917761803, 0.017375757917761803, 0.01697324961423874, 0.01545431837439537, 0.014631854370236397, 0.01241789385676384, 0.011395299807190895"
img68.png,Bus,"Bus, Car, Tra, Van, Cam, R, T, B, Sc, W","0.28205570578575134, 0.08018144220113754, 0.0609988272190094, 0.03239623084664345, 0.029961617663502693, 0.019649308174848557, 0.017890896648168564, 0.01483207568526268, 0.012392663396894932, 0.012296222150325775"
img69.png,Us map,"Us, World, Glo, USA, Map, Car, U, M, Cont, New","0.055857136845588684, 0.04282715544104576, 0.03779483214020729, 0.030368998646736145, 0.026385044679045677, 0.020230114459991455, 0.01368838082998991, 0.012758973985910416, 0.012758973985910416, 0.011348065920174122"
img70.png,Chili,"Ch, S, Tree, M, "", Gr, F, Wh, C, Rat","0.0960998386144638, 0.0909854993224144, 0.04231218621134758, 0.019831322133541107, 0.018198244273662567, 0.017095668241381645, 0.015565783716738224, 0.01165823359042406, 0.011080993339419365, 0.01036904752254486"
img71.png,Microscope,"Mic, T, Sc, Micro, Cop, Spect, Zo, Magn, Light, S","0.2139190286397934, 0.056682903319597244, 0.04483986273407936, 0.03659722954034805, 0.034921322017908096, 0.025350159034132957, 0.022024601697921753, 0.019742725417017937, 0.015988145023584366, 0.009362303651869297"
img72.png,Bowl,"Bowl, D, S, Bow, U, Em, V, H, Jar, C","0.6958970427513123, 0.027839384973049164, 0.013567833229899406, 0.010649513453245163, 0.010402818210422993, 0.009325025603175163, 0.008760050870478153, 0.008101723156869411, 0.006163465324789286, 0.005190158728510141"
img73.png,Van,"Van, Car, V, Bus, Min, W, T, Ve, D, P","0.31280452013015747, 0.15728799998760223, 0.043677300214767456, 0.04103102535009384, 0.03375120088458061, 0.018785372376441956, 0.017785632982850075, 0.015818869695067406, 0.010213430039584637, 0.008467230945825577"
img74.png,Airplane,"Air, Hel, Pl, Jet, Fly, Cop, Airport, Gy, Cho, A","0.39928969740867615, 0.07158870249986649, 0.0249344352632761, 0.024547861889004707, 0.01713716797530651, 0.01648065447807312, 0.013986948877573013, 0.011415816843509674, 0.007313246373087168, 0.007199864834547043"
img75.png,Bottle,"B, G, W, S, Em, Jar, Jug, Be, U, Wh","0.7405489087104797, 0.06126471981406212, 0.03863917663693428, 0.01728050969541073, 0.01610720530152321, 0.007549295201897621, 0.005437553394585848, 0.004507890436798334, 0.004136672709137201, 0.0038860442582517862"
img76.png,Scarf,"Sc, T, K, S, M, C, B, Ne, H, G","0.9402546882629395, 0.01735643297433853, 0.003210617695003748, 0.00193218351341784, 0.0018727366114035249, 0.0014136156532913446, 0.0013916995376348495, 0.001359460991807282, 0.0013488815166056156, 0.0009565002401359379"
img77.png,Ball,"Ball, Earth, Moon, Cel, Sol, S, Circ, Un, Planet, Glo","0.07693787664175034, 0.06789743900299072, 0.06086287274956703, 0.0357794389128685, 0.027219558134675026, 0.02439945563673973, 0.023648763075470924, 0.0232821237295866, 0.017712105065584183, 0.017301805317401886"
img78.png,Frog,"F, L, J, Ward, T, Am, Le, P, Ge, Fro","0.6689356565475464, 0.02593744918704033, 0.015979599207639694, 0.01489462424069643, 0.009616691619157791, 0.008620347827672958, 0.008161580190062523, 0.007090904284268618, 0.007035722490400076, 0.006661287974566221"
img79.png,Cow,"Cow, Bull, Cal, M, N, D, U, Sc, T, K","0.46217870712280273, 0.01709996908903122, 0.012510604225099087, 0.009974324144423008, 0.009743268601596355, 0.008940924890339375, 0.00866584200412035, 0.008531490340828896, 0.007828935980796814, 0.007828935980796814"
img80.png,Scarefoot,"Sc, Be, Ph, Fac, Man, Must, Fa, D, Face, An","0.10209725052118301, 0.06001987308263779, 0.04785201698541641, 0.04601883515715599, 0.04093000292778015, 0.03785406053066254, 0.03785406053066254, 0.02090499922633171, 0.018305029720067978, 0.010268189944326878"
img81.png,Hand,"Hand, Glo, Mitt, Mit, Left, Right, Cow, Hit, H, Gest","0.1822783201932907, 0.09382884204387665, 0.036174241453409195, 0.03398255258798599, 0.02013399638235569, 0.018332213163375854, 0.014389118179678917, 0.013837880454957485, 0.01221188623458147, 0.010084538720548153"
img82.png,Owl,"O, Bird, Bar, S, Fal, Bald, Animal, W, D, Fly","0.633224368095398, 0.018972912803292274, 0.013989747501909733, 0.011066801846027374, 0.006455208174884319, 0.005608381703495979, 0.004722731653600931, 0.004613329190760851, 0.004613329190760851, 0.003414969425648451"
img83.png,Puffs,"P, Pi, B, C, Sm, Hook, Bach, Te, Wh, Bent","0.18123431503772736, 0.11793141067028046, 0.026728441938757896, 0.019862892106175423, 0.018805809319019318, 0.014306703582406044, 0.013335314579308033, 0.009567620232701302, 0.009273255243897438, 0.008883235044777393"
img84.png,Scale,"Sc, C, Calcul, T, M, Check, S, Terminal, Host, Pr","0.22117510437965393, 0.15930645167827606, 0.06851685047149658, 0.05212486907839775, 0.024622047320008278, 0.01640181802213192, 0.014934026636183262, 0.01063125766813755, 0.008952416479587555, 0.008882747031748295"
img85.png,Tent,"T, Camp, D, P, Um, H, Can, Cam, Sc, Te","0.5170557498931885, 0.0647171214222908, 0.02201889269053936, 0.018541766330599785, 0.016751090064644814, 0.013887140899896622, 0.010482563637197018, 0.009847456589341164, 0.008758509531617165, 0.007729357574135065"
img86.png,Light bulb,"Light, T, Ph, Water, Flash, C, H, L, So, B","0.06337466835975647, 0.050922978669404984, 0.018587730824947357, 0.015530631877481937, 0.015409769490361214, 0.01370573416352272, 0.013599075376987457, 0.01267573144286871, 0.011815081350505352, 0.010674036107957363"
img87.png,Camel,"Cam, O, Cam, Car, D, M, Lem, Des, H, Z","0.6285440325737, 0.014327147044241428, 0.01254526898264885, 0.010899518616497517, 0.010647031478583813, 0.010080407373607159, 0.010001961141824722, 0.006662742234766483, 0.005654595792293549, 0.004912797827273607"
img88.png,Ram,"Ram, Go, She, P, Horn, U, M, W, G, N","0.05322003737092018, 0.049995601177215576, 0.04623837023973465, 0.016616106033325195, 0.013992165215313435, 0.012396370992064476, 0.0108123067766428, 0.010157221928238869, 0.009768105112016201, 0.00950462743639946"
img89.png,Fish,"Fish, Sh, Wh, S, T, Flo, Pir, Dol, School, Tr","0.1092986911535263, 0.06227651238441467, 0.06131100654602051, 0.030351148918271065, 0.028512267395853996, 0.012652241624891758, 0.01151999644935131, 0.01024609711021185, 0.00890196394175291, 0.008628078736364841"
img90.png,Wheelbarrow,"W, Cat, Art, C, Can, can, S, La, T, Ham","0.10286873579025269, 0.07825841009616852, 0.059535857290029526, 0.025806883350014687, 0.0190288033336401, 0.015899160876870155, 0.015290072187781334, 0.013921769335865974, 0.012479393742978573, 0.012142783030867577"
img91.png,Shoe,"Sho, Ring, Boot, Bo, Tennis, D, White, So, S, Le","0.28682780265808105, 0.050234127789735794, 0.04793373867869377, 0.036182284355163574, 0.03143571317195892, 0.017911529168486595, 0.017225349321961403, 0.014392318204045296, 0.011564552783966064, 0.011034972965717316"
img92.png,Bread,"B, Sand, Cook, H, D, M, P, Me, , S","0.6003377437591553, 0.1308504343032837, 0.013791535049676895, 0.010574336163699627, 0.00810762494802475, 0.006721457000821829, 0.006514659151434898, 0.0055289193987846375, 0.005317109636962414, 0.005073621869087219"
img93.png,Wrapping stem death,"W, Spider, Sc, Web, Ph, J, Sp, Wall, Oct, C","0.07484115660190582, 0.0522475466132164, 0.045393455773591995, 0.032441239804029465, 0.023549813777208328, 0.01877554878592491, 0.017095332965254784, 0.011567280627787113, 0.011477263644337654, 0.01004982739686966"
img94.png,Belt,"B, H, Col, Bra, T, St, Bar, S, Sc, Bel","0.6688504219055176, 0.024173282086849213, 0.019122639670968056, 0.01234650332480669, 0.011241619475185871, 0.011241619475185871, 0.006871864665299654, 0.005832075607031584, 0.0051871552132070065, 0.00494961766526103"
img95.png,Toilet,"To, Bat, Toy, Bowl, Comm, Ward, Cart, Wall, Tol, Lat","0.412076473236084, 0.05405266955494881, 0.021333349868655205, 0.01366665679961443, 0.013246177695691586, 0.008160732686519623, 0.007258306723088026, 0.0066087632440030575, 0.005268964916467667, 0.0048729958944022655"
img96.png,Wheelbarrow,"W, Bug, Cart, M, Car, P, T, Gy, Garden, F","0.5719700455665588, 0.04658478870987892, 0.043421801179647446, 0.02454845793545246, 0.02083400823175907, 0.012735573574900627, 0.01205779891461134, 0.011963963508605957, 0.011064857244491577, 0.008550259284675121"
img97.png,Measuring tape,"Me, R, T, Dim, Sc, , St, Cel, U, Rect","0.3229026198387146, 0.16883355379104614, 0.051491327583789825, 0.018795184791088104, 0.013019045814871788, 0.012917730957269669, 0.007564336061477661, 0.007447062060236931, 0.007189800031483173, 0.006520865950733423"
img98.png,Traitor,"Tra, T, John, tra, At, Cop, Farm, W, M, Tax","0.4503631889820099, 0.18482868373394012, 0.019633589312434196, 0.014364241622388363, 0.008378587663173676, 0.007166585884988308, 0.006946093402802944, 0.006525250617414713, 0.005325754173099995, 0.0052431863732635975"
