Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img74.png,chopper,", Hel, Air, Pl, cho, Cop, C, A, Fly, Rot","0.07470762729644775, 0.05595342442393303, 0.044959843158721924, 0.024829180911183357, 0.01971837505698204, 0.018815405666828156, 0.0171316210180521, 0.01488421019166708, 0.014768380671739578, 0.013605269603431225"
img75.png,Bottle,"B, Em, Th, G, An, ., be, bott, Al, Dr","0.2020903080701828, 0.06822268664836884, 0.027672341093420982, 0.02692592889070511, 0.023669408634305, 0.0189447570592165, 0.018006736412644386, 0.011809105984866619, 0.009600735269486904, 0.00811627134680748"
img76.png,Scarf,"Sc, scar, Ne, T, S, Over, Winter, Lo, Hand, En","0.4696185886859894, 0.06017357483506203, 0.01842373237013817, 0.00952084269374609, 0.008336728438735008, 0.008143608458340168, 0.007620386779308319, 0.0069928597658872604, 0.006777712143957615, 0.005553457885980606"
img77.png,Globe,"Glo, Planet, Ball, B, ., Star, Earth, Dr, R, Y","0.10396955162286758, 0.072017602622509, 0.072017602622509, 0.018423542380332947, 0.01664428412914276, 0.016195332631468773, 0.01569705456495285, 0.013744800351560116, 0.0134264025837183, 0.012612937949597836"
img78.png,Frog,"F, L, f, T, e, M, E, An, Green, Fro","0.1779284030199051, 0.1242140382528305, 0.06344232708215714, 0.02051640674471855, 0.02027738466858864, 0.01616654172539711, 0.015486596152186394, 0.013882096856832504, 0.012838841415941715, 0.010938828811049461"
img79.png,Cow,"Cow, Bull, B, Sk, Ste, T, cow, V, ste, go","0.23457595705986023, 0.12853702902793884, 0.013923258520662785, 0.01381490658968687, 0.013130883686244488, 0.010509827174246311, 0.009238730184733868, 0.009166833944618702, 0.009131096303462982, 0.008153150789439678"
img80.png,Be- stubble,"Be, Man, Face, F, M, No, be, B, D, E","0.14729158580303192, 0.0521097294986248, 0.03842330724000931, 0.025796188041567802, 0.023214055225253105, 0.02155352011322975, 0.019245129078626633, 0.015046782791614532, 0.011008461005985737, 0.008949815295636654"
img81.png,Gloves,"Glo, Hand, glo, a, R, hand, the, The, Rub, A","0.3247200846672058, 0.09826333820819855, 0.04326476529240608, 0.017412394285202026, 0.014777707867324352, 0.013455254957079887, 0.005630937870591879, 0.005457692313939333, 0.005289776250720024, 0.005228148773312569"
img82.png,Owlette,"O, ow, Nature, B, P, I, H, , OW, L","0.9220856428146362, 0.0025697939563542604, 0.0016081358771771193, 0.0013228164752945304, 0.0008743283106014132, 0.0008709196117706597, 0.0008474280475638807, 0.0008117863326333463, 0.0007391399121843278, 0.0007305286126211286"
img83.png,Pipe,"Pi, P, B, pipe, , R, Sm, M, An, N","0.2920684218406677, 0.12366955727338791, 0.11348556727170944, 0.025322051718831062, 0.019114086404442787, 0.016349144279956818, 0.015298722311854362, 0.007662689313292503, 0.007369136903434992, 0.007254888769239187"
img84.png,Cashier,"C, Sc, c, Calcul, Tax, T, S, M, , Co","0.16945062577724457, 0.14722125232219696, 0.022401414811611176, 0.018283501267433167, 0.016261683776974678, 0.014073314145207405, 0.012037542648613453, 0.006196396425366402, 0.006029258947819471, 0.005489703267812729"
img85.png,Tent,"T, tent, Camp, Bell, E, Can, D, P, Tr, Te","0.3205260932445526, 0.05398540198802948, 0.04043319821357727, 0.026934316381812096, 0.016400426626205444, 0.015588386915624142, 0.011998808942735195, 0.010343620553612709, 0.008847367018461227, 0.008475258946418762"
img86.png,Flashlight,"Flash, Th, tor, T, Pi, ., U, To, Po, flash","0.024452950805425644, 0.019495593383908272, 0.01882210746407509, 0.014544599689543247, 0.011870955117046833, 0.010313664563000202, 0.01015376579016447, 0.00935408752411604, 0.0086849769577384, 0.0077851624228060246"
img87.png,Camel,"Cam, B, , D, Cam, "", Hum, L, W, Tr","0.586636483669281, 0.019917381927371025, 0.014123537577688694, 0.013582474552094936, 0.011129080317914486, 0.006645477842539549, 0.006568055599927902, 0.006242848467081785, 0.006098232697695494, 0.005773690529167652"
img88.png,goat,"go, Go, Pi, Buck, Billy, Ram, B, The, R, D","0.29219505190849304, 0.2660466134548187, 0.014950807206332684, 0.013719632290303707, 0.0083866436034441, 0.006925664842128754, 0.005854820366948843, 0.004891885444521904, 0.003809804329648614, 0.003455342259258032"
img89.png,Shắosi,"Sh, Fish, Tr, M, Pi, S, Sk, E, fish, Man","0.26662927865982056, 0.10942443460226059, 0.038411591202020645, 0.03285517171025276, 0.0320940837264061, 0.020884018391370773, 0.017586106434464455, 0.014353361912071705, 0.011178409680724144, 0.009123551659286022"
img90.png,Canon,"Can, R, W, T, wheel, ax, A, Ax, C, Dr","0.033783409744501114, 0.02855982817709446, 0.013810630887746811, 0.013756788335740566, 0.013649731874465942, 0.013490707613527775, 0.012428224086761475, 0.011053889989852905, 0.009831532835960388, 0.008376570418477058"
img91.png,Shoe,"Sho, sh, Sh, S, T, He, Des, an, Th, Sc","0.3610680401325226, 0.036885421723127365, 0.0210166797041893, 0.02052983082830906, 0.020370066165924072, 0.0118354307487607, 0.010282800532877445, 0.00903916172683239, 0.008968818001449108, 0.007611737586557865"
img92.png,Sandwich,"Sand, Pie, sand, B, Toast, gr, bread, Hamb, Picture, Bag","0.13989774882793427, 0.069797582924366, 0.02498450130224228, 0.011394142173230648, 0.011349719949066639, 0.010579101741313934, 0.00937256496399641, 0.009155450388789177, 0.007074783090502024, 0.006051383446902037"
img93.png,Spider,"Spider, Sp, Sc, , sp, C, M, W, The, Central","0.23225758969783783, 0.05473670735955238, 0.04036031290888786, 0.02185797318816185, 0.01855062134563923, 0.01756337471306324, 0.010324976406991482, 0.009040851145982742, 0.007978522218763828, 0.006562953814864159"
img94.png,belt,"bel, Bel, B, Col, H, Th, Ne, Sc, T, E","0.22384606301784515, 0.06363388895988464, 0.05659714713692665, 0.030058519914746284, 0.02010166086256504, 0.015412475913763046, 0.012530255131423473, 0.012097392231225967, 0.011057911440730095, 0.00790273305028677"
img95.png,Toilet,"To, To, B, to, , Tol, Th, Round, L, D","0.7819251418113708, 0.018678702414035797, 0.014546988531947136, 0.008962140418589115, 0.004667694680392742, 0.0040238043293356895, 0.004008117131888866, 0.003992490936070681, 0.003388382960110903, 0.003109354991465807"
img96.png,Wagon,"W, Cart, w, Tr, P, B, M, Po, Y, Si","0.18733365833759308, 0.0871182456612587, 0.04147450253367424, 0.03204901143908501, 0.029409825801849365, 0.018048228695988655, 0.012117008678615093, 0.01077708974480629, 0.0076123070903122425, 0.006460481323301792"
img97.png,Ruler,"R, meas, r, In, Th, E, Sc, Tul, T, Y","0.6253586411476135, 0.009131799452006817, 0.007872103713452816, 0.00547418836504221, 0.004945517051964998, 0.004737515468150377, 0.004737515468150377, 0.004005001857876778, 0.0038365563377738, 0.003256043652072549"
img98.png,Thresher,"Th, T, tra, Tra, Cart, Car, La, P, Po, Plan","0.1762380599975586, 0.1472524106502533, 0.03524982929229736, 0.02968333289027214, 0.028546182438731194, 0.026195447891950607, 0.01100553385913372, 0.008672152645885944, 0.007958012633025646, 0.007274213712662458"
img99.png,Royalty,"Royal, Queen, Mon, royal, Woman, King, Crow, Th, Kings, queen","0.3530786633491516, 0.1437755525112152, 0.038696661591529846, 0.017037909477949142, 0.016005635261535645, 0.01113017275929451, 0.009299607016146183, 0.008533799089491367, 0.007327913772314787, 0.0069923438131809235"
