Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,re  an an,"re, car, Man, , A, res, Z, f, I, F","0.05574078485369682, 0.033808495849370956, 0.022609461098909378, 0.0148856770247221, 0.014148635789752007, 0.011960979551076889, 0.011236299760639668, 0.010190880857408047, 0.009993772022426128, 0.009206694550812244"
img17.png,re-  (1,"re, un, word, , en, <0x0A>, a, an, prom, Qu","0.06920724362134933, 0.016567086800932884, 0.012852157466113567, 0.01183996256440878, 0.009777406230568886, 0.009149214252829552, 0.008833150379359722, 0.00823340192437172, 0.008042674511671066, 0.00764445448294282"
img18.png,Theoestter-,"The, A, Su, An, High, H, In, Myst, P, There","0.04035110026597977, 0.03242301940917969, 0.02975303679704666, 0.026879629120230675, 0.020448941737413406, 0.018046127632260323, 0.016820840537548065, 0.01630331762135029, 0.01617644540965557, 0.014960765838623047"
img19.png,Manoeumum,"Man, P, In, pr, A, B, M, re, D, Long","0.02905595861375332, 0.026663247495889664, 0.019891994073987007, 0.016046224161982536, 0.015674514696002007, 0.012545723468065262, 0.01249681320041418, 0.01249681320041418, 0.012303067371249199, 0.011557661928236485"
img20.png,re  not'ng,"re, Z, I, en, un, sil, An, D, M, A","0.07360731065273285, 0.031167296692728996, 0.015189725905656815, 0.014103184454143047, 0.014048201031982899, 0.01372277457267046, 0.012397493235766888, 0.011288046836853027, 0.010277883149683475, 0.009617536328732967"
img21.png,re en bt e,"re, In, The, F, Re, Th, Y, A, Z, T","0.10106464475393295, 0.03180139884352684, 0.02272743731737137, 0.020452478900551796, 0.015378152020275593, 0.013947377912700176, 0.013256795704364777, 0.011653470806777477, 0.01048698928207159, 0.010124711319804192"
img22.png,Z- and  and,"Z, Myst, F, A, In, sil, The, D, There, En","0.04944024980068207, 0.04295443370938301, 0.03167261183261871, 0.018986603245139122, 0.017423085868358612, 0.012068619951605797, 0.011651703156530857, 0.009253330528736115, 0.009253330528736115, 0.00797687005251646"
img23.png,A pr de of a,"A, re, sil, The, Car, car, S, F, un, ","0.0643409788608551, 0.03995022550225258, 0.021976593881845474, 0.01993190497159958, 0.01901915669441223, 0.015402182005345821, 0.015222743153572083, 0.013539385981857777, 0.012969938106834888, 0.012969938106834888"
img24.png,The re emded,"The, re, , I, en, En, Su, A, Sol, D","0.08941525965929031, 0.029486026614904404, 0.02191215381026268, 0.020990556105971336, 0.017131993547081947, 0.015782730653882027, 0.012243682518601418, 0.011457033455371857, 0.010032113641500473, 0.00906326062977314"
img25.png,re de,"re, Z, car, A, de, S, F, Arch, An, P","0.04510612413287163, 0.030047157779335976, 0.023955680429935455, 0.021473733708262444, 0.02009406127035618, 0.01887662336230278, 0.01801219955086708, 0.01652892492711544, 0.016336355358362198, 0.015772007405757904"
img26.png,- I at the the,"-, re, A, The, In, s, F, in, o, un","0.055542249232530594, 0.04677126556634903, 0.031156376004219055, 0.016742078587412834, 0.016742078587412834, 0.016547026112675667, 0.01355814840644598, 0.01324407383799553, 0.01303874421864748, 0.011240099556744099"
img27.png,Ano-n-,"An, re, , F, A, Z, High, P, R, car","0.03965865820646286, 0.03696593642234802, 0.0358286127448082, 0.018157057464122772, 0.015409695915877819, 0.015170789323747158, 0.014532727189362049, 0.012976263649761677, 0.011907688342034817, 0.010927109979093075"
img28.png,un. ( h with,"un, Th, B, re, A, D, App, de, Re, V","0.05935392528772354, 0.029153667390346527, 0.02235289290547371, 0.019649453461170197, 0.017005184665322304, 0.014659385196864605, 0.012392754666507244, 0.01115227211266756, 0.009996832348406315, 0.009318072348833084"
img29.png,The un anic and,"The, A, An, S, Z, Su, L, There, #, un","0.09417932480573654, 0.02940421923995018, 0.020130416378378868, 0.019359232857823372, 0.01586238667368889, 0.01531441230326891, 0.01455614436417818, 0.012450529262423515, 0.012209714390337467, 0.012209714390337467"
img30.png,reAt-t,"re, A, T, An, The, "", <0x0A>, E, Su, M","0.04415271431207657, 0.033853061497211456, 0.0220286063849926, 0.018695436418056488, 0.014002234674990177, 0.012799078598618507, 0.012356927618384361, 0.01226076576858759, 0.012165351770818233, 0.011608259752392769"
img31.png,re v' un a,"re, un, an, A, One, , The, car, res, P","0.06322605907917023, 0.019434094429016113, 0.014900636859238148, 0.014442194253206253, 0.012695501558482647, 0.012695501558482647, 0.012596704065799713, 0.011926320381462574, 0.01085903774946928, 0.01012173667550087"
img32.png,"re de Rn,","re, A, Re, F, de, car, An, P, D, The","0.08212994784116745, 0.03021392412483692, 0.015192513354122639, 0.015074284747242928, 0.013995999470353127, 0.01304570585489273, 0.012693820521235466, 0.01215993519872427, 0.011878250166773796, 0.01169409416615963"
img33.png,re de te H bo,"re, sil, A, de, car, un, Arch, t, C, Ben","0.058665625751018524, 0.026650061830878258, 0.02426515892148018, 0.02279500663280487, 0.017206571996212006, 0.013141303323209286, 0.011284345760941505, 0.010436314158141613, 0.010314728133380413, 0.009919576346874237"
img34.png,re-- in prom,"re, un, de, en, A, sil, Re, d, res, U","0.2496395856142044, 0.02631181851029396, 0.013597175478935242, 0.011405328288674355, 0.01122850552201271, 0.010883040726184845, 0.010672544129192829, 0.008882478810846806, 0.008710676804184914, 0.0067838821560144424"
img35.png,Apr Dt t,"A, The, An, Qu, re, Z, <0x0A>, In, I, Car","0.056414324790239334, 0.042917754501104355, 0.03758004680275917, 0.01720539666712284, 0.01667604222893715, 0.015422818250954151, 0.014831979759037495, 0.014545103535056114, 0.01371733844280243, 0.012296143919229507"
img36.png,A deinic-,"A, An, T, re, D, de, Th, The, F, <0x0A>","0.0314156673848629, 0.01996901072561741, 0.018540598452091217, 0.015251081436872482, 0.014271209947764874, 0.0140499547123909, 0.012594299390912056, 0.012017562985420227, 0.011693410575389862, 0.011602411046624184"
img37.png,Pr  and ands,"Pr, S, The, A, C, D, F, , R, re","0.04311276972293854, 0.03437249734997749, 0.032798465341329575, 0.03228997066617012, 0.020766694098711014, 0.019584858790040016, 0.017283577471971512, 0.016751818358898163, 0.01573687605559826, 0.015134005807340145"
img38.png,re-s-te,"re, de, Z, A, D, , Re, <0x0A>, U, h","0.13357409834861755, 0.042360611259937286, 0.018797405064105988, 0.015644589439034462, 0.013645453378558159, 0.01185537502169609, 0.011137095279991627, 0.010421543382108212, 0.007897382602095604, 0.00662433635443449"
img39.png,Z Arch of we',"Z, A, All, An, car, In, , E, Arch, Su","0.18576055765151978, 0.02739597111940384, 0.02076050266623497, 0.016878170892596245, 0.01591762900352478, 0.015793757513165474, 0.01426847092807293, 0.01377556100487709, 0.013509116135537624, 0.012740310281515121"
img40.png,re dis st art,"re, un, U, A, and, in, Arch, sil, car, res","0.12390701472759247, 0.033089593052864075, 0.01439941581338644, 0.014343278482556343, 0.013162132352590561, 0.01226845569908619, 0.010452855378389359, 0.009443366900086403, 0.008975794538855553, 0.008236652240157127"
img41.png,Su- the--,"Su, F, An, A, Car, The, Cl, re, P, Y","0.036392033100128174, 0.030406683683395386, 0.025805816054344177, 0.02560499496757984, 0.017393015325069427, 0.017123360186815262, 0.016792165115475655, 0.014195765368640423, 0.012430227361619473, 0.011954032815992832"
img42.png,Z- and- self,"Z, A, Su, In, An, The, D, F, T, Arch","0.08245816081762314, 0.033056844025850296, 0.027836650609970093, 0.021012207493185997, 0.01898294687271118, 0.018835222348570824, 0.017082802951335907, 0.01455472968518734, 0.013046776875853539, 0.01235243957489729"
img43.png,re- re- and,"re, A, M, F, ma, , I, The, A, man","0.04097152501344681, 0.02928103134036064, 0.026350077241659164, 0.024947747588157654, 0.015190797857940197, 0.013510975986719131, 0.012892262078821659, 0.012253922410309315, 0.011601780541241169, 0.008826169185340405"
img44.png,un-SS (,"un, re, S, t, , T, f, g, Z, U","0.027139971032738686, 0.020326899364590645, 0.01752288267016411, 0.01297113299369812, 0.01204328890889883, 0.010504343546926975, 0.009752953425049782, 0.009489882737398148, 0.008640636689960957, 0.008440476842224598"
img45.png,re- h,"re, Su, The, An, A, There, Z, Th, , f","0.0325377881526947, 0.031047776341438293, 0.027614464983344078, 0.027614464983344078, 0.02494758926331997, 0.021506166085600853, 0.021338803693652153, 0.019812406972050667, 0.017079362645745277, 0.011923317797482014"
img46.png,and or he,"<0x0A>, The, An, A, C, Re, I, , D, Car","0.028493240475654602, 0.026871686801314354, 0.026044931262731552, 0.024658843874931335, 0.019430702552199364, 0.018324898555874825, 0.015797048807144165, 0.014383376576006413, 0.01314747054129839, 0.013096213340759277"
img47.png,- in and- S,"-, re, S, f, A, de, Z, T, F, Arch","0.11287374794483185, 0.04742182046175003, 0.014980340376496315, 0.01053998526185751, 0.009374457411468029, 0.008806487545371056, 0.008703889325261116, 0.008403209038078785, 0.007444830611348152, 0.006858499255031347"
img48.png,T W I'',"T, I, The, re, A, Y, There, K, Qu, M","0.04834698513150215, 0.03915258124470711, 0.03170672804117203, 0.028200548142194748, 0.023016616702079773, 0.02079378068447113, 0.013743848539888859, 0.013478019274771214, 0.012128904461860657, 0.011755736544728279"
img49.png,The re is the som,"The, re, A, s, Su, In, un, w, I, There","0.04029924422502518, 0.03263532370328903, 0.027267834171652794, 0.025716014206409454, 0.02482764422893524, 0.017332488670945168, 0.012532983906567097, 0.011456076055765152, 0.01076198648661375, 0.01076198648661375"
img50.png,-  and theth,"-, A, re, F, An, Y, R, Th, The, I","0.10476161539554596, 0.03536596521735191, 0.0340111181139946, 0.024117494001984596, 0.02274496480822563, 0.020871950313448906, 0.019916154444217682, 0.01716879941523075, 0.013795518316328526, 0.013688160106539726"
img51.png,re Zte,"re, D, Arch, Z, ma, M, Re, Qu, de, In","0.060155898332595825, 0.02886311337351799, 0.02488156221807003, 0.020870689302682877, 0.018274985253810883, 0.01799165830016136, 0.01070142537355423, 0.0098972013220191, 0.009480937384068966, 0.009082182310521603"
img52.png,A PrYig,"A, re, F, un, T, The, An, de, Qu, Re","0.022624827921390533, 0.022624827921390533, 0.02253662422299385, 0.022361241281032562, 0.01817956008017063, 0.017078116536140442, 0.013669152744114399, 0.012691378593444824, 0.012494616210460663, 0.010039706714451313"
img53.png,re re in he pres,"re, A, The, Re, M, Z, Y, I, F, There","0.177278533577919, 0.022538434714078903, 0.018323617056012154, 0.015673020854592323, 0.014214812777936459, 0.012063954956829548, 0.010814059525728226, 0.009923539124429226, 0.009213694371283054, 0.00865546427667141"
img54.png,re-sed-,"re, A, Y, Ma, Th, An, M, F, Car, Z","0.12577767670154572, 0.03689047321677208, 0.01826210878789425, 0.015559511259198189, 0.015258563682436943, 0.01367768831551075, 0.01315370388329029, 0.011883381754159927, 0.011076529510319233, 0.010610665194690228"
img55.png,re-sed-,"re, A, sil, Th, An, The, Su, There, Sil, D","0.07846781611442566, 0.026283426210284233, 0.021036989986896515, 0.020954972133040428, 0.018492698669433594, 0.016903696581721306, 0.013635660521686077, 0.013062164187431335, 0.012859654612839222, 0.010252609848976135"
img56.png,re-T andar,"re, <0x0A>, The, M, F, A, I, T, Ben, W","0.05092758312821388, 0.03527650609612465, 0.024820121005177498, 0.024626970291137695, 0.022248612716794014, 0.019405586645007133, 0.01602507382631302, 0.014252996072173119, 0.0115424282848835, 0.011363480240106583"
img57.png,"in
t",", re, <0x0A>, de, -, A, in, he, te, and","0.03313330560922623, 0.022071540355682373, 0.02181439846754074, 0.020815443247556686, 0.012000087648630142, 0.010385211557149887, 0.01034472230821848, 0.009345677681267262, 0.008609641343355179, 0.008542641066014767"
img58.png,Fensrin and,"F, re, T, A, R, <0x0A>, H, The, f, I","0.09370440989732742, 0.02880237251520157, 0.028355835005640984, 0.020107299089431763, 0.01647532917559147, 0.015598529018461704, 0.015477139502763748, 0.014826192520558834, 0.012780976481735706, 0.012339452281594276"
img59.png,reT he,"re, Z, S, f, A, D, F, The, C, ","0.03202703967690468, 0.02962016873061657, 0.028263762593269348, 0.020517291501164436, 0.019808510318398476, 0.018901413306593895, 0.01536674052476883, 0.014835890382528305, 0.013667462393641472, 0.013561101630330086"
img60.png,Sing f he I,"S, app, A, Equ, re, Myst, The, An, D, Re","0.024767939001321793, 0.02447938546538353, 0.02363373525440693, 0.019593054428696632, 0.01847800798714161, 0.018405970185995102, 0.016370609402656555, 0.015682082623243332, 0.014963948167860508, 0.014847497455775738"
img61.png,T,"<0x0A>, A, Su, Re, An, and, re, R, Z, P","0.04618409648537636, 0.04338594526052475, 0.03137202933430672, 0.02139386720955372, 0.019863532856106758, 0.01780555583536625, 0.01640324667096138, 0.015052464790642262, 0.014589347876608372, 0.013705425895750523"
img62.png,"re re
  un","re, f, un, t, car, r, all, self, F, Pr","0.06428608298301697, 0.04232485219836235, 0.021533140912652016, 0.01892884448170662, 0.012269213795661926, 0.011753186583518982, 0.011171245016157627, 0.010453499853610992, 0.010053033009171486, 0.010053033009171486"
img63.png,"The st,K,","The, F, re, Arch, Z, -, app, A, un, t","0.03772344812750816, 0.01987886242568493, 0.014888579025864601, 0.014543685130774975, 0.013190548866987228, 0.012685228139162064, 0.012057138606905937, 0.010978149250149727, 0.010113544762134552, 0.009575311094522476"
img64.png,re de  (T,"re, S, un, I, A, D, en, s, res, Bo","0.09309161454439163, 0.025153329595923424, 0.021347355097532272, 0.017628582194447517, 0.017491396516561508, 0.016755729913711548, 0.014276061207056046, 0.012549462728202343, 0.011118208058178425, 0.011074862442910671"
img65.png,reate ther re,"re, A, Z, F, Su, -, The, in, In, de","0.039722200483083725, 0.03154583275318146, 0.02093213051557541, 0.015254568308591843, 0.013514798134565353, 0.013514798134565353, 0.012946383096277714, 0.011926766484975815, 0.010944616980850697, 0.010004190728068352"
img66.png,"Z re
  at","Z, re, A, un, U, S, Arch, An, V, O","0.10110379755496979, 0.02851763553917408, 0.02401425875723362, 0.017637968063354492, 0.016764651983976364, 0.016440395265817642, 0.013736465014517307, 0.013682911172509193, 0.010049812495708466, 0.009186272509396076"
img67.png,re-sed-,"re, I, -, , s, sil, Re, Y, res, A","0.09265834093093872, 0.025430524721741676, 0.021837014704942703, 0.020513977855443954, 0.016743021085858345, 0.015790171921253204, 0.015364258550107479, 0.01340094581246376, 0.010894890874624252, 0.00961470790207386"
img68.png,"D
  and","D, re, T, <0x0A>, M, Z, Y, A, I, Car","0.051180336624383926, 0.020922480151057243, 0.02084091119468212, 0.01775667816400528, 0.015367123298346996, 0.014323734678328037, 0.01410166546702385, 0.01259137038141489, 0.012156396172940731, 0.012061793357133865"
img69.png,prichcte and,"pr, th, O, r, man, Th, , un, (, Man","0.027005858719348907, 0.02597128041088581, 0.017919642850756645, 0.01526772789657116, 0.014511769637465477, 0.012657390907406807, 0.01217249408364296, 0.010170499794185162, 0.010130848735570908, 0.010130848735570908"
img70.png,Z double- re d,"Z, re, T, D, S, Arch, F, A, de, in","0.04037152975797653, 0.025561660528182983, 0.01637541502714157, 0.014006633311510086, 0.01270346436649561, 0.012506515718996525, 0.012409189715981483, 0.010908376425504684, 0.010327844880521297, 0.00869691651314497"
img71.png,"Apr de
 and","A, An, <0x0A>, Man, Z, F, re, M, U, I","0.028498154133558273, 0.01668788492679596, 0.01561569981276989, 0.015313664451241493, 0.014555433765053749, 0.011879798024892807, 0.011514294892549515, 0.010774508118629456, 0.009434475563466549, 0.008897557854652405"
img72.png,Y-ed-de,"Y, The, A, In, Re, <0x0A>, We, Th, T, M","0.02545793727040291, 0.024868205189704895, 0.024868205189704895, 0.02299933135509491, 0.01812303625047207, 0.014791591092944145, 0.014448943547904491, 0.013949799351394176, 0.01357352640479803, 0.012651917524635792"
img73.png,re de1 t,"re, D, <0x0A>, Myst, Z, A, I, un, M, Car","0.04360530897974968, 0.03369557112455368, 0.033043839037418365, 0.01754945144057274, 0.017481032758951187, 0.01687714271247387, 0.01591666042804718, 0.014549005776643753, 0.01415657065808773, 0.013774720951914787"
img74.png,Z de- de-,"Z, A, The, An, There, Ben, In, Su, T, M","0.06132541224360466, 0.050444912165403366, 0.043486226350069046, 0.030836353078484535, 0.02721298672258854, 0.017230188474059105, 0.015566177666187286, 0.014737763442099094, 0.014228640124201775, 0.013899033889174461"
img75.png,re  nteic,"re, <0x0A>, A, The, T, An, Su, U, car, ","0.09995301812887192, 0.04505235701799393, 0.03853531926870346, 0.017505459487438202, 0.014343459159135818, 0.01295823510736227, 0.011937685310840607, 0.010091884061694145, 0.010091884061694145, 0.008733796887099743"
img76.png,A- in dis in,"A, re, F, I, M, un, Re, An, T, Th","0.038881026208400726, 0.03739151731133461, 0.022502612322568893, 0.01932283490896225, 0.01773163117468357, 0.0163990780711174, 0.011628687381744385, 0.010546761564910412, 0.010423887521028519, 0.010262281633913517"
img77.png,"reo-t,","re, sil, de, , <0x0A>, high, Z, mystery, A, T","0.10291550308465958, 0.04256770387291908, 0.037273526191711426, 0.016669752076268196, 0.012881387025117874, 0.011061156168580055, 0.010975077748298645, 0.010310132056474686, 0.010071296244859695, 0.008092514239251614"
img78.png,Za,"Z, A, Re, An, D, C, F, P, There, S","0.03340412303805351, 0.02251424267888069, 0.022251944988965988, 0.02165173552930355, 0.01809070073068142, 0.01726226694881916, 0.016928385943174362, 0.013655577786266804, 0.01360234059393406, 0.013443868607282639"
img79.png,Zaa-M,"Z, S, re, An, A, C, The, Cho, D, F","0.06344813108444214, 0.03266029804944992, 0.02815493568778038, 0.027935832738876343, 0.02446143329143524, 0.02306932769715786, 0.017481796443462372, 0.01668124832212925, 0.013456219807267189, 0.01299136970192194"
img80.png,"Z,  re t","Z, re, The, , S, C, In, A, I, An","0.049389228224754333, 0.021325182169675827, 0.01726965792477131, 0.017068462446331978, 0.015062863007187843, 0.014599427580833435, 0.014150251634418964, 0.013397187925875187, 0.012934375554323196, 0.012833720073103905"
img81.png,re-T vr,"re, F, , An, Z, P, A, C, Car, R","0.02639858052134514, 0.02619314379990101, 0.02403618022799492, 0.02171488106250763, 0.02171488106250763, 0.02112915925681591, 0.019163314253091812, 0.016455404460430145, 0.014185445383191109, 0.01291599590331316"
img82.png,An byr Arch Te,"An, re, Z, A, Re, I, Arch, Su, P, D","0.04930190369486809, 0.03496028482913971, 0.023471226915717125, 0.022049175575375557, 0.019842110574245453, 0.019534487277269363, 0.014347671531140804, 0.014291736297309399, 0.010915134102106094, 0.010213843546807766"
img83.png,re- t andet,"re, A, Su, Min, M, Re, T, An, Pr, The","0.043736349791288376, 0.023410381749272346, 0.02165106311440468, 0.01881076954305172, 0.017533566802740097, 0.016152678057551384, 0.01590225286781788, 0.014535835012793541, 0.014535835012793541, 0.01297904085367918"
img84.png,MaoDoD,"Ma, A, Ben, <0x0A>, A, M, In, I, re, U","0.031512439250946045, 0.029258307069540024, 0.017267391085624695, 0.015119832940399647, 0.014597511850297451, 0.01403828989714384, 0.013395429588854313, 0.012882258743047714, 0.012054582126438618, 0.01080565620213747"
img85.png,Apr hd con,"A, The, re, Z, An, Arch, Th, This, Su, In","0.043407320976257324, 0.025122230872511864, 0.021826572716236115, 0.018308160826563835, 0.017065083608031273, 0.016220131888985634, 0.013342315331101418, 0.013186873868107796, 0.012982429005205631, 0.010391006246209145"
img86.png,Zop reosiv,"Z, Myst, Th, P, I, C, Su, <0x0A>, G, Re","0.02539641782641411, 0.02423343062400818, 0.02404484525322914, 0.02121950127184391, 0.018435822799801826, 0.018435822799801826, 0.016333233565092087, 0.015830712392926216, 0.015768995508551598, 0.01492978259921074"
img87.png,"reA an
'","re, An, Su, M, F, A, , f, The, de","0.03377138078212738, 0.01828959584236145, 0.015890277922153473, 0.01452489010989666, 0.014468262903392315, 0.013328787870705128, 0.012918704189360142, 0.012231183238327503, 0.012135999277234077, 0.011994611471891403"
img88.png,Apr Gr re,"A, re, Z, An, H, S, Arch, Su, In, F","0.033398889005184174, 0.025309477001428604, 0.019634194672107697, 0.01940544880926609, 0.015411056578159332, 0.015411056578159332, 0.01464800164103508, 0.014086846262216568, 0.012238864786922932, 0.011056891642510891"
img89.png,D un un'r,"D, Z, re, F, A, S, un, Su, An, R","0.03335627168416977, 0.030371230095624924, 0.019685886800289154, 0.01664206199347973, 0.01497623510658741, 0.014572275802493095, 0.013216480612754822, 0.012080840766429901, 0.01161803025752306, 0.011129392310976982"
img90.png,I's,"I, T, M, f, re, F, A, Anti, , ma","0.04342985153198242, 0.019651984795928, 0.017615927383303642, 0.015667928382754326, 0.013881014660000801, 0.013401488773524761, 0.011966181918978691, 0.01150776632130146, 0.01064294297248125, 0.010195314884185791"
img91.png,re- re- un,"re, Arch, Z, and, res, Re, A, super, Th, An","0.06828027218580246, 0.020824305713176727, 0.01746745966374874, 0.014594608917832375, 0.014312323182821274, 0.013710365630686283, 0.012434761971235275, 0.011277839541435242, 0.010349126532673836, 0.010349126532673836"
img92.png,reusd--,"re, Su, F, un, A, Re, top, M, Th, Myst","0.09721330553293228, 0.02102385275065899, 0.02013961784541607, 0.014908144250512123, 0.014734458178281784, 0.012603050097823143, 0.012359284795820713, 0.00989224761724472, 0.009439249522984028, 0.009256677702069283"
img93.png,ZBt Postt,"Z, T, Re, C, Top, F, re, Long, Equ, A","0.024803292006254196, 0.02267204411327839, 0.013697677291929722, 0.012618891894817352, 0.010543479584157467, 0.01021909061819315, 0.009414267726242542, 0.009341005235910416, 0.009053612127900124, 0.007713773753494024"
img94.png,"rea-t,","re, Qu, I, A, Re, M, H, Car, In, App","0.08287039399147034, 0.02355799823999405, 0.018635911867022514, 0.018490884453058243, 0.017235400155186653, 0.015940139070153236, 0.013687686994671822, 0.01337061170488596, 0.012609686702489853, 0.010535787791013718"
img95.png,Aprd-ed,"A, re, An, I, F, The, Z, , M, In","0.05687291920185089, 0.029275670647621155, 0.022711025550961494, 0.02133503369987011, 0.0212518572807312, 0.01935003697872162, 0.017277637496590614, 0.013937308453023434, 0.013882972300052643, 0.01335112378001213"
img96.png,re enqrst,"re, An, I, A, f, F, T, G, Bo, un","0.07557238638401031, 0.028460821136832237, 0.023594850674271584, 0.022690944373607635, 0.02002469077706337, 0.01948455721139908, 0.01895899511873722, 0.01431099884212017, 0.011365242302417755, 0.010929846204817295"
img97.png,"un f-m,","un, re, The, Form, M, O, P, I, Re, ","0.03503028303384781, 0.03214559331536293, 0.01366457436233759, 0.012058943510055542, 0.011284166015684605, 0.010683631524443626, 0.01055916491895914, 0.009765630587935448, 0.009651857428252697, 0.008685731329023838"
img98.png,reT rrr,"re, A, Pr, M, Arch, Z, T, F, An, The","0.08059331774711609, 0.033334843814373016, 0.020698076114058495, 0.018409250304102898, 0.017025772482156754, 0.01568487659096718, 0.014114861376583576, 0.012215393595397472, 0.012026011012494564, 0.011341608129441738"
img99.png,re de sol 2,"re, S, s, C, Su, An, A, Man, H, P","0.06484705954790115, 0.026821911334991455, 0.025000769644975662, 0.0200886819511652, 0.018362542614340782, 0.016524499282240868, 0.016078779473900795, 0.01487044058740139, 0.010340767912566662, 0.010260296054184437"
img100.png,The reo t far,"The, A, In, F, An, We, C, <0x0A>, It, f","0.06753740459680557, 0.04160859063267708, 0.028597138822078705, 0.017345041036605835, 0.01707613095641136, 0.015187826007604599, 0.015187826007604599, 0.01399167999625206, 0.013092722743749619, 0.011644910089671612"
img101.png,re de Fainde,"re, C, A, D, <0x0A>, Arch, Pr, P, F, I","0.05244062468409538, 0.03439140319824219, 0.029416523873806, 0.028511473909020424, 0.026163600385189056, 0.023452898487448692, 0.022118190303444862, 0.02194606512784958, 0.013207375071942806, 0.012602564878761768"
img102.png,re unt,"re, A, A, F, T, M, P, Z, W, ","0.1257021129131317, 0.0589153952896595, 0.03490621596574783, 0.018322572112083435, 0.015918923541903496, 0.014838069677352905, 0.013669471256434917, 0.01351021695882082, 0.011922724545001984, 0.011829940602183342"
