Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,t,"t, Cl, res, tree, the, V, a, , Un, A","0.037614770233631134, 0.034517254680395126, 0.0202916469424963, 0.017424296587705612, 0.013837702572345734, 0.013050194829702377, 0.011471856385469437, 0.010903846472501755, 0.010084409266710281, 0.008693303912878036"
img15.png,F,"F, P, B, R, T, Des, S, Se, A, N","0.1335170418024063, 0.04542689025402069, 0.04234251752495766, 0.04103977233171463, 0.02266431413590908, 0.020961064845323563, 0.018643157556653023, 0.017377333715558052, 0.017242101952433586, 0.017107922583818436"
img16.png,sc,"sc, a, t, st, the, dis, to, Sc, T, A","0.13506576418876648, 0.06738681346178055, 0.03441781550645828, 0.03133777901530266, 0.030373618006706238, 0.020391881465911865, 0.018712641671299934, 0.01600576937198639, 0.011305542662739754, 0.010787824168801308"
img17.png,b t,"b, t, b, it, It, U, A, ., The, B","0.03572104126214981, 0.02455069124698639, 0.022179702296853065, 0.008753818459808826, 0.00660772854462266, 0.0065307458862662315, 0.00611115014180541, 0.005651890300214291, 0.005607906263321638, 0.005456643179059029"
img18.png,T of a dis,"T, B, P, F, E, t, N, R, D, Se","0.11210412532091141, 0.034189824014902115, 0.02242223545908928, 0.01910398341715336, 0.01766829565167427, 0.015470876358449459, 0.014031477272510529, 0.013760081492364407, 0.012577733024954796, 0.011678030714392662"
img19.png,The study,"The, T, A, N, An, B, Study, Cel, M, Un","0.040970224887132645, 0.03848796710371971, 0.030446486547589302, 0.018904654309153557, 0.017690042033791542, 0.017012346535921097, 0.01617000810801983, 0.015550544485449791, 0.014438191428780556, 0.013197576627135277"
img20.png,An t2: the,"An, A, T, L, E, B, C, Water, San, The","0.08938392251729965, 0.05726148933172226, 0.049362484365701675, 0.022249417379498482, 0.02123054303228855, 0.020258324220776558, 0.01830187253654003, 0.018159445375204086, 0.016664043068885803, 0.013233937323093414"
img21.png,Sm.,"Sm, Sc, P, S, G, B, Un, Cl, F, D","0.06290221214294434, 0.04898829013109207, 0.044257234781980515, 0.03967192396521568, 0.03697830066084862, 0.026221541687846184, 0.02026243880391121, 0.01719650626182556, 0.01653772033751011, 0.01553574949502945"
img22.png,P,"P, C, M, Cl, p, (, Se, V, is, ,","0.03577148914337158, 0.02144373208284378, 0.015688570216298103, 0.015028730034828186, 0.012123188003897667, 0.01099525298923254, 0.010288815014064312, 0.009817655198276043, 0.009627765975892544, 0.009186877869069576"
img23.png,Sm,"Sm, B, P, , U, An, A, C, L, T","0.05724353715777397, 0.0505172424018383, 0.04563852772116661, 0.03582209348678589, 0.03444976732134819, 0.023862656205892563, 0.016921157017350197, 0.016921157017350197, 0.014758896082639694, 0.012331519275903702"
img24.png,,"</s>, P, , Go, O, <0x0A>, St, The, A, Ch","0.09764605015516281, 0.05520407110452652, 0.048717424273490906, 0.030966676771640778, 0.029548611491918564, 0.026694944128394127, 0.02178777940571308, 0.020790042355656624, 0.016705268993973732, 0.013741378672420979"
img25.png,P,"P, R, C, B, An, t, Dra, T, p, ","0.03841995820403099, 0.02945760451257229, 0.01931876875460148, 0.01901925727725029, 0.018724391236901283, 0.018148303031921387, 0.016141435131430626, 0.015706047415733337, 0.014244765974581242, 0.01413391437381506"
img26.png,p,"p, a, e, draw, but, the, t, un, is, st","0.04849499836564064, 0.02806675247848034, 0.0222026277333498, 0.01840662583708763, 0.01742704212665558, 0.01649959199130535, 0.015379310585558414, 0.014279206283390522, 0.014112847857177258, 0.014057828113436699"
img27.png,H,"H, F, M, Sm, T, Hand, And, A, The, V","0.08760887384414673, 0.07150427997112274, 0.04138350486755371, 0.02471121773123741, 0.02451891265809536, 0.02451891265809536, 0.02321404218673706, 0.019095350056886673, 0.018363818526268005, 0.01779882237315178"
img28.png,"A ( a, a","A, The, An, T, S, , t, F, C, V","0.06770961731672287, 0.037101808935403824, 0.03512728586792946, 0.03351869061589241, 0.02651546522974968, 0.02404848486185074, 0.01302395947277546, 0.011448794975876808, 0.009946884587407112, 0.009271516464650631"
img29.png,C.,"C, E, M, A, T, F, The, B, , L","0.048859983682632446, 0.026564711704850197, 0.02615286596119404, 0.02485794574022293, 0.022633418440818787, 0.017626924440264702, 0.017353644594550133, 0.016819726675748825, 0.01662377268075943, 0.01519535668194294"
img30.png,T,"T, P, Y, G, A, F, Gra, </s>, B, Em","0.09326794743537903, 0.08558747917413712, 0.08103259652853012, 0.023766783997416496, 0.022856295108795166, 0.0195500236004591, 0.019397884607315063, 0.01614435203373432, 0.015708886086940765, 0.014757133089005947"
img31.png,F,"F, R, T, A, Ex, The, Se, C, the, D","0.15999601781368256, 0.11983148008584976, 0.06827791780233383, 0.028685707598924637, 0.025513596832752228, 0.016472814604640007, 0.014998668804764748, 0.014766136184334755, 0.014424078166484833, 0.013656442984938622"
img32.png,F,"F, P, R, M, , Sc, res, T, N, Ro","0.03287793695926666, 0.01902828924357891, 0.014532617293298244, 0.013975880108773708, 0.012675573118031025, 0.012189979664981365, 0.01030516903847456, 0.00930994376540184, 0.008780112490057945, 0.00847680028527975"
img33.png,,", T, P, A, is, Drive, car, Ar, An, ,","0.10265952348709106, 0.02061356231570244, 0.017631713300943375, 0.017426297068595886, 0.016306670382618904, 0.014390585012733936, 0.010862583294510841, 0.010736030526459217, 0.010694175027310848, 0.010365149937570095"
img34.png,T.,"T, R, P, A, M, An, C, Se, Ob, S","0.05078286677598953, 0.03803461045026779, 0.0377386212348938, 0.027826715260744095, 0.024749591946601868, 0.023616228252649307, 0.02306915633380413, 0.02051813341677189, 0.016042079776525497, 0.015855183824896812"
img35.png,P,"P, T, Table, table, F, Study, C, A, The, S","0.0857851579785347, 0.042799804359674454, 0.03989380598068237, 0.033073123544454575, 0.03281574696302414, 0.026368193328380585, 0.02438659407198429, 0.02326984889805317, 0.02053556963801384, 0.0128007298335433"
img36.png,1.,", T, R, F, P, A, Un, The, Water, Wall","0.07098903506994247, 0.04076557606458664, 0.022867416962981224, 0.021481947973370552, 0.02049821987748146, 0.019106440246105194, 0.014706751331686974, 0.014649414457380772, 0.014310061931610107, 0.013338444754481316"
img37.png,E a,"E, C, King, M, P, Ob, N, An, V, State","0.0538908913731575, 0.03192929923534393, 0.023178184404969215, 0.020939745008945465, 0.019517987966537476, 0.01921539008617401, 0.018051188439130783, 0.014675511978566647, 0.01389449555426836, 0.013625751249492168"
img38.png,B,"B, V, The, Sho, T, C, A, P, An, Se","0.03155218064785004, 0.031063012778759003, 0.027628015726804733, 0.024191897362470627, 0.021018285304307938, 0.01959119737148285, 0.01811889372766018, 0.01756143383681774, 0.015741968527436256, 0.015138901770114899"
img39.png,A:  t,"A, Part, Y, V, An, (, Ele, Sm, C, T","0.04627228155732155, 0.02354143001139164, 0.023267164826393127, 0.016179772093892097, 0.015804968774318695, 0.015438847243785858, 0.014503455720841885, 0.013051696121692657, 0.011473177000880241, 0.01142844744026661"
img40.png,T chair,"T, S, study, P, the, F, A, Chair, t, Study","0.05935479328036308, 0.024936819449067116, 0.0236097052693367, 0.02342597395181656, 0.021665483713150024, 0.02019445225596428, 0.018970930948853493, 0.018676813691854477, 0.018102187663316727, 0.018102187663316727"
img41.png,Sm.,"Sm, Un, is, T, , (, B, C, V, S","0.24557137489318848, 0.03375783935189247, 0.018210988491773605, 0.013639399781823158, 0.013168221339583397, 0.012467420659959316, 0.01198980025947094, 0.009862540289759636, 0.009484713897109032, 0.009410902857780457"
img42.png,ring,"ring, Ring, rings, , R, is, a, ring, "", j","0.4246037006378174, 0.20056858658790588, 0.04204145818948746, 0.012922483496367931, 0.007108651101589203, 0.005893278867006302, 0.004571796860545874, 0.004211736377328634, 0.003491652198135853, 0.003254577284678817"
img43.png,ofs.,"of, dice, and, , su, t, ,, by, un, Ch","0.04530778154730797, 0.03640582412481308, 0.03612251207232475, 0.01660281978547573, 0.016473615542054176, 0.014537913724780083, 0.013445373624563217, 0.013340740464627743, 0.013031702488660812, 0.011958562768995762"
img44.png,C infin up a,"C, T, A, H, Wall, K, Ad, B, N, An","0.04340207949280739, 0.03741493076086044, 0.023050669580698013, 0.017536025494337082, 0.01523556374013424, 0.014940879307687283, 0.01442473940551281, 0.014312487095594406, 0.012980861589312553, 0.012779612094163895"
img45.png,Ttoeaa,"T, The, Study, S, P, B, A, W, Sm, F","0.18642666935920715, 0.026235157623887062, 0.023701488971710205, 0.023517046123743057, 0.0217497106641531, 0.017205437645316124, 0.015665728598833084, 0.014375681057572365, 0.013399608433246613, 0.010851332917809486"
img46.png,V,"V, L, T, Cl, Se, P, K, R, C, ","0.12694372236728668, 0.06383130699396133, 0.044214654713869095, 0.03285754472017288, 0.02991713210940361, 0.022938260808587074, 0.0208855252712965, 0.01691361330449581, 0.016781989485025406, 0.016781989485025406"
img47.png,T to aro,"T, B, E, R, A, S, An, t, P, O","0.07336544990539551, 0.045553646981716156, 0.04180237278342247, 0.04051624611020088, 0.02741466835141182, 0.021019553765654564, 0.020372848957777023, 0.01770024001598358, 0.015080791898071766, 0.013624359853565693"
img48.png,T of a tc,"T, R, A, P, H, Es, C, Is, Po, B","0.08599676191806793, 0.03786386176943779, 0.029258927330374718, 0.01933896914124489, 0.01680198684334755, 0.01680198684334755, 0.016477007418870926, 0.015179330483078957, 0.014484218321740627, 0.01224467158317566"
img49.png,T  midy,"T, B, P, , F, Y, L, V, (, U","0.09378300607204437, 0.047157056629657745, 0.04002167657017708, 0.03241054341197014, 0.02150590345263481, 0.016880176961421967, 0.016489148139953613, 0.01629704236984253, 0.01274182554334402, 0.01264266762882471"
img50.png,P is the by a,"P, , N, is, was, p, D, Ch, s, T","0.0416797436773777, 0.022838614881038666, 0.018567662686109543, 0.014180819503962994, 0.013852319680154324, 0.013744521886110306, 0.013478678651154041, 0.011988184414803982, 0.010214060544967651, 0.010174239985644817"
img51.png,8,", home, fire, La, H, And, ha, P, Fire, An","0.02977433241903782, 0.02256280928850174, 0.021868625655770302, 0.021278755739331245, 0.018632302060723305, 0.01575137861073017, 0.014567645266652107, 0.012956731952726841, 0.012267186306416988, 0.011797238141298294"
img52.png,P.,"P, p, A, S, t, a, The, Ret, C, Cl","0.09087412059307098, 0.07533729076385498, 0.05731358379125595, 0.022708890959620476, 0.020435789600014687, 0.019729826599359512, 0.01965290680527687, 0.015729987993836403, 0.014776956290006638, 0.014266479760408401"
img53.png,1 make,", a, Cel, T, A, P, (, D, Su, C","0.07147782295942307, 0.022142797708511353, 0.02016124688088894, 0.016845351085066795, 0.01620001718401909, 0.015218506567180157, 0.012665964663028717, 0.011090690270066261, 0.011090690270066261, 0.00880779605358839"
img54.png,P,"P, , door, B, window, T, b, </s>, And, pl","0.043337639421224594, 0.04071194306015968, 0.026491768658161163, 0.025278622284531593, 0.024121027439832687, 0.023562265560030937, 0.020471252501010895, 0.018207509070634842, 0.014744888991117477, 0.01451629027724266"
img55.png,L,"L, B, S, Se, Sh, T, C, F, W, A","0.09974809736013412, 0.05215450003743172, 0.037273142486810684, 0.03669527545571327, 0.03163330256938934, 0.02502400241792202, 0.02463604137301445, 0.02369225025177002, 0.01918656751513481, 0.018165476620197296"
img56.png,T,"T, </s>, P, Un, A, R, B, An, <0x0A>, S","0.07338084280490875, 0.06947558373212814, 0.059891700744628906, 0.04181114211678505, 0.026164747774600983, 0.02401011995971203, 0.017025725916028023, 0.016893230378627777, 0.015025150030851364, 0.013003181666135788"
img57.png,S,"S, An, Sc, V, Head, head, C, A, T, ","0.059604447335004807, 0.05427046865224838, 0.04326818883419037, 0.04128679633140564, 0.034496407955884933, 0.030442975461483, 0.029737763106822968, 0.02927672117948532, 0.027936043217778206, 0.027936043217778206"
img58.png,a dis.f.,"a, is, An, ret, , by, mat, A, T, Golden","0.04094745218753815, 0.02892289124429226, 0.027598416432738304, 0.021917592734098434, 0.018601220101118088, 0.014946499839425087, 0.012884687632322311, 0.012198977172374725, 0.011282209306955338, 0.01003460492938757"
img59.png,1 to:com,", Se, B, P, F, S, C, E, War, H","0.06614281237125397, 0.05483432114124298, 0.03568137064576149, 0.034583572298288345, 0.029122285544872284, 0.028447670862078667, 0.026516146957874298, 0.02340041473507881, 0.01836719550192356, 0.016723522916436195"
img60.png,dog,"dog, is, was, by, dogs, Dog, he, pet, b, st","0.09891249984502792, 0.028338907286524773, 0.021559104323387146, 0.019938910380005836, 0.016855962574481964, 0.013919602148234844, 0.011767358519136906, 0.01105440966784954, 0.010104548186063766, 0.009381755255162716"
img61.png,T.,"T, C, F, S, P, Th, Sc, B, Un, A","0.055125754326581955, 0.03672167286276817, 0.02882317081093788, 0.0256358589977026, 0.023895246908068657, 0.022623565047979355, 0.020598990842700005, 0.017482135444879532, 0.017482135444879532, 0.014953263103961945"
img62.png,,", ,, em, g, ., art, P, G, t, res","0.030391477048397064, 0.019699012860655785, 0.01865064911544323, 0.014188666827976704, 0.012969491071999073, 0.011625776067376137, 0.010462066158652306, 0.010140182450413704, 0.0096758296713233, 0.009196746163070202"
img63.png,S.,"S, P, C, , V, </s>, <0x0A>, A, T, G","0.13692772388458252, 0.04342414811253548, 0.029153592884540558, 0.022882919758558273, 0.018315259367227554, 0.018101878464221954, 0.014319764450192451, 0.013664014637470245, 0.013347487896680832, 0.012836153618991375"
img64.png,van,"van, Van, vehicle, V, C, J, , T, Sh, B","0.14987705647945404, 0.07247581332921982, 0.06296807527542114, 0.03819206729531288, 0.021761182695627213, 0.017417432740330696, 0.01655503548681736, 0.014439558610320091, 0.010814730077981949, 0.01023918017745018"
img65.png,Car to (,"Car, car, T, Cl, A, V, , P, G, ""","0.02825496904551983, 0.02454834245145321, 0.023061033338308334, 0.021663835272192955, 0.020271949470043182, 0.018457820639014244, 0.014831273816525936, 0.014374963007867336, 0.012785357423126698, 0.012735512107610703"
img66.png,P a,"P, F, C, A, Se, R, N, H, male, W","0.028365608304739, 0.01949537917971611, 0.018030276522040367, 0.016416754573583603, 0.014207517728209496, 0.01350405439734459, 0.012785381637513638, 0.012587162666022778, 0.012440517544746399, 0.011416060850024223"
img67.png,Book,"Book, book, </s>, Books, Magazine, B, , P, "", magazine","0.234843447804451, 0.09866514056921005, 0.04624341428279877, 0.037157632410526276, 0.023618826642632484, 0.02100702002644539, 0.013884791173040867, 0.012741400860249996, 0.012063316069543362, 0.010118727572262287"
img68.png,P,"P, T, B, R, C, Study, Van, W, , V","0.06268653273582458, 0.058430273085832596, 0.05619184300303459, 0.04208574816584587, 0.021162042394280434, 0.019118310883641243, 0.01727195642888546, 0.015973947942256927, 0.015242447145283222, 0.014487741515040398"
img69.png,1: by a,", G, J, see, </s>, A, do, :, (, Head","0.06820711493492126, 0.014924703165888786, 0.00933963991701603, 0.009266958571970463, 0.008178061805665493, 0.007864764891564846, 0.007417180109769106, 0.007188977207988501, 0.007160949986428022, 0.006806386634707451"
img70.png,the,"the, su, The, C, res, by, a, P, b, L","0.030256163328886032, 0.018786480650305748, 0.01737465336918831, 0.016774438321590424, 0.016709038987755775, 0.015333076938986778, 0.014404093846678734, 0.012514493428170681, 0.011848483234643936, 0.011802291497588158"
img71.png,2,", B, a, be, t, An, A, State, "", N","0.03850548714399338, 0.03069925121963024, 0.023537931963801384, 0.015020177699625492, 0.013676028698682785, 0.01142674870789051, 0.009927731938660145, 0.009510183706879616, 0.009217586368322372, 0.009145854972302914"
img72.png,T.,"T, B, P, A, Em, ., </s>, Ch, R, ","0.047303274273872375, 0.04046063497662544, 0.03030361421406269, 0.021404704079031944, 0.020908866077661514, 0.01933753862977028, 0.01823703572154045, 0.016605012118816376, 0.014711222611367702, 0.013766036368906498"
img73.png,P,"P, C, V, T, B, Van, R, F, W, S","0.12640826404094696, 0.07787787169218063, 0.06713491678237915, 0.04368552938103676, 0.03593473508954048, 0.03593473508954048, 0.02955910749733448, 0.02320120856165886, 0.021290624514222145, 0.0189362745732069"
img74.png,T.,"T, P, H, C, , Ro, O, E, [, He","0.09530101716518402, 0.05181426182389259, 0.03398062661290169, 0.03069893829524517, 0.023722300305962563, 0.022992441430687904, 0.02143131196498871, 0.014961466193199158, 0.013945618644356728, 0.010818516835570335"
img75.png,T bottar,"T, Se, P, B, F, V, A, , t, G","0.14202547073364258, 0.03453398495912552, 0.03244167938828468, 0.030956067144870758, 0.02689509466290474, 0.024297693744301796, 0.018629686906933784, 0.018198130652308464, 0.0179159976541996, 0.017028912901878357"
img76.png,T,"T, A, C, D, The, R, S, Sc, P, Ex","0.03930669650435448, 0.03441809490323067, 0.02402770332992077, 0.02328844740986824, 0.019156552851200104, 0.017306502908468246, 0.016005899757146835, 0.014745325781404972, 0.014460126869380474, 0.013114764355123043"
img77.png,b: tra of a,"b, the, , an, P, S, a, Un, Cl, ,","0.028286319226026535, 0.019289594143629074, 0.018916498869657516, 0.014789844863116741, 0.012503042817115784, 0.011883975006639957, 0.011883975006639957, 0.011699730530381203, 0.011428706347942352, 0.01107708178460598"
img78.png,L,"L, b, is, , was, t, fl, F, some, he","0.04791273549199104, 0.03849896788597107, 0.018472006544470787, 0.01245005615055561, 0.011469529010355473, 0.011291710659861565, 0.010859131813049316, 0.010241136886179447, 0.009887351654469967, 0.009696113876998425"
img79.png,"t to, or,","R, t, V, S, C, T, is, An, every, ","0.04052117466926575, 0.04052117466926575, 0.02496437169611454, 0.019748443737626076, 0.01756463013589382, 0.017157746478915215, 0.01650044322013855, 0.011978035792708397, 0.011838488280773163, 0.010529369115829468"
img80.png,P is 1,"P, men, , in, F, H, res, C, Go, A","0.027218695729970932, 0.025370614603161812, 0.01703302562236786, 0.015328064560890198, 0.014798548072576523, 0.01331725250929594, 0.013265333138406277, 0.011890968307852745, 0.011890968307852745, 0.01061743963509798"
img81.png,H,"H, R, T, Sm, Glo, Sc, glo, P, (, Arm","0.08838781714439392, 0.03488464280962944, 0.030308300629258156, 0.026229649782180786, 0.024736914783716202, 0.02107611484825611, 0.020110968500375748, 0.01512137334793806, 0.011593958362936974, 0.01154875848442316"
img82.png,b andv,"b, by, , a, st, O, o, t, an, the","0.04203826189041138, 0.03680993244051933, 0.03299620747566223, 0.020487813279032707, 0.02001321315765381, 0.016144007444381714, 0.014302798546850681, 0.014191493391990662, 0.013701241463422775, 0.013383852317929268"
img83.png,Sm sm,"Sm, F, B, T, smoke, W, A, R, P, An","0.13013964891433716, 0.038770925253629684, 0.02749270386993885, 0.02351575531065464, 0.022792253643274307, 0.01980224996805191, 0.018457727506756783, 0.017137421295046806, 0.01506475917994976, 0.014601264148950577"
img84.png,P.,"V, P, T, An, B, M, S, Study, N, C","0.046581413596868515, 0.046581413596868515, 0.03831682726740837, 0.032266002148389816, 0.029378527775406837, 0.02759857475757599, 0.022525301203131676, 0.0223500058054924, 0.020509516820311546, 0.016224363818764687"
img85.png,P,"P, T, B, V, Cl, C, A, F, S, ","0.054785456508398056, 0.04613398388028145, 0.03401706740260124, 0.029324542731046677, 0.022483905777335167, 0.01908184215426445, 0.018494756892323494, 0.01792573183774948, 0.017104854807257652, 0.01683966815471649"
img86.png,T tha,"T, L, B, S, Y, N, G, Sm, Tom, P","0.11340843886137009, 0.05484073981642723, 0.03981010615825653, 0.03352347016334534, 0.027791934087872505, 0.023586707189679146, 0.021644379943609238, 0.017943821847438812, 0.016595320776104927, 0.0162108913064003"
img87.png,"C: , icon","C, A, T, B, M, Cl, S, a, V, ","0.039398957043886185, 0.03672386705875397, 0.03643807768821716, 0.03116714209318161, 0.01935211755335331, 0.018038157373666763, 0.017620302736759186, 0.017011603340506554, 0.016879217699170113, 0.012063032947480679"
img88.png,Go by,"Go, S, R, , G, C, T, B, t, M","0.08871207386255264, 0.052972398698329926, 0.03998566418886185, 0.03905939683318138, 0.028354082256555557, 0.02601916715502739, 0.0194114837795496, 0.01529588084667921, 0.014146377332508564, 0.011456084437668324"
img89.png,fish: a.,"fish, Fish, C, M, is, F, An, S, P, Se","0.048293665051460266, 0.03217051923274994, 0.023536453023552895, 0.017766248434782028, 0.016952671110630035, 0.015315461903810501, 0.014844254590570927, 0.014500387012958527, 0.013621853664517403, 0.01330630388110876"
img90.png,,", B, Ch, E, Hor, R, T, Cl, A, Ob","0.06599484384059906, 0.029285036027431488, 0.021933477371931076, 0.021762792021036148, 0.017971647903323174, 0.017015215009450912, 0.016299577429890633, 0.01416131854057312, 0.012448596768081188, 0.01178609486669302"
img91.png,Sho,"Sho, Sc, S, A, The, Ch, V, T, sho, M","0.15658646821975708, 0.03633098304271698, 0.02678878791630268, 0.02401331439614296, 0.017161540687084198, 0.01702798902988434, 0.0166335366666317, 0.01389783900231123, 0.013261410407721996, 0.012753374874591827"
img92.png,Pg rah a,"P, "", , t, B, is, the, b, p, on","0.03274053335189819, 0.03185741603374481, 0.01829417236149311, 0.014191972091794014, 0.013595076277852058, 0.011448200792074203, 0.011009628884494305, 0.010670896619558334, 0.010629295371472836, 0.010629295371472836"
img93.png,ex super un,"ex, t, the, </s>, Cl, T, st, , H, b","0.04188329353928566, 0.01808428391814232, 0.015051077120006084, 0.014933949336409569, 0.0128236785531044, 0.012575644999742508, 0.012141214683651924, 0.011540060862898827, 0.011185009963810444, 0.01101160328835249"
img94.png,:,", T, ., is, B, ', head, F, Head, Ob","0.036372389644384384, 0.028772929683327675, 0.023119697347283363, 0.020805474370718002, 0.018649907782673836, 0.015221611596643925, 0.011901000514626503, 0.011049705557525158, 0.01017946470528841, 0.009866275824606419"
img95.png,Tax,"T, A, Ob, The, W, , P, To, L, F","0.03810291364789009, 0.035239435732364655, 0.029674580320715904, 0.027230925858020782, 0.02598392963409424, 0.020716195926070213, 0.019461065530776978, 0.01677648536860943, 0.015394969843327999, 0.014575663954019547"
img96.png,T:,"T, An, A, Box, The, P, , Hor, O, C","0.05606493726372719, 0.050650451332330704, 0.03374047577381134, 0.025073790922760963, 0.02256396971642971, 0.020544730126857758, 0.02038484811782837, 0.01771066151559353, 0.013579236343502998, 0.013059023767709732"
img97.png,P t in a t,"P, T, Run, Dec, G, A, B, run, N, C","0.0646996945142746, 0.02484670840203762, 0.01927519403398037, 0.016746580600738525, 0.016486946493387222, 0.016105027869343758, 0.013508920557796955, 0.01225205883383751, 0.009922020137310028, 0.009616751223802567"
img98.png,2,", R, V, A, t, T, a, P, Wall, '","0.04160185158252716, 0.03614431619644165, 0.021922636777162552, 0.014321163296699524, 0.01329675130546093, 0.011153333820402622, 0.009652405977249146, 0.008857544511556625, 0.008686224929988384, 0.008585026487708092"
img99.png,"M, p.,","M, E, P, C, Ob, a, R, the, g, V","0.053268156945705414, 0.03082924522459507, 0.025359446182847023, 0.022032668814063072, 0.019672958180308342, 0.014114657416939735, 0.01099250465631485, 0.00977693684399128, 0.00929284654557705, 0.00929284654557705"
img100.png,train,"train, Train, is, F, , car, A, T, Sm, P","0.07913007587194443, 0.041374120861291885, 0.02756110392510891, 0.018216779455542564, 0.018145758658647537, 0.016782082617282867, 0.012618393637239933, 0.011135692708194256, 0.01087773498147726, 0.009195822291076183"
img101.png,A.,"A, P, Church, , a, The, T, C, H, And","0.05759911611676216, 0.044858235865831375, 0.03256358578801155, 0.020698675885796547, 0.019983630627393723, 0.019597113132476807, 0.018846359103918076, 0.01833800971508026, 0.0179132092744112, 0.015502591617405415"
img102.png,", t to",", Ch, A, a, the, W, C, g, T, .","0.07767266035079956, 0.026842953637242317, 0.02463247813284397, 0.01584191806614399, 0.01476629264652729, 0.01339244656264782, 0.01258103922009468, 0.010348880663514137, 0.010268344543874264, 0.010188435204327106"
img103.png,A a t a,"A, T, a, , F, Un, P, The, An, C","0.04282401129603386, 0.03309183195233345, 0.026383109390735626, 0.02274366095662117, 0.01983737386763096, 0.01710088551044464, 0.014627162367105484, 0.013848720118403435, 0.013740946538746357, 0.012221450917422771"
img104.png,Smot to a,"Sm, T, C, Cl, P, N, A, L, t, Su","0.05052102357149124, 0.04672430828213692, 0.03965440392494202, 0.03754403814673424, 0.019939489662647247, 0.017188914120197296, 0.016147490590810776, 0.012236470356583595, 0.012093910947442055, 0.011450285091996193"
img105.png,F room,"F, C, Un, V, Ch, P, T, S, E, A","0.04641111567616463, 0.04569157958030701, 0.03847616910934448, 0.026034275069832802, 0.023155365139245987, 0.020434537902474403, 0.01838909462094307, 0.017753833904862404, 0.014776051975786686, 0.013401297852396965"
