Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,",s the thes",",, this, the, it, a, is, my, that, I, .","0.14176809787750244, 0.12031703442335129, 0.059097737073898315, 0.03845563158392906, 0.03727247565984726, 0.03089996986091137, 0.020264694467186928, 0.019336706027388573, 0.015416566282510757, 0.012730955146253109"
img27.png,",s the it let",",, the, a, it, R, that, I, this, T, in","0.07926928251981735, 0.0774330124258995, 0.06221917271614075, 0.04770509898662567, 0.02455647848546505, 0.016811605542898178, 0.01573147065937519, 0.01466334331780672, 0.01259131170809269, 0.010357330553233624"
img28.png,"this,, i with","this, the, a, ,, it, R, T, I, that, ""","0.11815869063138962, 0.0627536028623581, 0.05003153905272484, 0.04663452133536339, 0.04519972577691078, 0.02363322488963604, 0.016116458922624588, 0.01605362631380558, 0.01580473966896534, 0.01274916809052229"
img29.png,",s the thes",",, this, the, a, it, R, that, I, my, is","0.16996321082115173, 0.09168827533721924, 0.08154924213886261, 0.03852113336324692, 0.03168662264943123, 0.022469177842140198, 0.01833880878984928, 0.014282279647886753, 0.012802552431821823, 0.010696932673454285"
img30.png,", the thes.",",, the, that, this, ., it, a, of, I, :","0.2009013146162033, 0.035739313811063766, 0.025342971086502075, 0.024755898863077164, 0.017900794744491577, 0.01755456067621708, 0.015371287241578102, 0.013407074846327305, 0.01335480622947216, 0.012644076719880104"
img31.png,",s
st in",",, the, R, T, T, ., F, a, "", F","0.21267575025558472, 0.024427417665719986, 0.02340003475546837, 0.022241417318582535, 0.02198229730129242, 0.01932368054986, 0.01558778341859579, 0.015049295499920845, 0.010797342285513878, 0.009454469196498394"
img32.png,",s the theT",",, the, this, a, it, that, R, I, one, of","0.07037602365016937, 0.06663067638874054, 0.05148819833993912, 0.04836868867278099, 0.04235303774476051, 0.02734517678618431, 0.020163068547844887, 0.012916946783661842, 0.01100537646561861, 0.010919731110334396"
img33.png,", the thes and",",, the, of, this, it, that, :, ., with, H","0.32801222801208496, 0.046886906027793884, 0.0450906977057457, 0.0362313911318779, 0.02671535313129425, 0.014638805761933327, 0.010921214707195759, 0.010380466468632221, 0.010061094537377357, 0.009713529609143734"
img34.png,",s the. the",",, the, R, this, that, it, a, Add, The, of","0.19364343583583832, 0.04635508358478546, 0.03813065215945244, 0.032109227031469345, 0.0182952880859375, 0.017663268372416496, 0.01672324724495411, 0.01370253600180149, 0.01322917640209198, 0.011858557350933552"
img35.png,"the, the the T","the, ,, it, a, this, R, that, with, his, what","0.09545554965734482, 0.07434085756540298, 0.03566913679242134, 0.031477902084589005, 0.021133262664079666, 0.02080562338232994, 0.0169148501008749, 0.014753395691514015, 0.014581514522433281, 0.013644659891724586"
img36.png,this a right froms,"this, the, ,, it, a, that, is, my, R, right","0.1778668910264969, 0.11044006794691086, 0.10374884307384491, 0.07075056433677673, 0.06492436677217484, 0.020589586347341537, 0.013502981513738632, 0.012985690496861935, 0.01248821523040533, 0.012103993445634842"
img37.png,",sby. and",",, this, ’, the, a, :, it, –, of, at","0.11134885996580124, 0.10708314925432205, 0.03531227633357048, 0.024651940912008286, 0.021085921674966812, 0.020759016275405884, 0.02027813345193863, 0.01846344955265522, 0.017009329050779343, 0.01655052974820137"
img38.png,",s
 and,",",, the, this, a, R, it, that, T, I, my","0.10739784687757492, 0.0693412646651268, 0.053582776337862015, 0.04044640064239502, 0.03149968758225441, 0.029591217637062073, 0.025113742798566818, 0.021313756704330444, 0.019712001085281372, 0.014032610692083836"
img39.png,"a, the, is","a, ,, R, it, T, the, The, that, A, I","0.05335533618927002, 0.046719495207071304, 0.042872216552495956, 0.042872216552495956, 0.03873182088136673, 0.032871268689632416, 0.016400083899497986, 0.015466753393411636, 0.01391857210546732, 0.013229414820671082"
img40.png,",s the thest",",, this, the, a, <0x0A>, R, it, an, “, I","0.09107646346092224, 0.06768228113651276, 0.05230081453919411, 0.047249846160411835, 0.0317220464348793, 0.02016375958919525, 0.017655977979302406, 0.009981784969568253, 0.00798931997269392, 0.007623462472110987"
img41.png,", a the the my",",, of, fixed, that, this, my, the, <0x0A>, I, a","0.12937520444393158, 0.04722409322857857, 0.029093923047184944, 0.026698080822825432, 0.022836079820990562, 0.021452510729432106, 0.018206508830189705, 0.01799439825117588, 0.017784757539629936, 0.015633804723620415"
img42.png,the thes i it,"the, a, that, it, ,, his, this, my, what, I","0.10661345720291138, 0.07046719640493393, 0.062187083065509796, 0.059804730117321014, 0.03277028724551201, 0.029375096783041954, 0.02269931510090828, 0.021158089861273766, 0.021158089861273766, 0.0139301223680377"
img43.png,", a the the,",",, R, T, I, the, that, my, Add, of, it","0.16747550666332245, 0.039778921753168106, 0.02329365350306034, 0.02188236266374588, 0.01828339882194996, 0.014980879612267017, 0.013909275643527508, 0.013640245422720909, 0.013066555373370647, 0.0129143251106143"
img44.png,", the thes is",",, the, un, this, F, it, of, what, R, .","0.13649147748947144, 0.037607353180646896, 0.023534081876277924, 0.01883644051849842, 0.01876300573348999, 0.012450127862393856, 0.012305079028010368, 0.009848861955106258, 0.009583204984664917, 0.009180148132145405"
img45.png,",siate,",",, R, T, the, St, I, The, F, this, a","0.12530776858329773, 0.046824097633361816, 0.03168276697397232, 0.0194430872797966, 0.018336577340960503, 0.017634114250540733, 0.014448875561356544, 0.013841175474226475, 0.01378721371293068, 0.01197853870689869"
img46.png,",s theTia",",, R, the, T, H, this, ., it, that, :","0.062192365527153015, 0.03355026617646217, 0.028362730517983437, 0.025925634428858757, 0.025623593479394913, 0.02174646034836769, 0.020190905779600143, 0.019191185012459755, 0.015063333325088024, 0.013715322129428387"
img47.png,",s the.te",",, this, R, a, the, that, ., it, I, <0x0A>","0.10644050687551498, 0.06926215440034866, 0.03765718266367912, 0.028872763738036156, 0.026702942326664925, 0.026702942326664925, 0.025085091590881348, 0.023381875827908516, 0.0173081923276186, 0.013691906817257404"
img48.png,",s a and",",, the, a, it, <0x0A>, R, this, that, T, T","0.11582182347774506, 0.050598811358213425, 0.03879545256495476, 0.024467984214425087, 0.019737528637051582, 0.019660577178001404, 0.01675102300941944, 0.015311673283576965, 0.013565391302108765, 0.011290119960904121"
img49.png,",s the thes",",, this, the, it, a, that, I, R, and, ""","0.09955190122127533, 0.0793696939945221, 0.05716785043478012, 0.05124492943286896, 0.049668289721012115, 0.03929084911942482, 0.02556704357266426, 0.013368038460612297, 0.010699642822146416, 0.010249629616737366"
img50.png,"this the the, and","this, ,, ., <0x0A>, it, the, that, I, a, R","0.11102274060249329, 0.1076069250702858, 0.04116331785917282, 0.03180854767560959, 0.0313154011964798, 0.02699556201696396, 0.02596138045191765, 0.022119371220469475, 0.020617520436644554, 0.016246214509010315"
img51.png,", a a the the",",, the, R, this, of, that, a, ., it, :","0.14049190282821655, 0.031841639429330826, 0.025188811123371124, 0.01793145015835762, 0.017861539497971535, 0.0165838785469532, 0.01613655686378479, 0.014807737432420254, 0.014240462332963943, 0.013641527853906155"
img52.png,"this- the,s","this, ,, the, R, it, a, I, that, The, <0x0A>","0.08584775030612946, 0.08191649615764618, 0.05456814914941788, 0.044537223875522614, 0.04419063404202461, 0.033356841653585434, 0.026182083413004875, 0.0251790639013052, 0.013165179640054703, 0.012033947743475437"
img53.png,",s with the the",",, R, the, that, this, ., of, it, a, T","0.24375766515731812, 0.031233368441462517, 0.028661349788308144, 0.019469141960144043, 0.019317632541060448, 0.018076486885547638, 0.015890251845121384, 0.01576659269630909, 0.014468238689005375, 0.011049935594201088"
img54.png,", in a. a",",, this, the, that, I, it, from, ., R, a","0.136748805642128, 0.07611217349767685, 0.02232363075017929, 0.022149905562400818, 0.019623730331659317, 0.018434787169098854, 0.01800774782896042, 0.015282975509762764, 0.014697493985295296, 0.012473600916564465"
img55.png,the thes i a,"the, a, ,, it, this, that, what, his, R, my","0.14550860226154327, 0.06873340159654617, 0.05188269540667534, 0.046507347375154495, 0.035658419132232666, 0.026706920936703682, 0.026088258251547813, 0.0184993427246809, 0.013117998838424683, 0.011441721580922604"
img56.png,", ins-all",",, of, ., this, :, a, the, it, that, –","0.12918376922607422, 0.05427417531609535, 0.024084018543362617, 0.021588774397969246, 0.02012295089662075, 0.0177584420889616, 0.01635984145104885, 0.01610620692372322, 0.015489187091588974, 0.014103067107498646"
img57.png,",s a iss",",, R, The, T, T, this, is, the, P, .","0.12225193530321121, 0.04393215477466583, 0.025525493547320366, 0.021244199946522713, 0.020914839580655098, 0.01852952130138874, 0.018100285902619362, 0.017137005925178528, 0.012295200489461422, 0.010724064894020557"
img58.png,",s
and,",",, ., this, the, of, <0x0A>, that, :, R, his","0.1385517567396164, 0.05959036946296692, 0.0475095771253109, 0.03214659169316292, 0.02464764565229416, 0.02379618212580681, 0.021751470863819122, 0.01934615895152092, 0.015008063986897469, 0.010274668224155903"
img59.png,"a, the, a","a, the, ,, this, it, I, my, that, H, an","0.10884039849042892, 0.0983291044831276, 0.0708237960934639, 0.05735486000776291, 0.037031080573797226, 0.019976768642663956, 0.01966705732047558, 0.0161146093159914, 0.013411767780780792, 0.012259348295629025"
img60.png,",s the as",",, the, a, it, this, R, that, I, St, fixed","0.09718292206525803, 0.09345989674329758, 0.05081326887011528, 0.05081326887011528, 0.02698672190308571, 0.02326400764286518, 0.02085372433066368, 0.01519742887467146, 0.012116446159780025, 0.011975285597145557"
img61.png,this the. &s,"this, ,, the, my, I, that, it, R, a, of","0.14201569557189941, 0.08749333024024963, 0.05348360165953636, 0.03346918150782585, 0.02647630125284195, 0.02506725862622261, 0.02282399870455265, 0.020300084725022316, 0.01907016523182392, 0.01907016523182392"
img62.png,",s a thes",",, of, ., :, this, the, fixed, ', it, at","0.3567204773426056, 0.028380507603287697, 0.023345166817307472, 0.01818123459815979, 0.016425378620624542, 0.016107680276036263, 0.010856510140001774, 0.009731714613735676, 0.009322410449385643, 0.008791870437562466"
img63.png,",s only the is",",, R, the, this, I, fixed, a, it, T, .","0.18093127012252808, 0.028627486899495125, 0.02458222396671772, 0.021524913609027863, 0.019522249698638916, 0.019370324909687042, 0.01643938198685646, 0.013897528871893883, 0.012264525517821312, 0.00981640350073576"
img64.png,",s the thes",",, the, this, of, ., that, it, fixed, a, R","0.35515522956848145, 0.03743308410048485, 0.03408321365714073, 0.03303458169102669, 0.022352317348122597, 0.019268900156021118, 0.017004745081067085, 0.011641615070402622, 0.010273689404129982, 0.010233636014163494"
img65.png,",s theiale",",, the, it, R, that, a, this, <0x0A>, of, I","0.060569461435079575, 0.04362655058503151, 0.032931044697761536, 0.032674774527549744, 0.02228226326406002, 0.021512510254979134, 0.01905902661383152, 0.017421361058950424, 0.01592441461980343, 0.012162070721387863"
img66.png,",s as the",",, the, I, that, R, fixed, ., it, a, this","0.23291006684303284, 0.035439953207969666, 0.02847680263221264, 0.026961296796798706, 0.023793259635567665, 0.022881755605340004, 0.01667538471519947, 0.016352852806448936, 0.01471597421914339, 0.012105030938982964"
img67.png,the the i: the,"the, a, this, ,, it, "", R, an, T, that","0.15172526240348816, 0.08058067411184311, 0.038063615560531616, 0.0346573181450367, 0.03155584633350372, 0.028957273811101913, 0.016956735402345657, 0.015259411185979843, 0.014057626947760582, 0.011164023540914059"
img68.png,", a a the the",",, ., of, –, R, I, the, -, un, :","0.263215571641922, 0.06154991313815117, 0.02061663754284382, 0.01826532930135727, 0.017293265089392662, 0.017091793939471245, 0.015380948781967163, 0.011978695169091225, 0.011610149405896664, 0.011474886909127235"
img69.png,the theia R to,"the, a, R, it, ,, his, of, this, that, I","0.1900947540998459, 0.059815965592861176, 0.03772545978426933, 0.03434942290186882, 0.022351594641804695, 0.020510977134108543, 0.019879920408129692, 0.019725214689970016, 0.019268279895186424, 0.016740571707487106"
img70.png,",s
sts",",, this, the, it, R, ., a, that, T, I","0.13469649851322174, 0.09854605793952942, 0.051125023514032364, 0.02652331069111824, 0.023775344714522362, 0.01780690997838974, 0.016087202355265617, 0.015171676874160767, 0.014420474879443645, 0.01425247173756361"
img71.png,", in aI",",, <0x0A>, ., that, R, the, this, :, I, The","0.1310550719499588, 0.046004656702280045, 0.038438327610492706, 0.0352729931473732, 0.033657725900411606, 0.020655082538723946, 0.01759834960103035, 0.016924167051911354, 0.012775030918419361, 0.01140681840479374"
img72.png,", in the the a",",, that, the, it, of, R, this, from, a, .","0.12063160538673401, 0.04072343930602074, 0.03825613111257553, 0.03593830764293671, 0.023477032780647278, 0.019924698397517204, 0.01871752180159092, 0.014981314539909363, 0.014634273946285248, 0.012864351272583008"
img73.png,", a as the",",, the, ., of, –, it, a, that, this, R","0.2790869474411011, 0.03576020896434784, 0.0305873304605484, 0.024577610194683075, 0.02168966270983219, 0.020696423947811127, 0.019442491233348846, 0.018407780677080154, 0.015500904992222786, 0.015023992396891117"
img74.png,", a it be a",",, this, the, a, Add, of, that, it, ., R","0.2145507037639618, 0.08207295835018158, 0.051762767136096954, 0.029724854975938797, 0.016035355627536774, 0.014772462658584118, 0.014543436467647552, 0.013609030283987522, 0.013345807790756226, 0.011685981415212154"
img75.png,the a aste,"the, ,, a, this, it, that, Add, what, my, an","0.1047385111451149, 0.09243141114711761, 0.07662832736968994, 0.05519331991672516, 0.04038029536604881, 0.028189988806843758, 0.02300799824297428, 0.017918646335601807, 0.016315113753080368, 0.012607341632246971"
img76.png,this the the is is,"this, the, a, ,, it, that, T, of, I, R","0.07798079401254654, 0.07155919820070267, 0.06566641479730606, 0.04374326020479202, 0.04077320545911789, 0.032254260033369064, 0.021318761631846428, 0.0127798393368721, 0.012242335826158524, 0.010430601425468922"
img77.png,", the itbat",",, the, it, that, R, T, I, this, a, The","0.05771460384130478, 0.04747473821043968, 0.042889852076768875, 0.033664632588624954, 0.031134692952036858, 0.025811566039919853, 0.022250961512327194, 0.022077802568674088, 0.015352701768279076, 0.011588827706873417"
img78.png,",s the aia",",, this, ., the, it, <0x0A>, R, T, a, is","0.1719546616077423, 0.03493471071124077, 0.022910742089152336, 0.022033043205738068, 0.0213551577180624, 0.019673293456435204, 0.018919622525572777, 0.016631415113806725, 0.016373569145798683, 0.014792285859584808"
img79.png,",s theedt",",, ., it, the, R, ;, fixed, this, a, that","0.3046448230743408, 0.0463552251458168, 0.023308871313929558, 0.02276892215013504, 0.018011700361967087, 0.016145585104823112, 0.013490140438079834, 0.01195160299539566, 0.011720437556505203, 0.00934434775263071"
img80.png,", in a theed",",, the, a, this, ., I, it, that, in, from","0.11290906369686127, 0.08862333744764328, 0.062354303896427155, 0.057219527661800385, 0.030867619439959526, 0.02519341930747032, 0.022233111783862114, 0.018722157925367355, 0.01276740338653326, 0.01006047148257494"
img81.png,",s the it-",",, the, R, it, a, T, ., T, this, :","0.1488100290298462, 0.039430733770132065, 0.030949536710977554, 0.02616412751376629, 0.023822708055377007, 0.02177571691572666, 0.017429064959287643, 0.013156148605048656, 0.010779762640595436, 0.009402275085449219"
img82.png,",s the, is",",, the, this, it, a, that, I, R, is, T","0.07539830356836319, 0.06973203271627426, 0.06706064194440842, 0.0409933477640152, 0.034251224249601364, 0.03293908014893532, 0.015318095684051514, 0.014731267467141151, 0.01362419594079256, 0.012748850509524345"
img83.png,", the thes-",",, R, Le, The, <0x0A>, T, the, I, F, :","0.10776200890541077, 0.051302410662174225, 0.01947219856083393, 0.018873102962970734, 0.018435906618833542, 0.016525840386748314, 0.01408019196242094, 0.013278884813189507, 0.011996474117040634, 0.011582049541175365"
img84.png,", the a.s",",, the, R, a, of, un, Add, this, I, with","0.09694547206163406, 0.05068911612033844, 0.03856224566698074, 0.029798593372106552, 0.02548808790743351, 0.015219632536172867, 0.015101192519068718, 0.014983674511313438, 0.013326755724847317, 0.011760820634663105"
img85.png,",sby the the",",, it, that, the, this, of, a, R, T, fixed","0.13175487518310547, 0.049619339406490326, 0.0484699122607708, 0.042774543166160583, 0.02362234704196453, 0.022365188226103783, 0.020523451268672943, 0.01854139007627964, 0.013096557930111885, 0.01077293325215578"
img86.png,",s it a,",",, this, the, it, I, Add, T, my, a, that","0.13982976973056793, 0.07254273444414139, 0.056939445436000824, 0.035354502499103546, 0.03347297012805939, 0.02908182330429554, 0.02392205409705639, 0.01952461153268814, 0.018776634708046913, 0.01650572009384632"
img87.png,",s the thes",",, it, of, this, the, R, that, ., a, is","0.19423271715641022, 0.025477787479758263, 0.024501750245690346, 0.024501750245690346, 0.024501750245690346, 0.020154589787125587, 0.01984212175011635, 0.015574258752167225, 0.01446021068841219, 0.011483738198876381"
img88.png,",s as the",",, R, the, a, it, I, Add, fixed, H, .","0.07874850183725357, 0.0745575875043869, 0.03334421664476395, 0.02383003570139408, 0.022212034091353416, 0.020703893154859543, 0.018704408779740334, 0.014063785783946514, 0.013160196132957935, 0.013057781383395195"
img89.png,this the the is is,"this, ,, the, it, that, a, ., R, I, The","0.09675261378288269, 0.07476462423801422, 0.06754420697689056, 0.03369905427098274, 0.03240806609392166, 0.028600018471479416, 0.025636892765760422, 0.02504301443696022, 0.019201144576072693, 0.01137630082666874"
img90.png,",s by the a",",, the, R, I, this, T, a, Add, F, my","0.1327749788761139, 0.0484650656580925, 0.03955603390932083, 0.028269421309232712, 0.02167491801083088, 0.017899082973599434, 0.017348388209939003, 0.014723382890224457, 0.012398332357406616, 0.010814017616212368"
img91.png,",sby, a",",, the, R, a, it, this, T, that, I, T","0.10566577315330505, 0.051497384905815125, 0.04137931019067764, 0.0327337309718132, 0.025592831894755363, 0.02155132405459881, 0.01939409226179123, 0.016331464052200317, 0.01237588468939066, 0.011995118111371994"
img92.png,", the itb the",",, of, this, it, I, ., that, the, ’, R","0.23362793028354645, 0.033395372331142426, 0.03262176737189293, 0.02924196608364582, 0.022773664444684982, 0.01866007223725319, 0.018370773643255234, 0.015530290082097054, 0.013975747860968113, 0.012095002457499504"
img93.png,",s the thes",",, the, this, a, ., it, my, I, that, <0x0A>","0.10833395272493362, 0.07387733459472656, 0.06124646216630936, 0.039235956966876984, 0.03382350876927376, 0.02613678388297558, 0.018973270431160927, 0.018104420974850655, 0.017074093222618103, 0.010195407085120678"
img94.png,a very andst,"a, that, the, it, this, fixed, ,, of, Add, no","0.07484057545661926, 0.06502262502908707, 0.05874304100871086, 0.05024558678269386, 0.026477564126253128, 0.023184528574347496, 0.021950669586658478, 0.01967645436525345, 0.017915615811944008, 0.016312355175614357"
img95.png,", a a I not",",, R, this, the, that, T, of, a, from, Add","0.1377585530281067, 0.04578424245119095, 0.0420139841735363, 0.025482771918177605, 0.021626947447657585, 0.017514033243060112, 0.01697518490254879, 0.014519644901156425, 0.014183297753334045, 0.011850588954985142"
img96.png,", the a bein",",, the, a, this, I, one, that, "", it, .","0.12832720577716827, 0.05144539102911949, 0.04101583734154701, 0.04101583734154701, 0.019374510273337364, 0.013900530524551868, 0.0121242580935359, 0.011256992816925049, 0.010996224358677864, 0.009895531460642815"
img97.png,",s the.s",",, the, a, it, my, that, R, fixed, I, St","0.11260296404361725, 0.06829714775085449, 0.042076654732227325, 0.03952736034989357, 0.027810968458652496, 0.02542128413915634, 0.0249295923858881, 0.02261015772819519, 0.01964404433965683, 0.014315858483314514"
img98.png,", on the the,",",, R, ., of, this, :, un, I, The, F","0.17105457186698914, 0.04462225362658501, 0.03699314594268799, 0.023514274507761, 0.020509514957666397, 0.015241377055644989, 0.01500508189201355, 0.014373987913131714, 0.013769436627626419, 0.012985816225409508"
img99.png,this as a as,"this, ,, the, <0x0A>, ., I, it, ’, a, that","0.09608595073223114, 0.09168586134910583, 0.03023478575050831, 0.02309143915772438, 0.018994498997926712, 0.018920443952083588, 0.016502706333994865, 0.016310444101691246, 0.014060480520129204, 0.012653064914047718"
img100.png,", a it the,",",, the, that, :, this, a, it, of, R, The","0.26394692063331604, 0.03277973458170891, 0.023426620289683342, 0.02235383726656437, 0.020999489352107048, 0.020513033494353294, 0.01747732423245907, 0.014602850191295147, 0.013771800324320793, 0.01003638282418251"
img101.png,"this the the,s","this, ,, the, that, a, of, it, <0x0A>, is, here","0.17805415391921997, 0.14646336436271667, 0.06057988107204437, 0.017768019810318947, 0.01682242378592491, 0.016691511496901512, 0.014730206690728664, 0.014110674150288105, 0.010243250988423824, 0.009585129097104073"
img102.png,"this, the, it","this, ,, the, it, that, I, ., a, R, my","0.1324254721403122, 0.11963645368814468, 0.03374500945210457, 0.025077160447835922, 0.024496251717209816, 0.021117089316248894, 0.016901904717087746, 0.01569288596510887, 0.015091701410710812, 0.013903127051889896"
img103.png,",s the theT",",, the, this, R, T, I, it, a, <0x0A>, .","0.14549651741981506, 0.048735227435827255, 0.032464660704135895, 0.022487614303827286, 0.018570205196738243, 0.016071172431111336, 0.016008516773581505, 0.012370423413813114, 0.011620936915278435, 0.009484732523560524"
img104.png,",s-ms",",, the, a, this, it, R, of, I, that, un","0.11891670525074005, 0.05932974815368652, 0.035427410155534744, 0.03354199603199959, 0.03150979429483414, 0.024348879233002663, 0.024348879233002663, 0.018236467614769936, 0.013135233893990517, 0.012830957770347595"
img105.png,the thes and the,"the, this, ,, that, a, it, of, R, I, my","0.1471855491399765, 0.0658254474401474, 0.05126490816473961, 0.048158928751945496, 0.039306167513132095, 0.027014710009098053, 0.027014710009098053, 0.026804480701684952, 0.01703796535730362, 0.01463038194924593"
