Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, L, S, Ch, Fig, Figure, Sp, Holy, statue, Cand","0.10797350853681564, 0.0475400909781456, 0.046438831835985184, 0.018616968765854836, 0.018544387072324753, 0.016429414972662926, 0.012020018883049488, 0.011160208843648434, 0.010816846042871475, 0.010690825060009956"
img12.png,Phantom impression,"Ph, g, Bat, Ghost, G, Spo, Draw, Cl, Goth, Ill","0.07687213271856308, 0.07221468538045883, 0.0575745664536953, 0.042452819645404816, 0.036883652210235596, 0.03280499950051308, 0.03229640796780586, 0.01936054416000843, 0.016689833253622055, 0.014960669912397861"
img13.png,Tgraming spot,"T, , Br, Tr, R, G, U, Rh, Or, Col","0.1537490338087082, 0.026200810447335243, 0.02509883977472782, 0.023670459166169167, 0.022063294425606728, 0.020889107137918472, 0.01570645160973072, 0.011948837898671627, 0.010421962477266788, 0.010260384529829025"
img14.png,Tree,"Tree, tree, <0x0A>, G, R, P, Spr, , I, </s>","0.22669535875320435, 0.03970271721482277, 0.03079995885491371, 0.02985234558582306, 0.024748463183641434, 0.022799352183938026, 0.01860828883945942, 0.013774593360722065, 0.011920916847884655, 0.010397609323263168"
img15.png,Pen,"Pen, P, G, pen, pens, Pin, p, Mark, L, Ball","0.2191431075334549, 0.1278250515460968, 0.037785012274980545, 0.025072114542126656, 0.01960260607302189, 0.018851639702916145, 0.01848701760172844, 0.011568879708647728, 0.010492518544197083, 0.007440309505909681"
img16.png,Scissors,"Sc, sc, p, P, Sc, cut, (, pair, Le, H","0.30104345083236694, 0.1389087289571762, 0.013226926326751709, 0.010341457091271877, 0.009233882650732994, 0.005365076940506697, 0.0047904751263558865, 0.004716205410659313, 0.004482689779251814, 0.004430465400218964"
img17.png,Cane,"C, um, Um, can, stick, Walk, walking, U, and, Spr","0.08560425788164139, 0.03667439520359039, 0.03513191640377045, 0.03261888399720192, 0.0308829378336668, 0.0110547486692667, 0.00796243641525507, 0.006784080993384123, 0.006784080993384123, 0.006373054347932339"
img18.png,Brush,"Br, H, Com, E, Sc, P, comb, comb, (, ","0.08309395611286163, 0.042274780571460724, 0.034235160797834396, 0.0305685605853796, 0.025046980008482933, 0.018540767952799797, 0.016234837472438812, 0.016045695170760155, 0.015796931460499763, 0.015552021563053131"
img19.png,Thermometer,"Th, Angel, therm, Cel, ometer, iah, meas, Vern, olas, ang","0.02432422526180744, 0.023760754615068436, 0.021550070494413376, 0.016717780381441116, 0.013121934607625008, 0.010878466069698334, 0.010380305349826813, 0.010021712630987167, 0.00960021372884512, 0.009377824142575264"
img20.png,P p i,"P, p, Water, water, Cent, Brun, drink, F, jug, S","0.11963902413845062, 0.043841153383255005, 0.03838859125971794, 0.015816308557987213, 0.014627693220973015, 0.014288844540715218, 0.013849223032593727, 0.009334319271147251, 0.008432854898273945, 0.007648266851902008"
img21.png,Grape,"Gra, gra, g, G, B, U, F, The, Spr, W","0.20352083444595337, 0.0498749278485775, 0.04199889674782753, 0.020468629896640778, 0.020230162888765335, 0.014178205281496048, 0.01001465693116188, 0.009782667271792889, 0.009012214839458466, 0.008110116235911846"
img22.png,Finger nature mand,"F, St, fruit, Earth, Clement, Cant, Lem, gra, Gra, Apple","0.06543884426355362, 0.030911121517419815, 0.0266470517963171, 0.00871888268738985, 0.007575096096843481, 0.007256496697664261, 0.0070607662200927734, 0.0070607662200927734, 0.006428900174796581, 0.004929209128022194"
img23.png,Bread,"B, bread, Lo, , S, Day, lo, Sand, B, Draw","0.24547308683395386, 0.20833031833171844, 0.050262026488780975, 0.019002938643097878, 0.010291438549757004, 0.00922518689185381, 0.008700178936123848, 0.005054985173046589, 0.004675096366554499, 0.004391847178339958"
img24.png,Football,"Football, football, Foot, Wilson, ball, Ball, foot, American, View, Foot","0.14234352111816406, 0.12561771273612976, 0.0238810945302248, 0.022610165178775787, 0.013291830196976662, 0.008448801003396511, 0.008061902597546577, 0.007905971258878708, 0.006579932756721973, 0.006554280873388052"
img25.png,Pig,"P, Cow, cow, Por, p, , Ro, Prom, H, M","0.17433664202690125, 0.11704408377408981, 0.02313755266368389, 0.013924423605203629, 0.012727954424917698, 0.011453918181359768, 0.010388253256678581, 0.01018732599914074, 0.009131859987974167, 0.009025471284985542"
img26.png,Apple,"Apple, apple, fruit, Draw, Orange, Half, F, App, Clement, ","0.3564280569553375, 0.08599227666854858, 0.021155791357159615, 0.010391375981271267, 0.010111086070537567, 0.008682318963110447, 0.006452151574194431, 0.006229259539395571, 0.005761123262345791, 0.005225111730396748"
img27.png,Hand,"Hand, hand, H, Pal, F, L, C, Five, Hand, [","0.14977344870567322, 0.056405194103717804, 0.047497935593128204, 0.0390707403421402, 0.02200247533619404, 0.015240670181810856, 0.015181252732872963, 0.013715118169784546, 0.00899459421634674, 0.008959528058767319"
img28.png,Towel,"Tow, Robin, Rob, Cape, R, Cl, Run, Beach, Nap, Raz","0.5817905068397522, 0.014451495371758938, 0.010908561758697033, 0.010781473480165005, 0.009294210933148861, 0.008595739491283894, 0.007238337770104408, 0.006668270565569401, 0.006288777571171522, 0.005152839235961437"
img29.png,Lion,"Lion, l, L, Draw, drawing, Ly, N, Bar, Per, Lyon","0.37409836053848267, 0.2065967172384262, 0.06812836974859238, 0.030948705971240997, 0.007613991387188435, 0.00554879754781723, 0.0035686057526618242, 0.003173983655869961, 0.002924010856077075, 0.002725477796047926"
img30.png,Glass,"G, M, glass, Glas, C, Cas, W, In, Be, S","0.3368775546550751, 0.025875931605696678, 0.017714915797114372, 0.012270764447748661, 0.010744640603661537, 0.00989842601120472, 0.008838298730552197, 0.00795360840857029, 0.006910215597599745, 0.006619580090045929"
img31.png,Fork,"F, Silver, Spo, For, Ut, ut, D, fork, Pr, Fo","0.2946403920650482, 0.044137872755527496, 0.026562638580799103, 0.02428021840751171, 0.021260470151901245, 0.013408809900283813, 0.01269520539790392, 0.011926041916012764, 0.010816449299454689, 0.009108364582061768"
img32.png,Plant,"Plant, F, P, plants, plant, Pot, Pl, p, B, House","0.12837587296962738, 0.10076336562633514, 0.06111607700586319, 0.0510643906891346, 0.01984148472547531, 0.016321158036589622, 0.011664207093417645, 0.010829850099980831, 0.009227147325873375, 0.007102388422936201"
img33.png,Car garage,"Car, Gar, car, gar, Sh, Bar, , T, ,, on","0.17383165657520294, 0.06495615094900131, 0.041938841342926025, 0.038938891142606735, 0.019810503348708153, 0.016747409477829933, 0.014493674971163273, 0.01201567891985178, 0.010157817043364048, 0.007231162860989571"
img34.png,canned food,"can, tin, Can, can, T, u, s, the, L, She","0.3658331632614136, 0.03416096419095993, 0.02991233952343464, 0.012180468067526817, 0.009266410954296589, 0.0083388676866889, 0.005731214303523302, 0.0048261662013828754, 0.004677680786699057, 0.004605160094797611"
img35.png,Table,"Table, Chair, table, coffee, (, [, Table, T, Round, D","0.22495652735233307, 0.019503513351082802, 0.01681307889521122, 0.014493781141936779, 0.012641699984669685, 0.010358238592743874, 0.00961729884147644, 0.007431672420352697, 0.005810445174574852, 0.00457852054387331"
img36.png,Pils slide,"P, water, Water, C, Cas, cas, F, Cl, Ni, Ch","0.06981582939624786, 0.05833330750465393, 0.047983672469854355, 0.027447279542684555, 0.02588524855673313, 0.019463034346699715, 0.010875208303332329, 0.010256297886371613, 0.008536048233509064, 0.007272804621607065"
img37.png,King,"King, Mon, Kings, king, Im, N, S, Emperor, Protest, Draw","0.19385001063346863, 0.02613246627151966, 0.018030859529972076, 0.01667581871151924, 0.012636835686862469, 0.008222945965826511, 0.007694626692682505, 0.007634746376425028, 0.005006988998502493, 0.0048529403284192085"
img38.png,boots,"bo, l, Sho, Bo, G, U, New, <0x0A>, Port, T","0.16047629714012146, 0.10280497372150421, 0.05049610137939453, 0.04670125991106033, 0.03015260212123394, 0.017864827066659927, 0.0072180419228971004, 0.00716187059879303, 0.006727955304086208, 0.0057772486470639706"
img39.png,Foot,"Foot, Fe, , foot, feet, To, S, Human, C, P","0.09620527178049088, 0.0842401534318924, 0.06929406523704529, 0.04202897101640701, 0.03680179640650749, 0.030990222468972206, 0.029340948909521103, 0.027779456228017807, 0.02404111437499523, 0.02394738793373108"
img40.png,Chair,"Chair, chair, F, Se, , D, ch, seat, Ch, S","0.5562180280685425, 0.1532541662454605, 0.014033857733011246, 0.010307575576007366, 0.008990426547825336, 0.004246776457875967, 0.003836643183603883, 0.0033203379716724157, 0.002953169634565711, 0.0026575650554150343"
img41.png,Banana,"Ban, Half, Line, No, Un, ban, , F, [, The","0.19864638149738312, 0.035615336149930954, 0.019822917878627777, 0.019288230687379837, 0.01586606539785862, 0.015620083548128605, 0.013624079525470734, 0.009254593402147293, 0.0071513960137963295, 0.006797305308282375"
img42.png,Ring,"Ring, ring, rings, Diam, ring, Wed, P, Gold, Eng, C","0.6323691606521606, 0.031730737537145615, 0.015831051394343376, 0.008085709996521473, 0.005059908144176006, 0.004866065923124552, 0.004517989233136177, 0.004465353209525347, 0.0042277113534510136, 0.0035600897390395403"
img43.png,Die,"Die, die, D, H, dies, B, Cas, , Dies, Dom","0.11427877843379974, 0.07264000922441483, 0.024047885090112686, 0.020730575546622276, 0.017456894740462303, 0.013384664431214333, 0.012139364145696163, 0.011183304712176323, 0.009603027254343033, 0.008086559362709522"
img44.png,Calendars,"Cal, Calendar, Picture, Wall, L, I, cal, M, and, ","0.10089246928691864, 0.0283470768481493, 0.023136213421821594, 0.018663229420781136, 0.0154120409861207, 0.015351952984929085, 0.014996325597167015, 0.014032822102308273, 0.01287724170833826, 0.011863070540130138"
img45.png,knife,"kn, Kn, But, Cle, Ul, Bla, Spo, d, F, ut","0.30406469106674194, 0.2173052430152893, 0.017154157161712646, 0.0073491474613547325, 0.007263526786118746, 0.0070126052014529705, 0.006536467000842094, 0.004726467188447714, 0.0042700073681771755, 0.004122497979551554"
img46.png,V neck,"V, v, P, T, Ch, Cl, Sus, F, D, (","0.47901564836502075, 0.02266794815659523, 0.016455164179205894, 0.009941652417182922, 0.00595966586843133, 0.005709011107683182, 0.00566458236426115, 0.003908445127308369, 0.0036147201899439096, 0.00358659029006958"
img47.png,Turkey,"Turkey, tur, , Tur, T, G, Thanks, F, Str, L","0.3112007975578308, 0.18294550478458405, 0.023077910766005516, 0.022367877885699272, 0.020849153399467468, 0.020525917410850525, 0.014555055648088455, 0.008196601644158363, 0.007699994370341301, 0.006848516874015331"
img48.png,Brush,"Br, We, Bro, H, <0x0A>, Cross, Let, May, Brush, Car","0.06528816372156143, 0.02136220596730709, 0.017232198268175125, 0.01593717746436596, 0.01221945695579052, 0.009934348054230213, 0.009187770076096058, 0.007951352745294571, 0.0077067152597010136, 0.007099758833646774"
img49.png,Balloon,"Bal, bal, infl, L, Hel, In, B, S, Bar, T","0.131352961063385, 0.07661750167608261, 0.053071390837430954, 0.030956268310546875, 0.02885441482067108, 0.02862987108528614, 0.018198251724243164, 0.012217727489769459, 0.010128852911293507, 0.008765790611505508"
img50.png,Duck,"D, Sw, du, sw, F, , Dra, P, L, C","0.7668963670730591, 0.08083028346300125, 0.023893387988209724, 0.010196445509791374, 0.006380773149430752, 0.002898596692830324, 0.002798463450744748, 0.0023473550099879503, 0.00153943314217031, 0.0015037722187116742"
img51.png,Fireplace,"Fire, mant, H, T, F, Sto, fire, Ch, Cand, S","0.048716697841882706, 0.041184134781360626, 0.030486132949590683, 0.020547527819871902, 0.01683604158461094, 0.014513573609292507, 0.013528138399124146, 0.013214759528636932, 0.013009883463382721, 0.012808185070753098"
img52.png,punch,"p, P, Hawai, Uk, , Trop, F, Top, a, T","0.15470948815345764, 0.0834595113992691, 0.03617702051997185, 0.018333621323108673, 0.01611628569662571, 0.015498882159590721, 0.009146982803940773, 0.006093204487115145, 0.004992592614144087, 0.004708463326096535"
img53.png,Fans,"F, Des, oscill, fan, T, G, B, rot, i, A","0.6019180417060852, 0.00954092014580965, 0.009033163078129292, 0.008289295248687267, 0.006064578890800476, 0.006064578890800476, 0.005187308881431818, 0.0045244512148201466, 0.004454305861145258, 0.004283664282411337"
img54.png,Window,"Window, Windows, Sh, window, Cas, , windows, S, F, sh","0.137693852186203, 0.12342797219753265, 0.030365711078047752, 0.028862198814749718, 0.02786514163017273, 0.02022792212665081, 0.01937716268002987, 0.017920948565006256, 0.011707024648785591, 0.010535180568695068"
img55.png,Lamp,"L, Cand, S, V, l, Ill, De, , G, cand","0.4134628474712372, 0.08015342801809311, 0.02360093779861927, 0.02234491892158985, 0.020186951383948326, 0.013766304589807987, 0.010554992593824863, 0.00871628150343895, 0.008547692559659481, 0.00848117470741272"
img56.png,Drum,"Dr, L, Lo, c, T, Tom, Is, , No, H","0.09617544710636139, 0.01814155839383602, 0.016072530299425125, 0.01353442668914795, 0.01306687481701374, 0.01256629079580307, 0.011531475931406021, 0.010458595119416714, 0.007833126001060009, 0.0077418670989573"
img57.png,Skull,"Sk, Human, S, Head, Sk, D, ske, C, T, L","0.5396178960800171, 0.06149686872959137, 0.0242714025080204, 0.015011702664196491, 0.012396620586514473, 0.00946776196360588, 0.008790519088506699, 0.005067727528512478, 0.004779322072863579, 0.004120033234357834"
img58.png,Bridge,"Bridge, Sus, bridge, susp, L, S, De, draw, <0x0A>, Brig","0.33208534121513367, 0.04936007782816887, 0.0363958403468132, 0.02993840165436268, 0.016925638541579247, 0.01679392158985138, 0.009130696766078472, 0.008057811297476292, 0.007871151901781559, 0.007083270698785782"
img59.png,Inukoux,"In, E, Man, Draw, Jack, Manh, Per, Vik, Equ, uk","0.01853436604142189, 0.017547983676195145, 0.0161659624427557, 0.01263933815062046, 0.008755014277994633, 0.007878660224378109, 0.007315088529139757, 0.006898785475641489, 0.006765350699424744, 0.0066604637540876865"
img60.png,Dog,"Dog, Pu, Under, D, dog, H, Lap, Col, , P","0.11541744321584702, 0.04380752146244049, 0.03465459868311882, 0.034117329865694046, 0.0323016382753849, 0.03180084750056267, 0.025353847071528435, 0.02438255585730076, 0.016757870092988014, 0.015928128734230995"
img61.png,Boat,"Bo, boat, S, U, P, Sh, Bo, bo, , Pr","0.642410397529602, 0.08830991387367249, 0.08361014723777771, 0.008214101195335388, 0.007537683472037315, 0.007305772975087166, 0.006104202009737492, 0.006056698504835367, 0.0056454637087881565, 0.003384254639968276"
img62.png,Twirl,"Tw, Che, Girl, cheer, T, girl, Girls, tw, girls, ","0.042337141931056976, 0.04200766980648041, 0.03915545344352722, 0.028423812240362167, 0.02670169807970524, 0.023472299799323082, 0.023198839277029037, 0.01139488723129034, 0.011044303886592388, 0.011001245118677616"
img63.png,snake,"s, S, C, Python, G, H, , E, vi, Ch","0.3889509439468384, 0.06551002711057663, 0.019901538267731667, 0.016693437471985817, 0.014334539882838726, 0.012118137441575527, 0.010820278897881508, 0.009291297756135464, 0.008796824142336845, 0.007613017223775387"
img64.png,Am ambwada,"Am, Van, T, Tow, van, Emer, Sh, Car, Hospital, Am","0.37242263555526733, 0.06997613608837128, 0.027189798653125763, 0.019205285236239433, 0.018397537991404533, 0.0098091010004282, 0.0069556934759020805, 0.0065598441287875175, 0.0059728058986365795, 0.005789041984826326"
img65.png,Carrot,"Car, car, Veg, car, [, , F, Cel, \, D","0.5291101336479187, 0.19771403074264526, 0.007848002947866917, 0.007726331241428852, 0.006712753791362047, 0.006660514045506716, 0.00613595312461257, 0.005086883902549744, 0.005008019041270018, 0.004631660412997007"
img66.png,Sailor,"S, Man, Sh, Boy, Sold, Stat, Figure, man, Cl, Ch","0.13529710471630096, 0.02880641631782055, 0.022173091769218445, 0.018239086493849754, 0.015479311347007751, 0.01047382690012455, 0.01047382690012455, 0.010351802222430706, 0.009839248843491077, 0.00980089046061039"
img67.png,Book,"Book, book, Col, Not, P, Di, Books, B, No, Book","0.4637611508369446, 0.03747764974832535, 0.02053605578839779, 0.01840840093791485, 0.016372771933674812, 0.01473389845341444, 0.012025458738207817, 0.009438890032470226, 0.007180728949606419, 0.006070446223020554"
img68.png,T van,"T, R, Bus, Van, Tra, U, P, V, tr, No","0.07889707386493683, 0.04937252774834633, 0.039363209158182144, 0.03419934958219528, 0.022960355505347252, 0.01910930499434471, 0.015535753220319748, 0.015116704627871513, 0.013763914816081524, 0.013550525531172752"
img69.png,United states map,"United, Glo, America, USA, World, US, U, States, Equ, s","0.037924230098724365, 0.027637789025902748, 0.026683028787374496, 0.024677766487002373, 0.02300220914185047, 0.017774729058146477, 0.013209056109189987, 0.011794359423220158, 0.010655315592885017, 0.009626274928450584"
img70.png,Squirrel,"S, M, G, Rat, Ch, , <0x0A>, squ, Be, g","0.38134557008743286, 0.02986929379403591, 0.028613029047846794, 0.02515246719121933, 0.024569809436798096, 0.01981966756284237, 0.015740012750029564, 0.01513702142983675, 0.007377194706350565, 0.0070393686182796955"
img71.png,Spectrometer,"Spect, Mic, mic, Micro, T, e, micro, Opt, Scient, Prom","0.08241027593612671, 0.06778884679079056, 0.06418118625879288, 0.0631861537694931, 0.012837045826017857, 0.011284486390650272, 0.01007591187953949, 0.007314327638596296, 0.0069521707482635975, 0.006280762143433094"
img72.png,Bowl,"Bowl, O, S, V, G, bow, Bas, U, C, Spo","0.09841559082269669, 0.039147019386291504, 0.03706365078687668, 0.030726848170161247, 0.025673242285847664, 0.024497579783201218, 0.022656556218862534, 0.02023002691566944, 0.01771400310099125, 0.017236199229955673"
img73.png,Van,"Van, van, T, Car, , No, V, Min, To, D","0.33346712589263916, 0.08431369066238403, 0.049954209476709366, 0.03126054257154465, 0.01994818076491356, 0.01956234872341156, 0.01788143627345562, 0.009061871096491814, 0.006975170224905014, 0.006947976537048817"
img74.png,Helicopter,"Hel, hel, Bi, cop, Cl, hel, H, Cop, , cho","0.31392478942871094, 0.08924103528261185, 0.011126277968287468, 0.010658320970833302, 0.00911654531955719, 0.008767296560108662, 0.008300709538161755, 0.007528416346758604, 0.006962647661566734, 0.006695912219583988"
img75.png,Glass,"G, B, W, Fl, Ph, bott, I, V, F, Se","0.20081442594528198, 0.17042899131774902, 0.05197790637612343, 0.015545752830803394, 0.015364638529717922, 0.013612315058708191, 0.009174644947052002, 0.008288601413369179, 0.007756063714623451, 0.007145220413804054"
img76.png,Scarf,"Sc, G, S, scar, <0x0A>, Cle, T, L, Ne, Line","0.4326053559780121, 0.03037366084754467, 0.018494661897420883, 0.010213721543550491, 0.00880477949976921, 0.007242613472044468, 0.006803805939853191, 0.005095815286040306, 0.004241114016622305, 0.003999751061201096"
img77.png,Planet,"Planet, Earth, Or, planet, Draw, Star, Ball, R, B, Plan","0.05258297175168991, 0.03091193363070488, 0.026030458509922028, 0.021664470434188843, 0.0159743782132864, 0.01548289880156517, 0.013770774006843567, 0.012392356060445309, 0.010766666382551193, 0.010682879015803337"
img78.png,Flerrod plate tick,"F, f, L, Side, T, Am, Rat, Ch, l, G","0.7164257168769836, 0.03123258799314499, 0.012472090311348438, 0.005098579917103052, 0.004903256427496672, 0.004865099210292101, 0.004096824210137129, 0.0037741714622825384, 0.0037011723034083843, 0.003178170882165432"
img79.png,Cow,"Cow, C, cow, H, Cal, C, B, Bull, L, Col","0.2856956720352173, 0.045915473252534866, 0.044502802193164825, 0.03520461171865463, 0.031311631202697754, 0.024769539013504982, 0.02152014896273613, 0.018263911828398705, 0.017359603196382523, 0.017090467736124992"
img80.png,Beard,"Be, Man, Face, face, Line, Port, Beat, Draw, Figure, Pattern","0.11607924848794937, 0.07612662762403488, 0.012922380119562149, 0.012475970201194286, 0.0076264068484306335, 0.007108592893928289, 0.006080301944166422, 0.005756714381277561, 0.0051804822869598866, 0.005001520272344351"
img81.png,Gloves,"Glo, glo, Hand, Mit, P, Cl, G, U, Prote, Buck","0.3274408280849457, 0.047915175557136536, 0.028167879208922386, 0.01811564713716507, 0.009288781322538853, 0.009002994745969772, 0.00767064793035388, 0.006384079810231924, 0.005973906721919775, 0.0059274169616401196"
img82.png,Ostrich,"O, ow, , <0x0A>, drawing, Draw, T, Bar, H, P","0.3838924467563629, 0.06266871839761734, 0.02269710600376129, 0.014827094040811062, 0.010513984598219395, 0.008415287360548973, 0.007782868109643459, 0.007226148154586554, 0.005897810682654381, 0.005829098634421825"
img83.png,Pumpkin bomb,"P, Pi, pipe, Sm, C, Ob, M, Lanc, Mic, G","0.11693854629993439, 0.0666295737028122, 0.05395827442407608, 0.03298402950167656, 0.02231811173260212, 0.021296091377735138, 0.01237347163259983, 0.011992779560387135, 0.009864991530776024, 0.008471000008285046"
img84.png,Tax-i,"Tax, C, Register, Pr, register, Calcul, c, Schne, tax, weight","0.04004357382655144, 0.03957705572247505, 0.037470802664756775, 0.03617635741829872, 0.020693339407444, 0.013051126152276993, 0.01138339564204216, 0.01069370936602354, 0.009660962969064713, 0.009511183016002178"
img85.png,Tent,"T, Camp, t, tent, um, col, Col, the, camp, Um","0.14021256566047668, 0.08504322171211243, 0.030680537223815918, 0.01668071746826172, 0.015069771558046341, 0.013774886727333069, 0.013351078145205975, 0.01329902745783329, 0.013247179798781872, 0.010479381307959557"
img86.png,Flash cannes,"Flash, flash, flash, Ill, T, Pi, ota, Tube, L, Pen","0.126462921500206, 0.016331147402524948, 0.010836475528776646, 0.009196797385811806, 0.008639591746032238, 0.008572357706725597, 0.008308613672852516, 0.0074769435450434685, 0.007079028058797121, 0.006781294010579586"
img87.png,Camel,"Cam, cam, Car, , Hum, car, D, hum, Cad, c","0.18462273478507996, 0.056748371571302414, 0.048539455980062485, 0.035098493099212646, 0.025880007073283195, 0.016644245013594627, 0.01600661315023899, 0.013218214735388756, 0.012861675582826138, 0.01217718981206417"
img88.png,Ram,"Ram, Go, go, Sk, I, <0x0A>, Pr, Spr, sheep, Lad","0.05984760448336601, 0.030806908383965492, 0.01897958479821682, 0.015131844207644463, 0.010814241133630276, 0.010522546246647835, 0.00816301815211773, 0.00734592042863369, 0.007203837390989065, 0.006482752040028572"
img89.png,Fish,"Fish, Dol, Sh, Fl, Per, fish, C, G, Cl, Bar","0.14452169835567474, 0.0469193235039711, 0.027048954740166664, 0.014032813720405102, 0.01397810410708189, 0.013131214305758476, 0.009495075792074203, 0.009311424568295479, 0.006500422488898039, 0.006500422488898039"
img90.png,cannon,"can, Cart, Cel, target, C, Can, c, Car, Fly, stick","0.0874444991350174, 0.011788188479840755, 0.007976287044584751, 0.007234178017824888, 0.006510056089609861, 0.004914047662168741, 0.0048948898911476135, 0.004598323255777359, 0.0038570803590118885, 0.003694856772199273"
img91.png,Shoe,"Sho, Foot, sh, Sh, S, sho, foot, l, New, Sk","0.26884257793426514, 0.06093154102563858, 0.0533534400165081, 0.024142403155565262, 0.01705278269946575, 0.011271202005445957, 0.008986184373497963, 0.008182014338672161, 0.006128046195954084, 0.00575676653534174"
img92.png,Sandwich,"Sand, B, L, Fried, sand, bread, Tri, , H, Pie","0.4851335287094116, 0.09552845358848572, 0.03174901381134987, 0.01673055626451969, 0.008747773244976997, 0.008412651717662811, 0.008153821341693401, 0.007719883229583502, 0.007659805938601494, 0.007511652074754238"
img93.png,spider web,"sp, L, Spider, wid, W, T, , Web, cent, tar","0.27304065227508545, 0.026929287239909172, 0.02490551769733429, 0.01185680367052555, 0.010753653943538666, 0.010023507289588451, 0.00844064075499773, 0.007595754228532314, 0.007247919216752052, 0.007219662424176931"
img94.png,Bel loop,"Bel, bel, Sus, Col, Head, T, Hal, susp, B, H","0.0715436115860939, 0.05033721774816513, 0.03486756980419159, 0.023777615278959274, 0.017396075651049614, 0.017328256741166115, 0.013923645950853825, 0.013815289363265038, 0.011408626101911068, 0.009834850206971169"
img95.png,Toilet,"To, to, L, Comm, Hot, Res, hot, Do, Draw, Bat","0.023095479235053062, 0.012218096293509007, 0.009009059518575668, 0.008332018740475178, 0.006591168697923422, 0.006338664796203375, 0.006024816073477268, 0.005485657602548599, 0.005379555281251669, 0.004975275136530399"
img96.png,Wagon,"W, P, T, Cart, w, M, Car, C, p, Cart","0.10184083133935928, 0.07165397703647614, 0.046263281255960464, 0.03911006450653076, 0.023262640461325645, 0.020529206842184067, 0.010733944363892078, 0.010083608329296112, 0.00981161929666996, 0.008692612871527672"
img97.png,prot straight / Masonnaire,"prot, meas, measures, Sc, Linear, measurement, R, length, r, measure","0.06704031676054001, 0.03819841518998146, 0.01394305657595396, 0.011424531228840351, 0.009695873595774174, 0.009288077242672443, 0.008725342340767384, 0.008164743892848492, 0.0064336638897657394, 0.006383596453815699"
img98.png,Tractor,"T, Tra, tra, Hum, tr, C, Pl, Car, F, La","0.32779064774513245, 0.26338720321655273, 0.16741909086704254, 0.005980289075523615, 0.005195764824748039, 0.005155331455171108, 0.004900073166936636, 0.004567370750010014, 0.004142425488680601, 0.0025421245954930782"
img99.png,Queen,"Queen, Crown, Crow, S, King, Mon, Royal, Card, C, Queens","0.08600614964962006, 0.05774179846048355, 0.03368049114942551, 0.025324253365397453, 0.022700516507029533, 0.01616007648408413, 0.015300054103136063, 0.013930858112871647, 0.010849363170564175, 0.010849363170564175"
