Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,Can,"Can, Jar, tin, can, C, To, T, Te, Campbell, (","0.21248547732830048, 0.030373215675354004, 0.015452640131115913, 0.01301242783665657, 0.01276074443012476, 0.01184795144945383, 0.011801759712398052, 0.010703731328248978, 0.007242507766932249, 0.006724439561367035"
img35.png,Table,"Table, T, D, L, C, table, P, In, Tra, State","0.22804385423660278, 0.018356923013925552, 0.01779213920235634, 0.01779213920235634, 0.015277985483407974, 0.014240649528801441, 0.011353635229170322, 0.011004320345818996, 0.010961418971419334, 0.00963570550084114"
img36.png,Waterfall,"Water, water, F, Rain, C, falls, Overflow, P, iv, River","0.14662279188632965, 0.07201869785785675, 0.06257092952728271, 0.026701994240283966, 0.0114396121352911, 0.010746520943939686, 0.009861561469733715, 0.006417040713131428, 0.006317553576081991, 0.005842782091349363"
img37.png,King,"King, Mon, king, Pope, Prince, Th, Royal, Kaiser, T, Emperor","0.14701074361801147, 0.04924243316054344, 0.03630909323692322, 0.01783442683517933, 0.01721832901239395, 0.01040272880345583, 0.009252379648387432, 0.008624165318906307, 0.008523691445589066, 0.007551571819931269"
img38.png,Boot,"Boot, boot, Bo, boot, G, (, bo, ', Mit, Sho","0.1938849538564682, 0.08671071380376816, 0.02644527517259121, 0.02218233421444893, 0.01283815037459135, 0.011919818818569183, 0.011373970657587051, 0.010853119194507599, 0.010116219520568848, 0.010076779872179031"
img39.png,Foot,"Foot, Fe, foot, feet, Human, Foot, To, C, So, Fem","0.42950910329818726, 0.045269925147295, 0.03525625169277191, 0.021052470430731773, 0.014525768347084522, 0.014189278706908226, 0.013806547969579697, 0.012719187885522842, 0.008539258502423763, 0.006174669601023197"
img40.png,Chair,"Chair, chair, Side, C, S, Dra, Arm, Cab, Gu, Draw","0.5286383628845215, 0.21526440978050232, 0.00598846934735775, 0.004925980698317289, 0.004811870865523815, 0.0046638245694339275, 0.003821400925517082, 0.0037768802139908075, 0.003217942314222455, 0.0031928997486829758"
img41.png,Banana,"Ban, S, fruit, , ban, [, F, Year, Lady, Slo","0.16893018782138824, 0.11610390990972519, 0.017805110663175583, 0.017123008146882057, 0.014818727970123291, 0.012237261980772018, 0.005825810134410858, 0.005580783821642399, 0.005201862659305334, 0.004963651765137911"
img42.png,Wednes Looped C,"Wed, Touch, Ring, ring, ring, Per, T, Class, The, Period","0.07394339144229889, 0.061301227658987045, 0.05325942859053612, 0.017839673906564713, 0.013731686398386955, 0.009929273277521133, 0.009255101904273033, 0.007854701951146126, 0.006410820875316858, 0.006410820875316858"
img43.png,dice,"dice, D, Sc, Rub, Cas, Cub, ster, To, Check, T","0.12899430096149445, 0.03638451173901558, 0.021389350295066833, 0.019781917333602905, 0.01955144852399826, 0.007899499498307705, 0.00786870252341032, 0.007838025689125061, 0.007305843289941549, 0.006971284281462431"
img44.png,Calendar,"Calendar, calendar, Month, calendar, I, Year, S, ob, Online, Week","0.06345580518245697, 0.040177714079618454, 0.012110752053558826, 0.0106460340321064, 0.007880616001784801, 0.007698062341660261, 0.007259964011609554, 0.006954620126634836, 0.006714369170367718, 0.006610272452235222"
img45.png,knife,"kn, Kn, sharp, C, chef, (, T, ., Ste, S","0.46283337473869324, 0.15026000142097473, 0.020899198949337006, 0.006891824770718813, 0.005735885817557573, 0.004147573374211788, 0.0039268434047698975, 0.0039268434047698975, 0.003451916854828596, 0.0032554673962295055"
img46.png,V neck,"V, S, T, Sh, v, Con, Women, P, Ted, In","0.10146227478981018, 0.05736156925559044, 0.054734792560338974, 0.022028638049960136, 0.017494291067123413, 0.015804775059223175, 0.015499084256589413, 0.012749197892844677, 0.012212982401251793, 0.01016454678028822"
img47.png,turkey,"tur, Turkey, Thanks, Tur, Bear, thanks, [, Thanks, Bird, T","0.30351313948631287, 0.1840900331735611, 0.03352528437972069, 0.025805333629250526, 0.00837776530534029, 0.005917564500123262, 0.004346327390521765, 0.003972864709794521, 0.0031183373648673296, 0.0030940701253712177"
img48.png,transos keeps a and,"trans, de, Bro, swe, to, ush, v, S, es, Rob","0.009546404704451561, 0.00943518616259098, 0.008760273456573486, 0.007945222780108452, 0.007581384386867285, 0.006612601224333048, 0.006187745835632086, 0.005858439952135086, 0.00563400611281395, 0.005397047847509384"
img49.png,ballo,"bal, Bal, bal, O, M, (, B, ', , E","0.4436619281768799, 0.3073156476020813, 0.013822710141539574, 0.00892461184412241, 0.00875199493020773, 0.008031281642615795, 0.005875810980796814, 0.005875810980796814, 0.005287657957524061, 0.0045760865323245525"
img50.png,Duck,"D, du, Ad, ', A, Mall, Plat, Anne, _, N","0.05029221624135971, 0.04651269689202309, 0.021630413830280304, 0.014408961869776249, 0.013535966165363789, 0.011806279420852661, 0.01144303847104311, 0.009266854263842106, 0.008739476092159748, 0.008274370804429054"
img51.png,fireplace,"fire, Fire, C, F, , st, o, N, Fire, H","0.23723962903022766, 0.08327894657850266, 0.008181562647223473, 0.007025451399385929, 0.006998061668127775, 0.005557589698582888, 0.005261820275336504, 0.004904555156826973, 0.004847415257245302, 0.004735125694423914"
img52.png,Pizza,"P, p, Pin, Trop, pin, S, F, State, fruit, ...","0.0992036834359169, 0.0797123983502388, 0.07606210559606552, 0.04722803458571434, 0.023379571735858917, 0.015513435006141663, 0.010915064252912998, 0.010134294629096985, 0.00993828009814024, 0.008634526282548904"
img53.png,F fan,"F, fan, Av, olu, fans, To, Electric, dra, C, Col","0.37798643112182617, 0.03891659528017044, 0.009916828945279121, 0.008318250998854637, 0.007142824586480856, 0.0052462550811469555, 0.0037056487053632736, 0.003549793502315879, 0.0034675628412514925, 0.0034540442284196615"
img54.png,Window,"Window, Me, House, Windows, Do, C, window, Val, The, S","0.06567209213972092, 0.03213128820061684, 0.022256692871451378, 0.019261561334133148, 0.018742013722658157, 0.011728453449904919, 0.011060984805226326, 0.01018985640257597, 0.00878420565277338, 0.008414752781391144"
img55.png,Lamp,"L, lamp, Te, C, Lam, P, Old, Sil, Cand, Med","0.04602479189634323, 0.04426160827279091, 0.04061673581600189, 0.029369639232754707, 0.012780622579157352, 0.01219535619020462, 0.012147811241447926, 0.011546330526471138, 0.011367321014404297, 0.010431240312755108"
img56.png,tapestrib,"t, p, c, b, k, T, C, Dr, B, bo","0.06281915307044983, 0.022751588374376297, 0.019844286143779755, 0.010175139643251896, 0.009049956686794758, 0.008175955154001713, 0.007591117173433304, 0.006858002860099077, 0.0054251267574727535, 0.005176692269742489"
img57.png,Skateboarding,"Sk, sk, Human, ersch, ske, human, ate, Sk, Ed, Long","0.04367988556623459, 0.03258717805147171, 0.024791019037365913, 0.0064419107511639595, 0.006075300741940737, 0.0056407256051898, 0.005278312601149082, 0.0051359389908611774, 0.004341821651905775, 0.0042745075188577175"
img58.png,Bridge,"Bridge, Sus, susp, San, Pont, S, Fl, Golden, Br, bridge","0.1453462690114975, 0.07139169424772263, 0.033723048865795135, 0.026263535022735596, 0.018696526065468788, 0.018623635172843933, 0.01416811440140009, 0.014003051444888115, 0.010325201787054539, 0.009111960418522358"
img59.png,Activunitiasaurus,"Activ, Pol, Che, Ad, In, Hunter, cart, Col, Bear, M","0.015479371882975101, 0.014260265976190567, 0.010933725163340569, 0.010473867878317833, 0.009724656119942665, 0.009315650910139084, 0.00895877368748188, 0.007226751185953617, 0.006631639786064625, 0.005540942307561636"
img60.png,Dog chunnel burial,"Dog, dog, F, h, Pu, T, Hog, Boy, H, Col","0.21726971864700317, 0.0377558097243309, 0.028948388993740082, 0.026152687147259712, 0.024187283590435982, 0.022900057956576347, 0.01935925893485546, 0.017084484919905663, 0.01630212739109993, 0.015195254236459732"
img61.png,Boats,"Bo, boat, Draw, Jet, Open, boats, Sk, Motor, Gr, In","0.44762906432151794, 0.11496065557003021, 0.008295254781842232, 0.006021709647029638, 0.0057459548115730286, 0.00513056106865406, 0.00513056106865406, 0.005051018670201302, 0.004689712077379227, 0.0045990049839019775"
img62.png,cheerleader,"cheer, Pom, Dance, Bl, Sh, T, , Ste, The, A","0.036730051040649414, 0.023900698870420456, 0.01905529946088791, 0.01776149310171604, 0.011245877481997013, 0.010319795459508896, 0.009924450889229774, 0.009433058090507984, 0.008896220475435257, 0.00852205790579319"
img63.png,Serpentis fel,"Ser, Vi, S, ser, P, H, s, , Col, G","0.03748638182878494, 0.02919442392885685, 0.023827793076634407, 0.022384140640497208, 0.01870265044271946, 0.017501017078757286, 0.012854130007326603, 0.007826939225196838, 0.00718240300193429, 0.00628912216052413"
img64.png,Van,"Van, Am, Hospital, V, Tax, Cart, amb, U, W, delivery","0.18863065540790558, 0.08370434492826462, 0.01548374630510807, 0.013988399878144264, 0.01387954130768776, 0.012296591885387897, 0.011372488923370838, 0.006737975869327784, 0.0064294226467609406, 0.006329743191599846"
img65.png,Carotte ( French for,"Car, car, Rad, Veg, S, Car, Root, D, The, root","0.44682058691978455, 0.04321638122200966, 0.02405354008078575, 0.019027916714549065, 0.015111234039068222, 0.012478812597692013, 0.010184909217059612, 0.009493379853665829, 0.00884880218654871, 0.00667942687869072"
img66.png,sailor,"sail, Navy, Sold, Pil, Man, Serv, Picture, soldier, Kid, man","0.08643323928117752, 0.01869249902665615, 0.018188299611210823, 0.01675584726035595, 0.014276161789894104, 0.011381948366761208, 0.009773599915206432, 0.008591544814407825, 0.006613147910684347, 0.0054186200723052025"
img67.png,Book,"Book, book, Not, Magazine, Year, Period, Publications, Nov, S, Catalogue","0.1449398249387741, 0.03376036137342453, 0.025384308770298958, 0.010296327993273735, 0.008910729549825191, 0.008469529449939728, 0.007741776295006275, 0.00730119040235877, 0.007216128520667553, 0.006832093931734562"
img68.png,Bus,"Bus, bus, Car, Sk, School, Am, City, [, T, B","0.43795469403266907, 0.05567968636751175, 0.011901290155947208, 0.008179628290235996, 0.00795899610966444, 0.007594528142362833, 0.007332171779125929, 0.007106584496796131, 0.006941959727555513, 0.0060312794521451"
img69.png,World map,"World, USA, glo, Map, world, Florida, Cont, United, ..., Glo","0.04242601618170738, 0.016420705243945122, 0.01573007181286812, 0.015246108174324036, 0.01421093475073576, 0.013507301919162273, 0.010316031984984875, 0.009843626990914345, 0.008823770098388195, 0.008518949151039124"
img70.png,squsonk k ground,"squ, sh, Sh, ..., _, chip, scale, ..., m, '","0.046738624572753906, 0.02611577697098255, 0.012432974763214588, 0.008612069301307201, 0.007540980353951454, 0.007280473597347736, 0.007139657158404589, 0.007056477013975382, 0.006059347651898861, 0.005431564059108496"
img71.png,Microscope,"Mic, magn, mic, Bin, mic, Magn, Spect, scope, Ze, Scope","0.1278230845928192, 0.10933288931846619, 0.037198636680841446, 0.020462950691580772, 0.008835451677441597, 0.007766859605908394, 0.00709948455914855, 0.0055942595936357975, 0.004173571709543467, 0.003905422054231167"
img72.png,bowl,"bow, C, Bowl, S, P, t, T, Cup, None, Sau","0.11296958476305008, 0.07069456577301025, 0.03873741999268532, 0.03568658232688904, 0.02714892476797104, 0.024336136877536774, 0.023312589153647423, 0.013920583762228489, 0.010507808066904545, 0.010224378667771816"
img73.png,Van,"Van, Bus, Car, Sk, Lad, van, V, Picture, T, Su","0.16596733033657074, 0.13335849344730377, 0.022637400776147842, 0.01728902943432331, 0.01636892557144165, 0.01555844210088253, 0.0116983437910676, 0.011562053114175797, 0.011562053114175797, 0.010693150572478771"
img74.png,helicopter,"hel, Hel, Cop, Pil, cop, O, C, A, Ad, S","0.5549077987670898, 0.038657449185848236, 0.017288681119680405, 0.012698174454271793, 0.011561819352209568, 0.010363948531448841, 0.01012386754155159, 0.008659402839839458, 0.00819855835288763, 0.005634780507534742"
img75.png,bottle,"bott, S, B, wine, G, T, F, , Al, ...","0.17982244491577148, 0.038737718015909195, 0.017666274681687355, 0.01565145142376423, 0.015529653057456017, 0.01441879291087389, 0.012429777532815933, 0.010304647497832775, 0.008952832780778408, 0.008215581066906452"
img76.png,scarf,"scar, Sc, Te, S, _, <0x0A>, T, C, (, Stock","0.1136273592710495, 0.021517397835850716, 0.012798532843589783, 0.011517433449625969, 0.011338871903717518, 0.009736609645187855, 0.00929073803126812, 0.00929073803126812, 0.007762702647596598, 0.0076722651720047"
img77.png,Moon,"Moon, Planet, planet, Glo, Star, Circ, moon, star, Earth, Gr","0.05068587511777878, 0.04687676951289177, 0.03298192471265793, 0.030384374782443047, 0.02639840357005596, 0.01946496218442917, 0.013588733039796352, 0.013325903564691544, 0.011806096881628036, 0.011221535503864288"
img78.png,flem�/is,"f, F, Pr, T, op, L, Note, Top, Marsh, Ar","0.1200660690665245, 0.05540138855576515, 0.013736732304096222, 0.011477469466626644, 0.011037774384021759, 0.010248227044939995, 0.009331115521490574, 0.007381520699709654, 0.005954432766884565, 0.005816498305648565"
img79.png,Cow,"Cow, Farm, farm, A, C, Sk, Cal, B, F, Bull","0.07348725944757462, 0.04388124495744705, 0.0381246879696846, 0.024808207526803017, 0.024423589929938316, 0.023951195180416107, 0.022500067949295044, 0.017184143885970116, 0.013970608823001385, 0.013278876431286335"
img80.png,beard,"be, Ad, F, Face, Be, Fa, (, fa, faces, </s>","0.03202664107084274, 0.02141784131526947, 0.015792526304721832, 0.015792526304721832, 0.011198577471077442, 0.009068884886801243, 0.008586247451603413, 0.0077570280991494656, 0.006455971393734217, 0.005067350808531046"
img81.png,Gloves,"Glo, glo, Hand, S, L, Ad, Mit, A, C, Read","0.3027381896972656, 0.11401225626468658, 0.01542988047003746, 0.00996228028088808, 0.00980782974511385, 0.009035395458340645, 0.008487967774271965, 0.008487967774271965, 0.006846968084573746, 0.005743246525526047"
img82.png,owlette,"ow, O, Ta, o, The, E, T, In, Out, ","0.5487673878669739, 0.03883170709013939, 0.007211258634924889, 0.005616133566945791, 0.004747767932713032, 0.004565884359180927, 0.00427252845838666, 0.004013669677078724, 0.0029594942461699247, 0.0029594942461699247"
img83.png,Smoked pipe,"Sm, Pi, Bo, B, pipe, S, C, A, c, b","0.017919553443789482, 0.015568777918815613, 0.014568494632840157, 0.010826385580003262, 0.009591646492481232, 0.008870822377502918, 0.007767551578581333, 0.0071838111616671085, 0.006990039721131325, 0.006828115787357092"
img84.png,scale,"scale, C, calcul, Pr, L, c, scales, Con, Square, T","0.05805329978466034, 0.027315527200698853, 0.02069954201579094, 0.017567472532391548, 0.01736280508339405, 0.016960596665740013, 0.014338153414428234, 0.012264071963727474, 0.011933269910514355, 0.011611389927566051"
img85.png,Tent,"T, tent, Camp, Sh, To, A, Str, The, E, D","0.24646975100040436, 0.17752552032470703, 0.02346891537308693, 0.019762806594371796, 0.013959295116364956, 0.011085930280387402, 0.009556669741868973, 0.00866752304136753, 0.008079019375145435, 0.007074226159602404"
img86.png,Torzia,"Tor, LED, Flash, Con, pens, tor, Pen, Led, Col, b","0.016736021265387535, 0.01488532591611147, 0.010432303883135319, 0.00828493107110262, 0.007170010823756456, 0.0061568389646708965, 0.0058748964220285416, 0.005627805832773447, 0.005518954247236252, 0.00506447721272707"
img87.png,Cam Cam,"Cam, cam, L, Cam, t, m, , cam, rom, Do","0.23267506062984467, 0.1586706042289734, 0.016789214685559273, 0.016464481130242348, 0.007392190396785736, 0.007334664463996887, 0.005408242344856262, 0.005282960366457701, 0.004829016979783773, 0.00422842800617218"
img88.png,Goats,"Go, sheep, go, _, Col, J, Marsh, ram, House, Year","0.018594978377223015, 0.014313066378235817, 0.00818725861608982, 0.006527451798319817, 0.006451404187828302, 0.0064011989161372185, 0.0048318784683942795, 0.004794276785105467, 0.0037777991965413094, 0.0031812258530408144"
img89.png,Fish,"Fish, fish, J, M, T, G, sh, Sh, Tr, P","0.3093893826007843, 0.10444526374340057, 0.020972128957509995, 0.011269507929682732, 0.010795527137815952, 0.010261003859341145, 0.008117121644318104, 0.008085476234555244, 0.007715214975178242, 0.007625330239534378"
img90.png,wheel g(...) Loop Files,"wheel, pin, ham, arch, Pin, spin, Lac, kn, stand, gun","0.013590740971267223, 0.01332787238061428, 0.011807840317487717, 0.011179438792169094, 0.009637277573347092, 0.008982931263744831, 0.007653553504496813, 0.007476259022951126, 0.00741807883605361, 0.00705078337341547"
img91.png,Shooe,"Sho, sho, sh, Foot, (, C, ', Boot, "", Col","0.6079047918319702, 0.05654395371675491, 0.03221777454018593, 0.0052184779196977615, 0.004428864922374487, 0.0033300493378192186, 0.0030677851755172014, 0.0028594902250915766, 0.0027073107194155455, 0.00255323713645339"
img92.png,Sandwich,"Sand, S, sand, T, Tri, B, bread, slice, Food, Looking","0.06823895871639252, 0.045103199779987335, 0.03051834926009178, 0.026205895468592644, 0.017388831824064255, 0.016853833571076393, 0.016657480970025063, 0.01209203340113163, 0.011009922251105309, 0.010222367011010647"
img93.png,Spideraj cr centrif,"Spider, Ph, T, Spect, Bug, Sa, ant, +, S, sp","0.37780654430389404, 0.026422765105962753, 0.008478277362883091, 0.0069740405306220055, 0.004737341310828924, 0.004485224839299917, 0.003973688930273056, 0.003942765295505524, 0.003703885246068239, 0.003603978781029582"
img94.png,Taur awards.,"T, Col, (, And, B, S, ', stra, Bel, D","0.059524472802877426, 0.03313035890460014, 0.016464905813336372, 0.01397358626127243, 0.013075791299343109, 0.012873070314526558, 0.012379911728203297, 0.01233164593577385, 0.011721063405275345, 0.011629849672317505"
img95.png,Toilet,"To, ..., To, <, (, Bath, ..., il, , to","0.09133516252040863, 0.018196960911154747, 0.012264677323400974, 0.007765510119497776, 0.006412734743207693, 0.006362830754369497, 0.005615178495645523, 0.005593286827206612, 0.0054424176923930645, 0.00523392204195261"
img96.png,T cart,"T, W, cart, <0x0A>, , w, C, M, (, Cart","0.05469072610139847, 0.023799462243914604, 0.02108515426516533, 0.01604073867201805, 0.013666880317032337, 0.013143311254680157, 0.009104105643928051, 0.007518142927438021, 0.007488832343369722, 0.007401584647595882"
img97.png,measuring tape,"meas, R, ovo, measurement, il, prot, Line, Me, ove, Lau","0.028818316757678986, 0.01239460427314043, 0.011873302981257439, 0.008892692625522614, 0.008128579705953598, 0.007726105395704508, 0.0076659806072711945, 0.00687174079939723, 0.0061118523590266705, 0.005970271769911051"
img98.png,Farm trart c cart,"Farm, T, tra, Tra, B, farm, over, Motor, Power, Picture","0.06414106488227844, 0.04879595339298248, 0.02521631307899952, 0.011818647384643555, 0.008028197102248669, 0.007720640394836664, 0.006552422419190407, 0.006350826006382704, 0.00556096900254488, 0.0055392892099916935"
