Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,", a.essu",",, it, to, a, this, and, the, as, an, even","0.11560819298028946, 0.09003575146198273, 0.05090159550309181, 0.04422407224774361, 0.040266476571559906, 0.03782685473561287, 0.03390777111053467, 0.023304449394345284, 0.015954453498125076, 0.01386146992444992"
img13.png,"it. the, a","it, ,, to, this, the, a, ., and, even, in","0.13208375871181488, 0.11656349897384644, 0.04935609549283981, 0.04424251616001129, 0.03610968962311745, 0.029242517426609993, 0.019328122958540916, 0.017325617372989655, 0.01354601513594389, 0.013180634938180447"
img14.png,"a_
, self","a, it, to, this, the, ,, and, an, ., in","0.11876256763935089, 0.09769143164157867, 0.08355990797281265, 0.06507652252912521, 0.03825651481747627, 0.03622053563594818, 0.02865280583500862, 0.024128081277012825, 0.02096283808350563, 0.017109371721744537"
img15.png,", andada t,",",, a, the, it, as, to, and, ., his, an","0.06539352238178253, 0.052957288920879364, 0.03339974209666252, 0.021480422466993332, 0.018517281860113144, 0.017125684767961502, 0.016794444993138313, 0.01559311430901289, 0.01323370449244976, 0.013182111084461212"
img16.png,", andada te,",",, this, and, it, ., in, ow, a, to, but","0.07891348004341125, 0.07018709927797318, 0.05381431430578232, 0.050950370728969574, 0.04392196610569954, 0.04158448055386543, 0.0273785050958395, 0.02444625459611416, 0.01578368805348873, 0.010679777711629868"
img17.png,", aah,l",",, as, the, a, to, it, and, st, an, in","0.05703182891011238, 0.05033041164278984, 0.04878190904855728, 0.045115891844034195, 0.02715122140944004, 0.018807101994752884, 0.018660742789506912, 0.011632067151367664, 0.010674185119569302, 0.009059064090251923"
img18.png,", itl- it",",, ., as, ow, and, it, a, the, to, …","0.0530066154897213, 0.028261782601475716, 0.024173583835363388, 0.01890009082853794, 0.016744550317525864, 0.014322374016046524, 0.013142948970198631, 0.012939187698066235, 0.01132993120700121, 0.011197932995855808"
img19.png,a and hast One,"a, it, the, to, as, an, ,, this, his, even","0.09054923057556152, 0.0739041268825531, 0.05800801143050194, 0.04697632044553757, 0.032539546489715576, 0.029627593234181404, 0.02271626517176628, 0.021931521594524384, 0.0154307521879673, 0.009581171907484531"
img20.png,it enoughlus l,"it, ,, to, and, to, this, ., as, his, a","0.09083680808544159, 0.06292082369327545, 0.040943361818790436, 0.03937484323978424, 0.027812093496322632, 0.02425813488662243, 0.023511793464422226, 0.020749084651470184, 0.019644837826490402, 0.01760951802134514"
img21.png,", itch-es",",, ., a, it, this, as, to, the, and, can","0.1049697995185852, 0.04479561373591423, 0.04142916947603226, 0.035994283854961395, 0.0278142299503088, 0.02770579233765602, 0.02633398212492466, 0.025925712659955025, 0.016804412007331848, 0.01530059240758419"
img22.png,", evenet a sh",",, as, a, ., and, can, this, it, to, the","0.17795953154563904, 0.028600700199604034, 0.024945972487330437, 0.02380361594259739, 0.02060031145811081, 0.01741509512066841, 0.01721220463514328, 0.017145099118351936, 0.016552815213799477, 0.014779999852180481"
img23.png,", it,s,",",, ., and, it, ur, a, he, to, this, :","0.12781406939029694, 0.0516415499150753, 0.038376741111278534, 0.03661934286355972, 0.029081663116812706, 0.017846843227744102, 0.01637718267738819, 0.015087367966771126, 0.011124727316200733, 0.008800383657217026"
img24.png,", itch-ed",",, a, ., it, can, the, an, as, and, to","0.08422380685806274, 0.07491020113229752, 0.06357546150684357, 0.04009654372930527, 0.03679465502500534, 0.031227217987179756, 0.02609131671488285, 0.016714725643396378, 0.01645558699965477, 0.01601172611117363"
img25.png,", andte lit",",, ow, and, as, to, ., it, -, in, a","0.2238209843635559, 0.0362534336745739, 0.02331571839749813, 0.022074880078434944, 0.0199429914355278, 0.019633805379271507, 0.01925405114889145, 0.01565343327820301, 0.014252613298594952, 0.012480005621910095"
img26.png,", itte it,",",, to, a, as, and, it, ., can, the, an","0.15623407065868378, 0.04727789759635925, 0.0420498326420784, 0.030051659792661667, 0.02935551293194294, 0.024816572666168213, 0.02224542945623398, 0.016791731119155884, 0.013439932838082314, 0.011495783925056458"
img27.png,", andadau_",",, as, a, to, and, it, l, the, this, even","0.0736224427819252, 0.05302825942635536, 0.036162130534648895, 0.029514672234654427, 0.022191986441612244, 0.020847441628575325, 0.017283136025071144, 0.013887389563024044, 0.013672085478901863, 0.011740125715732574"
img28.png,thiskay- as,"this, the, a, it, to, an, as, ,, his, its","0.12931384146213531, 0.0924164354801178, 0.06867805868387222, 0.06302253156900406, 0.03218876197934151, 0.02731824479997158, 0.022647622972726822, 0.022647622972726822, 0.020301196724176407, 0.015444336459040642"
img29.png,", andada-ow",",, this, to, in, it, as, ., a, the, even","0.23364894092082977, 0.04935959726572037, 0.030888445675373077, 0.030172916129231453, 0.030172916129231453, 0.02662750519812107, 0.025408143177628517, 0.018808115273714066, 0.018087588250637054, 0.014936676248908043"
img30.png,a in/- in,"a, as, ,, and, under, this, it, the, our, to","0.046638984233140945, 0.03896833211183548, 0.03205447643995285, 0.029414838179945946, 0.02281899005174637, 0.022290388122200966, 0.01974819041788578, 0.017910830676555634, 0.016055162996053696, 0.015023631043732166"
img31.png,", andada te,",",, to, ., he, it, a, ow, as, -, ur","0.07119212299585342, 0.026190120726823807, 0.0224015936255455, 0.017930012196302414, 0.017446380108594894, 0.016072358936071396, 0.014981083571910858, 0.013066734187304974, 0.01256615575402975, 0.01166728138923645"
img32.png,", it, the,",",, it, and, a, this, ., the, to, as, l","0.0744871124625206, 0.03658683970570564, 0.0363021194934845, 0.030929792672395706, 0.027942737564444542, 0.027402279898524284, 0.0235301423817873, 0.022191040217876434, 0.019969774410128593, 0.014105482958257198"
img33.png,in the itessoo,"in, it, ,, to, ., and, his, as, this, -","0.12725146114826202, 0.1186114102602005, 0.11142510920763016, 0.022199535742402077, 0.021182946860790253, 0.012501549907028675, 0.012116918340325356, 0.011162628419697285, 0.010445436462759972, 0.009146329946815968"
img34.png,", andadaad,",",, as, ., che, and, a, even, to, but, the","0.04405009001493454, 0.033250752836465836, 0.02671772986650467, 0.022063422948122025, 0.01977752521634102, 0.01829122006893158, 0.01731777936220169, 0.014812681823968887, 0.014413134194910526, 0.01380693819373846"
img35.png,the. the. Mr,"the, a, to, it, his, under, in, ,, abs, as","0.04886943846940994, 0.03130693733692169, 0.029640812426805496, 0.02698826603591442, 0.022904645651578903, 0.020055977627635002, 0.01974503882229328, 0.016888827085494995, 0.016562167555093765, 0.013360160402953625"
img36.png,"it:,.,","it, ,, to, a, even, the, ., in, and, this","0.12454637885093689, 0.107365682721138, 0.09183474630117416, 0.05151462182402611, 0.039497628808021545, 0.02631109207868576, 0.02491084299981594, 0.017802976071834564, 0.014587235637009144, 0.012235794216394424"
img37.png,", it, a,",",, a, it, in, ., and, this, self, to, an","0.19378213584423065, 0.06340527534484863, 0.04531370848417282, 0.039989203214645386, 0.033412232995033264, 0.025818971917033195, 0.01948918215930462, 0.01590660773217678, 0.015178190544247627, 0.010720986872911453"
img38.png,", andte_…",",, as, ., it, the, to, and, a, …, he","0.06588096171617508, 0.03652532026171684, 0.02981109917163849, 0.028224581852555275, 0.026932083070278168, 0.02500559203326702, 0.019474374130368233, 0.017388660460710526, 0.016722507774829865, 0.01413688063621521"
img39.png,tofay... the,"to, the, ,, it, as, a, this, his, and, jud","0.048463765531778336, 0.04552749544382095, 0.036015212535858154, 0.030446549877524376, 0.02614424005150795, 0.024560241028666496, 0.01942875236272812, 0.012891880236566067, 0.012016553431749344, 0.011156992986798286"
img40.png,tofadl-,"to, the, as, a, ,, this, it, ach, and, but","0.03563138470053673, 0.03119988553225994, 0.02700124867260456, 0.02221062034368515, 0.017501547932624817, 0.01683107577264309, 0.015087278559803963, 0.013159357942640781, 0.011842139065265656, 0.011567817069590092"
img41.png,", it ofet in",",, it, in, this, to, ., a, the, even, them","0.13638247549533844, 0.11484556645154953, 0.0833689421415329, 0.04127061739563942, 0.027065930888056755, 0.02582649141550064, 0.024452032521367073, 0.018602125346660614, 0.009764414280653, 0.009172817692160606"
img42.png,", it, end...",",, a, this, and, ., to, it, as, the, an","0.09450346231460571, 0.03939490392804146, 0.035038553178310394, 0.03422688692808151, 0.033696249127388, 0.027935169637203217, 0.02446085214614868, 0.022271858528256416, 0.02175593189895153, 0.016943538561463356"
img43.png,"he:
 Kman","he, ,, and, ., g, a, it, ur, can, -","0.1402536779642105, 0.057559993118047714, 0.03178764879703522, 0.030569884926080704, 0.019355643540620804, 0.017971105873584747, 0.016426920890808105, 0.014610406011343002, 0.009433187544345856, 0.009036440402269363"
img44.png,"it. the, a","it, ,, ., as, to, and, in, even, this, the","0.06676103174686432, 0.05710373818874359, 0.043782953172922134, 0.04177798703312874, 0.039864830672740936, 0.026973895728588104, 0.025339629501104355, 0.024946777150034904, 0.02475263737142086, 0.02361913211643696"
img45.png,tof-- another,"to, ,, a, as, it, and, ., to, h, our","0.030284035950899124, 0.02935229241847992, 0.020813893526792526, 0.01993848942220211, 0.017322856932878494, 0.016400951892137527, 0.0160837285220623, 0.013230115175247192, 0.01127219945192337, 0.010882796719670296"
img46.png,"itg another,p","it, a, the, an, as, this, ,, its, to, his","0.17011429369449615, 0.06161131337285042, 0.05068008229136467, 0.030499814078211784, 0.028651922941207886, 0.022140489891171455, 0.01690952107310295, 0.014294974505901337, 0.013963831588625908, 0.012714212760329247"
img47.png,", andde ale",",, and, ., to, can, in, as, a, even, ’","0.21083049476146698, 0.05499842390418053, 0.038096290081739426, 0.030136648565530777, 0.024596814066171646, 0.017441753298044205, 0.016773570328950882, 0.015757311135530472, 0.012416462413966656, 0.011349565349519253"
img48.png,", andadaad,",",, to, and, to, it, a, as, in, our, -","0.0765584409236908, 0.0724840760231018, 0.05645065754652023, 0.0475362204015255, 0.019893599674105644, 0.015614665113389492, 0.015193487517535686, 0.01421731524169445, 0.011468646116554737, 0.011335032060742378"
img49.png,"it. end
,","it, the, a, ,, even, this, as, ., an, and","0.1304357945919037, 0.07147292047739029, 0.057430099695920944, 0.053114164620637894, 0.04687308520078659, 0.0324680358171463, 0.028208719566464424, 0.02302328497171402, 0.02196897193789482, 0.02031797729432583"
img50.png,", andr….",",, to, ., it, and, as, even, this, in, a","0.24869385361671448, 0.0609450526535511, 0.03499779477715492, 0.025207968428730965, 0.02207283303141594, 0.02190106362104416, 0.019863400608301163, 0.018299022689461708, 0.017805438488721848, 0.014876999892294407"
img51.png,"it, end...","it, to, a, the, an, ,, his, this, even, another","0.2494087517261505, 0.0855225920677185, 0.07547342777252197, 0.04506723955273628, 0.03097422979772091, 0.030256714671850204, 0.027765123173594475, 0.025879940018057823, 0.014745945110917091, 0.012711798772215843"
img52.png,"tog
 K out","to, ,, it, a, the, this, and, as, ., or","0.04686577990651131, 0.04542387276887894, 0.037657711654901505, 0.036785371601581573, 0.028425533324480057, 0.025680329650640488, 0.02145671844482422, 0.020394323393702507, 0.015945279970765114, 0.014518341049551964"
img53.png,", andada t:",",, and, to, it, a, the, ., this, in, can","0.11802846938371658, 0.07047801464796066, 0.04376079514622688, 0.04110946133732796, 0.03434824198484421, 0.02003515139222145, 0.019267618656158447, 0.014888862147927284, 0.0131907993927598, 0.013139374554157257"
img54.png,its theit_,"it, to, the, a, ,, his, as, an, this, another","0.04499169811606407, 0.044294167309999466, 0.04293138161301613, 0.039089467376470566, 0.03240630775690079, 0.020043086260557175, 0.016877969726920128, 0.01642271690070629, 0.015188529156148434, 0.014102073386311531"
img55.png,", andada t,",",, a, it, as, the, to, ., in, this, and","0.07762081176042557, 0.042532697319984436, 0.03391002118587494, 0.03312449902296066, 0.028779063373804092, 0.02599971555173397, 0.02276611141860485, 0.021893955767154694, 0.019321348518133163, 0.015464612282812595"
img56.png,", a...",",, in, it, a, ., and, to, this, the, as","0.1430710107088089, 0.11406615376472473, 0.07194062322378159, 0.052632886916399, 0.03217383846640587, 0.026882246136665344, 0.026673046872019768, 0.021940650418400764, 0.01891402155160904, 0.012698273174464703"
img57.png,itting- alf,"it, ,, the, a, to, as, can, even, ., and","0.07110998034477234, 0.04147808626294136, 0.03603678569197655, 0.02987554669380188, 0.023541362956166267, 0.021602768450975418, 0.020694183185696602, 0.016053814440965652, 0.014390546828508377, 0.013947795145213604"
img58.png,"it:, it,","it, ,, this, to, a, the, in, its, and, another","0.26186585426330566, 0.07924307137727737, 0.06219859793782234, 0.05843017250299454, 0.03831944242119789, 0.031275417655706406, 0.024934938177466393, 0.022703519091010094, 0.015482454560697079, 0.013451389968395233"
img59.png,", a2s_",",, and, it, as, this, a, to, the, even, .","0.07434350997209549, 0.06459076702594757, 0.05190013349056244, 0.044047076255083084, 0.04170292988419533, 0.036516305059194565, 0.02432510443031788, 0.02432510443031788, 0.022148258984088898, 0.015766937285661697"
img60.png,", andadaou,",",, as, it, ., even, a, the, to, …, and","0.12110447883605957, 0.04742519557476044, 0.022402077913284302, 0.020637759938836098, 0.01886443980038166, 0.018571974709630013, 0.015336679294705391, 0.011713196523487568, 0.00956003274768591, 0.00944865494966507"
img61.png,"it:,ed-","it, ,, this, as, the, a, ., and, ach, to","0.07352457195520401, 0.06746993958950043, 0.059078652411699295, 0.032372429966926575, 0.03041108511388302, 0.025508860126137733, 0.023316986858844757, 0.01565428264439106, 0.012726842425763607, 0.012335279025137424"
img62.png,", itte the,",",, it, a, this, and, the, ., as, can, even","0.14322064816951752, 0.11598362028598785, 0.03146139904856682, 0.024888014420866966, 0.01908230409026146, 0.015819786116480827, 0.015819786116480827, 0.015453320927917957, 0.013690883293747902, 0.011483932845294476"
img63.png,", a,_,",",, it, ., to, a, the, in, this, even, and","0.18708300590515137, 0.0985858216881752, 0.038606755435466766, 0.03712775930762291, 0.031021401286125183, 0.02323395572602749, 0.020990129560232162, 0.017401428893208504, 0.016866043210029602, 0.01344678271561861"
img64.png,", a,
,",",, it, and, to, as, ., the, a, even, in","0.1686885952949524, 0.08221225440502167, 0.05784354358911514, 0.03508388623595238, 0.030720476061105728, 0.029543595388531685, 0.029085563495755196, 0.02178408019244671, 0.01848790794610977, 0.01473984494805336"
img65.png,", andadteu",",, ., to, ow, and, to, ah, it, ab, g","0.06337268650531769, 0.052128951996564865, 0.031249448657035828, 0.02736293151974678, 0.01621200144290924, 0.014646321535110474, 0.013705304823815823, 0.012975921854376793, 0.012047735042870045, 0.011185943149030209"
img66.png,to- l.…,"to, a, as, it, this, ,, another, the, an, .","0.05002828687429428, 0.04484506696462631, 0.035753607749938965, 0.03358740359544754, 0.02964078076183796, 0.024765796959400177, 0.0202923696488142, 0.019668038934469223, 0.016433261334896088, 0.015742098912596703"
img67.png,"the- a
ast","the, ,, a, as, even, it, and, this, che, to","0.07859106361865997, 0.05114017426967621, 0.0310180876404047, 0.03053719736635685, 0.020662501454353333, 0.019948702305555344, 0.015719201415777206, 0.015058072283864021, 0.012099500745534897, 0.010636143386363983"
img68.png,to-crou…,"to, ,, it, a, and, the, another, this, even, or","0.10613447427749634, 0.060473594814538956, 0.04974422603845596, 0.025406863540410995, 0.025209147483110428, 0.017598818987607956, 0.01458993460983038, 0.014307740144431591, 0.013813473284244537, 0.011954563669860363"
img69.png,"the. another, self","the, a, it, ,, this, even, as, its, that, his","0.258761465549469, 0.0820615142583847, 0.07185545563697815, 0.041586749255657196, 0.03937353938817978, 0.026228435337543488, 0.023328052833676338, 0.019491316750645638, 0.016158871352672577, 0.015539833344519138"
img70.png,", andada-er",",, to, as, che, and, a, even, ., it, can","0.10863511264324188, 0.04221105948090553, 0.020095476880669594, 0.0190260149538517, 0.016856113448739052, 0.01646564155817032, 0.01534766610711813, 0.01534766610711813, 0.013811403885483742, 0.010507162660360336"
img71.png,", it.c",",, and, g, it, a, ., as, this, in, the","0.06945459544658661, 0.06034320220351219, 0.049250680953264236, 0.03130564093589783, 0.03010633960366249, 0.029180066660046577, 0.025852104648947716, 0.018987830728292465, 0.012948575429618359, 0.010776760056614876"
img72.png,thete- it.,"the, it, a, this, ,, to, an, another, under, his","0.07382908463478088, 0.06314937025308609, 0.06265793740749359, 0.05359417200088501, 0.0458415262401104, 0.03860243409872055, 0.02216751128435135, 0.01511693000793457, 0.014256621710956097, 0.01371045969426632"
img73.png,", ate him the",",, to, and, it, ., as, a, even, to, in","0.12679238617420197, 0.07453739643096924, 0.04592116177082062, 0.04280322790145874, 0.02565901167690754, 0.02102423831820488, 0.0190681591629982, 0.018699346110224724, 0.012167897075414658, 0.010489381849765778"
img74.png,", itch-…",",, this, as, it, …, to, ..., a, the, even","0.16357605159282684, 0.051070936024188995, 0.042671363800764084, 0.04233929514884949, 0.034287404268980026, 0.02528194710612297, 0.022137612104415894, 0.020796360448002815, 0.020077940076589584, 0.019766662269830704"
img75.png,a and  in sh,"a, the, this, it, to, as, and, ,, an, can","0.07889816910028458, 0.051742684096097946, 0.048229485750198364, 0.0364055261015892, 0.029713323339819908, 0.023140758275985718, 0.021069899201393127, 0.020743243396282196, 0.019948581233620644, 0.01621808111667633"
img76.png,", a con_…",",, it, ., a, as, and, in, this, to, the","0.31383904814720154, 0.10430483520030975, 0.06840479373931885, 0.03604678809642792, 0.02657923474907875, 0.022734425961971283, 0.01599566638469696, 0.01574767753481865, 0.012555142864584923, 0.011342626065015793"
img77.png,"it them,p in","it, ,, a, the, this, ., in, an, to, as","0.09368278086185455, 0.06388610601425171, 0.04898317903280258, 0.04255732148885727, 0.040292464196681976, 0.03814813867211342, 0.03555797412991524, 0.01994621381163597, 0.01859191805124283, 0.018447231501340866"
img78.png,", aada-ag",",, it, this, ., even, in, and, as, -, a","0.1282634139060974, 0.048304442316293716, 0.03205224871635437, 0.03143230080604553, 0.02344992384314537, 0.021943282335996628, 0.020294219255447388, 0.017770210281014442, 0.014789681881666183, 0.013785499148070812"
img79.png,", andch u,",",, it, to, and, as, the, ., even, in, a","0.09894578903913498, 0.04124673828482628, 0.038747724145650864, 0.030176758766174316, 0.02879486419260502, 0.021398527547717094, 0.019032243639230728, 0.018446683883666992, 0.01739688031375408, 0.01726149395108223"
img80.png,", it.l",",, ., and, this, to, as, in, -, ..., :","0.14584630727767944, 0.10838376730680466, 0.0662536695599556, 0.036304015666246414, 0.02917109616100788, 0.027190450578927994, 0.018981995061039925, 0.01636350154876709, 0.014899137429893017, 0.01372572872787714"
img81.png,", andadate:",",, and, this, a, to, it, the, ., as, even","0.13558697700500488, 0.061113838106393814, 0.03428175300359726, 0.02978450432419777, 0.022394873201847076, 0.01827816292643547, 0.01625693403184414, 0.01600489392876625, 0.01569533161818981, 0.013689711689949036"
img82.png,", a.
_",",, to, a, even, the, as, ., in, this, it","0.11737044900655746, 0.0541575662791729, 0.047052912414073944, 0.04088027402758598, 0.02744572050869465, 0.02538314089179039, 0.020395925268530846, 0.01953810267150402, 0.01799934171140194, 0.015760749578475952"
img83.png,", it. atmp",",, it, to, and, this, a, the, in, even, as","0.10049854964017868, 0.06388076394796371, 0.055500563234090805, 0.05379299819469452, 0.04288751631975174, 0.03288299962878227, 0.024821389466524124, 0.018883116543293, 0.016599325463175774, 0.013654232025146484"
img84.png,"it, end","it, a, this, ,, to, the, and, an, as, his","0.09036985784769058, 0.07669590413570404, 0.0640818178653717, 0.04615641012787819, 0.04041589796543121, 0.03566690906882286, 0.030034543946385384, 0.018648872151970863, 0.017382662743330002, 0.017247390002012253"
img85.png,", andadate here",",, it, in, to, as, a, and, even, l, .","0.19188249111175537, 0.05627895146608353, 0.035494692623615265, 0.0330846905708313, 0.02586722932755947, 0.02536691166460514, 0.021867644041776657, 0.01520655956119299, 0.013737982138991356, 0.013263396918773651"
img86.png,"asile,
,","as, ,, the, ., and, a, to, our, he, it","0.057347364723682404, 0.04311930015683174, 0.023627424612641335, 0.018257858231663704, 0.017421770840883255, 0.01438684668391943, 0.013305658474564552, 0.012997432611882687, 0.012597544118762016, 0.012162355706095695"
img87.png,", andadou.",",, it, even, to, this, ., the, in, and, as","0.19261425733566284, 0.04794548079371452, 0.04005994647741318, 0.03507766127586365, 0.031938571482896805, 0.030955927446484566, 0.027532771229743958, 0.027532771229743958, 0.019753796979784966, 0.017432665452361107"
img88.png,", even,. now",",, to, it, as, in, and, this, even, ., a","0.2196929007768631, 0.04902011528611183, 0.038476329296827316, 0.0361451655626297, 0.029965395107865334, 0.028149880468845367, 0.024266714230179787, 0.019651785492897034, 0.01432150136679411, 0.012394226156175137"
img89.png,", andadaet.",",, it, this, ., to, as, the, in, even, and","0.09097190946340561, 0.06107565388083458, 0.044336169958114624, 0.03943340480327606, 0.03119438886642456, 0.028850095346570015, 0.025460118427872658, 0.02264470048248768, 0.02186242863535881, 0.019905967637896538"
img90.png,"a up,s","a, and, it, ,, to, ., the, in, this, or","0.04333040118217468, 0.036062758415937424, 0.03120971843600273, 0.0261787548661232, 0.025975029915571213, 0.025873763486742973, 0.022655826061964035, 0.017852360382676125, 0.016254758462309837, 0.015210401266813278"
img91.png,"tof it,ada","to, the, a, it, ,, this, p, can, as, his","0.04091927036643028, 0.03904544189572334, 0.029704203829169273, 0.02600986883044243, 0.0184437595307827, 0.01408618874847889, 0.014031271450221539, 0.013336535543203354, 0.013284541666507721, 0.011586983688175678"
img92.png,"it.,.,","it, ,, this, ., the, ow, a, to, and, an","0.12098711729049683, 0.09952129423618317, 0.07872781157493591, 0.03131576254963875, 0.02720760740339756, 0.026370517909526825, 0.026165299117565155, 0.023000773042440414, 0.022033391520380974, 0.012851963751018047"
img93.png,", a...",",, it, to, ., and, a, even, as, in, this","0.23703095316886902, 0.0865202322602272, 0.04350510239601135, 0.03663497045636177, 0.027012931182980537, 0.02383883111178875, 0.023469243198633194, 0.018565699458122253, 0.016577301546931267, 0.015093806199729443"
img94.png,"it. the, a","it, ,, this, a, the, an, to, ., as, and","0.13821031153202057, 0.09499046951532364, 0.06788662075996399, 0.06427376717329025, 0.05287015438079834, 0.03778459504246712, 0.027643801644444466, 0.02346098981797695, 0.01841474324464798, 0.017434727400541306"
img95.png,it- inasu,"it, this, ,, to, a, the, and, as, his, he","0.12443846464157104, 0.052280522882938385, 0.03915629908442497, 0.030975185334682465, 0.03049495816230774, 0.027122778818011284, 0.023108894005417824, 0.021708795800805092, 0.020958857610821724, 0.0139616085216403"
img96.png,"it:… and,","it, the, a, this, ,, to, another, its, an, his","0.1786554455757141, 0.0488416813313961, 0.04344068840146065, 0.03715679422020912, 0.03203115984797478, 0.023252127692103386, 0.020439930260181427, 0.019580254331231117, 0.011737663298845291, 0.008553978987038136"
img97.png,"toile_
_","to, the, arch, a, as, amb, ,, it, c, st","0.06560736894607544, 0.06309399753808975, 0.051899705082178116, 0.0465225912630558, 0.0228511281311512, 0.015890466049313545, 0.015522364526987076, 0.01171689573675394, 0.010752027854323387, 0.010259656235575676"
img98.png,", and. and-",",, ., it, can, as, and, ow, in, to, this","0.08998265117406845, 0.035375628620386124, 0.025780461728572845, 0.021879591047763824, 0.020077843219041824, 0.01984393037855625, 0.01434898842126131, 0.014181816950440407, 0.01203595194965601, 0.011942287907004356"
img99.png,"it,.NUg","it, ,, a, to, this, in, the, an, arch, and","0.14218832552433014, 0.0947178453207016, 0.06408929824829102, 0.031234627589583397, 0.029113875702023506, 0.021134406328201294, 0.01595308631658554, 0.012521721422672272, 0.01185532845556736, 0.011401156894862652"
img100.png,"it:t all,","it, ,, a, to, the, even, its, this, to, as","0.1107904389500618, 0.05976695939898491, 0.05441843345761299, 0.043726444244384766, 0.04075752943754196, 0.029818842187523842, 0.027150366455316544, 0.023405076935887337, 0.02131056599318981, 0.013335810974240303"
img101.png,it enoughche l...,"it, a, ,, this, and, as, the, his, its, even","0.18887971341609955, 0.05245000123977661, 0.05083628371357918, 0.03386426717042923, 0.023826487362384796, 0.0236410703510046, 0.02203589677810669, 0.021525437012314796, 0.019985690712928772, 0.018701624125242233"
img102.png,",... it",",, it, and, this, ., in, a, the, to, as","0.1734391301870346, 0.12888900935649872, 0.10195959359407425, 0.08653199672698975, 0.08585859090089798, 0.0481623038649559, 0.021708453074097633, 0.014803878031671047, 0.013798732310533524, 0.007472991943359375"
img103.png,",.u whatever,",",, ., and, a, it, as, the, in, this, but","0.1436380296945572, 0.05121571943163872, 0.037470221519470215, 0.032554689794778824, 0.02720046043395996, 0.023540038615465164, 0.016562484204769135, 0.012453279457986355, 0.010045654140412807, 0.009400228038430214"
img104.png,", itch-es",",, ., and, it, as, a, but, even, to, ach","0.1127280741930008, 0.03280573710799217, 0.02872566506266594, 0.019897686317563057, 0.019210312515497208, 0.015988240018486977, 0.014844579622149467, 0.013782723806798458, 0.011560969054698944, 0.010403746739029884"
img105.png,"it. the, a","it, ,, to, the, this, a, ., in, even, and","0.12323854118585587, 0.10791128128767014, 0.0718844085931778, 0.03586445748806, 0.03291107714176178, 0.024078259244561195, 0.02261943183839321, 0.021752893924713135, 0.021583613008260727, 0.016941171139478683"
