Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, T, Ste, Br, I, Tr, Sp, Sau, P, B","0.1287297010421753, 0.027839751914143562, 0.02476118877530098, 0.021681619808077812, 0.02101454697549343, 0.01958771049976349, 0.01847297139465809, 0.014108499512076378, 0.013409938663244247, 0.013048228807747364"
img14.png,Tree,"Tree, H, A, , <0x0A>, Aff, The, Th, I, Map","0.050698261708021164, 0.04010562598705292, 0.034573208540678024, 0.0327332578599453, 0.02276240848004818, 0.015644358471035957, 0.01558336615562439, 0.011312311515212059, 0.011050262488424778, 0.009268974885344505"
img15.png,Pen-torch,"Pen, P, Ball, Sol, Sk, High, Mark, C, Sp, In","0.3552187383174896, 0.20082247257232666, 0.10177187621593475, 0.009843352250754833, 0.009392592124640942, 0.00931949820369482, 0.00809692032635212, 0.006232421845197678, 0.005521620158106089, 0.0053937118500471115"
img16.png,Scissors,"Sc, She, sc, Scot, The, T, No, A, she, H","0.8860687613487244, 0.03356074541807175, 0.0064051803201437, 0.0035650194622576237, 0.0032971042674034834, 0.0019307108595967293, 0.001670891186222434, 0.0016321849543601274, 0.0014236170100048184, 0.0014015458291396499"
img17.png,Cyn slippe,"C, Um, St, Can, M, H, um, Cro, Dow, L","0.40098488330841064, 0.1418629288673401, 0.043265748769044876, 0.0358685664832592, 0.01875431463122368, 0.017895489931106567, 0.012395844794809818, 0.01027651596814394, 0.005764602683484554, 0.005587244872003794"
img18.png,Combs,"Com, Br, Sc, To, H, C, N, B, P, A","0.19083333015441895, 0.07831784337759018, 0.07590825110673904, 0.047502174973487854, 0.04713250696659088, 0.02706592157483101, 0.02542608045041561, 0.02369971200823784, 0.021078960970044136, 0.0204304289072752"
img19.png,Thermostason stick,"Th, therm, Sc, Grad, C, Tem, Me, Fl, St, ","0.4637010395526886, 0.042795270681381226, 0.023086315020918846, 0.017494671046733856, 0.01269976980984211, 0.008394034579396248, 0.008296241983771324, 0.006851011887192726, 0.005635488778352737, 0.0053564561530947685"
img20.png,Well pumpcork,"Well, P, Factory, Water, O, W, Pat, Sp, Spr, Draw","0.03823437541723251, 0.03145074099302292, 0.017990227788686752, 0.017301034182310104, 0.015149291604757309, 0.012806911952793598, 0.01074245572090149, 0.00989641435444355, 0.009517288766801357, 0.009480183944106102"
img21.png,Grapes,"G, Gra, W, B, F, Cl, The, A, No, Dra","0.17857064306735992, 0.17172971367835999, 0.11439664661884308, 0.06028279662132263, 0.0209965743124485, 0.0209965743124485, 0.020671052858233452, 0.011963486671447754, 0.008516586385667324, 0.007428298704326153"
img22.png,Strawberries,"St, F, An, Two, O, Heart, Ki, Li, Mel, Bir","0.18900573253631592, 0.12889070808887482, 0.04668112099170685, 0.025182576850056648, 0.019459586590528488, 0.01915789395570755, 0.013584980741143227, 0.011756820604205132, 0.00930041167885065, 0.008839916437864304"
img23.png,Bread,"B, Lo, Lob, lo, H, M, S, , bread, Sand","0.5743672847747803, 0.19695129990577698, 0.01483544334769249, 0.011198380030691624, 0.007230217568576336, 0.00535209383815527, 0.005087092984467745, 0.0044718412682414055, 0.004008532967418432, 0.003349254373461008"
img24.png,Football,"Football, Vol, Ball, Boot, American, kick, A, Basketball, football, Soccer","0.22893600165843964, 0.09769789129495621, 0.06307850033044815, 0.01348275225609541, 0.013377828523516655, 0.010833695530891418, 0.006967489141970873, 0.006779553834348917, 0.0066484250128269196, 0.006545351352542639"
img25.png,Pig,"P, Hog, H, p, Cal, W, Dog, Sw, Ch, A","0.6402496099472046, 0.01844850182533264, 0.014593965373933315, 0.008612928912043571, 0.00854590255767107, 0.008380608633160591, 0.005715078674256802, 0.005626474507153034, 0.005432105623185635, 0.004907498136162758"
img26.png,Apple,"Apple, F, One, apple, Pear, Half, Sp, Par, Ki, The","0.4082877039909363, 0.0903923436999321, 0.03248317167162895, 0.01793891005218029, 0.00811734702438116, 0.007775941397994757, 0.007685348857194185, 0.007247974630445242, 0.006916065700352192, 0.006625185254961252"
img27.png,Left hand,"Left, F, A, H, Hand, Open, C, One, Right, The","0.2144409716129303, 0.05464441329240799, 0.04747588932514191, 0.042225927114486694, 0.031873803585767746, 0.029249047860503197, 0.027263106778264046, 0.026218675076961517, 0.022779181599617004, 0.0197908952832222"
img28.png,"Towel, rosec","Tow, Rob, A, Cl, W, F, Um, P, M, ","0.5978586077690125, 0.09168459475040436, 0.020298393443226814, 0.009588283486664295, 0.00758495694026351, 0.006337468046694994, 0.00417247973382473, 0.004123868886381388, 0.003996990621089935, 0.0036109802313148975"
img29.png,Lion lying down. mant,"Lion, l, L, T, W, Sc, The, Cat, Sk, No","0.7596394419670105, 0.0349779911339283, 0.017451167106628418, 0.007505652029067278, 0.006173981819301844, 0.005534321069717407, 0.004552408587187529, 0.00424331147223711, 0.0026866972912102938, 0.002614228054881096"
img30.png,Drum,"Dr, G, W, M, Em, Cup, P, Trans, H, C","0.1503802239894867, 0.11530052125453949, 0.043084658682346344, 0.03127610683441162, 0.026543686166405678, 0.024741437286138535, 0.017071077600121498, 0.014601667411625385, 0.012152586132287979, 0.01141629833728075"
img31.png,Fork,"F, H, T, C, E, , A, Sp, D, Ch","0.5697665214538574, 0.04750579223036766, 0.028367003425955772, 0.01817258633673191, 0.017751619219779968, 0.010517485439777374, 0.008320015855133533, 0.006843858398497105, 0.006304857786744833, 0.005808306857943535"
img32.png,Plant,"Plant, F, P, C, A, Happy, Flow, Le, V, Pot","0.17692753672599792, 0.09323426336050034, 0.04268575832247734, 0.02432161010801792, 0.0223187655210495, 0.014353897422552109, 0.013643186539411545, 0.013589996844530106, 0.012325592339038849, 0.011310598812997341"
img33.png,Car in garage,"Car, Gar, gar, H, T, Pat, E, Sh, House, B","0.3687216639518738, 0.20845632255077362, 0.009123224765062332, 0.007773084565997124, 0.007188928313553333, 0.007160900626331568, 0.006995018571615219, 0.0055551729165017605, 0.0052801170386374, 0.005177990533411503"
img34.png,Can of milk,"Can, T, tin, Jar, H, No, Ball, can, D, C","0.34597247838974, 0.027741285040974617, 0.023543722927570343, 0.018193179741501808, 0.010611987672746181, 0.010047228075563908, 0.008136493153870106, 0.008010348305106163, 0.007613728754222393, 0.006905352231115103"
img35.png,Table,"Table, Des, T, D, Ben, C, Chair, Record, Dra, H","0.48747119307518005, 0.03395950421690941, 0.012990666553378105, 0.01019649114459753, 0.008289688266813755, 0.00800331775099039, 0.007666709367185831, 0.007007939275354147, 0.006926294416189194, 0.0058097862638533115"
img36.png,Canyon,"C, F, H, Water, A, Cl, Fall, T, J, Cas","0.04553341493010521, 0.03834298253059387, 0.03804459422826767, 0.03630240261554718, 0.030809452757239342, 0.02184717170894146, 0.018541453406214714, 0.01846916973590851, 0.018253996968269348, 0.01790093258023262"
img37.png,King,"King, king, Kings, Face, Mon, Pope, Court, Roy, Man, B","0.7465782165527344, 0.0048188320361077785, 0.004544591996818781, 0.004474134650081396, 0.004422008991241455, 0.004285958129912615, 0.004121765960007906, 0.003979377448558807, 0.0036091385409235954, 0.003595067886635661"
img38.png,Boot,"Boot, Sho, Bo, A, T, High, Left, U, </s>, boot","0.2137793004512787, 0.18285512924194336, 0.17722927033901215, 0.028931880369782448, 0.017824415117502213, 0.017824415117502213, 0.017141571268439293, 0.010235700756311417, 0.008892931044101715, 0.007258198224008083"
img39.png,Soaker,"So, To, Tow, An, Sho, Leg, Fe, H, Left, He","0.1292334794998169, 0.12722991406917572, 0.11584414541721344, 0.034243468195199966, 0.026878004893660545, 0.026051053777337074, 0.018911035731434822, 0.018911035731434822, 0.018472963944077492, 0.018045037984848022"
img40.png,Chair,"Chair, Picture, Sp, Em, Des, chair, Office, Wood, A, H","0.2559763193130493, 0.016492363065481186, 0.011423926800489426, 0.011423926800489426, 0.011335024610161781, 0.010042275302112103, 0.009323937818408012, 0.00907243974506855, 0.008390635251998901, 0.007944093085825443"
img41.png,Banana,"Ban, The, Sp, , F, One, W, No, Left, A","0.05199811980128288, 0.03463821858167648, 0.029860010370612144, 0.02783259004354477, 0.024562174454331398, 0.021676041185855865, 0.021339984610676765, 0.01943027973175049, 0.01701371930539608, 0.015250999480485916"
img42.png,Ring,"Ring, Wed, H, Diam, Th, A, , ring, O, The","0.7535510659217834, 0.03751709684729576, 0.010499832220375538, 0.008980982936918736, 0.007864011451601982, 0.006368470378220081, 0.006124498322606087, 0.004309122450649738, 0.004160262178629637, 0.0037879617884755135"
img43.png,Dice,"D, Die, Two, A, C, The, die, Ch, B, Dun","0.45954108238220215, 0.06122792512178421, 0.02937747724354267, 0.027597585693001747, 0.01488778181374073, 0.014542904682457447, 0.01387693826109171, 0.009649896062910557, 0.005784768611192703, 0.005563157610595226"
img44.png,Calendar,"Calendar, Cal, Picture, calendar, P, H, E, Col, Tele, W","0.42085519433021545, 0.09688637405633926, 0.014627655036747456, 0.010092778131365776, 0.008941705338656902, 0.006882676389068365, 0.0053812130354344845, 0.005114770960062742, 0.004657051991671324, 0.004409208428114653"
img45.png,Scissors,"Sc, But, C, Bla, Kn, P, S, Par, <0x0A>, D","0.10940808057785034, 0.07460982352495193, 0.043180856853723526, 0.03014509566128254, 0.02967773750424385, 0.02538471668958664, 0.02347702533006668, 0.015157905407249928, 0.014018770307302475, 0.013118074275553226"
img46.png,Vest,"V, T, P, Jack, S, W, Heart, B, M, Draw","0.43339574337005615, 0.05424584448337555, 0.04676283895969391, 0.04094690829515457, 0.020750882104039192, 0.016936376690864563, 0.011916229501366615, 0.009574959054589272, 0.008254130370914936, 0.007633823901414871"
img47.png,Turkey,"Turkey, Tur, Ro, W, Hen, O, Gr, V, tur, Sp","0.2062634974718094, 0.08204595744609833, 0.030658332630991936, 0.026845334097743034, 0.026845334097743034, 0.021740011870861053, 0.01238708570599556, 0.011591223068535328, 0.011278570629656315, 0.011190799996256828"
img48.png,Brush,"Br, Bro, H, S, br, Sp, D, Sc, R, P","0.14820371568202972, 0.05941372737288475, 0.04964202642440796, 0.03660373389720917, 0.035755813121795654, 0.03438602760434151, 0.03034556284546852, 0.024005314335227013, 0.017909055575728416, 0.015928644686937332"
img49.png,Balloon,"Bal, My, B, Tow, This, Hot, Test, A, Hel, (","0.10369393974542618, 0.044598206877708435, 0.029941821470856667, 0.017396818846464157, 0.015292784199118614, 0.01511461939662695, 0.0146495895460248, 0.013338603079319, 0.011543599888682365, 0.011144820600748062"
img50.png,Duck,"D, du, Sw, M, Bird, Du, P, The, C, A","0.30096790194511414, 0.178317591547966, 0.08423125743865967, 0.04268632456660271, 0.0130185941234231, 0.010877442546188831, 0.010419950820505619, 0.008307509124279022, 0.007078086957335472, 0.006623324006795883"
img51.png,Fireplace,"Fire, H, O, A, M, Ch, P, W, Log, N","0.06606481224298477, 0.048713140189647675, 0.04038461297750473, 0.03793783113360405, 0.03348001465201378, 0.0201486274600029, 0.017642727121710777, 0.015208983793854713, 0.014399576932191849, 0.013059847988188267"
img52.png,Pineapple simple black,"P, H, C, A, No, Sk, p, O, F, Pi","0.36750754714012146, 0.03040345571935177, 0.024051114916801453, 0.01692207343876362, 0.011272530071437359, 0.009057733230292797, 0.008744830265641212, 0.008442736230790615, 0.00802470650523901, 0.007808253634721041"
img53.png,Fan,"F, Des, C, One, H, The, Ped, , O, B","0.5704231262207031, 0.03881777822971344, 0.028399692848324776, 0.012406907044351101, 0.012310356833040714, 0.011746624484658241, 0.008104926906526089, 0.007554622832685709, 0.007124688010662794, 0.005484067834913731"
img54.png,Shutters,"Sh, , A, Window, H, S, Windows, T, Ven, M","0.24585188925266266, 0.0970320925116539, 0.03379639983177185, 0.02959311567246914, 0.028018198907375336, 0.024153197184205055, 0.02131512202322483, 0.020339030772447586, 0.018958061933517456, 0.015655511990189552"
img55.png,Lamp,"L, V, C, O, Sh, Lam, W, Sp, Un, Light","0.847221851348877, 0.009940826334059238, 0.007562581449747086, 0.00607670471072197, 0.005362673196941614, 0.0041764541529119015, 0.003516926895827055, 0.00202750600874424, 0.001882475451566279, 0.001882475451566279"
img56.png,Drum,"Dr, T, B, C, Sn, Figure, Rud, No, , Tra","0.0663992166519165, 0.03873031958937645, 0.024618489667773247, 0.022768378257751465, 0.02147262915968895, 0.014472464099526405, 0.01252487301826477, 0.011404026299715042, 0.010839373804628849, 0.010262513533234596"
img57.png,Skull,"Sk, H, B, S, , J, C, Head, Face, M","0.20714658498764038, 0.04881873354315758, 0.0447985902428627, 0.028924142941832542, 0.022702820599079132, 0.021833088248968124, 0.01488887332379818, 0.011916904710233212, 0.011595466174185276, 0.011107777245342731"
img58.png,Bridge,"Bridge, Sus, H, The, bridge, M, S, Draw, Big, susp","0.31079885363578796, 0.08235350251197815, 0.03597757965326309, 0.024534577503800392, 0.018664922565221786, 0.014089022763073444, 0.013549280352890491, 0.013235412538051605, 0.011232748627662659, 0.009312274865806103"
img59.png,Eskuman,"E, M, Be, Sk, In, Face, B, Em, Pat, W","0.19623012840747833, 0.050396066159009933, 0.028269631788134575, 0.02655685879290104, 0.016880566254258156, 0.012593669816851616, 0.012253978289663792, 0.011970113962888718, 0.010399815626442432, 0.00988488458096981"
img60.png,Dog,"Dog, Can, H, Col, Figure, Sp, Big, Left, This, Bre","0.21399585902690887, 0.061310842633247375, 0.015993887558579445, 0.015745926648378372, 0.010654226876795292, 0.010286171920597553, 0.009550387039780617, 0.00872976053506136, 0.008695726282894611, 0.008560912683606148"
img61.png,Boat,"Bo, S, Motor, Jet, C, boat, D, Speed, M, Th","0.18365466594696045, 0.06548409163951874, 0.030452925711870193, 0.02883225306868553, 0.024854954332113266, 0.022279838100075722, 0.021763725206255913, 0.017351554706692696, 0.01681770384311676, 0.01519352849572897"
img62.png,Cheermeisters,"Che, Dan, Peg, , cheer, Bal, Major, Lyn, Figure, B","0.25070908665657043, 0.04860217124223709, 0.025412235409021378, 0.019868528470396996, 0.010347999632358551, 0.010307656601071358, 0.009797289036214352, 0.00751184206455946, 0.007453384809195995, 0.006733572110533714"
img63.png,Snake,"S, H, Vi, M, vi, W, C, Dragon, Python, Cob","0.22169813513755798, 0.02668573521077633, 0.015934782102704048, 0.01336611807346344, 0.011255399323999882, 0.010782012715935707, 0.009971731342375278, 0.007826901972293854, 0.0074393656104803085, 0.0071823690086603165"
img64.png,Ambulance,"Am, E, amb, Emer, W, , T, Van, Hospital, H","0.21109452843666077, 0.16059225797653198, 0.09440731257200241, 0.06853236258029938, 0.02424580417573452, 0.02010047808289528, 0.017327694222331047, 0.01447783038020134, 0.01414245180785656, 0.011014153249561787"
img65.png,Carrot,"Car, A, Sp, Tow, N, The, Sc, Par, This, Veg","0.8407822251319885, 0.007683077827095985, 0.00511803338304162, 0.0044466243125498295, 0.004343618173152208, 0.004242998547852039, 0.0038033993914723396, 0.0038033993914723396, 0.0036863808054476976, 0.00308008654974401"
img66.png,Sailor,"S, Sold, sail, Man, Figure, Marine, Person, Boy, Em, Picture","0.470390647649765, 0.04621253162622452, 0.013448614627122879, 0.010151546448469162, 0.01007254607975483, 0.009462280198931694, 0.009315581992268562, 0.008156996220350266, 0.007456097286194563, 0.007226698100566864"
img67.png,Book,"Book, Not, No, C, Di, Hard, Magazine, P, Bo, Th","0.3091067969799042, 0.050067611038684845, 0.016382059082388878, 0.011985370889306068, 0.011799554340541363, 0.010372474789619446, 0.010053346864879131, 0.009082441218197346, 0.008432761766016483, 0.0079839788377285"
img68.png,Bus,"Bus, , H, Car, B, W, Min, No, T, bus","0.15841299295425415, 0.12531499564647675, 0.07720432430505753, 0.05782336741685867, 0.05023781582713127, 0.02862464264035225, 0.02061755768954754, 0.019520310685038567, 0.018194930627942085, 0.016309829428792"
img69.png,Map,"Map, World, America, Glo, United, The, world, H, USA, glo","0.11542505025863647, 0.10346634685993195, 0.049257367849349976, 0.03603745996952057, 0.029643606394529343, 0.02419440448284149, 0.01951684057712555, 0.014447140507400036, 0.012799454852938652, 0.012551892548799515"
img70.png,Squirrel,"S, squ, squ, M, Al, Mouse, Field, Be, One, E","0.1934594213962555, 0.054995715618133545, 0.028420167043805122, 0.02292562462389469, 0.01842125877737999, 0.0146867074072361, 0.01445901021361351, 0.01301170140504837, 0.012860110960900784, 0.012513231486082077"
img71.png,Microscope,"Mic, Micro, mic, Sc, Scient, Test, T, Light, Sp, Ze","0.48153388500213623, 0.08701138943433762, 0.028693312779068947, 0.017816083505749702, 0.013239788822829723, 0.009916143491864204, 0.009648672305047512, 0.006427401676774025, 0.005829400382936001, 0.005084492731839418"
img72.png,Bowl,"Bowl, M, C, Em, D, Bow, H, P, B, E","0.18324261903762817, 0.16171103715896606, 0.061859987676143646, 0.030148150399327278, 0.02854369394481182, 0.01977163925766945, 0.01772318221628666, 0.01435267087072134, 0.012865650467574596, 0.010297536849975586"
img73.png,Van,"Van, Min, Car, H, , W, Bus, T, van, Ve","0.18630445003509521, 0.09590131044387817, 0.07827237248420715, 0.04288971796631813, 0.04157014191150665, 0.037263233214616776, 0.030892303213477135, 0.022250892594456673, 0.019483532756567, 0.015901995822787285"
img74.png,Helicopter,"Hel, Air, A, , H, Land, E, Pl, The, B","0.2986677885055542, 0.03887181356549263, 0.03567077964544296, 0.03324882313609123, 0.02734973654150963, 0.013071387074887753, 0.012375740334391594, 0.011356617324054241, 0.0108789736405015, 0.01010078564286232"
img75.png,Bottle,"B, W, G, Em, Fl, M, H, O, Open, Be","0.6315325498580933, 0.09914536029100418, 0.0433133989572525, 0.013005041517317295, 0.011749074794352055, 0.00958931539207697, 0.008396685123443604, 0.00523402588441968, 0.00515288021415472, 0.0037552297580987215"
img76.png,Scarf,"Sc, M, Scot, T, The, W, Ne, Sto, Winter, O","0.6315087676048279, 0.030001182109117508, 0.02061949111521244, 0.015686482191085815, 0.010049138218164444, 0.009440290741622448, 0.007887658663094044, 0.007887658663094044, 0.007765371818095446, 0.007526456378400326"
img77.png,Moon shining brightly,"Moon, Ball, Earth, Planet, Glo, planet, Cel, Sun, Star, Un","0.3896064758300781, 0.026513054966926575, 0.021809043362736702, 0.021809043362736702, 0.01880056969821453, 0.017524059861898422, 0.014026081189513206, 0.012622106820344925, 0.0076556941494345665, 0.006522733252495527"
img78.png,F-eared guнок,"F, L, T, J, H, Le, P, C, Sal, W","0.4549746513366699, 0.13875941932201385, 0.024112774059176445, 0.02392512559890747, 0.019680272787809372, 0.010783898644149303, 0.008733067661523819, 0.008140115067362785, 0.007469788659363985, 0.007127722259610891"
img79.png,Bull,"Bull, Cow, Cal, B, Ste, H, Sc, C, He, Go","0.2439432144165039, 0.08044394105672836, 0.05358721315860748, 0.03541898354887962, 0.022338474169373512, 0.012629028409719467, 0.012050703167915344, 0.01046983152627945, 0.009990383870899677, 0.009203572757542133"
img80.png,Beard,"Be, Sk, Sc, B, Fa, A, Face, M, Man, Sm","0.20705200731754303, 0.11082696169614792, 0.03433258831501007, 0.029137687757611275, 0.02653016708791256, 0.02199428342282772, 0.019715547561645508, 0.016732368618249893, 0.013980417512357235, 0.012729314155876637"
img81.png,Glove,"Glo, Left, Hand, left, glo, A, The, H, W, mitt","0.591130793094635, 0.06684321910142899, 0.025972476229071617, 0.01663859188556671, 0.015630511566996574, 0.014798671007156372, 0.006670283619314432, 0.0065412684343755245, 0.004995811730623245, 0.003712572157382965"
img82.png,Owl,"O, E, OW, Bird, Cart, A, Haw, No, B, ow","0.8759887218475342, 0.00558824697509408, 0.004490282852202654, 0.0035244631581008434, 0.003285161219537258, 0.0018938927678391337, 0.00178611115552485, 0.0016199323581531644, 0.001551800174638629, 0.001480738166719675"
img83.png,Pekard,"P, Pi, pipe, Sm, B, Fl, Sp, Sax, Wh, C","0.1629115790128708, 0.07877890020608902, 0.039304252713918686, 0.03523210063576698, 0.010957113467156887, 0.008401109836995602, 0.008303234353661537, 0.007954010739922523, 0.007385049480944872, 0.007242210209369659"
img84.png,Cash register,"C, Sc, Calcul, Sound, Pr, Bal, M, T, Label, Machine","0.16872504353523254, 0.0457678958773613, 0.037063971161842346, 0.01657603308558464, 0.012270237319171429, 0.009518816135823727, 0.008769144304096699, 0.007860609330236912, 0.007442275527864695, 0.006121848709881306"
img85.png,Tent,"T, E, H, Can, Camp, D, M, W, A, P","0.6716890931129456, 0.03477358818054199, 0.033181190490722656, 0.011831116862595081, 0.011467112228274345, 0.007881222292780876, 0.007579297758638859, 0.005995717830955982, 0.005721154157072306, 0.004970624577254057"
img86.png,Flashlight,"Flash, To, B, flash, L, C, Pen, Sp, W, O","0.16930609941482544, 0.03493828698992729, 0.01959860324859619, 0.018921561539173126, 0.01663311943411827, 0.014621450565755367, 0.014006489887833595, 0.013209379278123379, 0.012027275748550892, 0.011657235212624073"
img87.png,Camel,"Cam, O, A, N, M, B, Car, Big, Two, The","0.6028355360031128, 0.019530100747942924, 0.013848915696144104, 0.00982035044580698, 0.009082340635359287, 0.00833442434668541, 0.006169471424072981, 0.0053392318077385426, 0.0053392318077385426, 0.0049573094584047794"
img88.png,Goat,"Go, Un, B, W, go, Bull, A, Bo, Kid, Ram","0.7928923964500427, 0.005821890197694302, 0.005097817163914442, 0.004569654352962971, 0.0044290609657764435, 0.0042927926406264305, 0.003449355950579047, 0.003409169614315033, 0.0032277372665703297, 0.002739344723522663"
img89.png,Shark,"Sh, Fish, S, Sk, C, T, B, Sw, H, P","0.222168430685997, 0.19606295228004456, 0.07677935808897018, 0.042071614414453506, 0.018379727378487587, 0.01584431529045105, 0.015721013769507408, 0.014092225581407547, 0.013446896336972713, 0.012053719721734524"
img90.png,Witch broombst,"W, win, Can, C, Wind, B, Car, H, Cat, wheel","0.03427150100469589, 0.022213948890566826, 0.01999039016664028, 0.010170286521315575, 0.007268376182764769, 0.007072323467582464, 0.007072323467582464, 0.006722148973494768, 0.005909148138016462, 0.005909148138016462"
img91.png,Shoe,"Sho, Boot, sh, Cl, Sh, T, sho, boot, A, White","0.8486489653587341, 0.01051729079335928, 0.00980319269001484, 0.006790473125874996, 0.004216300789266825, 0.003578328061848879, 0.0035504810512065887, 0.003495435928925872, 0.0032836582977324724, 0.0029091599863022566"
img92.png,Sandwich,"Sand, B, A, L, sand, The, H, T, W, Che","0.36376953125, 0.18007896840572357, 0.01254513580352068, 0.011877494864165783, 0.011693352833390236, 0.01098488736897707, 0.010239041410386562, 0.008826605044305325, 0.00754979532212019, 0.007461837958544493"
img93.png,Spidder,"Sp, Spider, The, B, W, C, Star, Fly, Pat, Be","0.31402820348739624, 0.11109884083271027, 0.025777002796530724, 0.012319724075496197, 0.011129941791296005, 0.010914670303463936, 0.010829731822013855, 0.010094420053064823, 0.0097457030788064, 0.009557204321026802"
img94.png,Belt,"B, Sho, Bra, W, Sc, Bel, Col, The, H, S","0.3234327733516693, 0.03802965581417084, 0.03278361260890961, 0.02961752563714981, 0.025136064738035202, 0.017963938415050507, 0.015186358243227005, 0.014834566973149776, 0.014661738649010658, 0.012589933350682259"
img95.png,Toilet,"To, Comm, Ur, Tow, W, O, to, No, To, B","0.8864477276802063, 0.010815411806106567, 0.009619426913559437, 0.003886599326506257, 0.003886599326506257, 0.0023389968555420637, 0.0022145179100334644, 0.0014353962615132332, 0.0012667326955124736, 0.0011399360373616219"
img96.png,Wagon,"W, Bug, P, Cart, M, B, H, Car, S, ","0.6299721002578735, 0.060930751264095306, 0.0285576693713665, 0.020569317042827606, 0.016788186505436897, 0.016788186505436897, 0.014931722544133663, 0.012475920841097832, 0.009271317161619663, 0.00662591215223074"
img97.png,Meilleine,"Me, R, T, C, Test, Sc, H, Pro, Y, meas","0.2796568274497986, 0.2247105836868286, 0.009420971386134624, 0.007055982016026974, 0.00694658886641264, 0.006812229752540588, 0.006680469028651714, 0.004906665068119764, 0.004645537119358778, 0.004645537119358778"
img98.png,Tractor,"T, Farm, Tow, Land, , John, Tra, Car, M, C","0.5583431124687195, 0.03770004212856293, 0.03459550067782402, 0.03405914455652237, 0.018088677898049355, 0.01376113947480917, 0.011408384889364243, 0.008954544551670551, 0.006919535808265209, 0.006680496968328953"
img99.png,Queen anarchs ship,"Queen, King, Mon, Em, Her, C, W, Dow, S, Royal","0.20703017711639404, 0.08974094688892365, 0.0345982164144516, 0.01823197863996029, 0.017261691391468048, 0.013978943228721619, 0.013338800519704819, 0.012628921307623386, 0.011771449819207191, 0.011320493184030056"
