Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Garage,"Gar, Car, Under, car, E, Cover, Line, Aff, Str, A","0.08224449306726456, 0.0797140970826149, 0.023748254403471947, 0.021623030304908752, 0.015696635469794273, 0.01515438873320818, 0.012368652038276196, 0.012272397056221962, 0.010704176500439644, 0.009155767038464546"
img34.png,Can,"Can, C, L, Em, , W, tin, can, T, M","0.19004091620445251, 0.0810995027422905, 0.04409303888678551, 0.02252051793038845, 0.017132706940174103, 0.013928793370723724, 0.012682309374213219, 0.011913929134607315, 0.010847754776477814, 0.010596467182040215"
img35.png,Table,"Table, Des, table, des, T, Chair, , D, Te, P","0.6462586522102356, 0.017493421211838722, 0.01617876999080181, 0.009040084667503834, 0.007235593628138304, 0.006931273266673088, 0.006665741093456745, 0.006639753933995962, 0.0057238247245550156, 0.004726718179881573"
img36.png,waterfall,"water, Water, descent, , cas, Des, Cas, Fall, M, Th","0.34446990489959717, 0.09716219455003738, 0.046618930995464325, 0.019894517958164215, 0.016174128279089928, 0.014726712368428707, 0.011029797606170177, 0.008358313702046871, 0.00746313389390707, 0.006509461440145969"
img37.png,King,"King, Mon, Lo, T, Kings, L, W, M, A, Draw","0.14206193387508392, 0.07199347764253616, 0.03120686486363411, 0.027112994343042374, 0.019002003595232964, 0.018061146140098572, 0.017234068363904953, 0.013902160339057446, 0.013008956797420979, 0.012958238832652569"
img38.png,Boot,"Boot, Bo, boot, A, Sho, P, He, M, W, Des","0.2905769646167755, 0.11468406021595001, 0.04285430163145065, 0.03390054032206535, 0.01977401040494442, 0.017450504004955292, 0.01652180589735508, 0.016393231227993965, 0.011993545107543468, 0.009053202345967293"
img39.png,Fe feet,"Fe, To, feet, Foot, P, B, An, Sk, A, In","0.35021936893463135, 0.07398573309183121, 0.06328334659337997, 0.03577716276049614, 0.02808181568980217, 0.020545095205307007, 0.01587601937353611, 0.01575247198343277, 0.01217256672680378, 0.011083247140049934"
img40.png,Chair,"Chair, chair, Em, Frame, , E, F, Buck, This, C","0.557828426361084, 0.046875208616256714, 0.013016775250434875, 0.010097951628267765, 0.00817757099866867, 0.007652167230844498, 0.00654524564743042, 0.005321246571838856, 0.004016688093543053, 0.0039236415177583694"
img41.png,Banana,"Ban, ban, , F, B, The, Ham, S, M, Lo","0.7219082117080688, 0.03272528573870659, 0.03247061371803284, 0.007652428466826677, 0.0075337886810302734, 0.006571087520569563, 0.002870695199817419, 0.002728557214140892, 0.0026549589820206165, 0.0025432948023080826"
img42.png,Ring,"Ring, ring, Diam, P, E, In, The, Wed, An, ","0.3956758677959442, 0.0661240741610527, 0.025894559919834137, 0.023762183263897896, 0.016849912703037262, 0.0136454738676548, 0.012472973205149174, 0.009905552491545677, 0.009866933338344097, 0.008879279717803001"
img43.png,opardines,", D, P, u, Cas, ,, d, Cra, Can, dice","0.024187294766306877, 0.01755809225142002, 0.013305417262017727, 0.008760057389736176, 0.008229312486946583, 0.007434564176946878, 0.007262342143803835, 0.007094110362231731, 0.006929776165634394, 0.00653540063649416"
img44.png,Wall posters decor,", Cal, Wall, Calendar, M, Post, wall, B, Di, Year","0.22121112048625946, 0.15443024039268494, 0.07585358619689941, 0.06288483738899231, 0.024434413760900497, 0.012676406651735306, 0.011013452894985676, 0.009795567952096462, 0.007809707894921303, 0.007718721870332956"
img45.png,Knife,"Kn, P, kn, , kn, Com, raz, T, alone, Col","0.25482839345932007, 0.07187764346599579, 0.048256367444992065, 0.039079200476408005, 0.02464694157242775, 0.022093376144766808, 0.014659984037280083, 0.008001690730452538, 0.007285622879862785, 0.006979198660701513"
img46.png,Vest,"V, E, Su, A, Wa, T, S, B, P, Jack","0.2976120412349701, 0.028784966096282005, 0.026414569467306137, 0.024429485201835632, 0.023863574489951134, 0.02172803319990635, 0.01844034157693386, 0.011767271906137466, 0.011539671570062637, 0.010548112913966179"
img47.png,Turkey,"Turkey, Tur, tur, Thanks, But, , T, T, Yet, Turk","0.29388588666915894, 0.145484060049057, 0.1356060653924942, 0.014978698454797268, 0.010254563763737679, 0.008080401457846165, 0.0066467574797570705, 0.005865742918103933, 0.005156318191438913, 0.004192057065665722"
img48.png,Bro sp  com com,"Bro, A, , S, D, This, Po, The, P, C","0.05567648634314537, 0.0420268177986145, 0.03376949578523636, 0.022849583998322487, 0.019544286653399467, 0.01632986031472683, 0.01441105268895626, 0.01441105268895626, 0.013485151343047619, 0.013432578183710575"
img49.png,Balloons,"Bal, bal, B, Part, , Hel, D, a, A, f","0.0738898441195488, 0.06780513375997543, 0.040173210203647614, 0.01935075782239437, 0.01868227869272232, 0.0134038794785738, 0.012690536677837372, 0.012204370461404324, 0.009430807083845139, 0.007727325893938541"
img50.png,Duck,"D, du, , ., du, Go, P, M, Du, Water","0.36711180210113525, 0.18315887451171875, 0.02346867136657238, 0.00982148852199316, 0.008078936487436295, 0.0076191620901227, 0.007589457556605339, 0.006803146563470364, 0.006390964612364769, 0.004977288655936718"
img51.png,Fireplace,"Fire, , F, mant, Mant, Christmas, T, fire, M, chim","0.04457734152674675, 0.023036256432533264, 0.020730389282107353, 0.014989979565143585, 0.01237867958843708, 0.011951052583754063, 0.011448407545685768, 0.009091881103813648, 0.008641711436212063, 0.008278252556920052"
img52.png,Fuaenfckean,"F, p, P, , Sp, T, Draw, Ban, The, Tor","0.06165577098727226, 0.038133684545755386, 0.03783692792057991, 0.02155883051455021, 0.01718820072710514, 0.01447391603142023, 0.010183671489357948, 0.009566674008965492, 0.009164311923086643, 0.008279265835881233"
img53.png,F fan,"F, fan, Des, fan, , Hand, none, To, None, fans","0.2590124011039734, 0.1419270783662796, 0.011604665778577328, 0.009620605036616325, 0.006983810570091009, 0.004913724027574062, 0.003979255445301533, 0.003979255445301533, 0.0038870759308338165, 0.0037822287995368242"
img54.png,Panneling,"P, m, F, M, , Sk, Window, Open, Frame, The","0.0255123320966959, 0.025018880143761635, 0.02082255855202675, 0.018592452630400658, 0.018232841044664383, 0.018020421266555786, 0.014199750497937202, 0.01168039720505476, 0.011454477906227112, 0.010108540765941143"
img55.png,Lamp,"L, Lan, Des, Light, , Cand, B, l, S, General","0.5391421318054199, 0.08464083075523376, 0.035560280084609985, 0.012879079207777977, 0.011911201290786266, 0.009683738462626934, 0.009496438317000866, 0.009026236832141876, 0.00868044700473547, 0.00851255189627409"
img56.png,Drum,"Dr, , M, C, Sur, D, One, Bar, The, P","0.17587068676948547, 0.0870622992515564, 0.02718217670917511, 0.026140842586755753, 0.017076747491955757, 0.011112051084637642, 0.010686354711651802, 0.009541841223835945, 0.009320804849267006, 0.007910463958978653"
img57.png,Skull,"Sk, B, An, Human, sk, Face, Tor, , S, b","0.39044344425201416, 0.023265477269887924, 0.01891469955444336, 0.018694337457418442, 0.01826128363609314, 0.013730600476264954, 0.013412529602646828, 0.010946988128125668, 0.010283744893968105, 0.0083280298858881"
img58.png,Bridge,"Bridge, Draw, Con, , draw, Golden, Art, susp, Sus, bridge","0.18001118302345276, 0.030437495559453964, 0.020675644278526306, 0.015245264396071434, 0.01454713474959135, 0.010560085996985435, 0.010560085996985435, 0.010115941986441612, 0.009282910265028477, 0.009103363379836082"
img59.png,In im im im im,"In, B, Tra, A, Sk, sk, Te, P, E, M","0.02648930251598358, 0.02221926674246788, 0.021119114011526108, 0.019762223586440086, 0.019608434289693832, 0.014123424887657166, 0.013216004706919193, 0.011572320014238358, 0.01070264633744955, 0.010660921223461628"
img60.png,dog,"dog, Dog, Pu, , D, dog, Go, P, Figure, Box","0.16291938722133636, 0.14265699684619904, 0.025878483429551125, 0.020793944597244263, 0.019610555842518806, 0.01764759048819542, 0.013217435218393803, 0.012368223629891872, 0.00897836685180664, 0.008533816784620285"
img61.png,Boat,"Bo, Fish, P, boat, Motor, D, S, M, C, Go","0.6564701795578003, 0.04363849759101868, 0.027522455900907516, 0.026675676926970482, 0.02409946545958519, 0.018768684938549995, 0.011120077222585678, 0.009075942449271679, 0.004671894945204258, 0.00452815555036068"
img62.png,cheerleer,"cheer, Mas, mas, Girl, che, Che, Pom, girl, Dan, Fair","0.1255698800086975, 0.020259901881217957, 0.017397036775946617, 0.01627928949892521, 0.014880473725497723, 0.01038824487477541, 0.00821777805685997, 0.007872150279581547, 0.006786217447370291, 0.0063502066768705845"
img63.png,Sbaasters,"S, Vi, s, M, , B, Arm, In, vi, The","0.10468229651451111, 0.05918200686573982, 0.05603240057826042, 0.05388583242893219, 0.037325624376535416, 0.028618548065423965, 0.028618548065423965, 0.020613165572285652, 0.01245377492159605, 0.012023553252220154"
img64.png,Ambo van,"Am, Van, A, E, , Pe, V, T, F, C","0.2679595947265625, 0.05317820981144905, 0.05154208838939667, 0.04656439274549484, 0.030064232647418976, 0.024924123659729958, 0.018449826166033745, 0.014256920665502548, 0.0137107465416193, 0.011366608552634716"
img65.png,Carrot,"Car, car, , E, M, Veg, P, L, T, B","0.485211044549942, 0.03626430407166481, 0.025515126064419746, 0.01673322729766369, 0.01303185150027275, 0.012630903162062168, 0.011773296631872654, 0.008886950090527534, 0.0067344773560762405, 0.006376075558364391"
img66.png,Specimen,"S, Figure, Sk, L, man, Serv, Pres, People, figure, m","0.1472986489534378, 0.05723408982157707, 0.03666553646326065, 0.02348882332444191, 0.023124661296606064, 0.02024863101541996, 0.018009504303336143, 0.014135822653770447, 0.010141955688595772, 0.009490341879427433"
img67.png,Book,"Book, book, , M, Not, Open, R, Cover, File, B","0.528207004070282, 0.05438295379281044, 0.01684705540537834, 0.014867473393678665, 0.011005492880940437, 0.006914016790688038, 0.006369491573423147, 0.006054116412997246, 0.0058449734933674335, 0.005158171057701111"
img68.png,adt lucs,", Bus, Tra, Van, Min, T, M, C, Cart, Un","0.06932073086500168, 0.05441046506166458, 0.053566914051771164, 0.046177566051483154, 0.029123825952410698, 0.023493243381381035, 0.013810964301228523, 0.013650060631334782, 0.011905795894563198, 0.011316298507153988"
img69.png,World map framed world,"World, Map, Glo, glo, Cart, world, Cont, USA, Us, United","0.1310688704252243, 0.10449721664190292, 0.04529619216918945, 0.03725963085889816, 0.028345631435513496, 0.025808990001678467, 0.022075599059462547, 0.019179612398147583, 0.017600202932953835, 0.013868626207113266"
img70.png,1 wall,", S, L, M, Ch, E, Ant, S, Th, squ","0.08297652006149292, 0.029818236827850342, 0.02510947361588478, 0.024242054671049118, 0.023959627375006676, 0.023041745647788048, 0.018879730254411697, 0.017392823472619057, 0.01725747250020504, 0.016596347093582153"
img71.png,eyest Richest,"e, ', Mic, In, E, magn, <0x0A>, "", Royal, su","0.01943814940750599, 0.017020612955093384, 0.015497444197535515, 0.01496207807213068, 0.014730112627148628, 0.011743869632482529, 0.007582412101328373, 0.007012585178017616, 0.00674393679946661, 0.006360138300806284"
img72.png,Bowl,"Bowl, , D, B, bow, U, Ste, P, C, Th","0.06707440316677094, 0.06552062183618546, 0.05692530795931816, 0.03590233996510506, 0.028512246906757355, 0.02069767192006111, 0.018771972507238388, 0.018265631049871445, 0.014849853701889515, 0.013002965599298477"
img73.png,Van,"Van, Bus, T, E, , C, Min, Un, v, Car","0.22613857686519623, 0.02920304611325264, 0.02187206968665123, 0.021701861172914505, 0.01456994004547596, 0.014232427813112736, 0.012560073286294937, 0.011258776299655437, 0.009935836307704449, 0.00814113300293684"
img74.png,helicopter,"hel, Hel, , Prop, Pl, Fly, Hel, Pil, Air, The","0.39517542719841003, 0.2959727346897125, 0.011611384339630604, 0.010287117213010788, 0.006437513045966625, 0.005527847912162542, 0.005092492327094078, 0.004600683692842722, 0.004494108259677887, 0.0032879600767046213"
img75.png,Bottle,"B, G, , W, bott, P, The, Pe, V, Water","0.30795735120773315, 0.04436546564102173, 0.037359464913606644, 0.03322819620370865, 0.03296961262822151, 0.018350353464484215, 0.012710918672382832, 0.010787615552544594, 0.01062036957591772, 0.009745798073709011"
img76.png,Scat apture,"Sc, In, scar, Hand, T, P, A, M, Ham, Te","0.07789872586727142, 0.05270892009139061, 0.03766936436295509, 0.0288821030408144, 0.028213050216436386, 0.019466418772935867, 0.017586443573236465, 0.015160463750362396, 0.013274944387376308, 0.012816355563700199"
img77.png,planet,"planet, Earth, Planet, M, Glo, W, , B, glo, Bull","0.1650962084531784, 0.08046146482229233, 0.06365025788545609, 0.023784365504980087, 0.016283009201288223, 0.015177433378994465, 0.013499087654054165, 0.01224314235150814, 0.01039061974734068, 0.00878402404487133"
img78.png,Frog,"F, f, L, , Re, B, E, To, T, Sal","0.24169288575649261, 0.13140614330768585, 0.03735550865530968, 0.019228968769311905, 0.018492316827178, 0.015211365185678005, 0.01236675214022398, 0.011392786167562008, 0.009668932296335697, 0.008872710168361664"
img79.png,Cow,"Cow, Cal, , Sk, Draw, C, Bull, cow, E, In","0.44607770442962646, 0.04451408237218857, 0.02439170703291893, 0.02053987793624401, 0.019446762278676033, 0.016764158383011818, 0.014227556996047497, 0.013261540792882442, 0.00883409008383751, 0.007857203483581543"
img80.png,Faitzeroamti,"Fa, Be, be, fa, Sk, man, P, Face, B, Fa","0.15544234216213226, 0.07172486186027527, 0.07172486186027527, 0.03361676633358002, 0.028979463502764702, 0.02449866570532322, 0.014458389952778816, 0.012512694112956524, 0.011893147602677345, 0.009937096387147903"
img81.png,Gloves,"Glo, glo, Hand, hand, C, , P, The, In, B","0.7581268548965454, 0.05938108637928963, 0.037451185286045074, 0.010563591495156288, 0.002991259563714266, 0.0023295951541513205, 0.0021629559341818094, 0.0018213915172964334, 0.0014865765115246177, 0.0013377740979194641"
img82.png,O'' vcem,"O, ow, , Com, T, L, E, In, Draw, The","0.29772862792015076, 0.056822504848241806, 0.035837505012750626, 0.015965038910508156, 0.014939295127987862, 0.01248224824666977, 0.011634734459221363, 0.009458971209824085, 0.009348772466182709, 0.009167950600385666"
img83.png,Paddle the humlef,"P, pipe, Pi, D, Fl, Det, Sm, , U, In","0.12264072895050049, 0.051525235176086426, 0.05112425982952118, 0.04916572570800781, 0.018087057396769524, 0.017737222835421562, 0.01602424681186676, 0.015410366468131542, 0.012926236726343632, 0.0106328334659338"
img84.png,Keyboard  and/,"Key, C, Sc, Frame, Calcul, c, scale, calcul, Sn, Hand","0.028108179569244385, 0.01857837289571762, 0.017727605998516083, 0.015104109421372414, 0.014244532212615013, 0.011007321067154408, 0.01062706857919693, 0.009944286197423935, 0.007162600755691528, 0.007051554974168539"
img85.png,Tent,"T, E, Camp, M, , tent, camp, H, Sh, C","0.3056465685367584, 0.06356842815876007, 0.03349820896983147, 0.025088997557759285, 0.02470003068447113, 0.021628066897392273, 0.017514942213892937, 0.010832875967025757, 0.00908663310110569, 0.008018924854695797"
img86.png,Pen flashlight,"Pen, B, Flash, P, Pe, LED, L, N, Th, M","0.12131056189537048, 0.03265029564499855, 0.024839036166667938, 0.02370157092809677, 0.022528026252985, 0.014832064509391785, 0.009613782167434692, 0.008753448724746704, 0.008255287073552608, 0.00806405395269394"
img87.png,Camel,"Cam, , L, Cam, Don, cam, C, In, Str, ""","0.4734230041503906, 0.042348239570856094, 0.01954050175845623, 0.014129580929875374, 0.01171383447945118, 0.010707312263548374, 0.008113935589790344, 0.00795699842274189, 0.006245519500225782, 0.005259254947304726"
img88.png,Goat,"Go, go, Un, Fa, , Buck, S, P, Con, go","0.2946265935897827, 0.10923716425895691, 0.03357674553990364, 0.013942302204668522, 0.011878990568220615, 0.010003112256526947, 0.009251367300748825, 0.008357913233339787, 0.006689589470624924, 0.006114779971539974"
img89.png,Fish,"Fish, fish, Dol, E, T, dol, , Running, e, i","0.1311413198709488, 0.12910816073417664, 0.025823254138231277, 0.01788724772632122, 0.016350267454981804, 0.013554846867918968, 0.012585250660777092, 0.01076473481953144, 0.010722766630351543, 0.006762763950973749"
img90.png,T fun defected,"T, W, S, Wind, L, C, The, c, can, In","0.036572493612766266, 0.02848268486559391, 0.014210539869964123, 0.012250250205397606, 0.012060328386723995, 0.010684858076274395, 0.007878520525991917, 0.007696014363318682, 0.006844976916909218, 0.0065315235406160355"
img91.png,Shoe,"Sho, sh, Running, Play, Sk, A, Boot, S, T, Bo","0.2982701361179352, 0.03675409406423569, 0.03320455923676491, 0.026680611073970795, 0.023916343227028847, 0.021946871653199196, 0.01656636781990528, 0.01544155366718769, 0.014059694483876228, 0.01280149631202221"
img92.png,Sandwich,"Sand, Ham, , M, sand, B, L, Tri, Gr, T","0.23874534666538239, 0.10348845273256302, 0.08851835876703262, 0.031562190502882004, 0.02382439188659191, 0.021356048062443733, 0.018124643713235855, 0.017843645066022873, 0.017026524990797043, 0.01631041243672371"
img93.png,spiderweweven,"sp, Spider, W, Sp, E, cent, "", , Pos, Cent","0.05864722281694412, 0.05175599455833435, 0.030307156965136528, 0.026745975017547607, 0.017403937876224518, 0.012008356861770153, 0.01154832262545824, 0.01145845279097557, 0.01063881441950798, 0.01023124624043703"
img94.png,Belt,"B, Col, E, bel, Buck, Cape, P, A, Bra, D","0.04397611320018768, 0.032425954937934875, 0.021940497681498528, 0.01840372011065483, 0.017698684707283974, 0.017629684880375862, 0.01586499996483326, 0.015079466626048088, 0.0138918561860919, 0.010527164675295353"
img95.png,Toilet,"To, B, T, to, C, , b, Tow, Res, To","0.7919339537620544, 0.01069515198469162, 0.009292108938097954, 0.00839472096413374, 0.004745944868773222, 0.004546336829662323, 0.004091260023415089, 0.0037543512880802155, 0.003739714389666915, 0.0035824270453304052"
img96.png,Wagon,"W, Cart, M, E, P, Pan, cart, , w, B","0.18239009380340576, 0.06254180520772934, 0.05606211721897125, 0.04231790825724602, 0.027322493493556976, 0.026689566671848297, 0.026689566671848297, 0.016571931540966034, 0.011434288695454597, 0.010868136771023273"
img97.png,RULlette luc Smith,"R, r, Me, meas, measures, In, measure, P, measurement, With","0.07247187197208405, 0.023712705820798874, 0.023073095828294754, 0.02253860794007778, 0.015612038783729076, 0.012017014436423779, 0.011877013370394707, 0.009846389293670654, 0.007638479117304087, 0.007432444486767054"
img98.png,Tractor,"T, Tra, Ste, M, , tra, But, John, E, m","0.19313736259937286, 0.12086228281259537, 0.04309477284550667, 0.028152059763669968, 0.018900396302342415, 0.016166366636753082, 0.011644197627902031, 0.01064365729689598, 0.0070076012052595615, 0.006686699576675892"
img99.png,Monareno,"Mon, Em, M, , Lo, Woman, Draw, C, B, p","0.11193369328975677, 0.024781418964266777, 0.02291906625032425, 0.02186952531337738, 0.020868046209216118, 0.01255861110985279, 0.010493112727999687, 0.010250040329992771, 0.009045629762113094, 0.008431453257799149"
img100.png,Train,"Train, Tra, train, trains, C, E, Draw, V, Com, Cart","0.35903501510620117, 0.1341615915298462, 0.08265455067157745, 0.019941339269280434, 0.01947939768433571, 0.013492985628545284, 0.010426570661365986, 0.010264921933412552, 0.009871678426861763, 0.00861023087054491"
