Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,NRtan세 spac attached,"NR, bot, tan, pes, angu, nr, tes, ifi, Bot, Native","0.013582447543740273, 0.008599869906902313, 0.006964386440813541, 0.005216084886342287, 0.004375259857624769, 0.0036699736956506968, 0.0029720356687903404, 0.0029259584844112396, 0.0028918697498738766, 0.002416247734799981"
img27.png,botches quad Fichierroe,"bot, pes, NR, icina, tan, tes, ono, Native, angu, employed","0.006523879710584879, 0.006473110523074865, 0.005558414850383997, 0.004943756852298975, 0.0041957120411098, 0.004114559385925531, 0.003659564768895507, 0.002850071992725134, 0.0023170923814177513, 0.0021597673185169697"
img28.png,NRtanerbOHfin,"NR, bot, tan, ifi, ono, pes, Bot, tes, angu, tait","0.011198670603334904, 0.008586319163441658, 0.0074308388866484165, 0.004087700508534908, 0.0037657665088772774, 0.0035376097075641155, 0.0033888230100274086, 0.0033493416849523783, 0.002831467427313328, 0.002755093388259411"
img29.png,NRtan세宝 pes,"NR, tan, bot, ifi, pes, Bot, tests, tes, ...), nr","0.017927125096321106, 0.0067514171823859215, 0.006417131517082453, 0.0047502159141004086, 0.004127058666199446, 0.0036279172636568546, 0.0032520440872758627, 0.0029037485364824533, 0.0025725786108523607, 0.002562548965215683"
img30.png,NRtanadasÿ quad,"NR, angu, bot, tan, pes, tes, icina, attach, Bot, tait","0.00988560076802969, 0.008488696999847889, 0.007759296800941229, 0.007064920850098133, 0.004104865714907646, 0.0032093848567456007, 0.002956623677164316, 0.002629675669595599, 0.0023206807672977448, 0.0022057758178561926"
img31.png,NRtanerbереinnen,"NR, tan, angu, pes, ono, bot, gele, icina, Veg, tes","0.016646936535835266, 0.008081438951194286, 0.006148035172373056, 0.005425621755421162, 0.004359609447419643, 0.0043256827630102634, 0.0029614048544317484, 0.0028257921803742647, 0.002644236898049712, 0.0022266709711402655"
img32.png,NRtanerb quadmc,"NR, bot, angu, Bot, tan, attach, tests, pes, employed, Native","0.009250965900719166, 0.008423100225627422, 0.008324968628585339, 0.007550418842583895, 0.006689300294965506, 0.0028658155351877213, 0.0025489090476185083, 0.002499608788639307, 0.002375844633206725, 0.002293769968673587"
img33.png,tantanZonezoneulo,"tan, ["", chez, tes, zös, ifi, pes, NR, тери, attach","0.007684303913265467, 0.007303827907890081, 0.005019842647016048, 0.0037596882320940495, 0.0033439360558986664, 0.0033179132733494043, 0.0026349578984081745, 0.0024947281926870346, 0.0024656634777784348, 0.0023804863449186087"
img34.png,NRtanerb Hamiltonarod,"NR, pes, bot, icina, ono, tan, angu, zös, yna, Bot","0.013873140327632427, 0.005760638974606991, 0.00553995231166482, 0.005286259576678276, 0.004592781886458397, 0.004416835028678179, 0.0032567698508501053, 0.0030356436036527157, 0.002526486525312066, 0.002429698593914509"
img35.png,NRtanNBiac hello,"NR, angu, bot, pes, tan, attach, icina, chez, gele, angularjs","0.013761468231678009, 0.006251428741961718, 0.005431335419416428, 0.0037916831206530333, 0.003534237388521433, 0.0033723930828273296, 0.0032054141629487276, 0.0030946817714720964, 0.0023451310116797686, 0.0022464978974312544"
img36.png,NRtan세édéfan,"NR, tan, bot, ifi, Bot, tes, employed, Pia, angu, bing","0.011133180931210518, 0.008273477666079998, 0.005753300152719021, 0.004844765178859234, 0.004225679207593203, 0.004000792745500803, 0.003530686954036355, 0.003422059118747711, 0.0031648874282836914, 0.003140257904306054"
img37.png,NRtanSRdgfan,"NR, tan, Bot, ifi, bot, ["", nr, pes, ono, attach","0.007483870722353458, 0.007030445616692305, 0.004908042028546333, 0.00429762527346611, 0.00423099659383297, 0.003882580902427435, 0.0031688702292740345, 0.0026270856615155935, 0.0025964791420847178, 0.0025964791420847178"
img38.png,NRtanerb quadikan,"NR, bot, tan, pes, icina, zös, Bot, employed, attach, angu","0.011493392288684845, 0.00564536452293396, 0.005365843418985605, 0.00469848932698369, 0.0029173579532653093, 0.0026771186385303736, 0.0026356137823313475, 0.0025846364442259073, 0.0024856203235685825, 0.0024662772193551064"
img39.png,NRtanNBiacussen,"NR, pes, icina, tan, bot, angu, Bot, kan, Siehe, tes","0.011566676199436188, 0.007295010611414909, 0.005152770318090916, 0.004916807636618614, 0.004897639155387878, 0.0026836846955120564, 0.0024150547105818987, 0.0023683435283601284, 0.002259888919070363, 0.0021733141038566828"
img40.png,NRtanNBiacussen,"NR, icina, angu, bot, tan, attach, gele, tests, Bot, ifi","0.011484375223517418, 0.004015677608549595, 0.003642061725258827, 0.00344823463819921, 0.0033032065257430077, 0.002960975281894207, 0.002770734718069434, 0.002695998642593622, 0.0025927165988832712, 0.00256251054815948"
img41.png,NRtan세boardrix,"NR, pes, bot, angu, tes, tan, ifi, nr, angularjs, uola","0.010435662232339382, 0.005206545349210501, 0.00470372149720788, 0.004630797076970339, 0.0032328173983842134, 0.003220213809981942, 0.0030607697553932667, 0.0030251110438257456, 0.0029898672364652157, 0.0023467738647013903"
img42.png,angucsol quadadinédé,"angu, NR, bot, pes, tan, Bot, tes, esten, ...), ango","0.008160494267940521, 0.008128679357469082, 0.00676528736948967, 0.005372729152441025, 0.005248269997537136, 0.004367997869849205, 0.002649324480444193, 0.0024502244777977467, 0.002162315882742405, 0.0019842523615807295"
img43.png,NRtanNRSG Ernest,"NR, tan, ifi, bot, attach, tes, ://, angu, chez, Bot","0.014328262768685818, 0.005209663417190313, 0.003636930836364627, 0.0035805460065603256, 0.0028658327646553516, 0.0026817049365490675, 0.0025094072334468365, 0.0024417201057076454, 0.002375858835875988, 0.0022848413791507483"
img44.png,NRtandek quad trig,"NR, angu, tes, pes, ifi, bot, zos, ono, tan, oni","0.0157032310962677, 0.008307408541440964, 0.0070504071190953255, 0.006319943815469742, 0.00607783067971468, 0.003939501009881496, 0.0033434107899665833, 0.003104252042248845, 0.0029736910946667194, 0.0026760324835777283"
img45.png,NRtanerb quadiko,"NR, bot, tan, icina, angu, pes, ango, attach, Bot, employed","0.010174022056162357, 0.006219255272299051, 0.005980998743325472, 0.005574904382228851, 0.0050168707966804504, 0.004046946298331022, 0.002914906246587634, 0.0029035420157015324, 0.0026540523394942284, 0.002360563026741147"
img46.png,tanrixÿesoERY,"tan, angu, NR, bot, pes, ifi, gele, tes, ono, uola","0.015498840250074863, 0.0065883067436516285, 0.005091049242764711, 0.005071200896054506, 0.00459937984123826, 0.003918720409274101, 0.003004587022587657, 0.0029349857941269875, 0.002661916660144925, 0.0021556857973337173"
img47.png,tanVP quad specifyingallen,"tan, bot, NR, pes, Bot, ifi, tait, angu, tes, uola","0.009372726082801819, 0.008702280931174755, 0.006243582349270582, 0.00460372818633914, 0.004031159449368715, 0.003846558975055814, 0.003461528569459915, 0.0031394700054079294, 0.003078747307881713, 0.0025523710064589977"
img48.png,angu配board quadtek,"angu, bot, NR, gele, tes, tan, yna, ifi, Bot, attach","0.007418390829116106, 0.005822761449962854, 0.004517091903835535, 0.0042434148490428925, 0.0040649427101016045, 0.00401758449152112, 0.0033437306992709637, 0.003253539325669408, 0.0029856155160814524, 0.002882476197555661"
img49.png,bot Arag先attachagi,"bot, ...), urus, NR, Bot, icina, tan, tes, ["", occur","0.009739192202687263, 0.00418877461925149, 0.0041724443435668945, 0.0038891455624252558, 0.003161852713674307, 0.002725687576457858, 0.0027150611858814955, 0.0027044760063290596, 0.0026521666441112757, 0.0025012316182255745"
img50.png,NRtanNBmcmc,"NR, tan, Bot, bot, ifi, angularjs, ["", attach, pes, tes","0.00929033663123846, 0.006665490567684174, 0.0055475132539868355, 0.0050510684959590435, 0.0050510684959590435, 0.0043884445913136005, 0.004286786075681448, 0.0036381480749696493, 0.002724846825003624, 0.0027036420069634914"
img51.png,tanrixieziei accompanied,"tan, NR, urus, angu, icina, тери, ifi, pes, tes, bot","0.007992012426257133, 0.006835930980741978, 0.0037311778869479895, 0.0029863971285521984, 0.002849640091881156, 0.0028274639043956995, 0.002524640876799822, 0.0025049943942576647, 0.002456543268635869, 0.0024469662457704544"
img52.png,NRtan세 thank Bund,"NR, tan, bot, angu, pes, Institution, uola, tes, Bot, tait","0.013147897087037563, 0.007232650648802519, 0.005654840264469385, 0.0055889589712023735, 0.004185936879366636, 0.002922255080193281, 0.002681611804291606, 0.0026400373317301273, 0.0025788808707147837, 0.0024416353553533554"
img53.png,ifiojizio Tanjus,"ifi, tan, angu, NR, ono, pes, tait, bot, angularjs, carried","0.006788360420614481, 0.006631108000874519, 0.0056058079935610294, 0.00508424686267972, 0.0036620458122342825, 0.0032065946143120527, 0.002863166620954871, 0.002807788085192442, 0.0026792101562023163, 0.0024489962961524725"
img54.png,NRtanansenSRrache,"NR, angu, tan, bot, setup, ifi, attach, mes, ["", Veg","0.013636041432619095, 0.012033764272928238, 0.0055310227908194065, 0.0044269743375480175, 0.0032388437539339066, 0.0028139560017734766, 0.0026331611443310976, 0.0024930268991738558, 0.0021659794729202986, 0.0021407450549304485"
img55.png,NRtanNBiacinaire,"NR, tan, bot, angu, pes, Bot, icina, employed, Upper, tes","0.008395098149776459, 0.008264944888651371, 0.006336952559649944, 0.006141984835267067, 0.005052259657531977, 0.002993364818394184, 0.002946956781670451, 0.0028899572789669037, 0.0028451529797166586, 0.002834060462191701"
img56.png,NRtanNBiacussen,"NR, angu, tan, bot, nr, tes, ifi, Assembly, pes, Bot","0.008820286020636559, 0.007937398739159107, 0.0064783161506056786, 0.005875577684491873, 0.004947731737047434, 0.0045049614273011684, 0.004133984912186861, 0.002965989289805293, 0.0029429076239466667, 0.0028859865851700306"
img57.png,angubotejńczy先,"angu, NR, bot, tan, icina, akh, pes, ifi, ango, attach","0.008051319047808647, 0.006221577059477568, 0.005157868377864361, 0.0046234834007918835, 0.002686339896172285, 0.002665434731170535, 0.0026343814097344875, 0.0025137444026768208, 0.0020516582299023867, 0.002004131907597184"
img58.png,NRtanbla unw unw,"NR, ifi, tan, oni, ...), NR, ["", setup, chez, angu","0.022575335577130318, 0.006318111903965473, 0.005935317371040583, 0.003656642744317651, 0.003585916943848133, 0.0035580110270529985, 0.003079202026128769, 0.002847796306014061, 0.002781827002763748, 0.002760178642347455"
img59.png,NRtanerb quadikan,"NR, tan, bot, pes, ifi, Bot, zös, sq, bund, ono","0.011816703714430332, 0.00796440988779068, 0.006628569681197405, 0.0054100812412798405, 0.005388989113271236, 0.005162335466593504, 0.003230507019907236, 0.002895807847380638, 0.002850912744179368, 0.002667743247002363"
img60.png,NRtanNBzyk Hello,"NR, ono, tan, ifi, bot, Bot, angu, icina, tests, akh","0.008499937132000923, 0.007270381320267916, 0.004078314173966646, 0.00380140682682395, 0.003627327736467123, 0.0035020201466977596, 0.003461220534518361, 0.0031026178039610386, 0.002813952276483178, 0.0027273758314549923"
img61.png,NRtancsol quad bundle,"NR, tan, ifi, bot, angu, chez, pes, attach, nr, uola","0.01301273237913847, 0.004410098772495985, 0.003984192386269569, 0.0035714067053049803, 0.0035436139442026615, 0.003434588434174657, 0.0032013882882893085, 0.00312722846865654, 0.0028142009396106005, 0.0024545895867049694"
img62.png,tanello Frenchzone lady,"tan, angu, NR, Bot, pes, ifi, bot, tests, females, ono","0.006807050202041864, 0.006054316181689501, 0.00577706890180707, 0.004922124091535807, 0.003700928995385766, 0.0032280078157782555, 0.003177962265908718, 0.0028487066738307476, 0.0028155185282230377, 0.0027076576370745897"
img63.png,tantanhttagnetannes,"tan, NR, angu, bot, pes, ifi, tes, ["", Institution, zös","0.019527895376086235, 0.008172297850251198, 0.007617419585585594, 0.005749930161982775, 0.004956748802214861, 0.0033802094403654337, 0.0029830248095095158, 0.002694937866181135, 0.002157001057639718, 0.002140215365216136"
img64.png,NRtanNBiac compos,"NR, bot, angu, Bot, ono, ["", ifi, tan, angularjs, urus","0.005331645254045725, 0.0039159818552434444, 0.003693122649565339, 0.002921500476077199, 0.002921500476077199, 0.002910110866650939, 0.0028649934101849794, 0.0023751631379127502, 0.002120781922712922, 0.00200008787214756"
img65.png,NRtan세board conven,"NR, tan, bot, angu, pes, tes, ono, ifi, gele, zös","0.009624934755265713, 0.005815058946609497, 0.005357082933187485, 0.004155835136771202, 0.004139633383601904, 0.0038736644200980663, 0.0028451252728700638, 0.002801015740260482, 0.00260065495967865, 0.0024718877393752337"
img66.png,botatus Bayaringitt,"bot, NR, tan, tes, Bot, zös, attach, тери, icina, angu","0.008885093033313751, 0.007394830696284771, 0.004502745810896158, 0.00421344768255949, 0.0036750345025211573, 0.0034389158245176077, 0.0032686435151845217, 0.0031311684288084507, 0.0028845674823969603, 0.002678230404853821"
img67.png,NRtanSR /\ Kub,"NR, angu, pes, tan, bot, urus, adora, employed, ono, quency","0.010148915462195873, 0.009313168935477734, 0.008546244353055954, 0.0051031955517828465, 0.003897501388564706, 0.0026891950983554125, 0.00258617359213531, 0.0025560439098626375, 0.002438994124531746, 0.0022120715584605932"
img68.png,NRtanSRmcmc,"NR, angu, ifi, bot, Bot, tan, imes, nr, angularjs, NR","0.017248202115297318, 0.006834112573415041, 0.0044470420107245445, 0.004310220945626497, 0.0032662590965628624, 0.0031534249428659678, 0.0027078241109848022, 0.002484839176759124, 0.0022014454007148743, 0.0021088554058223963"
img69.png,angubotPFimat bin,"angu, tan, NR, ango, ono, onia, bot, ["", carried, Bot","0.00937877967953682, 0.007866933941841125, 0.006521917413920164, 0.004260502755641937, 0.00424389261752367, 0.004210866522043943, 0.0038340373430401087, 0.00341006345115602, 0.002761553507298231, 0.0025341438595205545"
img70.png,NRtan세 Jew Pala,"NR, tan, bot, pes, angu, Bot, attach, ifi, uola, icina","0.018842805176973343, 0.006213698536157608, 0.0061894734390079975, 0.0041880072094500065, 0.0036528443451970816, 0.0035962124820798635, 0.003161273431032896, 0.0028896380681544542, 0.002800733083859086, 0.0027573115658015013"
img71.png,angu配 quadault Lav,"angu, NR, bot, tan, pes, carried, ifi, attach, Bot, employed","0.010119417682290077, 0.010001523420214653, 0.005676478613168001, 0.003376365639269352, 0.003147118492051959, 0.0029334374703466892, 0.002609053160995245, 0.002548614516854286, 0.002320539904758334, 0.0018573367269709706"
img72.png,NRtanerb quaddecor,"NR, icina, bot, tan, Bot, zös, angu, esten, ["", uola","0.01002377737313509, 0.00870880950242281, 0.007191708777099848, 0.005869701504707336, 0.004518070723861456, 0.004002788569778204, 0.003518677083775401, 0.0031788598280400038, 0.0031173748429864645, 0.003081056522205472"
img73.png,NRtanSRmcmc,"NR, bot, ifi, Bot, tan, angu, chez, folge, oco, urus","0.009463099762797356, 0.005045484751462936, 0.003914108499884605, 0.0034541881177574396, 0.003270359942689538, 0.0031573837623000145, 0.0024685971438884735, 0.0024303249083459377, 0.002309991279616952, 0.0022476832382380962"
img74.png,NRtanonic pes装,"NR, angu, tan, pes, ono, bot, urus, ifi, attach, tes","0.01060598436743021, 0.005395887885242701, 0.0050492058508098125, 0.005029520485550165, 0.00396316684782505, 0.003886512480676174, 0.0031969579868018627, 0.003026818623766303, 0.001939052832312882, 0.0018502570455893874"
img75.png,botchesery先attach,"bot, tan, NR, pes, Bot, tes, icina, angu, employed, yna","0.00934807863086462, 0.008816078305244446, 0.007629679515957832, 0.004099857062101364, 0.003660760121420026, 0.003660760121420026, 0.003660760121420026, 0.0026678277645260096, 0.0025756664108484983, 0.0024196149315685034"
img76.png,NRtanerb quadfan,"NR, bot, ifi, pes, tan, angu, tes, nr, Bot, employed","0.009079591371119022, 0.007827096618711948, 0.005073332227766514, 0.004565505310893059, 0.004442358855158091, 0.003432788420468569, 0.0032500990200787783, 0.002801760332658887, 0.002801760332658887, 0.002736857859417796"
img77.png,NRtananzenadasikan,"NR, tan, bot, pes, angu, tes, Bot, zös, nr, urus","0.011404050514101982, 0.010064039379358292, 0.00589327747002244, 0.005514638964086771, 0.005160326603800058, 0.004625687375664711, 0.004114171024411917, 0.0038049861323088408, 0.0030693586450070143, 0.002894680481404066"
img78.png,NRtanNBiacias,"NR, tan, ifi, attach, bot, pes, nr, Bot, tests, tes","0.013983488082885742, 0.008958159014582634, 0.005694152321666479, 0.004085354041308165, 0.003793122945353389, 0.0037489316891878843, 0.002627419540658593, 0.00255654938519001, 0.002273841993883252, 0.00203825905919075"
img79.png,NRtan세 greProp,"NR, tan, bot, angu, ifi, pes, angularjs, Bot, tes, tests","0.018276827409863472, 0.0071573080494999886, 0.00476779555901885, 0.004426748026162386, 0.004046375397592783, 0.0035018459893763065, 0.00282482523471117, 0.002781030023470521, 0.002727240091189742, 0.002378741279244423"
img80.png,tanNBcsolOriginalrefs,"tan, NR, ifi, pes, bot, uola, ono, Bot, ://, mes","0.006928961258381605, 0.005655253306031227, 0.005109095945954323, 0.004319128580391407, 0.004105274099856615, 0.003273009555414319, 0.002968491055071354, 0.002956917742267251, 0.0026713525876402855, 0.0025790694635361433"
img81.png,NRtan세 Spanÿ,"NR, bot, pes, tan, angu, zös, Bot, ono, icina, gele","0.0073551940731704235, 0.006882627494633198, 0.00456694420427084, 0.004273520316928625, 0.003845752449706197, 0.003238447941839695, 0.0028356800321489573, 0.002780832815915346, 0.0027591923717409372, 0.0024540764279663563"
img82.png,NRtan세lebenaku,"NR, tan, ifi, pes, bot, urus, ono, tes, dg, Bot","0.011662986129522324, 0.0077692242339253426, 0.006316334009170532, 0.0060981339775025845, 0.004805213771760464, 0.0037716557271778584, 0.002925916574895382, 0.0028469949029386044, 0.0027919290587306023, 0.002483193064108491"
img83.png,NRtanSRoloares,"NR, tan, angu, tes, bot, ifi, pes, dg, zös, uola","0.011331846937537193, 0.00965485442429781, 0.0068463170900940895, 0.0062825339846313, 0.004368816502392292, 0.0036077555269002914, 0.0034425444900989532, 0.0023939136881381273, 0.002240106463432312, 0.002188214333727956"
img84.png,NRtanDispatcharingpf,"NR, tan, pes, angu, bot, angularjs, chez, icina, ifi, tes","0.016112035140395164, 0.008657904341816902, 0.007700500078499317, 0.006359050516039133, 0.003039210569113493, 0.002900034887716174, 0.0028108099941164255, 0.0027564442716538906, 0.002490239916369319, 0.0023030953016132116"
img85.png,NRtan세coliÿ,"NR, tan, angu, pes, bot, ifi, ["", rix, tes, ting","0.014825445599853992, 0.009205329231917858, 0.006204353645443916, 0.004738497082144022, 0.0036903454456478357, 0.003453242825344205, 0.003333949251100421, 0.0027424318250268698, 0.002689388347789645, 0.0022735558450222015"
img86.png,NRtanerb quadila,"NR, angu, tests, tan, ono, ango, icina, attach, gele, bot","0.007676762528717518, 0.006540683098137379, 0.003626246005296707, 0.0031628678552806377, 0.002959655597805977, 0.002737234113737941, 0.0025713935028761625, 0.00254143588244915, 0.00245364080183208, 0.002444074722006917"
img87.png,NRtan세édéboard,"NR, tan, pes, bot, tes, ifi, Bot, angu, angularjs, Veg","0.011352026835083961, 0.007103917188942432, 0.005446761846542358, 0.004658862482756376, 0.004640699364244938, 0.004063532222062349, 0.003303627949208021, 0.0030434448271989822, 0.0026236134581267834, 0.0020917269866913557"
img88.png,NRtanadascyk ...),"NR, tan, pes, bot, angularjs, zie, ifi, chez, ono, angu","0.026897205039858818, 0.007439963985234499, 0.005839695688337088, 0.004222637042403221, 0.0031379973515868187, 0.0031257634982466698, 0.00311357737518847, 0.0029249354265630245, 0.0028238920494914055, 0.0027370101306587458"
img89.png,tan picńczyattachimat,"tan, NR, ifi, bot, pes, angu, tes, tait, Bot, angularjs","0.011270240880548954, 0.007991797290742397, 0.005099777597934008, 0.004923603497445583, 0.004500538110733032, 0.004430763889104128, 0.004097786732017994, 0.0038046659901738167, 0.002783553209155798, 0.0026664806064218283"
img90.png,NRtannat quadila,"NR, angu, tan, pes, zös, bot, tes, employed, ango, carried","0.01708674430847168, 0.007320266682654619, 0.005011525470763445, 0.0048195370472967625, 0.003842470468953252, 0.0033383958507329226, 0.0030515410471707582, 0.0028891409747302532, 0.0024712132290005684, 0.0024519821163266897"
img91.png,NRtanerbiskoikan,"NR, icina, bot, tan, angu, attach, pes, tes, Bot, Native","0.009801669046282768, 0.007369843777269125, 0.006453251000493765, 0.005124921910464764, 0.005045467056334019, 0.0032448982819914818, 0.0031573728192597628, 0.0024782500695437193, 0.002355543663725257, 0.002221489092335105"
