Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,ansen Latahnondoansen,"ansen, esent, dolor, в, Java, Island, Pane, scar, ase, conser","0.0056952922604978085, 0.004612188320606947, 0.003564022947102785, 0.0031947693787515163, 0.003108596196398139, 0.0030723796226084232, 0.0029895075131207705, 0.002743326360359788, 0.002301105996593833, 0.002301105996593833"
img12.png,SR precedlear lib incl,"SR, olia, ment, ium, Cup, princip, yll, Sud, odel, onom","0.0048233759589493275, 0.004443502053618431, 0.0034202856477349997, 0.0032130612526088953, 0.0025717017706483603, 0.0025121283251792192, 0.0023784353397786617, 0.0023507256992161274, 0.0023052585311233997, 0.00224307831376791"
img13.png,ignononaollugen Kop,"ignon, Stat, bot, élé, fel, asm, ault, в, esty, stat","0.013701727613806725, 0.006548530422151089, 0.006273108068853617, 0.005711729638278484, 0.004483188036829233, 0.004146271385252476, 0.003987429663538933, 0.0031420192681252956, 0.0027728222776204348, 0.0026252553798258305"
img14.png,grassgensvenagasPT,"grass, absor, rever, wr, Platform, esty, SOUR, dr, olare, odel","0.00914314016699791, 0.004251955542713404, 0.004057243932038546, 0.003694162704050541, 0.0034165421966463327, 0.0030387351289391518, 0.002991623943671584, 0.002945243613794446, 0.002489850390702486, 0.0023944657295942307"
img15.png,reliefocaugheditaled,"relief, 育, bud, allery, Jag, iment, ellett, élé, ainer, ugg","0.00814271904528141, 0.006517351139336824, 0.0049581388011574745, 0.004257519729435444, 0.003968444187194109, 0.0033679751213639975, 0.0030308496206998825, 0.0029955392237752676, 0.002949097426608205, 0.002695693401619792"
img16.png,ugenajuhagen anticip sed,"ugen, ito, erie, aby, élé, ajo, EGIN, ří, acia, hello","0.008565475232899189, 0.0060976045206189156, 0.005074876826256514, 0.004340771585702896, 0.0042402176186442375, 0.0039833164773881435, 0.003263812279328704, 0.0029717348515987396, 0.0026952463667839766, 0.002444482408463955"
img17.png,aba psсниicolaagen,"aba, Loader, ragment, ias, itt, olare, ased, élé, Außerdem, travers","0.004871946293860674, 0.00429947767406702, 0.004150949884206057, 0.003495450597256422, 0.003258118173107505, 0.0031089179683476686, 0.002875278936699033, 0.0028086735401302576, 0.0026282179169356823, 0.002365140011534095"
img18.png,abethlov mineugen ins,"abeth, Sel, ugen, arbitr, Operator, Erd, illon, expansion, äst, ras","0.00980184506624937, 0.005717366002500057, 0.0045405104756355286, 0.004366566427052021, 0.003691408783197403, 0.002908760216087103, 0.002908760216087103, 0.002863663947209716, 0.0027755582705140114, 0.0026692282408475876"
img19.png,bud Harrlatundleugen,"bud, apa, otti, bud, élé, icha, cap, Ô, undle, onne","0.020249266177415848, 0.0036732887383550406, 0.0034914114512503147, 0.003045263234525919, 0.0029286008793860674, 0.0029286008793860674, 0.0024757813662290573, 0.002437397837638855, 0.002371653215959668, 0.0023348841350525618"
img20.png,ansen Pictures情 Lewisobre,"ansen, ace, SOUR, Java, grass, hor, Java, resource, shelter, Pir","0.010312862694263458, 0.010113394819200039, 0.008286618627607822, 0.006428464315831661, 0.00474005239084363, 0.004470295272767544, 0.004022830165922642, 0.003706004936248064, 0.0033480962738394737, 0.0027756693307310343"
img21.png,ittinand answers cit yet,"itt, Gol, ais, broken, onom, stat, bud, ienn, aby, gall","0.007319561205804348, 0.006484772078692913, 0.005904451943933964, 0.005439436063170433, 0.005313431844115257, 0.004010788630694151, 0.0034306093584746122, 0.0029689453076571226, 0.002877600258216262, 0.0028329871129244566"
img22.png,estyhnenoned Hash dow,"esty, adem, Koh, obre, itel, Stre, ERY, Motor, brid, esti","0.011716075241565704, 0.008471800945699215, 0.0049608987756073475, 0.004464325495064259, 0.003986194264143705, 0.003955173306167126, 0.003587186336517334, 0.003531572176143527, 0.003044405486434698, 0.0028156149201095104"
img23.png,Golstack Gr�vat,"Gol, aran, rot, obre, esty, onk, grass, oman, Java, Error","0.005692463368177414, 0.005453045945614576, 0.004574023187160492, 0.0042137871496379375, 0.00361834978684783, 0.0036042435094714165, 0.0032182270660996437, 0.003035077126696706, 0.0026472415775060654, 0.002596039092168212"
img24.png,Dobellett CURL Mack kop,"Dob, bud, covering, uniform, ienn, grass, Bag, chat, sol, Bag","0.006003787741065025, 0.005195844918489456, 0.0049385810270905495, 0.004444241989403963, 0.004257322754710913, 0.003999385051429272, 0.003641481278464198, 0.003102580551058054, 0.003042571246623993, 0.002653778064996004"
img25.png,aranlettlett Gósrc,"aran, ◄, fel, csol, Sud, в, ugen, gem, agrant, cover","0.005452850367873907, 0.0054315924644470215, 0.004230128135532141, 0.0038817839231342077, 0.0034796083346009254, 0.003307321108877659, 0.0030948277562856674, 0.003070743754506111, 0.0030113498214632273, 0.0024867639876902103"
img26.png,Golibe sudrakaran,"Gol, esty, sie, quad, ugen, Abs, absor, olare, ium, aba","0.010638781823217869, 0.005370452534407377, 0.005124521907418966, 0.00433216942474246, 0.0041016158647835255, 0.0039137895219028, 0.0036910544149577618, 0.0030361786484718323, 0.0030125509947538376, 0.0027644720394164324"
img27.png,idenotecpidéث retrieved,"idenote, exactly, овин, curity, élé, bud, р, abs, oa, är","0.015647253021597862, 0.00909137912094593, 0.008117688819766045, 0.006835779175162315, 0.0067825824953615665, 0.004362091887742281, 0.0038195753004401922, 0.003588158870115876, 0.0029515388887375593, 0.002905779518187046"
img28.png,reven取ault bidleben,"reven, ighth, Operator, ma, Java, Java, fare, shield, aby, pes","0.006927957758307457, 0.005879681557416916, 0.005048841703683138, 0.0048364936374127865, 0.004403677769005299, 0.00399396289139986, 0.0036507772747427225, 0.0035246594343334436, 0.00289930566214025, 0.0027773650363087654"
img29.png,olia Brand ven ven strike,"olia, Ven, curity, Sche, bit, sr, Bag, ket, SR, travers","0.008084562607109547, 0.005621930584311485, 0.005406557582318783, 0.004378363490104675, 0.004310483578592539, 0.003450067713856697, 0.0031413226388394833, 0.0030092026572674513, 0.0025340027641505003, 0.0024369265884160995"
img30.png,Platformobre natmaskonomie,"Platform, consisted, consists, exam, ansen, Robinson, url, ingo, illon, Intern","0.010179748758673668, 0.00607860554009676, 0.004808573052287102, 0.004715566523373127, 0.0034231343306601048, 0.0032536431681364775, 0.003080487484112382, 0.0025638092774897814, 0.002289223950356245, 0.0021929421927779913"
img31.png,separated anticip row Wat Dob,"separated, Dob, SOUR, élé, bore, quar, mas, NR, ma, br","0.004362879320979118, 0.003926166333258152, 0.0036028525792062283, 0.003411112353205681, 0.003345135599374771, 0.0033320942893624306, 0.003167110728099942, 0.0026774127036333084, 0.0025950376875698566, 0.002317107515409589"
img32.png,Javaanka BartERTzza,"Java, ansen, Java, aran, ajo, Dob, ku, Bag, Fiddle, Ast","0.008990186266601086, 0.006350142881274223, 0.005850025452673435, 0.00567003944888711, 0.0050233760848641396, 0.0032687734346836805, 0.002595933387055993, 0.002486751414835453, 0.0024386534933000803, 0.0022642132826149464"
img33.png,ansenemos pesNLobre,"ansen, ör, virt, Ring, bud, p, struggle, deb, plan, Pac","0.00968936551362276, 0.004102735780179501, 0.0037065125070512295, 0.0037065125070512295, 0.003634822089225054, 0.0032837882172316313, 0.0028308022301644087, 0.002618064172565937, 0.0024787334259599447, 0.0022835161071270704"
img34.png,Fiddleobre bot SI://,"Fiddle, marqu, ugg, Java, ◄, Resource, formatted, ansen, Mes, ragment","0.0052509610541164875, 0.004269001539796591, 0.004170109983533621, 0.003979146480560303, 0.0036372344475239515, 0.003050917526707053, 0.0028885507490485907, 0.0024900862481445074, 0.0024514810647815466, 0.002285031834617257"
img35.png,SOURansen Douugen Zeit,"SOUR, lic, ahlen, Statist, Platform, Saf, igten, bore, stem, cup","0.008477170951664448, 0.006129775196313858, 0.005713578779250383, 0.00391157204285264, 0.0031925318762660027, 0.002741405041888356, 0.0027307174168527126, 0.0027307174168527126, 0.0027307174168527126, 0.002505847020074725"
img36.png,foot Rumwend guysask,"foot, ket, Bag, mes, -, Ring, Bag, respons, Sud, covering","0.007800199091434479, 0.005216389428824186, 0.004996994975954294, 0.004175145644694567, 0.004094391129910946, 0.004078428726643324, 0.0036416267976164818, 0.003315738867968321, 0.0032899356447160244, 0.003066557226702571"
img37.png,ito PascalNU Napku,"ito, chat, aby, ma, relax, Bach, Bag, program, ansen, spot","0.011369130574166775, 0.007114620413631201, 0.005245991982519627, 0.005144525319337845, 0.004966805223375559, 0.004702476784586906, 0.0044175684452056885, 0.0042649609968066216, 0.004149921238422394, 0.0038681519217789173"
img38.png,ugen Bowius spons Nap,"ugen, exam, alf, counting, ugg, shelter, oin, itel, viv, src","0.0051596760749816895, 0.004607072100043297, 0.004517963621765375, 0.004447918385267258, 0.004129752982407808, 0.0040183598175644875, 0.003864418715238571, 0.0035879912320524454, 0.00265597365796566, 0.00255422480404377"
img39.png,kuablyOperator absuba,"ku, élé, aba, uben, adem, ma, Java, elia, reven, anst","0.014133512042462826, 0.00699659576639533, 0.005078983958810568, 0.0048844111151993275, 0.003940095659345388, 0.003701376961544156, 0.003686947049573064, 0.0035735114943236113, 0.00331789324991405, 0.0031168723944574594"
img40.png,alf herausalfstatwp,"alf, zie, counting, Bag, Gol, ku, itt, delivery, un, separated","0.003910740837454796, 0.0036594781558960676, 0.003130117664113641, 0.003069575410336256, 0.0030456879176199436, 0.002719493117183447, 0.0026564961299300194, 0.0025447672232985497, 0.0021851740311831236, 0.002151296241208911"
img41.png,lishvatalleikal Riv,"lish, SOUR, del, ignon, resource, filtered, elia, via, projection, Java","0.007149024400860071, 0.006383360363543034, 0.0051694028079509735, 0.0043191974982619286, 0.004302358720451593, 0.004285585135221481, 0.004057510755956173, 0.0029454368632286787, 0.002877206075936556, 0.0026923471596091986"
img42.png,ansen clearedbotugen Peace,"ansen, ugel, ór, ugg, oki, cub, LIM, ras, слі, grass","0.018759386613965034, 0.0031595963519066572, 0.0031472784467041492, 0.0030149079393595457, 0.0027025460731238127, 0.0026710601523518562, 0.002599013037979603, 0.00258888048119843, 0.002548743737861514, 0.0025190499145537615"
img43.png,oku absoraultugenFP,"oku, alse, ugen, halt, ias, ector, Resource, lish, resource, ansen","0.004783571232110262, 0.004304748028516769, 0.003919517621397972, 0.0038890161085873842, 0.003843707498162985, 0.003798926714807749, 0.0033656626474112272, 0.002834172220900655, 0.002834172220900655, 0.002714970614761114"
img44.png,juni Bethullaellerobre,"juni, pes, ansen, cub, foot, contra, äst, olia, Foot, Hu","0.007404337637126446, 0.006534304935485125, 0.0055890874937176704, 0.0042685954831540585, 0.0037086198572069407, 0.0032856548205018044, 0.003110795747488737, 0.002756012137979269, 0.002489849692210555, 0.002489849692210555"
img45.png,éléansen tomletsxl,"élé, ansen, ibli, ◄, bud, undle, oin, relief, iku, onomie","0.009024348109960556, 0.007194838020950556, 0.006349422037601471, 0.006106180138885975, 0.00443261070176959, 0.00432992959395051, 0.003674763720482588, 0.0035478174686431885, 0.003082397161051631, 0.002884355140849948"
img46.png,mesnb Hog Haiform,"mes, Ni, ◄, web, consisted, LIM, curity, bud, ijn, pag","0.01121348887681961, 0.00997348316013813, 0.009516764432191849, 0.008801567368209362, 0.0028686346486210823, 0.00264270999468863, 0.0024536733981221914, 0.0024062148295342922, 0.0023321835324168205, 0.002234094776213169"
img47.png,budsqindowlearactual,"bud, akh, ahl, ://, Dob, atar, anka, exam, radial, ◄","0.007534914184361696, 0.00453459145501256, 0.004210225306451321, 0.003629441140219569, 0.0033305624965578318, 0.003044380573555827, 0.0028599307406693697, 0.0027289651334285736, 0.0026657485868781805, 0.002514040330424905"
img48.png,pf principstattoberILL,"pf, NU, aby, SOUR, poll, exam, recon, fare, Knight, aya","0.00966691505163908, 0.006748594343662262, 0.005380448419600725, 0.0049567013047635555, 0.00327617977745831, 0.003250684356316924, 0.0029829954728484154, 0.0026222211308777332, 0.002591671422123909, 0.0024157033767551184"
img49.png,Vegpel setup preced Mens,"Veg, Ele, agan, agini, azar, othe, igten, cum, Nap, ето","0.008705340325832367, 0.00517793046310544, 0.005137634929269552, 0.004259249195456505, 0.0036717024631798267, 0.0031775934621691704, 0.003165205242112279, 0.003116133389994502, 0.003032080829143524, 0.0027607411611825228"
img50.png,undleErrorsuffchedugen,"undle, andis, Koh, com, 取, dep, ban, Er, ansen, relief","0.0048486837185919285, 0.003561257151886821, 0.0034923763014376163, 0.003465198213234544, 0.003424827242270112, 0.0032173271756619215, 0.003082010895013809, 0.0027626967057585716, 0.002545115537941456, 0.002409667009487748"
img51.png,Thom luckilléellett流,"Thom, Java, ansen, Wal, program, I, touch, bot, withdraw, resource","0.0049943216145038605, 0.00460098497569561, 0.00422210106626153, 0.004076246637851, 0.003611354622989893, 0.003301045158877969, 0.0031994825694710016, 0.003187009133398533, 0.0031253667548298836, 0.0029131623450666666"
img52.png,aku rejoosisstatikal,"aku, ansen, obre, в, gross, cont, tan, apa, obi, ku","0.004300760570913553, 0.0036216035950928926, 0.0032337279990315437, 0.0032337279990315437, 0.0030496956314891577, 0.003037806134670973, 0.002910040318965912, 0.0028649242594838142, 0.002820507623255253, 0.0027767797000706196"
img53.png,ansenago waste spl dow,"ansen, er, gens, onnées, Bag, nek, sn, bold, inputs, ью","0.017273953184485435, 0.005106170661747456, 0.0027979507576674223, 0.002597809536382556, 0.002517883200198412, 0.0024885491002351046, 0.0022482166532427073, 0.002230720827355981, 0.0019305279711261392, 0.0018931882223114371"
img54.png,mem▲NLégrkop,"mem, ://, conser, NR, SR, alf, relief, ms, oll, Pitt","0.012364240363240242, 0.004638262093067169, 0.004584224428981543, 0.004340256564319134, 0.0038905807305127382, 0.0032890201546251774, 0.002936764620244503, 0.0026324985083192587, 0.0022254623472690582, 0.002115272218361497"
img55.png,iumPrintaalago draft,"ium, SOUR, abs, Lake, рез, icher, bold, EE, iw, thin","0.008166909217834473, 0.006435370072722435, 0.0042204181663692, 0.004203964956104755, 0.0033912016078829765, 0.003377980552613735, 0.0027786509599536657, 0.0024810561444610357, 0.0023035823833197355, 0.002241447102278471"
img56.png,bashobre cubetb dup,"bash, Pitt, ahlen, nature, ocation, bash, ansen, bent, bud, curity","0.00995552260428667, 0.00336083653382957, 0.003334682434797287, 0.003282983088865876, 0.0030481466092169285, 0.0030362627003341913, 0.002852305071428418, 0.002775368979200721, 0.00262766657397151, 0.00224756239913404"
img57.png,Doboaweise Bethasc,"Dob, alse, TH, ansen, actually, TH, thin, oll, Ist, hello","0.027542786672711372, 0.008078272454440594, 0.0061456263065338135, 0.005466033238917589, 0.004899720661342144, 0.004409271292388439, 0.003501672064885497, 0.0033543964382261038, 0.0028691673651337624, 0.002653546165674925"
img58.png,ulk aliment Bartiguirus,"ulk, AAAA, Bag, Sol, ち, bud, istema, bag, bo, th","0.011344208382070065, 0.003740923013538122, 0.002970895729959011, 0.002286780159920454, 0.0022250982001423836, 0.0021315135527402163, 0.002049856586381793, 0.002033904427662492, 0.001994565362110734, 0.0019713276997208595"
img59.png,rachtpel felallesurus,"racht, fer, ugen, ivas, olia, brid, er, Johann, nek, instrument","0.011199375614523888, 0.007637310307472944, 0.0033758236095309258, 0.003134345868602395, 0.002809609519317746, 0.0025283750146627426, 0.0024989184457808733, 0.0023383644875139, 0.0020475403871387243, 0.0020475403871387243"
img60.png,bud Koh Dou Nap果,"bud, ta, MM, board, Ta, aud, Gib, MM, Ven, Li","0.00840793177485466, 0.006079708691686392, 0.0058696819469332695, 0.005579053424298763, 0.0034104075748473406, 0.003216320415958762, 0.0030096739064902067, 0.0029630132485181093, 0.002399521181359887, 0.002390166511759162"
img61.png,ugenugenugen Deputert,"ugen, Operator, consists, covering, consisting, consisted, ál, ajo, SOUR, aw","0.010007877834141254, 0.006238353904336691, 0.0033653397113084793, 0.002912458498030901, 0.0028673051856458187, 0.002580295316874981, 0.0025009079836308956, 0.002491157967597246, 0.002358580706641078, 0.0023493857588618994"
img62.png,chatcid太 extended nat,"chat, work, olis, nicely, Dob, preceding, award, partitions, yll, Nap","0.006497445050626993, 0.003659001784399152, 0.003069175872951746, 0.0029747472144663334, 0.00254443590529263, 0.002344044391065836, 0.002236702712252736, 0.002202026080340147, 0.0021763716358691454, 0.002159434836357832"
img63.png,chat filtered spotudni Dou,"chat, travers, Bag, undle, ba, coast, stretch, ansen, в, ma","0.010579811409115791, 0.005488733761012554, 0.004958657547831535, 0.004806095734238625, 0.004410321358591318, 0.0030430303886532784, 0.002960949670523405, 0.0029150445479899645, 0.0027384308632463217, 0.0026130289770662785"
img64.png,memor mine setup greundle,"memor, atmosphere, spot, remote, er, grass, program, ison, ál, withdraw","0.010324999690055847, 0.007793718483299017, 0.006771300453692675, 0.004406169056892395, 0.0029236983973532915, 0.0029236983973532915, 0.002889636205509305, 0.0028783706948161125, 0.002789812395349145, 0.0027358527295291424"
img65.png,Amazonelen Hashellettegin,"Amazon, 装, Gol, 片, ais, ignon, inger, abs, Northern, чив","0.00865632202476263, 0.00497090769931674, 0.004438520409166813, 0.004285189788788557, 0.003580410499125719, 0.0029108531307429075, 0.002799340058118105, 0.002788426587358117, 0.0025788727216422558, 0.002568818861618638"
img66.png,counting Dob Gib ...片,"counting, Ven, Koh, diff, dr, sr, istema, SR, chance, nicely","0.007393590174615383, 0.0067582884803414345, 0.004590784665197134, 0.003942074719816446, 0.003118437947705388, 0.0031062804628163576, 0.0030343232210725546, 0.002545194700360298, 0.002353920368477702, 0.002353920368477702"
img67.png,ugenuluanka Tol ill,"ugen, ansen, ugin, agi, isie, lish, SR, SR, ma, cub","0.031224993988871574, 0.01276475191116333, 0.004515992943197489, 0.0037585427053272724, 0.0034355863463133574, 0.003408850636333227, 0.0027931120712310076, 0.002553110709413886, 0.0024361955001950264, 0.0023612414952367544"
img68.png,foot Powerelterisualer,"foot, NI, spot, remote, ma, covering, er, diss, pet, esty","0.010521000251173973, 0.007910706102848053, 0.004950393456965685, 0.004489812068641186, 0.0041200825944542885, 0.0027125917840749025, 0.002598503837361932, 0.002528413664549589, 0.002460214076563716, 0.002450622385367751"
img69.png,SR Drufel Bedeut OR,"SR, mis, Sol, 指, Koh, Braun, ajo, izo, tex, Oregon","0.0055846115574240685, 0.0048142364248633385, 0.004349300172179937, 0.0037056496366858482, 0.003591639455407858, 0.0024878557305783033, 0.002439736155793071, 0.0023739284370094538, 0.002274084370583296, 0.002204118063673377"
img70.png,ium looseurus tonerd,"ium, really, bud, dek, chance, cher, Ce, cub, dw, rep","0.004520970396697521, 0.00397418811917305, 0.0038973200134932995, 0.0032947175204753876, 0.0027636138256639242, 0.0026267776265740395, 0.002516299020498991, 0.002300083404406905, 0.002300083404406905, 0.002143913647159934"
img71.png,maith�dek luck,"ma, gross, spot, nek, ansen, resource, seed, cx, Koh, activation","0.010912545025348663, 0.01013195514678955, 0.004785996861755848, 0.0035015097819268703, 0.0033411644399166107, 0.003315163077786565, 0.003213166259229183, 0.003030304331332445, 0.002350802766159177, 0.0022344065364450216"
img72.png,локanstugenagyclock,"лок, esty, erie, ku, SOUR, Bag, ansen, counting, separated, cha","0.007541426457464695, 0.005389614496380091, 0.005368602462112904, 0.004965145606547594, 0.004682578612118959, 0.00426353607326746, 0.004164771176874638, 0.003562317928299308, 0.0030829289462417364, 0.002953265095129609"
img73.png,Platform bud fatedup junior,"Platform, p, Bag, Platform, Java, ily, Java, depending, SR, ison","0.011320129036903381, 0.005162526853382587, 0.004115925636142492, 0.0038364643696695566, 0.0037184287793934345, 0.003689491655677557, 0.0032432712614536285, 0.0024770076852291822, 0.002429097890853882, 0.002410194370895624"
img74.png,oliaedoerme Dietikai,"olia, bud, overlay, dr, spot, bud, touch, budget, Sche, foot","0.006357559468597174, 0.005610526539385319, 0.004597100894898176, 0.003916779067367315, 0.003122728317975998, 0.0027450541965663433, 0.002650225069373846, 0.002588832750916481, 0.0024225020315498114, 0.002293578814715147"
img75.png,bolsrc Princiallesiment,"bol, ugen, exactly, buff, ajo, lio, alen, isson, ku, ette","0.004841224756091833, 0.0037118960171937943, 0.003514352487400174, 0.0030414185021072626, 0.002982592210173607, 0.0029135006479918957, 0.0027263101655989885, 0.0024920490104705095, 0.0024438484106212854, 0.0024343207478523254"
img76.png,rev NC absoroiskr,"rev, travers, fare, mes, bold, Java, via, lot, ugg, 育","0.01261632889509201, 0.0055766357108950615, 0.004001040477305651, 0.0038779412861913443, 0.003395638894289732, 0.0032275093253701925, 0.0023337863385677338, 0.0022976042237132788, 0.0022976042237132788, 0.0022531647700816393"
img77.png,ansen externas Dobugenfel,"ansen, ugen, sol, absor, ugg, Bag, Bag, dr, pl, Hash","0.01029891986399889, 0.006054422818124294, 0.0035871267318725586, 0.003317550290375948, 0.0032788992393761873, 0.0027936571277678013, 0.0026761596091091633, 0.002614166121929884, 0.0022979998029768467, 0.0020841953810304403"
img78.png,oliahoff tut Maine近,"olia, satisfied, stat, rien, ръ, Pac, obre, fault, asc, andis","0.007275795564055443, 0.0068349773064255714, 0.005513553973287344, 0.005323085468262434, 0.004002410918474197, 0.0034637979697436094, 0.00306875491514802, 0.002849242417141795, 0.0027723892126232386, 0.0026454320177435875"
img79.png,yllugenugenona,"yll, ugen, relief, undle, covering, bash, chat, trained, csol, ito","0.006242027506232262, 0.004357637371867895, 0.003921449184417725, 0.0033673211000859737, 0.003302191151306033, 0.003302191151306033, 0.003302191151306033, 0.0032131203915923834, 0.0031881157774478197, 0.0031633053440600634"
img80.png,SRordenandisdekoba,"SR, Mah, ma, bud, SR, mill, 取, fam, tent, ably","0.007371797226369381, 0.005652152933180332, 0.004891530144959688, 0.004183948040008545, 0.004023663699626923, 0.0027762444224208593, 0.002765420824289322, 0.002722546923905611, 0.002402639016509056, 0.0023746478836983442"
img81.png,reven mineeda dissindre,"reven, Robinson, alf, ilo, nar, Gol, idenote, withdraw, élé, arranged","0.010435630567371845, 0.004350217990577221, 0.003663250943645835, 0.003401213325560093, 0.002989858388900757, 0.0028087119571864605, 0.0025078975595533848, 0.0021036278922110796, 0.0020791199058294296, 0.0020710143726319075"
img82.png,kw Voginsideerta Hash,"kw, Ṭ, undle, odel, Stat, bah, Editor, fel, anst, racht","0.004931467119604349, 0.0049122413620352745, 0.004168964922428131, 0.004024946130812168, 0.0039011116605252028, 0.0039011116605252028, 0.003362968098372221, 0.0033498574048280716, 0.0032089664600789547, 0.0031839944422245026"
img83.png,ansen (/ Fordppevn,"ansen, nek, filtered, undle, Error, ignon, extended, ode, ugen, delayed","0.011039571836590767, 0.006265635602176189, 0.004477848298847675, 0.004357065539807081, 0.004323158413171768, 0.003815174102783203, 0.0035561334807425737, 0.003006284823641181, 0.0029024314135313034, 0.0028462933842092752"
img84.png,alsetabsanjaugen concerned,"alse, elia, ansen, abstract, counting, sob, spot, olia, withdraw, Fiddle","0.005767711438238621, 0.004762958735227585, 0.003902629017829895, 0.00353953056037426, 0.0032480559311807156, 0.002579479943960905, 0.0025594064500182867, 0.0025001177564263344, 0.0024613570421934128, 0.0021891763899475336"
img85.png,widweis x creationango,"wid, ma, sol, pag, th, Sud, Columb, ba, Pac, lish","0.006038669031113386, 0.004332533106207848, 0.003944816533476114, 0.003883657744154334, 0.0031328201293945312, 0.0029201095458120108, 0.0024782647378742695, 0.002364776562899351, 0.0023555574007332325, 0.0022128415293991566"
img86.png,"Java mog""). absoriero","Java, ör, exam, rev, ansen, covering, acing, ugg, separated, cub","0.008111957460641861, 0.006804321426898241, 0.005424878094345331, 0.003585625672712922, 0.0035716462880373, 0.0032520212698727846, 0.0032267137430608273, 0.0032267137430608273, 0.0031891216058284044, 0.003151967190206051"
img87.png,chat Douodelesent,"chat, Dob, vers, er, bud, Koh, travers, chance, ansen, onomy","0.009610719047486782, 0.006327532697468996, 0.005897908471524715, 0.005649850238114595, 0.005044748540967703, 0.003690816927701235, 0.0033736799377948046, 0.0032317875884473324, 0.0031201436650007963, 0.0031079796608537436"
img88.png,gemnosaisTLilst,"gem, ERY, Java, ajo, Ven, endor, Fiddle, ette, curity, Robinson","0.007340291980654001, 0.004037890583276749, 0.0036054302472621202, 0.003095958149060607, 0.002908383496105671, 0.0028632930479943752, 0.0027860605623573065, 0.0023737535811960697, 0.0023644992616027594, 0.002336951671168208"
img89.png,dent Fut luck tut Loop,"dent, spot, ba, peace, Java, Ba, gross, fare, expl, -","0.009775424376130104, 0.006666260305792093, 0.004270566627383232, 0.0031860368326306343, 0.003161243163049221, 0.0031122323125600815, 0.0027465352322906256, 0.0027251618448644876, 0.002682911930605769, 0.0026003674138337374"
img90.png,contmineyg bot down,"cont, ansen, Ni, ase, nek, Oregon, pag, hnen, depending, Resource","0.008698279038071632, 0.008332440629601479, 0.006265135481953621, 0.004956129472702742, 0.0038901108782738447, 0.003799996804445982, 0.003263030666857958, 0.0031380262225866318, 0.0027801371179521084, 0.002531343372538686"
