Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,ijokeyword Sto cí/@,"ijo, gr, ajo, fort, cabin, стро, Marina, Font, Gö, Lig","0.006705814506858587, 0.005473126657307148, 0.004312720149755478, 0.0033850925974547863, 0.003280944423750043, 0.0032554117497056723, 0.0032554117497056723, 0.003167602699249983, 0.0029990258626639843, 0.0028728910256177187"
img12.png,askellpieleny orthogonal ap,"askell, conserv, gr, rek, unknown, transferred, false, alleg, left, Kü","0.005603928118944168, 0.005062727257609367, 0.004052156116813421, 0.003675145795568824, 0.0033332128077745438, 0.003131263190880418, 0.0028734086081385612, 0.002828860655426979, 0.0026993178762495518, 0.002575706923380494"
img13.png,luck internocker reconstabs,"luck, Dream, Sche, Pit, prospect, Kno, din, exclude, eny, Din","0.016439132392406464, 0.009078550152480602, 0.00833094585686922, 0.008011792786419392, 0.005838701501488686, 0.005421050824224949, 0.005233777686953545, 0.004746830556541681, 0.0046915276907384396, 0.0033924062736332417"
img14.png,gramajo Wikfishnelle,"gram, axy, cf, imm, œ, nam, aba, ąd, abs, хра","0.007221272215247154, 0.0063976929523050785, 0.0063976929523050785, 0.004572225268930197, 0.0041145565919578075, 0.003880396718159318, 0.003616927657276392, 0.0035608522593975067, 0.0035331416875123978, 0.0029176578391343355"
img15.png,consumerajaivanienn forec,"consumer, Cont, Progress, dup, constructor, ­, goods, patch, Er, scen","0.006593596190214157, 0.006491371896117926, 0.0043751574121415615, 0.004224016331136227, 0.0039992183446884155, 0.0035155382938683033, 0.0026023411191999912, 0.002582089276984334, 0.0025520070921629667, 0.002512441948056221"
img16.png,lebenolis dialogasso w,"leben, exact, vier, arbe, aset, tor, eston, Ya, precisely, aton","0.0108163021504879, 0.004319266881793737, 0.003948129713535309, 0.003902132622897625, 0.003637187648564577, 0.0035948127042502165, 0.003324658377096057, 0.0033116969279944897, 0.0032098067458719015, 0.0031724111177027225"
img17.png,aban Bacjd transformations -,"aban, View, horizontal, Gall, ellen, aba, Scotland, inson, horizontal, gall","0.012497407384216785, 0.005926462821662426, 0.004252029117196798, 0.004057314246892929, 0.004057314246892929, 0.0034568747505545616, 0.0027027539908885956, 0.0026817212346941233, 0.0026817212346941233, 0.0026608514599502087"
img18.png,LiveorumNU millaby,"Live, Ja, rid, subfigure, Fern, avant, live, Nik, hyd, HR","0.004677134100347757, 0.004241976421326399, 0.004016222897917032, 0.0037289366591721773, 0.0032020118087530136, 0.0028814987745136023, 0.0028368253260850906, 0.0023610154166817665, 0.0022794532123953104, 0.0022353646345436573"
img19.png,ei GamesGestinaire Graf,"ei, Salt, hyd, Kin, abile, Fut, Erd, 指, her, fish","0.00820156093686819, 0.007704653777182102, 0.005420900881290436, 0.004691398236900568, 0.004424410406500101, 0.004140144679695368, 0.00355511368252337, 0.0028454770799726248, 0.002834383863955736, 0.002834383863955736"
img20.png,zewnętrz assumessenigg smoke,"zewnętrz, fiddle, conscience, swing, dispose, eas, dn, Fut, Required, Bag","0.006092859897762537, 0.004857651423662901, 0.0042868624441325665, 0.003624028991907835, 0.0034988352563232183, 0.0034445906057953835, 0.003325595986098051, 0.003124107839539647, 0.002610290190204978, 0.0024907561019062996"
img21.png,Erhöconvanka disc,"Er, Crown, tro, Silver, Kar, height, oul, er, Tro, Li","0.010742859914898872, 0.006936111953109503, 0.006145054008811712, 0.00557332206517458, 0.0050745680928230286, 0.0049376897513866425, 0.004443440120667219, 0.004141741432249546, 0.004045797977596521, 0.0038155512884259224"
img22.png,portetonsalislijellett,"porte, unc, lez, mv, ways, alse, ソ, alph, ermann, mal","0.009651275351643562, 0.007313678041100502, 0.004929389338940382, 0.003884265199303627, 0.0033747078850865364, 0.0033353916369378567, 0.0025473632849752903, 0.0024593635462224483, 0.0023375919554382563, 0.002292378805577755"
img23.png,veg� retainvllias,"veg, Tor, Zyg, nad, бя, contents, 역, áz, whole, ixen","0.01811184175312519, 0.00558891287073493, 0.003708503907546401, 0.0034432292450219393, 0.0031844666227698326, 0.0030267927795648575, 0.003014992456883192, 0.003003237769007683, 0.0029451497830450535, 0.0027559257578104734"
img24.png,ialogoten Radйudi,"ialog, ië, ölker, Tob, ivers, entire, EventListener, perl, exact, cmp","0.026509298011660576, 0.007448139134794474, 0.007134880870580673, 0.004344461485743523, 0.0042604319751262665, 0.003909592051059008, 0.0034772630315274, 0.003463706700131297, 0.003116998355835676, 0.002985901664942503"
img25.png,leteoudonnen enc Pen,"lete, aban, lon, Распо, along, onc, exha, Chrome, Bun, Fernández","0.010395877994596958, 0.004704128950834274, 0.003779873950406909, 0.0036635794676840305, 0.003145890310406685, 0.003109239274635911, 0.002920859958976507, 0.002898129867389798, 0.0026182422880083323, 0.002440470037981868"
img26.png,ąd Mineifact radi Ton,"ąd, Spr, GS, spr, Mind, Peg, iw, Death, atum, het","0.006393288262188435, 0.006294169928878546, 0.005218049976974726, 0.004000817891210318, 0.003954206593334675, 0.0030915923416614532, 0.0030082017183303833, 0.002904282184317708, 0.0027821320109069347, 0.0026135710068047047"
img27.png,vuubyicusnes amen,"vu, replacement, fut, replacing, count, batter, converting, appointment, copy, <0xAB>","0.01856386475265026, 0.011215656995773315, 0.007953092455863953, 0.007678349036723375, 0.005487468093633652, 0.0052979011088609695, 0.003860916243866086, 0.0035847388207912445, 0.0032008120324462652, 0.0031511876732110977"
img28.png,в liftlich Tulier,"в, histor, towards, asso, serv, Clear, confidence, sa, cel, AXI","0.00575958052650094, 0.0035902017261832952, 0.0035345409996807575, 0.0034392026718705893, 0.003243477316573262, 0.0027742930687963963, 0.002688937122002244, 0.0024009502958506346, 0.0023915900383144617, 0.0021188315004110336"
img29.png,aguaimm Tanitschagen,"agua, reate, olo, raft, hyp, Hyp, atform, erv, otto, agr","0.006806285586208105, 0.006596877705305815, 0.005259489640593529, 0.005117624066770077, 0.00501864030957222, 0.004883271176367998, 0.0039085210300982, 0.0037295366637408733, 0.0034492574632167816, 0.003422415116801858"
img30.png,iennudiwerbiblimus,"ienn, нат, слу, ih, LR, asa, ké, nor, alf, nut","0.006297697313129902, 0.00492384796962142, 0.004753751214593649, 0.004294656217098236, 0.003849705448374152, 0.003560395445674658, 0.003241776954382658, 0.003204008797183633, 0.002905910136178136, 0.002604841021820903"
img31.png,bison rateribuen,"b, FO, aye, FO, Riv, DN, RA, Fox, bore, mag","0.00822922307997942, 0.006434009410440922, 0.004073760937899351, 0.003933031111955643, 0.003767613088712096, 0.0033119444269686937, 0.002713710069656372, 0.0027031302452087402, 0.0024420744739472866, 0.002385504078119993"
img32.png,ahn gemzin chem jog,"ahn, pal, Pal, Ur, Hook, En, comm, Nu, cert, cap","0.06353028863668442, 0.005015104077756405, 0.004937351681292057, 0.003890539985150099, 0.003654824336990714, 0.0030299557838588953, 0.0027480507269501686, 0.0026324710343033075, 0.0025316227693110704, 0.0025119218043982983"
img33.png,exhaustolisactlyunity suit,"exhaust, fest, Interceptor, Spr, limat, lean, iji, replacement, 내, ln","0.030532829463481903, 0.005604052450507879, 0.004756097681820393, 0.004068105947226286, 0.003372577950358391, 0.0031313328072428703, 0.0030948517378419638, 0.0030113733373582363, 0.002964686369523406, 0.0028960094787180424"
img34.png,Snapshotwoxywalt Gang,"Snapshot, Param, zeg, ivo, ivot, ln, Param, bounded, пер, iform","0.01220176462084055, 0.008788601495325565, 0.00545696634799242, 0.0040237149223685265, 0.0038394553121179342, 0.003692368511110544, 0.0034958641044795513, 0.0031459371093660593, 0.002754674758762121, 0.0027225816156715155"
img35.png,Death Crown Chamber Foot Fut,"Death, кін, continuous, Angle, zn, coinc, yci, anonymous, Anleitung, Wright","0.017453312873840332, 0.012089557014405727, 0.004827714525163174, 0.00455296877771616, 0.004243833478540182, 0.004227288533002138, 0.004002316389232874, 0.0033051008358597755, 0.002772323554381728, 0.0025639799423515797"
img36.png,illrak included &=\ius,"ill, ná, Organ, Lis, cube, Lac, Hin, Cub, crow, agh","0.007309259846806526, 0.007112104911357164, 0.005714736878871918, 0.004700814839452505, 0.004052355419844389, 0.003943049814552069, 0.003256159136071801, 0.002752692438662052, 0.002606197027489543, 0.0025960365310311317"
img37.png,ugaullandenmer ster,"uga, ey, exit, Props, ucht, jest, neck, projection, foot, pret","0.007535262499004602, 0.006941809318959713, 0.005937644280493259, 0.005937644280493259, 0.005512915551662445, 0.0050392127595841885, 0.00381868495605886, 0.003279078518971801, 0.003266294486820698, 0.0031906310468912125"
img38.png,Boot verticalrek Nadrel,"Boot, oo, gig, boot, 通, Environment, atura, Len, G, Thor","0.012808125466108322, 0.010132061317563057, 0.00634048180654645, 0.005886937957257032, 0.0047302874736487865, 0.0042734588496387005, 0.004256797954440117, 0.0038607483729720116, 0.0026952363550662994, 0.0026638363488018513"
img39.png,estrPushDemoasseninx,"estr, ragment, antin, toe, Grid, 限, Grid, pring, Gust, azar","0.011143465526401997, 0.005305084865540266, 0.004645287059247494, 0.004004488233476877, 0.0028730796184390783, 0.0028507213573902845, 0.002839607186615467, 0.0027846843004226685, 0.0027522416785359383, 0.002595611149445176"
img40.png,typename Steruby原mu,"typename, opp, Creek, intro, idan, widet, yst, aben, ygon, estra","0.003931214567273855, 0.0036500091664493084, 0.0034557594917714596, 0.0029100412502884865, 0.002733730711042881, 0.00261875381693244, 0.002538183005526662, 0.0024505003821104765, 0.0020157264079898596, 0.0019690324552357197"
img41.png,ordo peluro Liverpto,"ordo, furt, ü, raft, lah, Left, uffer, annel, Lis, Ax","0.010533112101256847, 0.008496718481183052, 0.006800688337534666, 0.006001586094498634, 0.004173447843641043, 0.00410874467343092, 0.003755697049200535, 0.0033797610085457563, 0.0032757767476141453, 0.0031502838246524334"
img42.png,atel fel Grandecht radical,"atel, emat, opt, Tul, ensa, Death, fate, gift, fame, gcc","0.020698823034763336, 0.004075839649885893, 0.0035828929394483566, 0.0027794812340289354, 0.002736389171332121, 0.002715094480663538, 0.002358915051445365, 0.001986405812203884, 0.001978661399334669, 0.0019028600072488189"
img43.png,absennes touchitschjin,"abs, RGB, ahn, bond, nominated, aho, ibli, dal, Corpor, Nur","0.008163997903466225, 0.0071486360393464565, 0.0033899927511811256, 0.003311463864520192, 0.0032728840596973896, 0.0030269226990640163, 0.0030269226990640163, 0.002933794166892767, 0.002756044501438737, 0.0027239355258643627"
img44.png,batter DECLAREньaban Wass,"batter, rl, domestic, вид, lear, rad, fel, radiation, intermediate, multi","0.01695672795176506, 0.008041140623390675, 0.006877952720969915, 0.006486526690423489, 0.005419696215540171, 0.005212070420384407, 0.0039651342667639256, 0.003485576482489705, 0.0029351497069001198, 0.0029123080894351006"
img45.png,мestra Tob Meistersv,"м, suspect, <0xB1>, gun, slant, interval, Gun, dynamic, <0x89>, uld","0.005071875173598528, 0.005032405257225037, 0.003653134685009718, 0.0031987912952899933, 0.0031246915459632874, 0.002725404454395175, 0.0023586410097777843, 0.0023494455963373184, 0.0019707183819264174, 0.0018369114259257913"
img46.png,alivecn somehowatin Friedrich,"alive, Handle, Auf, tom, Wit, handed, Handle, heart, Mann, poque","0.012955013662576675, 0.005193565506488085, 0.004840935114771128, 0.004092430230230093, 0.0035278957802802324, 0.003473200835287571, 0.0033927441108971834, 0.0033927441108971834, 0.0030412364285439253, 0.0030412364285439253"
img47.png,Exitasis conform sillette,"Exit, Turkey, onc, imp, Exit, uniform, ical, abs, exit, warm","0.02954520285129547, 0.009857820346951485, 0.00836622342467308, 0.008268753997981548, 0.007951983250677586, 0.0077677760273218155, 0.005297163035720587, 0.004602254834026098, 0.004061475861817598, 0.0039673917926847935"
img48.png,FenitelugelContentsedia,"Fen, Ven, gin, Gol, cyc, ajo, cu, compos, prevent, destin","0.005772718694061041, 0.004711555782705545, 0.0044957976788282394, 0.004045780282467604, 0.0037858413998037577, 0.00335406931117177, 0.0032004755921661854, 0.0029140659607946873, 0.002674097428098321, 0.0026223757304251194"
img49.png,ehstore Monument foreculle,"eh, ivo, Opt, skal, nect, inflate, ahn, ""@, optim, large","0.009474498219788074, 0.006022357381880283, 0.005679624155163765, 0.004653716925531626, 0.0044406079687178135, 0.004388873465359211, 0.004253842402249575, 0.004059044644236565, 0.004011755343526602, 0.0037982536014169455"
img50.png,vat hem Nad registersdx,"vat, rado, gat, Wik, Wikipedia, Wik, syntax, wid, aya, ix","0.006362192332744598, 0.0059070950374007225, 0.00317421555519104, 0.0031495133880525827, 0.0030885962769389153, 0.0029128240421414375, 0.0027903143782168627, 0.002560536377131939, 0.002501221839338541, 0.0023313951678574085"
img51.png,lnsobChainabanouri,"ln, Cart, Cultural, typ, adal, akt, oph, TL, ан, seq","0.017552455887198448, 0.00825886894017458, 0.006662161089479923, 0.005395182408392429, 0.0032980088144540787, 0.0028099387418478727, 0.0027234856970608234, 0.0026812623254954815, 0.002403467893600464, 0.0023204388562589884"
img52.png,aso sagassenads herm,"aso, Bag, Jordan, Great, ©, Sud, Bil, certainly, En, tot","0.004982736427336931, 0.004363030195236206, 0.0030817894730716944, 0.0030458858236670494, 0.0028725441079586744, 0.0028613449539989233, 0.002390743000432849, 0.0022546856198459864, 0.0022546856198459864, 0.002202455885708332"
img53.png,avenleaf positLRaffen,"aven, daten, irst, bis, Rad, ril, appen, bn, osp, ajo","0.04504279047250748, 0.014509455300867558, 0.010615343227982521, 0.005214081611484289, 0.003459785832092166, 0.0031873038969933987, 0.0026014018803834915, 0.0023593688383698463, 0.0023318815510720015, 0.002304714173078537"
img54.png,HabGestaminutathagen,"Hab, Bind, Page, ao, üh, Jas, ool, Graph, batter, ij","0.012862339615821838, 0.006147358100861311, 0.003448355244472623, 0.002915171440690756, 0.0027708313427865505, 0.0025327447801828384, 0.002435716800391674, 0.00237929355353117, 0.0023515739012509584, 0.002324177185073495"
img55.png,lightsajoajougen proof,"lights, vital, Magn, yd, conform, q, [, tek, cont, ienn","0.011022727936506271, 0.007816283963620663, 0.004541423637419939, 0.0038392299320548773, 0.003133488353341818, 0.002797889756038785, 0.0027869821060448885, 0.0024787932634353638, 0.002421372104436159, 0.002402528887614608"
img56.png,Florugnoariumped Nem,"Flor, Tol, alive, eas, ณ, ourselves, mer, Rand, , catal","0.009052609093487263, 0.0058676800690591335, 0.004696432035416365, 0.004096300806850195, 0.004064423497766256, 0.004001410212367773, 0.003190202172845602, 0.0031407426577061415, 0.0031041516922414303, 0.002750126179307699"
img57.png,sono�imat solemberg,"sono, assa, Graphics, enu, aja, ved, iella, нут, tod, TL","0.0034729239996522665, 0.0030648447573184967, 0.0028791551012545824, 0.002611280418932438, 0.002331610769033432, 0.0022598747164011, 0.0021989187225699425, 0.0021903456654399633, 0.002147980500012636, 0.001948133809491992"
img58.png,jq empty Unterscheidungcartcht,"jq, mary, Geb, Ђ, iona, ė, ġ, ienn, ictionary, xc","0.023693766444921494, 0.008682467974722385, 0.005064438562840223, 0.004593246150761843, 0.004085318185389042, 0.0037635713815689087, 0.00310794566757977, 0.003047832753509283, 0.002863174071535468, 0.0026792169082909822"
img59.png,halfstat�heb szám,"half, fac, lish, alu, half, original, yg, himself, sheep, diss","0.007677456829696894, 0.0072973198257386684, 0.005750149488449097, 0.004995815921574831, 0.004823233466595411, 0.0031019728630781174, 0.002748195780441165, 0.002737481612712145, 0.002695041010156274, 0.002350656548514962"
img60.png,Doulahnie PhilOri,"Dou, Gla, form, Hud, Light, Chrome, fest, anie, asc, essen","0.009969483129680157, 0.005883695092052221, 0.005505671259015799, 0.004139696713536978, 0.0038888852577656507, 0.0036819225642830133, 0.0035270657390356064, 0.0034996180329471827, 0.0031740155536681414, 0.0031493150163441896"
img61.png,Plat sad gilt ende Riv,"Plat, prob, Minor, ich, prob, rote, Gla, сен, Intern, Element","0.013623961247503757, 0.011883030645549297, 0.004545663949102163, 0.0033386952709406614, 0.0032741192262619734, 0.0030757503118366003, 0.0030045006424188614, 0.0026618398260325193, 0.0023860579822212458, 0.0023490656167268753"
img62.png,Jur rudcntilook,"Jur, Mah, tl, Jew, adem, ahr, cro, juris, TL, drum","0.014705400913953781, 0.013337219133973122, 0.00488735968247056, 0.0033590304665267467, 0.003192713251337409, 0.0031555171590298414, 0.0029297980945557356, 0.0029183761216700077, 0.0026780522894114256, 0.0022996249608695507"
img63.png,linearqualagenamaragan,"linear, Kant, abs, grasp, iss, Character, Vie, spring, linear, Bald","0.014256657101213932, 0.008479850366711617, 0.008348382078111172, 0.004831673111766577, 0.004646574147045612, 0.003897553076967597, 0.003282068995758891, 0.0024871318601071835, 0.002401212928816676, 0.0023639854043722153"
img64.png,Fortharm Harm alive reci,"Fort, Ath, inson, conditions, ura, Man, Amb, tal, ls, images","0.01475981343537569, 0.004680807702243328, 0.00464438134804368, 0.004572377074509859, 0.0036454168148338795, 0.0036454168148338795, 0.0029406389221549034, 0.002929174806922674, 0.002883761888369918, 0.0026052617467939854"
img65.png,рал Tro tactIgn Hans,"рал, :, wy, endl, guer, Broadway, struggle, fert, inx, ahu","0.013671285472810268, 0.006042944733053446, 0.004218655172735453, 0.0032345554791390896, 0.002991474699229002, 0.0028433564584702253, 0.0028212289325892925, 0.002681540325284004, 0.002403717488050461, 0.0023850114084780216"
img66.png,uet discemy gamFF,"uet, king, angol, wiki, uo, gat, puis, ependant, hello, aju","0.026788294315338135, 0.005816049873828888, 0.004746920894831419, 0.004618881270289421, 0.004356019664555788, 0.003696905681863427, 0.0033792457543313503, 0.003076838096603751, 0.0029244935140013695, 0.0029017345514148474"
img67.png,zienellettigmaixen обра,"zien, ouve, ąd, Shared, Pam, Kü, 위, Bound, azar, 華","0.0047218031249940395, 0.004216095898300409, 0.0041023739613592625, 0.003048625309020281, 0.0030013606883585453, 0.002700932091102004, 0.002669465495273471, 0.0026383651420474052, 0.0025974612217396498, 0.0025077308528125286"
img68.png,ienn Rivolis Riv det,"ienn, &=\, Pala, ahn, reib, schen, irm, compos, curr, quit","0.009492993354797363, 0.007869968190789223, 0.006423281040042639, 0.004773376975208521, 0.004245529416948557, 0.004019586369395256, 0.0034247306175529957, 0.003319362411275506, 0.003022313816472888, 0.002998793963342905"
img69.png,lon cineferio pag,"lon, cert, blatt, Bron, тори, lon, chart, Chamber, ij, cert","0.008656815625727177, 0.004421469289809465, 0.004352920223027468, 0.003098763758316636, 0.0028324993327260017, 0.0026401795912534, 0.002320866798982024, 0.002231955761089921, 0.002163285855203867, 0.001985142705962062"
img70.png,Elementcfavoubycit,"Element, element, ild, lein, qualified, Son, Nad, ius, weg, ynast","0.006485549733042717, 0.006237092427909374, 0.00541887991130352, 0.0049532572738826275, 0.00463501363992691, 0.002348910551518202, 0.0022766422480344772, 0.002241346053779125, 0.0022152336314320564, 0.002040768740698695"
img71.png,abiliarebeckappenBag,"abil, nja, dispose, ій, alg, Mic, bound, fetch, conse, lia","0.010801723226904869, 0.00722366152331233, 0.005389180034399033, 0.005284943617880344, 0.004945389460772276, 0.004926108755171299, 0.004296628758311272, 0.0038665474858134985, 0.0031434805132448673, 0.0031190181616693735"
img72.png,Unclelles mist wetóg,"Uncle, lij, ąd, scar, Ya, avam, stable, Ши, Dig, 奇","0.010050471872091293, 0.004407910630106926, 0.003935821354389191, 0.0035280475858598948, 0.0025610877200961113, 0.0025017603766173124, 0.002424789359793067, 0.0023137500975281, 0.0022425635252147913, 0.002233820501714945"
img73.png,fate Baghebkvkern,"fate, onie, hydro, recon, beaut, vä, compile, ánico, convey, Chi","0.007003382313996553, 0.005286430474370718, 0.0036761353258043528, 0.0034265348222106695, 0.0031566719990223646, 0.0027857529930770397, 0.002647820860147476, 0.002448833780363202, 0.0024203043431043625, 0.002038100501522422"
img74.png,Harm anchanoswad Creek,"Harm, dg, genius, processing, comb, lack, ahn, Sent, fun, мб","0.010767916217446327, 0.007089411374181509, 0.005351367872208357, 0.004506303928792477, 0.003884676843881607, 0.0034282151609659195, 0.0033097858540713787, 0.0030610517133027315, 0.0030018454417586327, 0.002831009915098548"
img75.png,Magn Palewd Donnéeshello,"Magn, &=\, beta, Kü, Engel, ędz, dag, Gill, Flag, RL","0.00662061246111989, 0.0055969348177313805, 0.0033290530554950237, 0.00311516341753304, 0.0029150161426514387, 0.0028810554649680853, 0.0028698232490569353, 0.0027491222135722637, 0.0025825612246990204, 0.0025524734519422054"
img76.png,fic comingt Bohclar,"fic, Pet, collapse, servant, ps, Anto, vat, pet, Ґ, fan","0.006005656905472279, 0.0059822434559464455, 0.004695516545325518, 0.002696408424526453, 0.0024647165555506945, 0.0024360022507607937, 0.0024265048559755087, 0.0023153871297836304, 0.00230636028572917, 0.0021666251122951508"
img77.png,Wiel assex advocaso,"Wiel, ges, Kor, Raw, alement, *., Kop, 万, preserved, jb","0.01106751337647438, 0.005331035237759352, 0.003765532048419118, 0.0035098616499453783, 0.0027334829792380333, 0.0024502782616764307, 0.0023564095608890057, 0.0022661371622234583, 0.0022485018707811832, 0.0020714167039841413"
img78.png,avoaser certalf Whe,"avo, eto, Dou, oto, Bot, doubt, WID, Dig, ah, autor","0.010499739088118076, 0.005468512419611216, 0.004242278169840574, 0.0038777561858296394, 0.0037879280280321836, 0.0035723564215004444, 0.0032022392842918634, 0.0028704688884317875, 0.0026547496672719717, 0.0025730717461556196"
img79.png,liv tancs lev Section,"liv, ane, liv, Sir, cont, ill, lee, Ton, abs, Using","0.02030663751065731, 0.0063897669315338135, 0.005705419462174177, 0.004478235729038715, 0.004273161757737398, 0.00399861391633749, 0.003983024973422289, 0.003983024973422289, 0.003905986435711384, 0.003570360830053687"
img80.png,orf hair Helen Cab forg,"orf, sou, ahu, mind, linked, mind, Y, fre, li, Mu","0.012079142965376377, 0.007890812121331692, 0.004899516701698303, 0.0046026697382330894, 0.004273434169590473, 0.003921523690223694, 0.0038758362643420696, 0.0038157468661665916, 0.0036268162075430155, 0.003556667361408472"
img81.png,asa GNU dear Err height,"asa, вод, Bac, сь, pto, vn, гра, igs, zeg, rod","0.006736683659255505, 0.005025872029364109, 0.004721370059996843, 0.004470102954655886, 0.003929472994059324, 0.003677007043734193, 0.0029087516013532877, 0.002897411584854126, 0.0028524913359433413, 0.002721866127103567"
img82.png,enn structurecht Crownbah,"enn, ̀, projection, Einzeln, amm, subt, Fig, ument, irc, forec","0.005568906664848328, 0.004269829019904137, 0.0038877232000231743, 0.0033909324556589127, 0.0029924875125288963, 0.002855451311916113, 0.002500317059457302, 0.002451956272125244, 0.002404531231150031, 0.0022412696853280067"
img83.png,[igny bergagen med,"ussen, [, asa, abs, ven, cht, üh, ø, mail, Pool","0.005197884514927864, 0.005197884514927864, 0.004275663290172815, 0.0038326799403876066, 0.0035033528693020344, 0.0030200788751244545, 0.0027390928007662296, 0.002696627052500844, 0.002623890060931444, 0.002573139499872923"
img84.png,icum ID struck prototype références,"icum, assen, Bibli, Mask, lah, irm, frames, amm, 내, einges","0.02546405978500843, 0.014737468212842941, 0.006907311733812094, 0.006694796495139599, 0.0035974914208054543, 0.003314164699986577, 0.0032121986150741577, 0.002801729366183281, 0.0027155291754752398, 0.0023685265332460403"
img85.png,Lostходassa immerikel,"Lost, orient, nam, ativ, ussen, Oriental, nex, Events, lon, Marc","0.013406968675553799, 0.012943820096552372, 0.008100035600364208, 0.007850822992622852, 0.0076689585112035275, 0.0074330102652311325, 0.00611422723159194, 0.0057662660256028175, 0.005049110855907202, 0.0034030796959996223"
img86.png,Peace� contractu Wit,"Peace, ord, magn, obre, orde, olt, chain, obar, Chain, Magn","0.009145064279437065, 0.008624617010354996, 0.007976467721164227, 0.0067960345186293125, 0.004527134820818901, 0.004302981309592724, 0.003964092116802931, 0.00344406277872622, 0.003135854611173272, 0.0030632128473371267"
img87.png,nigrahimm Grantibus,"nig, Diet, agg, Lud, alive, Dios, ims, yg, <0xEE>, ¿","0.009407320991158485, 0.007860111072659492, 0.005035376641899347, 0.004549083765596151, 0.004357755184173584, 0.004340765532106161, 0.003952312283217907, 0.0038307122886180878, 0.0035290175583213568, 0.0033805917482823133"
img88.png,WErote Gracevardät,"WE, yan, izi, struck, izo, ason, illi, jump, tu, arie","0.008781126700341702, 0.008121214807033539, 0.006324808578938246, 0.0055165961384773254, 0.004609288647770882, 0.004180443473160267, 0.0037181631196290255, 0.0033329399302601814, 0.003167914692312479, 0.0029070419259369373"
img89.png,ermcht forec ed mars,"erm, ivas, fix, shadow, HO, Eugen, legit, GN, Josef, Eug","0.006568807642906904, 0.005382287781685591, 0.0047128889709711075, 0.0032901267986744642, 0.002926299348473549, 0.0023790644481778145, 0.0022524527739733458, 0.0021077340934425592, 0.0020913316402584314, 0.0019800332374870777"
