Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,KohNBNBasetlot,"Koh, endi, inden, 昭, eles, orde, pent, raste, sov, board","0.005061559844762087, 0.004380414728075266, 0.004262261092662811, 0.0036599738523364067, 0.003617333946749568, 0.0028171823360025883, 0.0024285628460347652, 0.0023538442328572273, 0.002335526281967759, 0.0023264209739863873"
img12.png,ociNB Lötesraste,"oci, Loop, erb, aran, gef, ocz, naz, raste, inta, 昭","0.008938152343034744, 0.008170132525265217, 0.007323659025132656, 0.005884725600481033, 0.0056372215040028095, 0.004238608758896589, 0.003981804475188255, 0.003920072223991156, 0.003432529978454113, 0.0029131502378731966"
img13.png,oci currency Kohesseora,"oci, Gé, ocz, tb, gef, cher, Marie, 昭, eles, erb","0.005510368850082159, 0.004143228754401207, 0.0037577447947114706, 0.0032016385812312365, 0.0028587416745722294, 0.0027707873377949, 0.0024934387765824795, 0.002426182385534048, 0.002379255834966898, 0.0019343214808031917"
img14.png,昭NBiegaisased,"昭, бро, Unis, Loop, puis, oci, sr, oni, issent, gan","0.009547747671604156, 0.007701857015490532, 0.007040067575871944, 0.005461433902382851, 0.0041225072927773, 0.0038576386868953705, 0.003364692209288478, 0.0031608359422534704, 0.003111831611022353, 0.0029232953675091267"
img15.png,pent environmental Belle Prag../,"pent, ards, NB, illi, 昭, endi, бро, ipt, board, kur","0.008176294155418873, 0.004586485214531422, 0.003907734528183937, 0.003787506138905883, 0.003699768800288439, 0.003656664863228798, 0.003189399838447571, 0.003043346805498004, 0.002706808503717184, 0.0023794372100383043"
img16.png,eles stubNBkoalet,"eles, Fich, zas, Koh, orde, pent, oci, Loop, board, cher","0.006495906505733728, 0.004733978770673275, 0.004276793450117111, 0.004112951923161745, 0.004112951923161745, 0.003818746190518141, 0.003490616800263524, 0.0030090999789536, 0.00281576719135046, 0.0026451684534549713"
img17.png,ociNBsrcasediner,"oci, ards, 昭, Koh, puis, cher, uma, ら, orde, chos","0.008520650677382946, 0.00565384840592742, 0.004989503882825375, 0.003962471149861813, 0.0032594394870102406, 0.002831849968060851, 0.002809812780469656, 0.0027770772576332092, 0.0026499053929001093, 0.0025683767162263393"
img18.png,tbelterNBNB &=\,"tb, Gab, Koh, Fich, eles, gab, ら, Elle, illi, oci","0.005088337231427431, 0.004386420827358961, 0.0032091736793518066, 0.002712972229346633, 0.002670911606401205, 0.0025786436162889004, 0.0021970318630337715, 0.0021545374765992165, 0.0021461378782987595, 0.0021128649823367596"
img19.png,昭 MeskirkirNB,"昭, chin, Koh, puis, éli, board, loop, imen, ards, Gemeins","0.0098384078592062, 0.006229292135685682, 0.0038678552955389023, 0.003535505849868059, 0.003156851278617978, 0.003047796431928873, 0.002818751148879528, 0.0025168615393340588, 0.002309601753950119, 0.0022916283924132586"
img20.png,expressusta coveredallesaki,"express, orde, erd, eres, inta, Print, alus, esent, alse, Gé","0.0061065442860126495, 0.005941830575466156, 0.0044328756630420685, 0.0036749832797795534, 0.0035341966431587934, 0.0034121060743927956, 0.003359206486493349, 0.0032053771428763866, 0.0028958169277757406, 0.0027203683275729418"
img21.png,Fichraztesustotes,"Fich, alus, 昭, eles, tank, inx, raz, oci, iman, Koh","0.005694062914699316, 0.005475926678627729, 0.005204794928431511, 0.004557471256703138, 0.004348768852651119, 0.003913468681275845, 0.0032826231326907873, 0.0029196252580732107, 0.002851992379873991, 0.0025565095711499453"
img22.png,Fich [itos tent Bedeut,"Fich, ansen, oci, rieben, tb, urls, iman, ridge, Loader, imen","0.023934733122587204, 0.004427480511367321, 0.0041430178098380566, 0.003846661886200309, 0.0030075085815042257, 0.0026749332901090384, 0.0025524392258375883, 0.0022525195963680744, 0.0022349904756993055, 0.0021493693348020315"
img23.png,pentNBNBloopNB,"pent, iman, issent, 昭, tb, vess, NB, urus, unya, olo","0.008806457743048668, 0.007272346410900354, 0.006052583921700716, 0.005597724579274654, 0.004882422275841236, 0.002938293619081378, 0.0027819201350212097, 0.0024550361558794975, 0.0024454647209495306, 0.002407551510259509"
img24.png,FichNBtesobreably,"Fich, alles, eles, illi, instantiate, raste, zos, puis, 昭, chin","0.01318775862455368, 0.005671984516084194, 0.004870493896305561, 0.004575405269861221, 0.00452210009098053, 0.004006358794867992, 0.0038528775330632925, 0.0036621082108467817, 0.0030478769913315773, 0.002852052915841341"
img25.png,elesNBNBahr Koh,"eles, alles, sov, vess, erb, ards, éli, Allen, issent, ellers","0.005629384890198708, 0.004929254297167063, 0.004007455427199602, 0.0034411742817610502, 0.0029204864986240864, 0.0025572634767740965, 0.002421168377622962, 0.002392960712313652, 0.00221312721259892, 0.002195904264226556"
img26.png,elesNBNBnamkg,"eles, orde, Print, alles, issent, Archives, esent, Fich, riter, Loader","0.0065649738535285, 0.004255255218595266, 0.003569314256310463, 0.0033399881795048714, 0.003113211365416646, 0.003041093936190009, 0.002890518866479397, 0.0028015868738293648, 0.0026837559416890144, 0.0026837559416890144"
img27.png,昭NBelleINSToni,"昭, tb, illi, orith, puis, alus, alles, inta, Unis, eles","0.009875794872641563, 0.006132021080702543, 0.004230967257171869, 0.0037926144432276487, 0.0033469705376774073, 0.0031937016174197197, 0.0030355702619999647, 0.002965251449495554, 0.002576255239546299, 0.0025363140739500523"
img28.png,elesulocul nom fitting,"eles, board, NB, zas, Original, Gé, <0xEE>, Original, Loop, puis","0.008424358442425728, 0.0045446003787219524, 0.004474143031984568, 0.003637452609837055, 0.0033119383733719587, 0.0028774619568139315, 0.002285168506205082, 0.002285168506205082, 0.0022762594744563103, 0.0022762594744563103"
img29.png,alleskoNBgeoachim,"alles, raste, eles, gef, Gé, 昭, ordo, puis, Allen, éli","0.009303425438702106, 0.004209795035421848, 0.003657533321529627, 0.0027286859694868326, 0.0026550842449069023, 0.0026344223879277706, 0.002553369617089629, 0.0024364423006772995, 0.0022977839689701796, 0.002262159949168563"
img30.png,oci cod Kohufekw,"oci, orde, NB, Loop, raste, Koh, raph, Alb, crown, pecies","0.004436693619936705, 0.004055466037243605, 0.0036925438325852156, 0.0028870112728327513, 0.0026184055022895336, 0.0021538417786359787, 0.0021039482671767473, 0.0020154588855803013, 0.001999774482101202, 0.0018208152614533901"
img31.png,AllenNBtes Sob Koh,"Allen, NB, br, erd, illi, Fich, oci, 昭, ards, alus","0.004717519506812096, 0.004554550629109144, 0.003941635135561228, 0.003588899504393339, 0.0034112008288502693, 0.0033583149779587984, 0.003217068500816822, 0.003179588820785284, 0.0030938247218728065, 0.0027517047710716724"
img32.png,urlsNBkafrig Koh,"urls, eles, Anleitung, sr, ards, puis, oplus, irus, tb, cher","0.004309297073632479, 0.0034761696588248014, 0.0031038704328238964, 0.002417296404018998, 0.0022797277197241783, 0.0022619867231696844, 0.002253168262541294, 0.0021416060626506805, 0.0021249400451779366, 0.002100183628499508"
img33.png,vessaranNBsr草,"vess, eles, sov, rift, Gé, ै, 昭, olean, Anleitung, Allen","0.005954152904450893, 0.004092225804924965, 0.0029939361847937107, 0.0028125429525971413, 0.00266286195255816, 0.002482060343027115, 0.0023776681628078222, 0.0022776664700359106, 0.002131327986717224, 0.002090104389935732"
img34.png,imenorde太aset�,"imen, chin, eles, éli, Fich, board, ards, NB, [, Koh","0.0072991009801626205, 0.005864992272108793, 0.004461850970983505, 0.0033548513893038034, 0.0033157661091536283, 0.0031763094011694193, 0.003054626751691103, 0.0027596252039074898, 0.002512667328119278, 0.0024069882929325104"
img35.png,chin KohloatsrNB,"chin, Gé, cher, crown, Gan, test, Indian, geom, ards, oni","0.009167084470391273, 0.006577061489224434, 0.004849620629101992, 0.003912031650543213, 0.0036180377937853336, 0.003589881816878915, 0.003385581076145172, 0.002774045802652836, 0.0026470129378139973, 0.0022116622421890497"
img36.png,GéketNB Bartaten,"Gé, Fich, 昭, instantiate, alus, ≡, oci, alles, éli, sov","0.009186376817524433, 0.005908047314733267, 0.005014094989746809, 0.00323734269477427, 0.003077050670981407, 0.002959171077236533, 0.002621679799631238, 0.002482156502082944, 0.002396409632638097, 0.0023317700251936913"
img37.png,昭reibches Kohzeg,"昭, Fich, gef, ards, ussen, tb, ifie, quad, drag, oci","0.009342847391963005, 0.005365145858377218, 0.004904140252619982, 0.004571161698549986, 0.004482747055590153, 0.004145863465964794, 0.003894678084179759, 0.0032036746852099895, 0.003045049961656332, 0.0028272331692278385"
img38.png,alus stubimintesiman,"alus, erb, gef, puis, Environment, 昭, ards, éli, uma, NB","0.005454698111861944, 0.005349195096641779, 0.004469419363886118, 0.0036621110048145056, 0.0028409359510987997, 0.002556565683335066, 0.0024490400683134794, 0.002411070978268981, 0.002291690791025758, 0.002282756147906184"
img39.png,tb CharliebashNB Bart,"tb, covered, illi, alus, Environment, eles, thr, éli, Ge, bash","0.004999242257326841, 0.0041770231910049915, 0.0032151697669178247, 0.0032151697669178247, 0.0031529823318123817, 0.00305597553960979, 0.0028484822250902653, 0.0027824973221868277, 0.0023614747915416956, 0.002262154361233115"
img40.png,tbelleNB KohAp,"tb, board, gef, éli, orde, erb, iman, chin, eles, pent","0.00841614045202732, 0.004298544023185968, 0.0033739658538252115, 0.00295434333384037, 0.0029428249690681696, 0.002711057895794511, 0.0026174027007073164, 0.00243017659522593, 0.0024207020178437233, 0.0023831725120544434"
img41.png,elesNBNBalse Gast,"eles, oci, iale, <0xEE>, 昭, rift, loc, issent, ellers, covered","0.005657852161675692, 0.0030402829870581627, 0.0029698549769818783, 0.002912412863224745, 0.002867259783670306, 0.002800839953124523, 0.002462096279487014, 0.002423925092443824, 0.002277066931128502, 0.0021984046325087547"
img42.png,ardsintakoNB mob,"ards, Koh, Gé, alles, Environment, Fich, rieben, board, imen, pop","0.004076697863638401, 0.0036686311941593885, 0.0029593652579933405, 0.002541186287999153, 0.0023047560825943947, 0.0022690240293741226, 0.0022251373156905174, 0.0021992134861648083, 0.0020579155534505844, 0.002002406632527709"
img43.png,昭 Lewimper Ri草,"昭, Fich, idenote, ら, tb, Koh, Loader, onk, <0xEE>, Print","0.0065714824013412, 0.005038530565798283, 0.0033043487928807735, 0.0031284946016967297, 0.002782540861517191, 0.00276088691316545, 0.0026551189366728067, 0.0020199078135192394, 0.001853571622632444, 0.001853571622632444"
img44.png,昭NB草 Koh Gab,"昭, board, issent, NB, resp, drag, Fich, express, monuments, pent","0.008548544719815254, 0.004986322484910488, 0.004022303968667984, 0.0038833515718579292, 0.00287461094558239, 0.002808020683005452, 0.0025072800926864147, 0.0024780696257948875, 0.0022740045096725225, 0.00223874906077981"
img45.png,zasakiaraygerme,"zas, 昭, orde, <0xEE>, illi, erd, puis, Print, ards, Koh","0.004716140683740377, 0.004679439123719931, 0.0040025366470217705, 0.0038043572567403316, 0.0036443511489778757, 0.0030449694022536278, 0.0029169018380343914, 0.0028382237069308758, 0.002750900574028492, 0.0025943464133888483"
img46.png,umainhapysralet,"uma, Fich, Elle, Environment, eles, endi, pent, asi, erd, держа","0.007967937737703323, 0.004851713310927153, 0.003749113529920578, 0.0030480078421533108, 0.0027644229121506214, 0.0026378310285508633, 0.0026275471318513155, 0.002247459953650832, 0.002006756141781807, 0.001960269408300519"
img47.png,FichbobreNBrah,"Fich, endorf, 🌍, Gé, 昭, aran, NB, TB, asi, oci","0.01043175533413887, 0.003944010939449072, 0.003690611105412245, 0.0035631172358989716, 0.003231606911867857, 0.0030121891759335995, 0.002919513499364257, 0.0028967936523258686, 0.002710676519200206, 0.0024874566588550806"
img48.png,昭aset synchron Koh pé,"昭, ards, éli, crown, kur, erd, board, eles, ordo, inden","0.006375493016093969, 0.0062035247683525085, 0.005347772501409054, 0.005122852511703968, 0.004775023553520441, 0.004148612264543772, 0.0038820665795356035, 0.0036184838972985744, 0.0028180782683193684, 0.0025860141031444073"
img49.png,alleselleoni兵 closing,"alles, ards, eles, éli, raste, ordo, esent, covered, aran, tb","0.007667080964893103, 0.006661275401711464, 0.005544005427509546, 0.003693103790283203, 0.00328471465036273, 0.0032591524068266153, 0.003014223650097847, 0.002842683345079422, 0.002629052149131894, 0.002618802711367607"
img50.png,GéasedsrNBusto,"Gé, vess, erb, ten, NB, sov, Loader, raste, alles, idenote","0.011166219599545002, 0.006906232796609402, 0.0053785801865160465, 0.004188842140138149, 0.003568938234820962, 0.003541164565831423, 0.0030407733283936977, 0.0030407733283936977, 0.002600911306217313, 0.0024243160150945187"
img51.png,FichNB finishing ven Koh,"Fich, Loop, 昭, loop, NB, <0xEE>, inch, vess, держа, Bah","0.010922483168542385, 0.005846383981406689, 0.0033181821927428246, 0.003203553846105933, 0.003203553846105933, 0.003153887577354908, 0.0030449351761490107, 0.0028716472443193197, 0.002750869607552886, 0.0024087419733405113"
img52.png,elesarabygNBNB,"eles, alus, rieben, chin, Fich, pent, uba, tb, держа, rito","0.013092484325170517, 0.008998324163258076, 0.006953365635126829, 0.00666091637685895, 0.003271732246503234, 0.0024313449393957853, 0.0023657635319978, 0.002356540411710739, 0.0022398598957806826, 0.002031464595347643"
img53.png,elespuisatus​aki,"eles, Zob, Fich, inch, atform, issent, iero, vess, pent, zos","0.007414576131850481, 0.006195110268890858, 0.004805946722626686, 0.0047499556094408035, 0.0038316345307976007, 0.0037575243040919304, 0.003303075674921274, 0.003201450686901808, 0.0031395291443914175, 0.0029724466148763895"
img54.png,Ficheles Coborde grass,"Fich, <0xEE>, eles, éli, illi, idenote, 昭, Allen, NB, erd","0.011992652900516987, 0.005218776874244213, 0.003545021405443549, 0.0034764546435326338, 0.0027825194410979748, 0.002686395775526762, 0.0025137965567409992, 0.002474823733791709, 0.0024174945428967476, 0.002343116095289588"
img55.png,elesNBNBimiterb,"eles, 昭, orde, Elle, aran, urus, oplus, board, Koh, chin","0.006401404272764921, 0.004416835960000753, 0.0030714271124452353, 0.002930776448920369, 0.002731784014031291, 0.002658098703250289, 0.0026066864375025034, 0.0025763176381587982, 0.0025763176381587982, 0.0024583395570516586"
img56.png,GéNBrasteinaima,"Gé, zos, Fich, chin, 草, raste, erb, pecies, imer, Allen","0.007180667482316494, 0.006238671950995922, 0.005883628036826849, 0.005505608860403299, 0.004172116983681917, 0.003710757475346327, 0.003211393253877759, 0.0031247714068740606, 0.0028674514032900333, 0.0027361412066966295"
img57.png,elesNBNBahrNB,"eles, oni, ards, pent, Fich, ten, erd, board, br, <0xEE>","0.006751148030161858, 0.004621902015060186, 0.004047072492539883, 0.003861743491142988, 0.0038018731866031885, 0.0030909008346498013, 0.0030668473336845636, 0.00284747127443552, 0.0023884631227701902, 0.002333134412765503"
img58.png,vess KohesseNB Barcel,"vess, sov, aran, zos, Fich, pent, alet, ards, eles, Gé","0.005935178138315678, 0.004111177753657103, 0.003938266541808844, 0.003290545428171754, 0.0030551680829375982, 0.0028812976088374853, 0.002623451640829444, 0.002513112733140588, 0.0024168367963284254, 0.0024168367963284254"
img59.png,issentNBixufeeston,"issent, ards, ら, esent, raste, ikal, vess, tb, printf, alles","0.003063156269490719, 0.002900138031691313, 0.0028775690589100122, 0.002549384720623493, 0.0023762881755828857, 0.0023670236114412546, 0.0023577953688800335, 0.0023394471500068903, 0.0023303264752030373, 0.0023212411906570196"
img60.png,elesNBNBnar Gé,"eles, bash, éli, alles, NB, alus, pent, crown, Fich, 昭","0.00583282858133316, 0.0038855017628520727, 0.0036500911228358746, 0.00363586051389575, 0.003579491749405861, 0.0032338013406842947, 0.00304976524785161, 0.0030142338946461678, 0.0029214960522949696, 0.002910106210038066"
img61.png,elesNBNBnamNB,"eles, 昭, chin, raste, gef, Allen, resp, crown, ards, Environment","0.0058897919952869415, 0.0049019199796020985, 0.0026651276275515556, 0.0025134547613561153, 0.0022796045523136854, 0.0022267973981797695, 0.0022181160748004913, 0.002183727454394102, 0.0021000702399760485, 0.0016612921608611941"
img62.png,alusárterni ExceptionNB,"alus, alles, 昭, eles, vess, erem, environ, Fich, 🌍, éli","0.01692139357328415, 0.006323062814772129, 0.005558328703045845, 0.005324552301317453, 0.005080723203718662, 0.004379857797175646, 0.004295142833143473, 0.004162995610386133, 0.003850141540169716, 0.0038351311814039946"
img63.png,Fichamotesoaamo,"Fich, eles, issent, 昭, éli, erb, vess, esent, Gé, Loader","0.009318324737250805, 0.005607867147773504, 0.004594921600073576, 0.003945627249777317, 0.0034956319723278284, 0.002841928508132696, 0.002421353477984667, 0.002239386085420847, 0.0022046675439924, 0.0021535963751375675"
img64.png,昭NBgetElement Kohahr,"昭, eles, Allen, Gé, alse, covered, NB, alles, Print, aran","0.03058805875480175, 0.026163354516029358, 0.007180657237768173, 0.005636162124574184, 0.004355288576334715, 0.004075464326888323, 0.003458801656961441, 0.003458801656961441, 0.0030763219110667706, 0.002981673227623105"
img65.png,Fich [koalseNB,"Fich, Gé, éli, rieben, Print, issent, Original, NB, pet, sov","0.005758311133831739, 0.004963974468410015, 0.0049446215853095055, 0.00464504212141037, 0.003398385364562273, 0.0029067930299788713, 0.0025353499222546816, 0.002419247990474105, 0.0024004210717976093, 0.0023539927788078785"
img66.png,alleselleair Koh tent,"alles, eles, bash, 昭, esent, Gé, monuments, ten, ussen, express","0.009035825729370117, 0.0049706026911735535, 0.0035662329755723476, 0.0028543767984956503, 0.0027557709254324436, 0.0025486715603619814, 0.0025486715603619814, 0.002518978901207447, 0.002489631762728095, 0.002249195007607341"
img67.png,昭reib太 technical pressure,"昭, Allen, ards, puis, <0xEE>, Fich, alet, ipt, ober, eles","0.007382068783044815, 0.004239165689796209, 0.003726465394720435, 0.003053356660529971, 0.0029135332442820072, 0.00282389298081398, 0.0025214527267962694, 0.0023410895373672247, 0.002286858158186078, 0.002207857556641102"
img68.png,昭NBhoffrigZyg,"昭, Gé, Fich, eles, tb, gan, держа, Gan, Print, raste","0.028364690020680428, 0.005288092419505119, 0.00477739330381155, 0.00477739330381155, 0.003232545917853713, 0.002841590205207467, 0.0028305118903517723, 0.0026694268453866243, 0.002547185169532895, 0.002547185169532895"
img69.png,ardsintaNB BarcelNB,"ards, 昭, NB, Gé, ten, eles, Brigade, oci, raste, puis","0.006942659616470337, 0.005984946619719267, 0.0045888181775808334, 0.003730682423338294, 0.0033181377220898867, 0.0033052016515284777, 0.0031910219695419073, 0.0030448944307863712, 0.0030211990233510733, 0.0029627634212374687"
img70.png,alusNBrasteNBNB,"alus, eles, Fich, NB, Print, pond, issent, 昭, aran, Straßen","0.011602227576076984, 0.005765998270362616, 0.005654474254697561, 0.004284926224499941, 0.003932069521397352, 0.0031105228699743748, 0.0029565102886408567, 0.002865548012778163, 0.0024224778171628714, 0.002403625752776861"
img71.png,crownimenakisr Tro,"crown, chin, eles, Fich, ards, 昭, Zyg, raste, pent, loop","0.010343016125261784, 0.00895113404840231, 0.003687916323542595, 0.0032418863847851753, 0.0028721517883241177, 0.002698137192055583, 0.0026667029596865177, 0.0025346651673316956, 0.0024375636130571365, 0.002428060630336404"
img72.png,expressatenlaveuliaron,"oci, express, oplus, Gemeins, instantiate, puis, ту, ifie, gef, 了","0.0033875806257128716, 0.0033875806257128716, 0.0031452621333301067, 0.0028526291716843843, 0.002449532737955451, 0.0023465086705982685, 0.002212968422099948, 0.002111629117280245, 0.002062713261693716, 0.0020466612186282873"
img73.png,Ficheles Riobasyg,"Fich, 昭, eles, chin, aran, Koh, Allen, Gé, cher, bra","0.015400019474327564, 0.014298433437943459, 0.011310992762446404, 0.006125704385340214, 0.005469638854265213, 0.003955052234232426, 0.0037592239677906036, 0.0027182649355381727, 0.00255357357673347, 0.0024846952874213457"
img74.png,elesarabandisба foot,"eles, erem, erb, éli, orie, gef, Allen, park, branches, crown","0.004766047932207584, 0.002845937153324485, 0.002694479189813137, 0.002377869561314583, 0.0023501666728407145, 0.0021650749258697033, 0.002148226136341691, 0.0021149208769202232, 0.002090281341224909, 0.002090281341224909"
img75.png,昭 Herbertбере péдра,"昭, éli, tb, express, orde, Koh, puis, TB, resp, Gé","0.005263687111437321, 0.003306823316961527, 0.0032555556390434504, 0.0031308375764638186, 0.0028730181511491537, 0.0027737682685256004, 0.002698950469493866, 0.002698950469493866, 0.0024863898288458586, 0.00193640252109617"
img76.png,Fich dragansen sorryNB,"Fich, ellers, <0xEE>, gab, держа, eles, tb, raste, rift, Gé","0.004957413300871849, 0.004207301884889603, 0.0041098399087786674, 0.003952394239604473, 0.003952394239604473, 0.003771401010453701, 0.0032894741743803024, 0.002971792360767722, 0.0028357040137052536, 0.0026638975832611322"
img77.png,Fichedmostes [,"Fich, issent, держа, oci, Gé, Allen, iale, board, gef, late","0.0032861160580068827, 0.003087020479142666, 0.002549252472817898, 0.0024135836865752935, 0.002232200000435114, 0.0020725273061543703, 0.001962229609489441, 0.0019018581369891763, 0.0018797005759552121, 0.00175893132109195"
img78.png,eles foot mineSR Koh,"eles, éli, irus, erb, 昭, tb, Archives, alus, Fich, Allen","0.005372174549847841, 0.004233171697705984, 0.0041838535107672215, 0.003677843138575554, 0.0035094227641820908, 0.0031458260491490364, 0.0027653584256768227, 0.0026907676365226507, 0.002567548304796219, 0.00237459409981966"
img79.png,vessket zabanningaki,"vess, 昭, tb, alles, eles, erb, oci, ocz, alse, Print","0.012027721852064133, 0.008266524411737919, 0.004529681522399187, 0.0043561519123613834, 0.004172937944531441, 0.0036826052237302065, 0.0031746041495352983, 0.0029822643846273422, 0.002768938895314932, 0.002694251248613"
img80.png,�ardin fas reverNB,"<0xEE>, arf, lau, aran, tait, zas, jer, 昭, Unis, Zyg","0.00554899824783206, 0.00375464023090899, 0.0036533651873469353, 0.0034724746365100145, 0.0033656375017017126, 0.003339446149766445, 0.00310057052411139, 0.0027362441178411245, 0.002560442080721259, 0.0025405166670680046"
img81.png,eles stubNBrahaller,"eles, alus, tb, 昭, puis, Fich, pent, ten, NB, gef","0.004668811336159706, 0.00425100140273571, 0.0039162058383226395, 0.0039009382016956806, 0.0038254871033132076, 0.0037077893503010273, 0.002284302841871977, 0.0022753970697522163, 0.0022140222135931253, 0.0022053904831409454"
img82.png,elesdiff KohahrENV,"eles, 昭, puis, <0xEE>, pent, alus, Gé, sr, irus, sov","0.007896123453974724, 0.004864660557359457, 0.003715323284268379, 0.0026656140107661486, 0.0026656140107661486, 0.0026038652285933495, 0.0026038652285933495, 0.0025435469578951597, 0.0024556785356253386, 0.0024176070000976324"
img83.png,昭 nomlettekoahr,"昭, Unis, Print, tb, pent, vess, resp, eles, rieben, puis","0.00920862052589655, 0.006279733031988144, 0.004796067252755165, 0.004418344236910343, 0.004299167077988386, 0.003929756581783295, 0.0034142318181693554, 0.0029896011110395193, 0.0025372416712343693, 0.0023928466252982616"
img84.png,Fichku tent meshoff,"Fich, chin, Gé, eles, raste, orde, pent, gef, express, Print","0.0074576023034751415, 0.005899449344724417, 0.005046066362410784, 0.0037645946722477674, 0.0037352985236793756, 0.0037062298506498337, 0.0036773881874978542, 0.0036773881874978542, 0.00364877050742507, 0.003335246117785573"
img85.png,synchronNBnalNB throughout,"synchron, vess, pent, éli, Unter, idenote, <0xEE>, сле, sov, Fich","0.005305721424520016, 0.003896941663697362, 0.0035343726631253958, 0.0031312801875174046, 0.0029878888744860888, 0.0028622220270335674, 0.0026783260982483625, 0.002326969988644123, 0.002273065969347954, 0.0022291007917374372"
img86.png,TuébNBellenbas,"Tu, crown, br, ards, <0xEE>, NB, Print, branches, board, Fich","0.004319881089031696, 0.004286263138055801, 0.003964145667850971, 0.0032228275667876005, 0.002529626479372382, 0.0025099406484514475, 0.0024422393180429935, 0.0023578712716698647, 0.002130158944055438, 0.0021135821007192135"
img87.png,FichNBtesobre [,"Fich, 昭, eles, gef, tb, aran, Allen, ocz, 🌍, chin","0.00559023255482316, 0.005070120561867952, 0.004105909261852503, 0.00407395651564002, 0.003351145191118121, 0.0033121032174676657, 0.0030872193165123463, 0.0030039469711482525, 0.0028776051476597786, 0.002640638966113329"
img88.png,昭那elle froothe,"昭, Fich, alus, TB, ards, ansen, erd, Gé, éli, Allen","0.00502672279253602, 0.004350265953689814, 0.004167299717664719, 0.0036776289343833923, 0.003133379155769944, 0.003133379155769944, 0.0028307721950113773, 0.0027329816948622465, 0.002577447099611163, 0.00237445579841733"
img89.png,issentNBkafahrok,"issent, Gé, 昭, vess, <0xEE>, Allen, idenote, alus, ifie, sov","0.005738366395235062, 0.0042978376150131226, 0.0033866146113723516, 0.0032063822727650404, 0.002977025229483843, 0.002953857881948352, 0.0024108686484396458, 0.0023185096215456724, 0.0022559717763215303, 0.002186562865972519"
