Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,oboxlaxORYRL mand,"obox, Switch, gla, Frederick, Mär, све, iks, externos, uning, slant","0.00744260149076581, 0.006542466580867767, 0.005933759268373251, 0.003801309270784259, 0.0037570223212242126, 0.0036843549460172653, 0.0033677732571959496, 0.0031268715392798185, 0.00307839410379529, 0.0025922672357410192"
img12.png,laz mesminaortonessen,"laz, los, ome, ér, prote, clone, VI, lah, onto, Los","0.009620345197618008, 0.004670302849262953, 0.003708973526954651, 0.002767062745988369, 0.002756275236606598, 0.00268192938528955, 0.002619802486151457, 0.002529300283640623, 0.0024610767140984535, 0.0024324043188244104"
img13.png,Witcuncjerilen,"Wi, oport, enie, iteration, 進, fb, Servlet, Brown, accommod, nach","0.008137941360473633, 0.0031993368174880743, 0.002901672385632992, 0.0028903598431497812, 0.0024434528313577175, 0.0023868503049016, 0.0023315593134611845, 0.0022954116575419903, 0.0022686694283038378, 0.0021229088306427"
img14.png,Masenumttaolitáb,"Mas, unto, áb, arring, TY, assen, зв, jure, resse, Tree","0.011271286755800247, 0.009716455824673176, 0.006372207775712013, 0.005623453762382269, 0.004847720265388489, 0.0037754082586616278, 0.003532840870320797, 0.0033579173032194376, 0.002986593870446086, 0.0029060353990644217"
img15.png,Cart MedicineInvokeadverde,"Cart, enia, UMN, auf, inha, TL, erten, ahn, alert, ensk","0.011196929961442947, 0.009958756156265736, 0.005166534334421158, 0.00440194271504879, 0.004071131348609924, 0.0035927603021264076, 0.0033488210756331682, 0.0031214444898068905, 0.0029785032384097576, 0.0027762700337916613"
img16.png,ichtetigne Masombres <<,"ichtet, abi, orm, amp, riz, aset, ikai, Light, oem, odu","0.005205241031944752, 0.004647757392376661, 0.003944500349462032, 0.0031943535432219505, 0.0030008177272975445, 0.002668982371687889, 0.0025868662633001804, 0.0024396474473178387, 0.00239246035926044, 0.002373842056840658"
img17.png,cgi northern caboga Gla,"cgi, anton, dash, auf, dg, den, Lig, dash, Ori, doc","0.012136265635490417, 0.007190499920397997, 0.005891683977097273, 0.004903494846075773, 0.004884378053247929, 0.004327319096773863, 0.0033569801598787308, 0.0027721847873181105, 0.00271856551989913, 0.0027079670690000057"
img18.png,FC Cant Aliceinnen sec,"FC, clothes, igner, dra, bound, ude, TO, fc, ije, formal","0.00713469460606575, 0.005513264797627926, 0.005322806071490049, 0.004942058585584164, 0.003409917699173093, 0.003409917699173093, 0.0031413633842021227, 0.002985823666676879, 0.00295103807002306, 0.0028826771304011345"
img19.png,ahr Ener Floakuasz,"ahr, arte, apper, erva, Lista, enf, enda, odos, Magn, chor","0.0062025063671171665, 0.005691740196198225, 0.005452353041619062, 0.004450080916285515, 0.004180463962256908, 0.004115651361644268, 0.004020312801003456, 0.003762010484933853, 0.003603785065934062, 0.002941323909908533"
img20.png,ahlende southernabi Dou,"ahlen, hood, sed, increment, ston, Bert, ire, ago, eas, SSL","0.013183502480387688, 0.004849940072745085, 0.004263370297849178, 0.0027099628932774067, 0.0025557384360581636, 0.002410290762782097, 0.0022466382943093777, 0.0021353994961827993, 0.0020535935182124376, 0.0020455874036997557"
img21.png,Amazonugencontribugencit,"Amazon, Death, ouss, Tsch, aris, auch, fas, oug, Tube, aza","0.010933010838925838, 0.005307551007717848, 0.004665636457502842, 0.0034402243327349424, 0.0033213805872946978, 0.0028409273363649845, 0.0026792497374117374, 0.002536662621423602, 0.002355211414396763, 0.002355211414396763"
img22.png,chargepiel Quantuailles,"charge, Broad, hum, full, innen, okal, olimp, charge, Switch, eller","0.008691278286278248, 0.004990981426090002, 0.004473886918276548, 0.003694522427394986, 0.0036801190581172705, 0.003123276401311159, 0.00275628175586462, 0.0027135496493428946, 0.0024900930002331734, 0.002470714971423149"
img23.png,mandrod cherlik rear,"mand, bread, swe, pag, Or, illon, цен, spons, beck, propi","0.0101430369541049, 0.004448507912456989, 0.004195342771708965, 0.0037460194434970617, 0.003602511715143919, 0.003142166417092085, 0.0026981565169990063, 0.002594791818410158, 0.0024953868705779314, 0.0024566994979977608"
img24.png,dogallenettecitolus,"dog, kom, cod, <0x91>, ilog, esse, anto, archy, undle, alle","0.006554863881319761, 0.0063284230418503284, 0.005085031036287546, 0.005045458674430847, 0.004890225827693939, 0.004795640707015991, 0.004248702432960272, 0.004085937049239874, 0.004054139833897352, 0.003914088010787964"
img25.png,eff bundhim Bertuel,"eff, weg, demo, reason, Mos, iek, exerc, да, bal, L","0.012256615795195103, 0.009215709753334522, 0.008423840627074242, 0.006284567527472973, 0.005417636130005121, 0.004799759481102228, 0.004743841011077166, 0.004652086645364761, 0.0037821196019649506, 0.003767374437302351"
img26.png,chus yetix veimat,"chus, Koh, weg, ‎, mas, vol, stein, eller, ingo, gat","0.010473426431417465, 0.008415634743869305, 0.007086675148457289, 0.00642733508720994, 0.004684005863964558, 0.0045221950858831406, 0.0037784355226904154, 0.003647907404229045, 0.0034944815561175346, 0.003400223795324564"
img27.png,eren absustercopamo,"eren, iras, RA, parl, MAN, ení, AS, localhost, ein, iels","0.023476816713809967, 0.014748917892575264, 0.0069668954238295555, 0.004342774860560894, 0.004242174327373505, 0.003067482728511095, 0.002814880106598139, 0.0025830792728811502, 0.002306430134922266, 0.0022442182525992393"
img28.png,Stein forb luck bind dem,"Stein, ten, Hend, matically, Marina, Half, arial, Tele, represents, DE","0.004544923547655344, 0.004236334934830666, 0.0029229833744466305, 0.002911587478592992, 0.0028330523055046797, 0.0028110051061958075, 0.00263040023855865, 0.002197781577706337, 0.0021552725229412317, 0.002048557624220848"
img29.png,IMAammen Nem Hugo Tu,"IMA, iman, Mason, yc, yman, abstract, 衛, nad, Du, anya","0.011680787429213524, 0.009836209937930107, 0.007690430153161287, 0.006501337513327599, 0.004556428641080856, 0.004068432841449976, 0.003718848805874586, 0.003618539310991764, 0.0032947175204753876, 0.002930382499471307"
img30.png,burgh Ray Einzeln lig Tob,"burgh, inha, чик, ouss, ousin, raham, áb, serialize, raf, 銀","0.012663298286497593, 0.006075916811823845, 0.0051565635949373245, 0.0044626337476074696, 0.0043592569418251514, 0.0036996533162891865, 0.0033423586282879114, 0.003290539840236306, 0.0032017831690609455, 0.003043252043426037"
img31.png,veltéRTascotte,"vel, disapp, tim, imag, hagen, shr, FC, OK, fan, ieck","0.008489634841680527, 0.007790526375174522, 0.007176969200372696, 0.00472519313916564, 0.003694387385621667, 0.0032730456441640854, 0.0028884527273476124, 0.0027454355731606483, 0.002681837184354663, 0.002671381924301386"
img32.png,Cloalet Kin asc unto,"Clo, clo, afterwards, aton, vano, tain, nika, <0xAC>, fork, aden","0.0071653276681900024, 0.006225344724953175, 0.005181191489100456, 0.005120828747749329, 0.00502178305760026, 0.004261932335793972, 0.0037611417938023806, 0.0036740147043019533, 0.0034514176659286022, 0.0030577864963561296"
img33.png,medmtviv latin hyd,"med, contribution, transition, construction, ah, computation, asc, Naz, in, hers","0.022090643644332886, 0.003960634581744671, 0.003157692961394787, 0.0026903878897428513, 0.0026383514050394297, 0.002440075855702162, 0.002247903263196349, 0.002128272084519267, 0.0020952762570232153, 0.002030811505392194"
img34.png,slightillonadeludoved,"slight, ulf, ijn, Mont, izio, cab, Sr, kin, ná, isy","0.011048788204789162, 0.00713363429531455, 0.005937137175351381, 0.005448223557323217, 0.003008794505149126, 0.0028154815081506968, 0.0026140862610191107, 0.002533659106120467, 0.0023432516027241945, 0.0021419052500277758"
img35.png,olympzegolfanjeaje,"olymp, agan, Sto, Olympics, Kauf, eben, ein, cie, rin, Sto","0.02389000728726387, 0.007576283533126116, 0.006764859892427921, 0.006659980397671461, 0.0037799484562128782, 0.0034015849232673645, 0.0033357925713062286, 0.002943826373666525, 0.002711980137974024, 0.002608085982501507"
img36.png,INST intentionfelma rig,"INST, anson, aden, TL, indirect, iez, AW, dy, ania, ade","0.014234263449907303, 0.005773672368377447, 0.005236493423581123, 0.004861919209361076, 0.004824083298444748, 0.00417489605024457, 0.003952711820602417, 0.0033809340093284845, 0.003114662365987897, 0.0030663739889860153"
img37.png,ing separatelyammen knock ban,"ing, onia, Hyp, sight, appen, Prior, rat, cust, 转, ера","0.009447338990867138, 0.004159606993198395, 0.004095118492841721, 0.004063250031322241, 0.003757891710847616, 0.00357182533480227, 0.0035440295469015837, 0.003421599278226495, 0.002513093175366521, 0.0024073957465589046"
img38.png,únlab breakfast Reyn Kr,"ún, rad, reserved, tes, sup, aba, ikal, ć, oh, <0xB5>","0.004194635897874832, 0.0035599414259195328, 0.0029169111512601376, 0.0029055392369627953, 0.00287168868817389, 0.002750909421592951, 0.0024182044435292482, 0.002390031237155199, 0.002307466696947813, 0.002167664235457778"
img39.png,etteGCér Tobjen,"ette, alet, intro, routing, chat, Hud, sol, Ses, D, дри","0.012281877920031548, 0.01088114082813263, 0.004847375210374594, 0.003971796948462725, 0.003760421648621559, 0.0033840129617601633, 0.0032671107910573483, 0.003045282093808055, 0.0029631410725414753, 0.002849624725058675"
img40.png,DSindowriosussen Hem,"DS, forb, egr, oli, enn, bay, open, Vict, cht, Del","0.012706907466053963, 0.003951822407543659, 0.0037561545614153147, 0.0035011209547519684, 0.0034468411467969418, 0.003420017659664154, 0.003406684147194028, 0.003288998967036605, 0.0031261490657925606, 0.0030897282995283604"
img41.png,만ogntuimin Halle,"만, iman, ermann, Stack, Cher, Hein, longitud, inal, jango, inx","0.006940674502402544, 0.00540540274232626, 0.004411761183291674, 0.0036717932671308517, 0.0034899902530014515, 0.0033562909811735153, 0.003116210922598839, 0.002915996126830578, 0.0029046277049928904, 0.002804286079481244"
img42.png,unst irre Heidel gamuit,"unst, marqu, unge, figure, ј, 立, in, élé, edit, uen","0.01818946562707424, 0.008393059484660625, 0.005231766030192375, 0.0036810070741921663, 0.003325512632727623, 0.0033125479239970446, 0.003223197301849723, 0.0031485322397202253, 0.0030997188296169043, 0.002946241060271859"
img43.png,divueteryesty [,"div, ugen, Mexican, ICE, Gest, Mig, raste, matrix, cot, ve","0.009521063417196274, 0.007158857304602861, 0.0057748169638216496, 0.004787491634488106, 0.004208474885672331, 0.003938083536922932, 0.0037724527064710855, 0.003252057358622551, 0.003055024892091751, 0.0030431149061769247"
img44.png,ugin imagsrkaf Bedeut,"ugin, agini, ommes, óm, är, hin, appar, ajo, report, bag","0.01167158130556345, 0.006395499221980572, 0.004464777652174234, 0.0039247917011380196, 0.0033439642284065485, 0.003166001522913575, 0.003009242005646229, 0.002916657365858555, 0.0028939596377313137, 0.00238982355222106"
img45.png,toberyllptrod ton,"tober, Anth, Fant, Motor, gal, TABLE, Bot, Um, kn, Silver","0.009334306232631207, 0.008734582923352718, 0.0053185271099209785, 0.003641115967184305, 0.0031388383358716965, 0.0028026667423546314, 0.0027270696591585875, 0.002369319088757038, 0.0023234926629811525, 0.002157289767637849"
img46.png,ikuhagenlik mask stri,"iku, iek, porte, tring, ën, ieck, nap, lett, kaf, conde","0.026970412582159042, 0.015855086967349052, 0.007489413022994995, 0.007118586916476488, 0.006713467184454203, 0.0060414657928049564, 0.005994451232254505, 0.003915930166840553, 0.0035102174151688814, 0.0032337636221200228"
img47.png,LAB correctedTAGAXlaz,"LAB, cab, mar, Lauf, gam, bert, SU, zie, lob, asm","0.004918140359222889, 0.004323322791606188, 0.0033408047165721655, 0.0032506922725588083, 0.0032253952231258154, 0.00318781821988523, 0.002959789242595434, 0.0026531375478953123, 0.0025119404308497906, 0.002296099439263344"
img48.png,关 evidentiellaconstraintyc,"关, ouri, symmetry, emein, Default, argent, ź, prev, 们, nim","0.005588172003626823, 0.003855722723528743, 0.0037517210002988577, 0.0036648125387728214, 0.0034969886764883995, 0.0034293506760150194, 0.0032851165160536766, 0.0030263911467045546, 0.0026917282957583666, 0.002639665501192212"
img49.png,Emma tonisto defloop,"Emma, lij, рал, IMA, scriptstyle, vole, quad, lder, runtime, ToList","0.007851570844650269, 0.007669689599424601, 0.005481279920786619, 0.005129111465066671, 0.003552831709384918, 0.003311603330075741, 0.003209715709090233, 0.0029569286853075027, 0.0027454153168946505, 0.0027347118593752384"
img50.png,insenouveinalatiillé,"insen, kre, eren, Ster, zan, stay, bert, ahr, inson, <0x80>","0.030149312689900398, 0.004941003397107124, 0.00305597810074687, 0.002739361021667719, 0.002686376916244626, 0.0023893131874501705, 0.002379997866228223, 0.0022445518989115953, 0.0020921523682773113, 0.0020758709870278835"
img51.png,izin Wass clièn exit,"izin, Ét, сте, tac, Fen, nat, Alc, especially, Ath, ét","0.005989152006804943, 0.005965802818536758, 0.0047749681398272514, 0.0030950172804296017, 0.003023321507498622, 0.0028401478193700314, 0.002678514225408435, 0.002535966457799077, 0.0025064214132726192, 0.00249664974398911"
img52.png,Ralphasaiiossrane,"Ralph, mee, estr, ania, Hob, UTF, пока, Otto, Ol, Inv","0.006492226850241423, 0.004410053603351116, 0.004142862278968096, 0.003937734756618738, 0.00362761109136045, 0.003502293722704053, 0.003139436012133956, 0.002937729237601161, 0.002914867829531431, 0.002473816042765975"
img53.png,weluobach Dou Wort,"wel, oppos, knock, puzz, Marsh, dor, amy, AC, ahn, Language","0.007765905931591988, 0.005793718621134758, 0.005681658163666725, 0.0048031616024672985, 0.0039975461550056934, 0.0037115956656634808, 0.0029019073117524385, 0.0028346844483166933, 0.0028126249089837074, 0.0026012526359409094"
img54.png,fenabad fittingorumter,"fen, TAC, unge, uter, correct, ute, eren, uto, osp, izin","0.013958136551082134, 0.013163777068257332, 0.00804685615003109, 0.006776131223887205, 0.0053394632413983345, 0.005134912207722664, 0.0034880538005381823, 0.0027271308936178684, 0.0026953588239848614, 0.002684850711375475"
img55.png,Flora nat probabilcsadal,"Flora, Chain, Sof, Sob, inha, inaire, Hollywood, abei, invent, agen","0.01032494567334652, 0.004123053979128599, 0.0037983357906341553, 0.003248888300731778, 0.0031244256533682346, 0.0030520481523126364, 0.002811678685247898, 0.0026934233028441668, 0.0026310300454497337, 0.002620772225782275"
img56.png,TIasmtenpagcher,"TI, ardi, taire, okes, yp, sak, Ludwig, indow, imat, draw","0.004072933923453093, 0.003932232968509197, 0.0033897964749485254, 0.0031596380285918713, 0.00305048655718565, 0.0028322809375822544, 0.002681549871340394, 0.0025388402864336967, 0.002499479101970792, 0.0024703594390302896"
img57.png,omaückeadorTDering,"oma, somewhere, accur, exactly, Poly, false, scenario, wait, combin, chain","0.008368236944079399, 0.0064664725214242935, 0.005728976801037788, 0.004712528083473444, 0.003861307166516781, 0.0031762246508151293, 0.002949024783447385, 0.0029033042956143618, 0.0026025050319731236, 0.0026025050319731236"
img58.png,Deep oped mas mas,"Deep, deep, rever, oun, Golden, subm, cut, enn, Sar, None","0.005218167323619127, 0.005197823978960514, 0.0032274017576128244, 0.0031898017041385174, 0.0031159098725765944, 0.00295008416287601, 0.0026547883171588182, 0.002613629912957549, 0.0025037038139998913, 0.0024552778340876102"
img59.png,師oru Konggnp,"師, roid, pok, herm, enn, erme, Bast, rc, ingo, IP","0.016295576468110085, 0.007091255858540535, 0.0052903988398611546, 0.004454962443560362, 0.003931491170078516, 0.00366455246694386, 0.0034024217166006565, 0.003349672071635723, 0.0030858623795211315, 0.0027020713314414024"
img60.png,Leyalleiga dash CH,"Ley, oblig, rather, TL, ingo, Ra, Kre, vie, ikai, VS","0.00647399015724659, 0.0037176997866481543, 0.0036315792240202427, 0.0035613381769508123, 0.003533623879775405, 0.0031306170858442783, 0.0028953473083674908, 0.002636243822053075, 0.002636243822053075, 0.0025751753710210323"
img61.png,sab Yuencehagentaire,"sab, ebb, cher, lipse, /~, дри, ikai, aju, pag, Sab","0.015651091933250427, 0.0071098292246460915, 0.005494050681591034, 0.004312329459935427, 0.003717460436746478, 0.0027303968090564013, 0.002709148684516549, 0.002605363028123975, 0.0024095666594803333, 0.002299224492162466"
img62.png,SD Openlac beautrix,"SD, urn, ій, rikt, spect, ran, avant, femin, ancient, ograph","0.00685306079685688, 0.0067468141205608845, 0.00529563520103693, 0.004172859713435173, 0.004140386823564768, 0.0036969489883631468, 0.0031869695521891117, 0.002947464818134904, 0.002611309289932251, 0.002368354704231024"
img63.png,enkoti simult Sr Wi,"enk, male, Cond, Лі, ян, <0xBE>, iei, DataSource, ilor, Columbia","0.006663130596280098, 0.006138363853096962, 0.00522995088249445, 0.00418600020930171, 0.003376709995791316, 0.0029337366577237844, 0.0027884773444384336, 0.0023389789275825024, 0.0021716682240366936, 0.002154768444597721"
img64.png,Bou SLiptSM embargo,"Bou, dent, тем, counting, fen, Wa, bou, absol, DA, notation","0.005885133519768715, 0.0033532478846609592, 0.0033141816966235638, 0.003199691651389003, 0.002694410504773259, 0.0026526376605033875, 0.002561001107096672, 0.0024247069377452135, 0.0024152540136128664, 0.0021991138346493244"
img65.png,miratori Pieriellacler,"mir, iman, resh, integrate, atten, integration, clk, mirror, Wit, rix","0.014572475105524063, 0.008500049822032452, 0.005115420091897249, 0.004900272469967604, 0.004375450313091278, 0.004341400694102049, 0.0038312727119773626, 0.0035157736856490374, 0.0033679045736789703, 0.003126993775367737"
img66.png,ensolee mas Fridansen,"enso, ixen, tod, Constra, imiento, tests, IMA, abei, conte, Herzog","0.00955708883702755, 0.008206605911254883, 0.006883712951093912, 0.004881283268332481, 0.004207929130643606, 0.0037572579458355904, 0.003502149600535631, 0.0033811661414802074, 0.003019041148945689, 0.0028583710081875324"
img67.png,ahut cher Prin marg,"ah, éné, lic, Ma, ahr, Riv, dream, Lic, License, Kost","0.00847289152443409, 0.006223162170499563, 0.0045886714942753315, 0.003955682273954153, 0.003344055963680148, 0.0032159469556063414, 0.0029975920915603638, 0.002985905623063445, 0.0028940390329807997, 0.0027293390594422817"
img68.png,MDb ung Pulawa,"MDb, ylvan, ania, ebb, ulf, Wikip, taire, %=, нин, Ÿ","0.0028974057640880346, 0.002886110218241811, 0.002786407945677638, 0.0027218610048294067, 0.0026901501696556807, 0.0026692154351621866, 0.0026073830667883158, 0.0025271624326705933, 0.002487982390448451, 0.002449409570544958"
img69.png,teiissenmm Atl tub,"tei, ogle, Ы, latin, tml, oud, ån, ADD, cgi, Sob","0.014415895566344261, 0.00564534543082118, 0.005100144539028406, 0.004828719887882471, 0.004553916398435831, 0.0031176561024039984, 0.0027946485206484795, 0.002635604701936245, 0.0024091380182653666, 0.002316845115274191"
img70.png,ixenaniauneenson hidden,"ixen, eto, iesen, onie, UND, anie, yw, zien, igg, Dow","0.018071996048092842, 0.005936278495937586, 0.005798764061182737, 0.004714362323284149, 0.004064034204930067, 0.0037293671630322933, 0.003449101001024246, 0.0032655431423336267, 0.002961719175800681, 0.002815074287354946"
img71.png,MMrettolaxweenadin,"MM, rix, 足, tain, ift, Relative, rä, 容, stability, tera","0.007101889234036207, 0.0054665193893015385, 0.004881052300333977, 0.004207730293273926, 0.0037133090663701296, 0.0032388055697083473, 0.0030307143460959196, 0.0027594969142228365, 0.00265378225594759, 0.0026434361934661865"
img72.png,Biennelwort fittingaba,"Bien, cente, Wein, Fif, bo, ouve, cht, び, ordo, invent","0.015168702229857445, 0.00675741583108902, 0.0061526973731815815, 0.005624020472168922, 0.004773044027388096, 0.004519027192145586, 0.004179417155683041, 0.0040508294478058815, 0.003865328850224614, 0.003397841937839985"
img73.png,雄cu Gram mirote,"雄, hagen, ivan, iks, vy, hos, ict, Bull, cors, accuracy","0.008250925689935684, 0.007903901860117912, 0.00598952965810895, 0.004793959204107523, 0.0046103051863610744, 0.004556593485176563, 0.0042805238626897335, 0.003618670394644141, 0.0034529592376202345, 0.003307732753455639"
img74.png,ilartaineren Flor rect,"ilar, requests, éral, üss, Matrix, (**, ynast, ardin, erme, plit","0.00962056964635849, 0.006690056063234806, 0.0064842249266803265, 0.005069684237241745, 0.004913706798106432, 0.00485645979642868, 0.004353302530944347, 0.0037527813110500574, 0.003694599959999323, 0.003443745896220207"
img75.png,nik Hum KostisseCM,"nik, <0xCA>, Lion, rey, iman, nika, Lig, cust, ikai, racy","0.005028579384088516, 0.004650675691664219, 0.004351872485131025, 0.0041202702559530735, 0.003993502818048, 0.0035657964181154966, 0.003538047429174185, 0.003098017768934369, 0.0030859396792948246, 0.0029446242842823267"
img76.png,DT en imperępitsch,"DT, itle, asa, olin, unst, лище, anson, RC, uen, hat","0.005899088457226753, 0.004522988107055426, 0.003929640166461468, 0.003914319444447756, 0.0033090885262936354, 0.003145244438201189, 0.0030604067724198103, 0.002648561494424939, 0.002547096461057663, 0.0023464953992515802"
img77.png,ellett uniform Middlelusodel,"ellett, ondo, Bowl, tes, abei, 師, Hin, rör, û, content","0.007498664315789938, 0.006289890501648188, 0.005529168527573347, 0.004898571874946356, 0.004141155164688826, 0.002948012435808778, 0.002902307780459523, 0.0026947015430778265, 0.001994724851101637, 0.0019714857917279005"
img78.png,allerille integr Spanasa,"aller, Sud, ouri, sol, illes, fork, ieux, wd, Gab, copy","0.0051552606746554375, 0.0051351627334952354, 0.005055549088865519, 0.0028248499147593975, 0.0026745139621198177, 0.0025620274245738983, 0.0025620274245738983, 0.0024256790056824684, 0.0023418827913701534, 0.0023236582055687904"
img79.png,catobarayeije Sche,"cat, unix, Hor, Flor, horse, orden, urus, fter, fate, zar","0.010468287393450737, 0.006011432036757469, 0.00414776336401701, 0.0026467975694686174, 0.002615961479023099, 0.002535476814955473, 0.0024193688295781612, 0.0024005412124097347, 0.0024005412124097347, 0.0023357905447483063"
img80.png,mirrorär tonTAGatten,"mirror, uit, anson, richt, ioni, antin, ago, uria, kole, Stein","0.014868066646158695, 0.005868084728717804, 0.005198834463953972, 0.0043099853210151196, 0.004001685883849859, 0.0038035488687455654, 0.0036293715238571167, 0.003304580459371209, 0.003056237241253257, 0.002927695866674185"
img81.png,redu Cop comfort Bot expos,"redu, fen, IMA, rol, riel, amar, Heidel, upt, chod, aba","0.006196151953190565, 0.004825568292289972, 0.004604589194059372, 0.003475726116448641, 0.003103474387899041, 0.0027819364331662655, 0.0027388064190745354, 0.0025728705804795027, 0.002552848309278488, 0.0025231067556887865"
img82.png,uno Threadisseisserep,"uno, partial, retto, wik, icus, 동, 果, TL, xhtml, logic","0.006116706412285566, 0.0044576311483979225, 0.004154969472438097, 0.003783142426982522, 0.0037244902923703194, 0.003286851104348898, 0.0030997958965599537, 0.0030877108220010996, 0.002735560294240713, 0.0024713727179914713"
img83.png,ijiessoary Chinese cub,"iji, serial, чан, annt, ussen, Насе, ika, мат, мо, kol","0.006934413220733404, 0.006514278240501881, 0.004655544646084309, 0.004619315266609192, 0.004339444916695356, 0.0034732480999082327, 0.003250093897804618, 0.0032248017378151417, 0.002621744992211461, 0.0023136818781495094"
img84.png,iellaots Maileedrost,"iella, ouve, pac, othe, pse, Tan, Transfermarkt, 好, ⇒, obar","0.026630636304616928, 0.010510501451790333, 0.008544975891709328, 0.00589585630223155, 0.0041482532396912575, 0.0041159712709486485, 0.004083940759301186, 0.0035205765161663294, 0.0033989569637924433, 0.0033725055400282145"
img85.png,marquникXY Geb resolve,"marqu, Mit, owa, <0x95>, license, ugen, ља, ething, rix, Wisconsin","0.013937733136117458, 0.013195980340242386, 0.006331500597298145, 0.0039007242303341627, 0.0032086484134197235, 0.002275272272527218, 0.002071659080684185, 0.0020395407918840647, 0.0019614072516560555, 0.0019461435731500387"
img86.png,шта PicTLquitTB,"шта, zar, inet, ixen, zat, voy, ijn, omy, oman, shal","0.02011903002858162, 0.014378422871232033, 0.012788433581590652, 0.009998622350394726, 0.007696214597672224, 0.007315149065107107, 0.006380386184900999, 0.003362227464094758, 0.003233422292396426, 0.003025677287951112"
img87.png,THiman tentatif mas,"TH, somewhere, CH, yr, produ, /, decor, /, Half, or","0.005540869664400816, 0.004851747769862413, 0.004665880464017391, 0.0044003440998494625, 0.00428165215998888, 0.00419883755967021, 0.0041337404400110245, 0.0033345543779432774, 0.003244610270485282, 0.003194307442754507"
img88.png,ianteothahrstellermus,"iante, <0xB7>, racy, <0xC7>, por, esten, invoked, Ung, taire, Пра","0.012379422783851624, 0.006971405819058418, 0.005558089353144169, 0.005221341736614704, 0.004847851116210222, 0.004414019174873829, 0.0040505314245820045, 0.0037315248046070337, 0.0028610590379685163, 0.0027622226625680923"
img89.png,tunasantIMATF rever,"tun, orf, lij, Chan, cart, Sie, herm, uniform, codes, ál","0.008979639038443565, 0.006778187118470669, 0.005446426570415497, 0.00448010815307498, 0.0032395306043326855, 0.0022882153280079365, 0.0020834438037127256, 0.001934412051923573, 0.001934412051923573, 0.0017613021191209555"
